file_id	score
make_tea.xml.7	0.0730312778678
taking a child to bed.new.xml.36	0.0729842531025
going to the dentist.new.xml.90	0.0729425817799
give_a_message_to_someone_at_home.xml.31	0.0729226349113
renovating a room.new.xml.18	0.072724616484
call_911.xml.54	0.072707219554
make_a_shopping_list.xml.3	0.0726382909595
going to the dentist.new.xml.84	0.0725718636088
ordering a pizza.new.xml.74	0.0723119103721
going to the dentist.new.xml.87	0.0722878242228
going to the dentist.new.xml.78	0.0720213060632
going grocery shopping.new.xml.20	0.0719968566931
sending food back (in a restaurant).new.xml.25	0.0719869898561
going to the dentist.new.xml.27	0.07186455973
clean_the_shower.xml.29	0.0717105126505
clean_the_shower.xml.23	0.0715381629973
play_piano.xml.9	0.0714914895829
sending food back (in a restaurant).new.xml.33	0.0713842406073
empty_the_trash.xml.24	0.0710930199571
getting a hair cut.new.xml.59	0.0709271765176
going to the dentist.new.xml.0	0.0709089349879
act_as_a_security_guard_at_office.xml.25	0.0708475640291
act_as_a_security_guard_at_office.xml.26	0.0708475640291
act_as_a_security_guard_at_office.xml.27	0.0708475640291
act_as_a_security_guard_at_office.xml.28	0.0708475640291
act_as_a_security_guard_at_office.xml.29	0.0708475640291
act_as_a_security_guard_at_office.xml.30	0.0708475640291
get_the_newspaper.xml.30	0.0706110360218
borrowing a book from the library.new.xml.1	0.0703217830938
baking a cake.new.xml.79	0.0702957285787
getting a hair cut.new.xml.85	0.0702098330671
cooking pasta.new.xml.49	0.0702067117741
taking a child to bed.new.xml.10	0.0701760600596
renovating a room.new.xml.95	0.0701668853726
riding on a bus.new.xml.16	0.0694764696956
renovating a room.new.xml.43	0.0693857103921
call_911.xml.36	0.0693851895981
call_911.xml.37	0.0693851895981
washing one's hair.new.xml.64	0.0692322364362
eating in a fast food restaurant.new.xml.59	0.0691757425031
make_a_list.xml.5	0.0691473296328
getting a hair cut.new.xml.99	0.0691304176541
make_tea.xml.15	0.0690139466406
turn_the_heat_off.xml.41	0.0688909072589
going to the dentist.pilot.xml.2	0.0688156749081
push_something.xml.6	0.0686719424207
going to a funeral.new.xml.86	0.0686578844643
renovating a room.new.xml.27	0.0686479210584
borrowing a book from the library.new.xml.13	0.0685949242253
going to the dentist.new.xml.18	0.068491730017
find_an_object.xml.7	0.0684515024083
going grocery shopping.new.xml.12	0.068432437678
find_an_object.xml.10	0.0683787456362
going to the dentist.new.xml.31	0.0683735385026
eating in a fast food restaurant.new.xml.58	0.0683532686918
going to the dentist.pilot.xml.14	0.068278281972
going to a funeral.new.xml.3	0.0682248825268
going grocery shopping.new.xml.31	0.0682165583313
heat_food_in_microwave.xml.32	0.0681480882546
going to the dentist.new.xml.30	0.0681479287604
eating in a fast food restaurant.new.xml.19	0.068130744084
clean_up_toys.xml.37	0.0678888773442
sending food back (in a restaurant).new.xml.31	0.067693794847
eating in a fast food restaurant.new.xml.85	0.0676761572178
fly_GOOD.xml.12	0.0674869869513
cook_pasta.xml.36	0.0674229141726
going to the dentist.new.xml.44	0.067350390725
going to the swimming pool.new.xml.14	0.0672410510637
going to the sauna.new.xml.7	0.067218954781
check_for_weather.xml.8	0.0669448859565
sending food back (in a restaurant).new.xml.21	0.0669084813951
eating in a fast food restaurant.new.xml.34	0.066821243492
turn_the_heat_on.xml.52	0.0668118096275
flying in an airplane.new.xml.13	0.0667947377361
doing laundry.new.xml.33	0.0667352519546
find_an_object.xml.6	0.0667201266399
going to the dentist.new.xml.56	0.0666121691221
going to the dentist.new.xml.57	0.0665051767767
call_911.xml.53	0.0665047263946
going to the dentist.pilot.xml.6	0.0664878979679
getting a hair cut.new.xml.82	0.0664597840394
close_the_blinds.xml.37	0.0663204557741
taking a child to bed.new.xml.69	0.0659989589417
borrowing a book from the library.new.xml.17	0.0658180072316
sending food back (in a restaurant).new.xml.45	0.065771275579
going to the dentist.new.xml.13	0.0657440617339
dry_clothes.xml.21	0.0657434579345
greet_a_visitor.xml.42	0.0655960301285
getting a hair cut.new.xml.11	0.0654746356677
renovating a room.pilot.xml.1	0.0654568259845
going to the dentist.new.xml.10	0.0653784678343
taking the underground.new.xml.84	0.0652855087404
going to the dentist.new.xml.29	0.0652828215662
baking a cake.new.xml.33	0.0649944221541
call_911.xml.9	0.0649764160106
going to the sauna.new.xml.47	0.0649667852131
washing one's hair.new.xml.63	0.0648680221511
going to the theater.new.xml.41	0.0648539346885
going to the dentist.new.xml.53	0.0646002226327
eating in a fast food restaurant.new.xml.64	0.0645954485207
sending food back (in a restaurant).new.xml.40	0.0645117207866
going to the dentist.new.xml.48	0.0643747333044
baking a cake.new.xml.31	0.0642471957792
renovating a room.new.xml.99	0.0642213237109
give_a_message_to_someone_at_home.xml.30	0.0641962617511
going to the sauna.new.xml.71	0.0641471781532
going grocery shopping.new.xml.19	0.0640414482513
paying with a credit card.new.xml.32	0.0640106088321
cook_pasta.xml.21	0.0639781510821
going bowling.new.xml.7	0.063902491373
renovating a room.new.xml.67	0.0636451749257
going to the dentist.pilot.xml.5	0.0636143335173
take_copies_filtered.xml.15	0.0635726072221
eating in a fast food restaurant.new.xml.90	0.0633486312639
cooking pasta.new.xml.34	0.0633450212114
sending food back (in a restaurant).new.xml.86	0.0633315874679
taking a child to bed.new.xml.21	0.0633175426804
call_911.xml.45	0.0632963296129
make_a_dinner_reservation.xml.80	0.0632905541599
cooking pasta.new.xml.73	0.0632559160866
taking a child to bed.new.xml.45	0.0632493583688
watch_for_the_kids_to_come_home.xml.40	0.063206303741
watch_for_the_kids_to_come_home.xml.41	0.063206303741
watch_for_the_kids_to_come_home.xml.42	0.063206303741
lock_up_the_house.xml.7	0.0631616686942
follow_someone_around.xml.7	0.0631526707393
make_hot_dog.xml.17	0.0631503150559
check_for_intruders_in_the_house.xml.1	0.0631493081193
cooking pasta.new.xml.32	0.0631180059755
borrowing a book from the library.new.xml.69	0.063097396129
go_outside.xml.16	0.0630529985256
going to the theater.new.xml.47	0.0629872919433
borrowing a book from the library.new.xml.29	0.0629708748108
flying in an airplane.new.xml.55	0.0627932408397
going to the sauna.new.xml.74	0.0627217595041
taking a child to bed.new.xml.9	0.0626694274522
going to the dentist.new.xml.60	0.0626658970946
make_tea.xml.9	0.0626313974717
going to the dentist.pilot.xml.11	0.0625991122118
heat_food_on_kitchen_gas.xml.24	0.0625789902847
playing tennis.new.xml.52	0.0624433401855
going to the dentist.new.xml.25	0.0622484820426
make_sure_children_are_fed.xml.1	0.0621914203732
make_hot_dog.xml.9	0.0620850099212
put_poster_on_wall_filtered.xml.14	0.0619798977786
checking in at an airport.new.xml.94	0.0619653082045
lock_up_the_house.xml.8	0.0619515956139
sending food back (in a restaurant).new.xml.51	0.0619383359657
watch_for_the_kids_to_come_home.xml.8	0.06193622821
play_piano.xml.8	0.0618346945149
make_a_dinner_reservation.xml.7	0.0618276571605
taking the underground.new.xml.89	0.0616768700187
taking a child to bed.new.xml.59	0.0615947583471
check_if_a_store_is_open.xml.17	0.0615530973975
going to the dentist.pilot.xml.10	0.0615362250005
going to the dentist.new.xml.26	0.0611941332507
changing batteries in an alarm clock.new.xml.6	0.0611632829817
turn_off_lights.xml.65	0.0610836757446
turn_off_lights.xml.66	0.0610836757446
turn_off_lights.xml.67	0.0610836757446
greet_a_visitor.xml.23	0.0610648146769
going to the dentist.new.xml.72	0.0609907237098
getting a hair cut.new.xml.101	0.0609517935446
get_the_newspaper.xml.1	0.06093316186
going to the sauna.new.xml.98	0.0608693684115
turn_on_lights.xml.25	0.0608358270259
pick_up_dishes.xml.27	0.0607981317747
pick_up_dishes.xml.28	0.0607981317747
renovating a room.new.xml.91	0.0606399372317
take_bus_filtered.xml.16	0.060517203295
borrowing a book from the library.pilot.xml.10	0.0604798852249
going to the dentist.new.xml.99	0.0603577609494
checking in at an airport.new.xml.37	0.0602747990124
repairing a flat bicycle tire.new.xml.91	0.0602655615651
changing batteries in an alarm clock.new.xml.39	0.0600512114944
greet_a_visitor.xml.53	0.059953747062
taking the underground.new.xml.76	0.0599255671143
eating in a fast food restaurant.new.xml.12	0.0598989983225
sending food back (in a restaurant).new.xml.28	0.0598545701582
going to the dentist.new.xml.85	0.0597181661687
make_a_list.xml.14	0.05968363514
going grocery shopping.new.xml.32	0.0594974640973
iron_clothes.xml.33	0.0594478288104
write_a_letter.xml.24	0.0594433686958
write_a_letter.xml.25	0.0594433686958
washing ones hair.new.xml.12	0.0594165865604
washing ones hair.pilot.xml.12	0.0594165865604
sweep_floor.xml.27	0.0593877363011
find_a_person.xml.5	0.0592405066022
get_the_newspaper.xml.53	0.059209201382
ordering a pizza.new.xml.61	0.0591841063915
checking in at an airport.new.xml.53	0.0591398800784
sending food back (in a restaurant).new.xml.94	0.0591319900286
sending food back (in a restaurant).new.xml.69	0.0591231318188
going bowling.new.xml.61	0.0590659271072
taking a driving lesson.new.xml.81	0.0589981704578
checking in at an airport.new.xml.58	0.0588898641396
getting a hair cut.new.xml.26	0.0588896252309
washing one's hair.new.xml.29	0.0588802766148
lock_windows.xml.20	0.0588722032522
paying with a credit card.new.xml.73	0.0588338015319
paying with a credit card.new.xml.29	0.0587883415431
going to the dentist.new.xml.24	0.0587781823774
borrowing a book from the library.new.xml.47	0.0587529647373
going to the theater.new.xml.27	0.0585755047379
make_tea.xml.20	0.0585040901692
make_tea.xml.21	0.0585040901692
repairing a flat bicycle tire.new.xml.88	0.0584994624372
make_soup.xml.3	0.0584404426794
fetch_an_object.xml.29	0.0584387345271
borrowing a book from the library.new.xml.21	0.0584312287788
check_for_intruders_in_the_house.xml.20	0.0584182841555
borrowing a book from the library.new.xml.5	0.0583624149719
going to the sauna.new.xml.94	0.0583418944906
get_the_newspaper.xml.6	0.0583169977022
sending food back (in a restaurant).new.xml.5	0.0583136261043
getting a hair cut.new.xml.4	0.0581571083419
secure_all_windows.xml.15	0.0581169870031
play_piano.xml.5	0.0581150303201
guard_the_house.xml.7	0.0580992198502
renovating a room.new.xml.21	0.0580706933858
play_piano.xml.7	0.0580607949958
going to the dentist.new.xml.86	0.0580462210527
push_something.xml.22	0.0579690723458
getting a hair cut.new.xml.15	0.0579570389109
eating in a fast food restaurant.new.xml.60	0.0578768497999
going bowling.new.xml.52	0.0578117979101
fyling in an airplane.new.xml.3	0.0578028262294
fyling in an airplane.pilot.xml.3	0.0578028262294
give_a_message_to_someone_at_home.xml.27	0.0578006037703
taking the underground.new.xml.64	0.0577967251172
checking in at an airport.new.xml.7	0.0577769049051
borrowing a book from the library.pilot.xml.8	0.0577664442738
cook_rice.xml.8	0.057747805412
ordering a pizza.new.xml.75	0.0577311485116
making scrambled eggs.new.xml.76	0.057717843268
going to the dentist.new.xml.45	0.0577158114736
sending food back (in a restaurant).new.xml.11	0.0576575112165
riding on a bus.new.xml.82	0.0576071431318
doing laundry.new.xml.16	0.0576036965453
going to the dentist.new.xml.51	0.0575416685505
sending food back (in a restaurant).new.xml.46	0.0575148010226
ordering a pizza.new.xml.52	0.057438176246
checking in at an airport.new.xml.91	0.0574358988519
going grocery shopping.new.xml.83	0.0574269521562
going to the sauna.new.xml.53	0.0574214982463
dry_clothes.xml.8	0.0574202367596
dry_clothes.xml.9	0.0574202367596
going to the dentist.pilot.xml.9	0.0573593582807
watch_for_the_kids_to_come_home.xml.23	0.0573239175546
make_a_presentation.xml.13	0.0572358696738
write_a_letter.xml.16	0.0571348019499
getting a hair cut.new.xml.75	0.0570431951156
wash_cut.xml.23	0.0570069072761
guard_the_house.xml.4	0.0570027145938
sending food back (in a restaurant).new.xml.49	0.0569978087043
renovating a room.new.xml.90	0.0569812708076
taking a child to bed.new.xml.0	0.0569407947858
greet_a_visitor.xml.43	0.0569251184911
play_a_song.xml.1	0.0568008931251
going to the theater.new.xml.31	0.0566473639801
check_for_intruders_in_the_house.xml.9	0.056626069328
taking a child to bed.new.xml.79	0.0566090440165
fly_GOOD.xml.5	0.0565997023977
cleaning up a flat.new.xml.49	0.0565909698364
check_in_at_airport_GOOD.xml.2	0.0564975115234
taking a child to bed.new.xml.18	0.0564767291743
going to the dentist.new.xml.11	0.0564734931744
pick_up_dishes.xml.19	0.056464120216
flying in an airplane.new.xml.86	0.056455725173
secure_all_windows.xml.8	0.0564368032649
give_a_message_to_someone_over_the_phone.xml.25	0.0562922884634
taking a child to bed.new.xml.25	0.0562658654805
make_sure_children_are_fed.xml.23	0.0562484891239
repairing a flat bicycle tire.new.xml.83	0.0562423040484
checking in at an airport.new.xml.18	0.0562359809835
going to the dentist.new.xml.42	0.0562191098154
going on a train.new.xml.14	0.0562177487012
cooking pasta.new.xml.69	0.0562117021225
going to the dentist.pilot.xml.13	0.0562115848378
going to the sauna.new.xml.50	0.0562074831125
taking a bath.new.xml.11	0.0562034701106
set_a_wake_up_alarm.xml.5	0.0561939971859
borrowing a book from the library.new.xml.81	0.0561187777106
renovating a room.new.xml.20	0.0559909201604
going grocery shopping.new.xml.74	0.0559731254371
going to the dentist.new.xml.92	0.0559514804291
eating in a fast food restaurant.new.xml.93	0.055948789461
ordering a pizza.new.xml.98	0.0558552759918
sending food back (in a restaurant).new.xml.52	0.0558432325635
fetch_an_object.xml.11	0.0558272123493
getting a hair cut.new.xml.92	0.0557479800016
set_a_wake_up_alarm.xml.37	0.0557040539093
set_a_wake_up_alarm.xml.38	0.0557040539093
eating in a fast food restaurant.new.xml.92	0.0555979081839
checking in at an airport.new.xml.65	0.0555742569996
check_if_a_store_is_open.xml.10	0.0555443629259
give_a_message_to_someone_over_the_phone.xml.36	0.0554990369914
give_a_message_to_someone_over_the_phone.xml.37	0.0554990369914
turn_the_air_conditioner_off.xml.23	0.0554776400088
washing one's hair.new.xml.12	0.0554624739651
going bowling.new.xml.40	0.0553951268719
going to the dentist.new.xml.88	0.0553707928875
renovating a room.new.xml.92	0.0553408720945
haircut_filtered.xml.14	0.0552929678578
ordering a pizza.new.xml.59	0.0552134275129
doing laundry.new.xml.34	0.0551989866106
borrowing a book from the library.pilot.xml.4	0.0551952122374
flying in an airplane.new.xml.79	0.0551565579393
washing dishes.new.xml.85	0.0551514176551
borrowing a book from the library.new.xml.20	0.0551366707728
going to the swimming pool.new.xml.59	0.0550581539708
take_train_flitered.xml.14	0.0550422854224
going to the dentist.new.xml.49	0.0550260943662
get_the_newspaper.xml.5	0.0550199613851
serve_a_drink.xml.16	0.0549076745907
follow_someone_around.xml.13	0.0548637716412
going bowling.new.xml.56	0.0548447836066
cook_noodle.xml.25	0.0548352119781
cook_noodle.xml.26	0.0548352119781
cook_noodle.xml.27	0.0548352119781
cook_noodle.xml.28	0.0548352119781
cook_noodle.xml.29	0.0548352119781
cook_noodle.xml.30	0.0548352119781
make_fresh_orange_juice.xml.31	0.0547257305718
find_an_object.xml.18	0.0546727845181
check_if_a_store_is_open.xml.11	0.0546673590836
turn_off_the_computer.xml.20	0.0546606174234
find_the_time.xml.27	0.0546299676563
find_the_time.xml.28	0.0546299676563
find_the_time.xml.29	0.0546299676563
find_the_time.xml.30	0.0546299676563
find_the_time.xml.31	0.0546299676563
find_the_time.xml.32	0.0546299676563
find_the_time.xml.33	0.0546299676563
find_the_time.xml.34	0.0546299676563
find_the_time.xml.35	0.0546299676563
find_the_time.xml.36	0.0546299676563
find_the_time.xml.37	0.0546299676563
find_the_time.xml.38	0.0546299676563
find_the_time.xml.39	0.0546299676563
find_the_time.xml.40	0.0546299676563
find_the_time.xml.41	0.0546299676563
renovating a room.new.xml.79	0.054622382299
washing one's hair.new.xml.90	0.054619875631
secure_all_windows.xml.2	0.0545417922155
cook_rice.xml.31	0.0544771125137
find_an_object.xml.9	0.0543538050017
renovating a room.new.xml.34	0.0543084029745
washing dishes.new.xml.14	0.0543074708414
raise_the_blinds.xml.33	0.0542788957689
renovating a room.new.xml.54	0.0542264819125
go_outside.xml.59	0.0541927855567
go_outside.xml.60	0.0541927855567
go_outside.xml.61	0.0541927855567
play_a_song.xml.22	0.0541606287797
feed_infant.xml.28	0.0540978353105
close_the_blinds.xml.4	0.0540491833924
repairing a flat bicycle tire.new.xml.10	0.054020945193
doing laundry.new.xml.41	0.0539405651413
lock_up_the_house.xml.44	0.0538916476192
cooking pasta.new.xml.7	0.0538641138391
borrowing a book from the library.new.xml.70	0.0538631575126
getting a hair cut.new.xml.83	0.0538586224759
having a barbecue.new.xml.72	0.0538401922204
baking a cake.new.xml.90	0.0538321190392
going bowling.new.xml.99	0.0537751126227
going to the theater.new.xml.19	0.0536875796312
fyling in an airplane.new.xml.11	0.0536853421897
fyling in an airplane.pilot.xml.11	0.0536853421897
fetch_a_cold_drink.xml.60	0.0536507586519
fetch_a_cold_drink.xml.61	0.0536507586519
checking in at an airport.new.xml.0	0.0536270388592
borrowing a book from the library.new.xml.84	0.0536214326052
set_a_wake_up_alarm.xml.4	0.0536025588108
borrowing a book from the library.new.xml.9	0.0535893629392
going to the dentist.new.xml.80	0.0535886240112
follow_someone_around.xml.17	0.0535135406091
sending food back (in a restaurant).new.xml.64	0.0535075016491
renovating a room.new.xml.22	0.0534532425241
cooking pasta.new.xml.74	0.0534415067515
cooking pasta.new.xml.96	0.053373022015
put_poster_on_wall_filtered.xml.2	0.0533665918423
get_the_newspaper.xml.54	0.0533600806385
getting a hair cut.new.xml.16	0.0533198845473
going to the theater.new.xml.15	0.0532942256951
flying in an airplane.new.xml.40	0.0532694156928
washing one's hair.new.xml.16	0.0532603239362
driving_lesson_GOOD.xml.21	0.0532513637299
feed_infant.xml.11	0.0532329238309
take_bus_filtered.xml.12	0.0531015488677
baking a cake.pilot.xml.6	0.0530606344401
going to a funeral.new.xml.101	0.0530487707814
check_in_at_airport_GOOD.xml.14	0.0530482150826
checking in at an airport.new.xml.12	0.0530335939924
cleaning up a flat.new.xml.101	0.0530171085793
renovating a room.new.xml.47	0.0530144624348
changing batteries in an alarm clock.new.xml.88	0.0530043245839
haircut_filtered.xml.7	0.0529949322518
checking in at an airport.new.xml.23	0.0529755339309
cook_pasta.xml.41	0.0529535645137
getting a hair cut.new.xml.23	0.0529273862875
sending food back (in a restaurant).new.xml.18	0.0529218639213
watch_for_the_kids_to_come_home.xml.49	0.0528942205025
taking a driving lesson.new.xml.26	0.0528712908692
changing batteries in an alarm clock.new.xml.57	0.0527785987317
act_as_a_security_guard_at_office.xml.4	0.052742969536
make_tea.xml.8	0.0527206090769
cleaning up a flat.new.xml.84	0.052653331866
renovating a room.new.xml.66	0.0525891302381
check_if_a_store_is_open.xml.49	0.0525586791176
check_for_intruders_in_the_house.xml.7	0.0524346266696
erase_the_whiteboard.xml.10	0.0523964478386
eating in a fast food restaurant.new.xml.88	0.052364651204
eat_in_restaurant_GOOD.xml.23	0.0523613578537
answer_the_doorbell.xml.47	0.0523285723023
going on a train.new.xml.62	0.0522850991011
secure_all_windows.xml.10	0.0522678445341
checking in at an airport.new.xml.10	0.0522414240569
renovating a room.new.xml.56	0.052232048961
renovating a room.new.xml.59	0.0522195873944
erase_the_whiteboard.xml.4	0.0522077556447
sending food back (in a restaurant).new.xml.14	0.052159493584
find_a_person.xml.6	0.0521541161198
washing one's hair.new.xml.95	0.0521458439682
going to the theater.new.xml.67	0.0521361538649
taking the underground.new.xml.93	0.0521303074958
going on a train.new.xml.0	0.0521277930869
borrowing a book from the library.new.xml.63	0.052118814585
baking a cake.pilot.xml.8	0.0521158735534
borrowing a book from the library.new.xml.0	0.0521104760806
borrowing a book from the library.new.xml.49	0.0520923724915
get_the_newspaper.xml.10	0.0520700117999
give_a_message_to_someone_over_the_phone.xml.30	0.052068974134
set_a_wake_up_alarm.xml.18	0.0520487778912
secure_all_exits.xml.10	0.0520014134997
borrowing a book from the library.new.xml.42	0.0520001558235
going to the dentist.new.xml.75	0.0519636595304
checking in at an airport.new.xml.33	0.0519623160626
fyling in an airplane.new.xml.8	0.0519074946079
fyling in an airplane.pilot.xml.8	0.0519074946079
taking a child to bed.new.xml.62	0.0518930099114
borrowing a book from the library.new.xml.52	0.0518753137255
getting a hair cut.new.xml.35	0.0518499443249
ordering a pizza.new.xml.18	0.0518398233316
lock_up_the_house.xml.18	0.0517940029643
watch_for_the_kids_to_come_home.xml.5	0.0517860783483
ordering a pizza.new.xml.79	0.0517269366786
ordering a pizza.new.xml.90	0.0516861317073
taking the underground.new.xml.15	0.0515909434075
washing one's hair.new.xml.93	0.0515867024198
cook_pasta.xml.15	0.0514774753437
getting a hair cut.new.xml.98	0.0514672786567
cleaning up a flat.new.xml.30	0.0513759711166
sending food back (in a restaurant).new.xml.27	0.0513565462218
get_food_from_refrigerator.xml.35	0.0512857456599
check_if_a_store_is_open.xml.15	0.0512779992195
planting a tree.new.xml.13	0.051246299002
washing dishes.new.xml.84	0.0512207290991
cooking pasta.new.xml.54	0.0511502467004
going to the swimming pool.new.xml.65	0.0511348224064
doing laundry.new.xml.22	0.0511063408079
checking in at an airport.new.xml.42	0.0510760890363
washing one's hair.new.xml.44	0.0510710537055
borrowing a book from the library.new.xml.6	0.0510641110163
make_hot_dog.xml.16	0.0509596341637
flying in an airplane.new.xml.94	0.0509268381036
going to the sauna.new.xml.48	0.0509268314706
call_911.xml.12	0.05087602218
ordering a pizza.new.xml.5	0.0508602492557
cooking pasta.new.xml.60	0.0508589997485
fetch_a_cold_drink.xml.13	0.0508292722744
get_the_newspaper.xml.12	0.0507648968285
washing dishes.new.xml.98	0.050760306495
keep_the_dog_away.xml.7	0.0507500376732
buy_from_vending_machine.xml.12	0.0507453899087
renovating a room.new.xml.74	0.0506849542582
change_a_bulb.xml.11	0.0506825704795
going to the dentist.new.xml.52	0.0506583248268
riding on a bus.new.xml.56	0.0506391003629
ordering a pizza.new.xml.96	0.0505802599607
make_a_flight_reservation.xml.26	0.0505572792507
make_a_flight_reservation.xml.27	0.0505572792507
make_a_flight_reservation.xml.28	0.0505572792507
perform_research_on_specified_topic.xml.7	0.0504515308229
getting a hair cut.new.xml.100	0.0504495470302
cooking pasta.new.xml.0	0.0503849688808
check_if_a_store_is_open.xml.6	0.0503768147489
shred_paper.xml.2	0.0503686240785
renovating a room.new.xml.55	0.0503365656448
going grocery shopping.new.xml.14	0.0503160169476
check_in_at_airport_GOOD.xml.17	0.0503103247888
make_hot_dog.xml.21	0.0503038274911
cook_rice.xml.7	0.0502359608936
clean_up_toys.xml.59	0.050204683146
heat_food_on_kitchen_gas.xml.25	0.0501888323498
