file_id	score
fly_GOOD.xml.8	0.11287638476
check_in_at_airport_GOOD.xml.15	0.112875203032
check_in_at_airport_GOOD.xml.2	0.112749602307
flying in an airplane.new.xml.46	0.112434893957
checking in at an airport.new.xml.32	0.11154059559
check_in_at_airport_GOOD.xml.20	0.111338283356
checking in at an airport.new.xml.67	0.111106922002
check_in_at_airport_GOOD.xml.9	0.110605711215
checking in at an airport.new.xml.92	0.110516932058
taking a driving lesson.new.xml.16	0.110399062398
going to a funeral.new.xml.20	0.109915592516
flying in an airplane.new.xml.49	0.109115671793
taking the underground.new.xml.71	0.109040999024
checking in at an airport.new.xml.46	0.108914439205
find_an_object.xml.44	0.108874562738
checking in at an airport.new.xml.86	0.107718330434
empty_the_trash.xml.9	0.107680428889
taking a driving lesson.new.xml.38	0.107414124661
checking in at an airport.new.xml.100	0.10723002382
checking in at an airport.new.xml.77	0.106887043902
find_an_object.xml.45	0.105838526232
fly_GOOD.xml.3	0.105634155846
checking in at an airport.new.xml.89	0.105597063791
checking in at an airport.new.xml.25	0.105531957005
flying in an airplane.new.xml.70	0.10533512679
flying in an airplane.new.xml.91	0.105183994237
checking in at an airport.new.xml.8	0.104933277316
fly_GOOD.xml.10	0.104524153184
flying in an airplane.new.xml.45	0.104184256029
flying in an airplane.new.xml.98	0.103892583872
flying in an airplane.new.xml.94	0.103696967383
check_in_at_airport_GOOD.xml.11	0.103680039396
fly_GOOD.xml.1	0.103405025552
make_sure_children_are_fed.xml.2	0.103011168442
fly_GOOD.xml.18	0.10299888266
empty_the_trash.xml.43	0.102993840293
fyling in an airplane.new.xml.1	0.102904703117
fyling in an airplane.pilot.xml.1	0.102904703117
flying in an airplane.new.xml.27	0.102683034863
going to the theater.new.xml.27	0.102427270245
make_a_dinner_reservation.xml.7	0.102013493585
checking in at an airport.new.xml.68	0.101597003922
going to the dentist.new.xml.54	0.101311327943
checking in at an airport.new.xml.56	0.101243759854
fyling in an airplane.new.xml.10	0.100783740468
fyling in an airplane.pilot.xml.10	0.100783740468
checking in at an airport.new.xml.28	0.100190321764
take_bus_filtered.xml.3	0.0999842855943
checking in at an airport.new.xml.48	0.0995459923032
take_out_the_garbage.xml.17	0.0992533870457
checking in at an airport.new.xml.60	0.0992137420107
checking in at an airport.new.xml.73	0.0990896693502
flying in an airplane.new.xml.13	0.098947053648
flying in an airplane.new.xml.80	0.0987853055897
going on a train.new.xml.0	0.0987027412464
checking in at an airport.new.xml.20	0.0983427791234
take_out_the_garbage.xml.27	0.0981015816723
take_train_flitered.xml.7	0.0980124491254
flying in an airplane.new.xml.52	0.0979038611472
remove_and_replace_garbage_bag.xml.1	0.0978703041285
going grocery shopping.new.xml.31	0.0977518998453
check_if_a_store_is_open.xml.45	0.0975609511333
feed_a_pet_dog.xml.44	0.0971377899081
eating in a fast food restaurant.new.xml.79	0.0961138917619
eating in a fast food restaurant.new.xml.12	0.0958688735675
going grocery shopping.new.xml.47	0.095800234663
taking a driving lesson.new.xml.91	0.0949346318587
make_a_flight_reservation.xml.47	0.0949111092586
going to the swimming pool.pilot.xml.2	0.0947436740077
flying in an airplane.new.xml.65	0.0945548760449
going grocery shopping.new.xml.19	0.0944791258919
empty_the_trash.xml.7	0.0943689560238
empty_the_trash.xml.8	0.0943492763772
flying in an airplane.new.xml.44	0.094263826182
check_for_intruders_in_the_house.xml.18	0.0940993561934
make_tea.xml.15	0.0939328006564
fyling in an airplane.new.xml.3	0.0938525519536
fyling in an airplane.pilot.xml.3	0.0938525519536
going to the swimming pool.new.xml.45	0.0932772946203
checking in at an airport.new.xml.19	0.0932594808002
checking in at an airport.new.xml.88	0.0932286843533
checking in at an airport.new.xml.62	0.09312597929
taking the underground.new.xml.8	0.0926626105186
flying in an airplane.new.xml.5	0.0925681890098
check_in_at_airport_GOOD.xml.22	0.0924959295882
borrowing a book from the library.pilot.xml.3	0.0924490176423
fueling a car.new.xml.42	0.0918922575969
flying in an airplane.new.xml.8	0.0917791930012
check_if_a_store_is_open.xml.10	0.091770029586
call_911.xml.9	0.0916639682298
going to a funeral.new.xml.84	0.0916016292313
going to the sauna.new.xml.94	0.0915907036519
flying in an airplane.new.xml.62	0.0913582531403
going grocery shopping.new.xml.63	0.0912744441419
making scrambled eggs.new.xml.20	0.0912585969234
eat_in_fast_food_restaurant_GOOD.xml.5	0.0911200756706
checking in at an airport.new.xml.79	0.0910200194893
call_911.xml.45	0.0907973617279
checking in at an airport.new.xml.47	0.0907659218552
clean_up_toys.xml.55	0.0906259383675
clean_up_toys.xml.56	0.0906259383675
clean_up_toys.xml.57	0.0906259383675
make_a_flight_reservation.xml.45	0.0905427970314
going to a funeral.new.xml.51	0.0904662842664
set_a_wake_up_alarm.xml.17	0.0903104563549
checking in at an airport.new.xml.58	0.0901399033275
unclog_the_toilet.xml.45	0.0899140316408
check_in_at_airport_GOOD.xml.8	0.0898150072363
flying in an airplane.new.xml.22	0.0896545915836
take_train_flitered.xml.14	0.0891101235022
going to a funeral.new.xml.58	0.0889866549529
flying in an airplane.new.xml.97	0.088972116881
flying in an airplane.new.xml.51	0.088969154551
borrowing a book from the library.new.xml.45	0.0888135963872
sewing a button.new.xml.92	0.088460407746
check_in_at_airport_GOOD.xml.12	0.0883282856852
take_out_the_garbage.xml.7	0.088313345768
checking in at an airport.new.xml.33	0.088272467138
take_out_the_garbage.xml.22	0.08790372699
go_shopping_GOOD.xml.6	0.0878694755415
fyling in an airplane.new.xml.6	0.0877440250939
fyling in an airplane.pilot.xml.6	0.0877440250939
make_a_flight_reservation.xml.53	0.0876539442372
taking a driving lesson.new.xml.75	0.087652403942
eating in a fast food restaurant.new.xml.61	0.087608398113
going grocery shopping.new.xml.98	0.0875843723754
flying in an airplane.new.xml.60	0.0874643842577
taking the underground.new.xml.89	0.0874220986833
check_in_at_airport_GOOD.xml.6	0.0873158227513
going grocery shopping.new.xml.83	0.0870901816522
empty_the_trash.xml.17	0.0870337677767
checking in at an airport.new.xml.71	0.0869798326869
take_out_the_garbage.xml.20	0.0869685635459
flying in an airplane.new.xml.77	0.086905108762
flying in an airplane.new.xml.12	0.0867493995867
fyling in an airplane.new.xml.5	0.0867055941158
fyling in an airplane.pilot.xml.5	0.0867055941158
going to the theater.new.xml.37	0.0866825624196
flying in an airplane.new.xml.96	0.0864551761102
replace_batteries_in_the_toy.xml.27	0.0863429545062
push_something.xml.8	0.0861410792698
taking a driving lesson.new.xml.14	0.0859328660347
empty_the_trash.xml.23	0.085628217187
check_if_a_store_is_open.xml.16	0.0855739451363
going to the dentist.new.xml.6	0.0854513823131
make_a_flight_reservation.xml.31	0.0852281035412
taking a driving lesson.new.xml.56	0.0851708686383
fly_GOOD.xml.12	0.0850455094816
iron_clothes.xml.3	0.0850422963246
taking a driving lesson.new.xml.81	0.0849405886862
going on a train.new.xml.38	0.0849027935521
checking in at an airport.new.xml.84	0.0849018571916
take_out_the_garbage.xml.11	0.0847889040211
checking in at an airport.new.xml.52	0.0847853690001
fly_GOOD.xml.21	0.0842935423374
watch_for_the_kids_to_come_home.xml.28	0.0842392281767
taking a driving lesson.new.xml.74	0.0842016914643
sewing a button.new.xml.21	0.0840879338671
flying in an airplane.new.xml.75	0.0839768466874
checking in at an airport.new.xml.9	0.0839173367682
help_someone_carry_something.xml.6	0.0839055269908
going on a train.new.xml.50	0.0838982895939
checking in at an airport.new.xml.65	0.0836664034381
going grocery shopping.new.xml.43	0.0835912145516
call_911.xml.14	0.0835603470811
flying in an airplane.new.xml.99	0.083524308172
going to the swimming pool.new.xml.17	0.0834604032779
lock_up_the_house.xml.28	0.0833080453664
lock_up_the_house.xml.29	0.0833080453664
assist_someone_in_walking.xml.4	0.0832169430229
going to the dentist.new.xml.98	0.0831347484885
going grocery shopping.new.xml.65	0.0829513461636
going grocery shopping.new.xml.84	0.0828791277352
taking the underground.new.xml.11	0.0828136856753
check_in_at_airport_GOOD.xml.14	0.0827851481511
empty_the_trash.xml.31	0.0827815794355
take_out_the_garbage.xml.8	0.0823653641884
take_out_the_garbage.xml.43	0.0823480677611
take_out_the_garbage.xml.44	0.0823480677611
take_out_the_garbage.xml.16	0.0822708302499
fueling a car.new.xml.38	0.0821957271073
call_911.xml.53	0.0821034242359
help_someone_carry_something.xml.15	0.0818873633286
ironing laundry.new.xml.19	0.0818090646158
make_a_flight_reservation.xml.26	0.0813613904463
make_a_flight_reservation.xml.27	0.0813613904463
make_a_flight_reservation.xml.28	0.0813613904463
taking a driving lesson.new.xml.4	0.081238902747
checking in at an airport.new.xml.69	0.0812339593897
secure_all_exits.xml.14	0.0812203996422
secure_all_exits.xml.15	0.0812203996422
call_911.xml.26	0.0811908230794
taking a driving lesson.new.xml.42	0.0811636567376
going to the theater.new.xml.61	0.0810552721333
ironing laundry.new.xml.16	0.0810257019029
flying in an airplane.new.xml.40	0.0810202275924
make_a_flight_reservation.xml.4	0.0809036806331
paying with a credit card.new.xml.44	0.0808137614237
check_if_a_store_is_open.xml.46	0.0806824866463
check_if_a_store_is_open.xml.7	0.0806733179375
check_in_at_airport_GOOD.xml.10	0.0803838789936
empty_the_trash.xml.1	0.0801769546258
fly_GOOD.xml.11	0.0800537781984
remove_and_replace_garbage_bag.xml.21	0.0799609185445
remove_and_replace_garbage_bag.xml.22	0.0799609185445
remove_and_replace_garbage_bag.xml.23	0.0799609185445
remove_and_replace_garbage_bag.xml.24	0.0799609185445
remove_and_replace_garbage_bag.xml.25	0.0799609185445
remove_and_replace_garbage_bag.xml.26	0.0799609185445
taking the underground.new.xml.4	0.0798862942276
going on a train.new.xml.35	0.079880240929
changing batteries in an alarm clock.new.xml.14	0.0798113096581
going on a train.new.xml.77	0.0797971594325
going to a funeral.new.xml.39	0.0797022552088
find_the_time.xml.51	0.0796820577543
cooking pasta.new.xml.18	0.0796792886629
eating in a fast food restaurant.new.xml.56	0.0796305557094
going on a train.new.xml.9	0.0796248857345
taking a driving lesson.new.xml.90	0.079519133001
make_fresh_orange_juice.xml.31	0.0793400287324
ironing laundry.new.xml.73	0.0792876071996
check_if_a_store_is_open.xml.11	0.0792774677839
taking a driving lesson.new.xml.53	0.0792039441429
going grocery shopping.new.xml.69	0.0789747240574
fueling a car.new.xml.13	0.0789001207421
make_a_shopping_list.xml.3	0.0787923807494
make_a_flight_reservation.xml.5	0.0787073420455
call_911.xml.22	0.0786445100825
call_911.xml.34	0.0786431191746
going grocery shopping.new.xml.89	0.0786041798236
going to the theater.new.xml.41	0.0785914834027
flying in an airplane.new.xml.30	0.0785709756915
going grocery shopping.new.xml.71	0.0785281616129
empty_the_trash.xml.6	0.0782348481291
cook_pasta.xml.21	0.078143098501
playing tennis.new.xml.10	0.0781155146216
take_train_flitered.xml.6	0.0779896204548
going to a funeral.new.xml.6	0.0779863076927
going to the dentist.pilot.xml.6	0.0779655593646
flying in an airplane.new.xml.43	0.0779316555222
remove_and_replace_garbage_bag.xml.15	0.0779198578986
put_away_groceries.xml.4	0.0777852394702
flying in an airplane.new.xml.20	0.0774544887277
empty_the_trash.xml.10	0.0772293205619
taking the underground.new.xml.57	0.0771836107235
make_a_flight_reservation.xml.59	0.0771780351636
going to the dentist.new.xml.67	0.0771511325893
empty_the_trash.xml.11	0.0770658849024
going to the dentist.new.xml.16	0.0769702538511
gather_all_scattered_toys.xml.7	0.0769502661366
remove_and_replace_garbage_bag.xml.12	0.0768424328699
remove_and_replace_garbage_bag.xml.13	0.0768424328699
get_mail.xml.44	0.0766949083793
call_911.xml.79	0.0766133557275
call_911.xml.80	0.0766133557275
call_911.xml.81	0.0766133557275
taking a driving lesson.new.xml.30	0.0766087175494
checking in at an airport.new.xml.36	0.0765975638363
set_a_wake_up_alarm.xml.9	0.0765809305176
baking a cake.new.xml.31	0.0765628070285
take_out_the_garbage.xml.10	0.0765184541857
going grocery shopping.new.xml.12	0.0764486130886
going on a train.new.xml.76	0.0762687996789
call_911.xml.55	0.0762593011376
put_away_groceries.xml.26	0.07617707506
put_away_groceries.xml.27	0.07617707506
put_away_groceries.xml.28	0.07617707506
call_911.xml.31	0.07601269532
take_out_the_garbage.xml.23	0.0759517227132
going to the theater.new.xml.13	0.0759186816285
taking a driving lesson.new.xml.12	0.0758733765523
trash_an_object.xml.59	0.0757264239534
find_a_person.xml.19	0.0756892180875
find_a_person.xml.20	0.0756892180875
find_a_person.xml.21	0.0756892180875
find_a_person.xml.22	0.0756892180875
find_a_person.xml.23	0.0756892180875
going on a train.new.xml.75	0.0756653607859
washing one's hair.new.xml.25	0.0756620970094
going to the dentist.new.xml.53	0.0754135852298
fyling in an airplane.new.xml.4	0.0753953555882
fyling in an airplane.pilot.xml.4	0.0753953555882
going on a train.new.xml.13	0.0753660183238
remove_and_replace_garbage_bag.xml.2	0.0753041846786
empty_the_trash.xml.40	0.0752732006018
empty_the_trash.xml.41	0.0752732006018
empty_the_trash.xml.42	0.0752732006018
going to the swimming pool.new.xml.96	0.0752412252002
empty_the_trash.xml.13	0.0751258263315
going to the dentist.new.xml.61	0.0750421611429
taking a driving lesson.new.xml.87	0.0749765341286
call_911.xml.43	0.0749044746216
call_911.xml.44	0.0749044746216
find_an_object.xml.9	0.0749007376306
going on a train.new.xml.29	0.0748655564002
get_mail.xml.3	0.0748488391133
going to the dentist.new.xml.80	0.0748175961704
fueling a car.new.xml.73	0.0747875035678
taking a driving lesson.new.xml.83	0.0746964702568
checking in at an airport.new.xml.64	0.074674054164
set_a_wake_up_alarm.xml.5	0.0746240580341
feed_the_fish.xml.12	0.0746224430581
remove_and_replace_garbage_bag.xml.31	0.0745606458112
remove_and_replace_garbage_bag.xml.32	0.0745606458112
cook_pasta.xml.24	0.0744932211865
going on a train.new.xml.39	0.0744274763234
teach_a_song_to_a_child.xml.40	0.0743638349204
checking in at an airport.new.xml.2	0.0743497669562
fueling a car.new.xml.59	0.0743322122929
going grocery shopping.new.xml.73	0.0743320678182
take_bus_filtered.xml.23	0.0741025624847
secure_all_exits.xml.20	0.0741008577472
fueling a car.new.xml.16	0.074094936287
fueling a car.new.xml.35	0.073979833152
check_in_at_airport_GOOD.xml.5	0.0738728132858
going on a train.new.xml.27	0.0738523369039
taking a driving lesson.new.xml.93	0.0737470502658
fueling a car.new.xml.65	0.0737378835326
going on a train.new.xml.69	0.0735265721563
remove_and_replace_garbage_bag.xml.9	0.0734574225338
erase_the_whiteboard.xml.42	0.073442595444
going grocery shopping.new.xml.54	0.0733736978914
borrowing a book from the library.new.xml.80	0.0729366161575
eat_in_fast_food_restaurant_GOOD.xml.1	0.072901210925
cook_pasta.xml.7	0.0728977321881
going grocery shopping.new.xml.2	0.0726924125067
going grocery shopping.new.xml.1	0.0726708478826
taking a driving lesson.new.xml.25	0.072632848221
going to a funeral.new.xml.44	0.072559590177
call_911.xml.56	0.0724633041049
going on a train.new.xml.15	0.0724622101574
washing dishes.new.xml.1	0.0723531001242
going on a train.new.xml.63	0.0723486384218
going grocery shopping.new.xml.76	0.0723317074051
playing tennis.new.xml.100	0.0722256143717
close_the_curtains.xml.43	0.0721789412714
taking a driving lesson.new.xml.20	0.0721708019331
make_sure_children_are_fed.xml.20	0.072165068433
remove_and_replace_garbage_bag.xml.7	0.0720792989617
checking in at an airport.new.xml.27	0.0720437214179
make_a_flight_reservation.xml.1	0.0719966329642
taking a driving lesson.new.xml.61	0.0719805379705
going on a train.new.xml.61	0.0719628668737
going on a train.new.xml.59	0.071916372311
ironing laundry.new.xml.53	0.0718987149739
take_bus_filtered.xml.8	0.0718528379283
going to the dentist.new.xml.19	0.071778949863
planting a tree.new.xml.74	0.071410419548
going grocery shopping.new.xml.66	0.0713152129523
washing dishes.new.xml.67	0.0713058352571
going grocery shopping.new.xml.82	0.0712561956248
clean_up_toys.xml.52	0.0712498489968
clean_up_toys.xml.53	0.0712498489968
clean_up_toys.xml.54	0.0712498489968
taking a driving lesson.new.xml.52	0.0712468416665
having a barbecue.new.xml.46	0.0712420222149
take_out_the_garbage.xml.28	0.0712088815463
take_out_the_garbage.xml.29	0.0712088815463
take_out_the_garbage.xml.30	0.0712088815463
getting a hair cut.new.xml.39	0.0711611811145
help_someone_carry_something.xml.28	0.0710972552541
help_someone_carry_something.xml.29	0.0710972552541
call_911.xml.17	0.0710796839498
empty_the_trash.xml.4	0.0709615355045
empty_the_trash.xml.34	0.0708936583861
empty_the_trash.xml.35	0.0708936583861
empty_the_trash.xml.36	0.0708936583861
eating in a fast food restaurant.new.xml.24	0.0708783181961
going on a train.new.xml.79	0.0708525608366
empty_the_trash.xml.12	0.0706899309717
going grocery shopping.new.xml.9	0.0706861173519
fueling a car.new.xml.51	0.0706064982121
take_train_flitered.xml.4	0.0704404394905
dry_clothes.xml.21	0.0703916038543
empty_the_trash.xml.27	0.0703801912639
call_911.xml.18	0.0702493925785
call_911.xml.28	0.0702493925785
empty_the_trash.xml.25	0.0702440801331
checking in at an airport.new.xml.72	0.0701470362512
remove_and_replace_garbage_bag.xml.20	0.0700484783143
wrap_a_gift.xml.11	0.0700381399512
ironing laundry.new.xml.97	0.0700211223267
going grocery shopping.new.xml.36	0.0699958108681
going to the sauna.new.xml.7	0.0699492038713
clean_up_toys.xml.11	0.0698510476283
going grocery shopping.new.xml.45	0.0697680753686
call_911.xml.4	0.0697644736497
take_out_the_garbage.xml.42	0.0696584277869
make_a_list.xml.12	0.0695171049514
checking in at an airport.new.xml.61	0.0695097445718
hang_clothes.xml.48	0.0695054315196
hang_clothes.xml.49	0.0695054315196
hang_clothes.xml.50	0.0695054315196
hang_clothes.xml.51	0.0695054315196
going grocery shopping.new.xml.49	0.0695052187578
load_the_dishwasher.xml.18	0.0695010297854
borrowing a book from the library.new.xml.69	0.0694957666753
going grocery shopping.new.xml.50	0.0694804260916
taking a driving lesson.new.xml.46	0.0694650775886
call_911.xml.2	0.0694531699627
eat_in_fast_food_restaurant_GOOD.xml.6	0.069445297945
ironing laundry.new.xml.96	0.0694430302374
checking in at an airport.new.xml.55	0.0693535976221
remove_and_replace_garbage_bag.xml.30	0.0693484695833
going to the swimming pool.pilot.xml.6	0.0692800865693
clean_up.xml.2	0.0692588205331
find_the_time.xml.43	0.0692577273365
find_the_time.xml.44	0.0692577273365
clean_up_toys.xml.9	0.0690722397059
taking a driving lesson.new.xml.48	0.0690457499896
open_the_mail.xml.25	0.0688612596863
secure_all_windows.xml.2	0.0688343570374
going on a train.new.xml.49	0.0688110992984
going to a funeral.new.xml.7	0.0687613433715
check_if_a_store_is_open.xml.41	0.068713139169
check_if_a_store_is_open.xml.42	0.068713139169
check_if_a_store_is_open.xml.43	0.068713139169
fueling a car.new.xml.63	0.068675052135
fueling a car.new.xml.39	0.0686388007689
going on a train.new.xml.4	0.0686218961454
make_a_shopping_list.xml.10	0.068574832772
going on a train.new.xml.1	0.0685548296282
check_if_a_store_is_open.xml.4	0.0685379898407
open_the_garage.xml.45	0.0685015486462
call_911.xml.19	0.0684846203131
going to the dentist.new.xml.40	0.0683979840244
put_away_groceries.xml.3	0.0683868471785
taking a driving lesson.new.xml.50	0.0683450232267
teach_a_song_to_a_child.xml.25	0.0682710193214
teach_a_song_to_a_child.xml.26	0.0682710193214
teach_a_song_to_a_child.xml.27	0.0682710193214
make_a_flight_reservation.xml.32	0.0682686156476
make_a_flight_reservation.xml.14	0.0682510386766
taking the underground.new.xml.1	0.0682476441466
empty_the_trash.xml.21	0.0682285508375
taking the underground.new.xml.77	0.0682159642967
secure_all_exits.xml.13	0.0681105000382
taking a driving lesson.new.xml.58	0.0680718881498
going on a train.new.xml.55	0.0680629772449
dry_clothes.xml.29	0.0680143344603
dry_clothes.xml.30	0.0680143344603
dry_clothes.xml.31	0.0680143344603
dry_clothes.xml.32	0.0680143344603
dry_clothes.xml.33	0.0680143344603
going on a train.new.xml.7	0.0679899660461
getting a hair cut.new.xml.87	0.0679888583244
cleaning up a flat.new.xml.84	0.0679881381262
empty_the_trash.xml.26	0.0679719779665
check_if_a_store_is_open.xml.18	0.0679503681865
check_if_a_store_is_open.xml.19	0.0679503681865
check_if_a_store_is_open.xml.20	0.0679503681865
take_out_the_garbage.xml.5	0.0679451570961
ironing laundry.new.xml.48	0.0678290370846
eating in a fast food restaurant.new.xml.37	0.0677321056882
fueling a car.new.xml.67	0.0676830971057
unload_the_dishwasher.xml.12	0.0676820243407
make_toasted_bread.xml.112	0.0675639484941
make_toasted_bread.xml.113	0.0675639484941
make_toasted_bread.xml.114	0.0675639484941
make_toasted_bread.xml.115	0.0675639484941
having a barbecue.new.xml.47	0.0675564163142
eating in a fast food restaurant.new.xml.26	0.0674320037405
taking the underground.new.xml.46	0.067401986251
washing dishes.new.xml.35	0.0673378707393
flying in an airplane.new.xml.78	0.067335607674
going grocery shopping.new.xml.48	0.0673287886285
call_911.xml.84	0.0672968086719
call_911.xml.86	0.0672968086719
call_911.xml.88	0.0672968086719
make_a_flight_reservation.xml.42	0.0672890405331
going to the swimming pool.new.xml.63	0.0672169979928
taking the underground.new.xml.70	0.0671772888174
teach_a_song_to_a_child.xml.19	0.0671455801846
washing dishes.new.xml.59	0.0671025958658
going grocery shopping.new.xml.67	0.0670956939909
going grocery shopping.new.xml.96	0.0670880807646
borrowing a book from the library.new.xml.9	0.067071241672
fueling a car.new.xml.32	0.0670557770823
remove_and_replace_garbage_bag.xml.11	0.0668548911858
fueling a car.new.xml.98	0.0668480824175
playing tennis.new.xml.13	0.0666593954335
going to the dentist.new.xml.14	0.066652992704
serve_a_meal.xml.11	0.0665643074348
go_shopping_GOOD.xml.14	0.0665551047891
check_for_intruders_in_the_house.xml.20	0.0665515264802
call_911.xml.85	0.0665379442642
call_911.xml.87	0.0665379442642
call_911.xml.89	0.0665379442642
remove_and_replace_garbage_bag.xml.3	0.0665223847945
going to a funeral.new.xml.3	0.0664623495906
assist_someone_in_walking.xml.44	0.0664478341488
assist_someone_in_walking.xml.45	0.0664478341488
assist_someone_in_walking.xml.46	0.0664478341488
call_911.xml.35	0.0664286924239
fold_clothes.xml.4	0.0664097168887
cleaning up a flat.new.xml.52	0.0663940274938
sending food back (in a restaurant).new.xml.10	0.0663618143481
empty_the_trash.xml.20	0.0663279242047
wrap_a_gift.xml.3	0.0662982867917
riding on a bus.new.xml.2	0.0662712767343
eating in a fast food restaurant.new.xml.45	0.0662616280781
going grocery shopping.new.xml.86	0.0661951924634
go_shopping_GOOD.xml.23	0.0661415540277
going grocery shopping.new.xml.17	0.0660846921121
borrowing a book from the library.new.xml.13	0.0660801663201
taking the underground.new.xml.93	0.0660130955866
going to the dentist.new.xml.47	0.0659773747074
riding on a bus.new.xml.89	0.0659686443511
repairing a flat bicycle tire.new.xml.66	0.0659363340994
sewing a button.new.xml.3	0.0659334524308
taking the underground.new.xml.40	0.0659244036873
ironing laundry.new.xml.77	0.0658680166475
gather_all_scattered_toys.xml.2	0.0658504013658
put_away_groceries.xml.5	0.0658440637341
fueling a car.new.xml.89	0.0657907187032
taking a driving lesson.new.xml.54	0.0657199885711
playing tennis.new.xml.50	0.0656960167388
doing laundry.new.xml.40	0.0656830222945
fueling a car.new.xml.18	0.065631946115
going to the dentist.new.xml.89	0.0656219499605
call_911.xml.29	0.0655633672479
taking a shower.new.xml.57	0.065542120106
eating in a fast food restaurant.new.xml.29	0.0655328760947
perform_research_on_specified_topic.xml.7	0.0655076753687
going to a funeral.pilot.xml.1	0.065507265549
eating in a fast food restaurant.new.xml.93	0.0654813107085
find_an_object.xml.29	0.0652931025668
fueling a car.new.xml.0	0.065291736379
going to the sauna.new.xml.56	0.0652905989381
retrieve_a_tool.xml.8	0.0652890033137
going to the dentist.new.xml.70	0.0652522585594
