file_id	score
unload_the_dishwasher.xml.21	0.0843370832879
lock_up_the_house.xml.54	0.0842345505385
turn_off_the_computer.xml.8	0.0841224400146
borrowing a book from the library.new.xml.31	0.0840063797103
paying with a credit card.new.xml.58	0.0838093124646
baking a cake.new.xml.18	0.083797753655
ordering a pizza.new.xml.8	0.0837306303191
going grocery shopping.new.xml.34	0.0836617548246
paying with a credit card.new.xml.68	0.0836069323506
paying with a credit card.new.xml.76	0.0835184791844
ordering a pizza.new.xml.45	0.0835093993061
replace_batteries_in_the_toy.xml.27	0.0833603146019
going to the sauna.new.xml.94	0.0833515383707
taking the underground.new.xml.22	0.0831726945805
mow_the_lawn.xml.23	0.083151127673
paying with a credit card.new.xml.59	0.0829818781013
going grocery shopping.new.xml.39	0.0828616873741
feed_the_fish.xml.16	0.0827823274108
boil_the_milk.xml.7	0.0825422510227
taking a driving lesson.new.xml.13	0.0825296441639
take_a_shower_filtered.xml.18	0.0825013735672
paying with a credit card.new.xml.81	0.0824508589432
paying with a credit card.new.xml.44	0.0823450952645
taking a driving lesson.new.xml.61	0.0823441141583
taking a driving lesson.new.xml.12	0.0818935038144
get_the_newspaper.xml.32	0.0815405655556
turn_the_air_conditioner_off.xml.28	0.0814555588943
checking in at an airport.new.xml.98	0.0810981267882
answer_the_phone.xml.68	0.0810921949115
mow_the_lawn.xml.17	0.080543948901
pay_filtered.xml.22	0.0805010803455
driving_lesson_GOOD.xml.2	0.0804841907839
turn_off_the_computer.xml.35	0.0804120810288
making coffee.new.xml.19	0.0801716015923
paying with a credit card.new.xml.67	0.0801537340286
borrowing a book from the library.pilot.xml.3	0.080076815034
paying with a credit card.new.xml.19	0.0800544365407
taking a driving lesson.new.xml.60	0.0800468946234
find_the_time.xml.23	0.0799581390716
sewing a button.new.xml.57	0.0796641213586
paying with a credit card.new.xml.22	0.0795536837994
heat_food_on_kitchen_gas.xml.50	0.0794128553343
heat_food_on_kitchen_gas.xml.51	0.0794128553343
paying with a credit card.new.xml.57	0.0794011036311
turn_off_the_computer.xml.33	0.0792492013159
going to the sauna.new.xml.88	0.0792237612482
vacuum_the_carpet.xml.33	0.0790728625045
vacuum_the_carpet.xml.34	0.0790728625045
vacuum_the_carpet.xml.35	0.0790728625045
vacuum_the_carpet.xml.36	0.0790728625045
pack_a_suitcase.xml.34	0.0790242167366
pack_a_suitcase.xml.35	0.0790242167366
fill_water_in_container.xml.40	0.0789213560587
pay_filtered.xml.21	0.078802956604
taking a driving lesson.new.xml.41	0.0784533769545
taking a driving lesson.new.xml.90	0.0783403916845
paying with a credit card.new.xml.79	0.0782907919172
repairing a flat bicycle tire.new.xml.19	0.0781987052234
making scrambled eggs.new.xml.52	0.078088585724
repairing a flat bicycle tire.new.xml.36	0.0780638448834
take_train_flitered.xml.9	0.077980735326
sewing a button.new.xml.63	0.0779197315633
draw_the_curtains.xml.48	0.0778462459163
draw_the_curtains.xml.49	0.0778462459163
plug_battery_into_charger.xml.2	0.0777599611447
take_train_flitered.xml.10	0.0776737383531
feed_the_fish.xml.36	0.0776255071473
feed_the_fish.xml.37	0.0776255071473
feed_the_fish.xml.38	0.0776255071473
turn_the_heat_off.xml.4	0.077539330595
taking a shower.new.xml.56	0.0775050383097
going on a train.new.xml.15	0.0774819202933
washing one's hair.new.xml.29	0.0771089942262
planting a tree.new.xml.76	0.0770117149107
turn_music_system_off.xml.8	0.0769218514762
get_the_newspaper.xml.51	0.0769097632315
get_the_newspaper.xml.52	0.0769097632315
going grocery shopping.new.xml.5	0.076899567747
going to the sauna.new.xml.48	0.0768423501919
secure_all_exits.xml.24	0.0767801868122
going to the swimming pool.pilot.xml.2	0.076568917558
perform_research_on_specified_topic.xml.3	0.0764631163999
ironing laundry.new.xml.63	0.0764480871213
repairing a flat bicycle tire.new.xml.10	0.0764307509282
heat_food_on_kitchen_gas.xml.53	0.076405318599
eat_in_restaurant_GOOD.xml.3	0.0763450748903
going to the dentist.new.xml.87	0.0762389580982
paying with a credit card.new.xml.11	0.0761801099854
flat_tire_GOOD.xml.6	0.0761341376378
turn_off_the_computer.xml.4	0.0760624388485
making coffee.new.xml.18	0.0759202994774
remove_and_replace_garbage_bag.xml.31	0.0758896783781
remove_and_replace_garbage_bag.xml.32	0.0758896783781
going to the swimming pool.new.xml.31	0.0757905496462
paying with a credit card.new.xml.61	0.0756775205526
repairing a flat bicycle tire.new.xml.79	0.075625719904
take_copies_filtered.xml.15	0.0755645814946
going to the swimming pool.new.xml.97	0.0754289412117
going to the dentist.new.xml.75	0.0753801090929
ordering a pizza.new.xml.74	0.0752933123855
paying with a credit card.new.xml.89	0.0752849230864
washing one's hair.new.xml.10	0.0751276705449
going on a train.new.xml.49	0.0750835909195
fyling in an airplane.new.xml.11	0.0748991918059
fyling in an airplane.pilot.xml.11	0.0748991918059
taking a driving lesson.new.xml.71	0.0748932560637
taking a driving lesson.new.xml.1	0.0747164654992
make_a_flight_reservation.xml.10	0.0747060135563
turn_music_system_off.xml.55	0.0746167830872
turn_music_system_off.xml.56	0.0746167830872
turn_music_system_off.xml.57	0.0746167830872
guard_the_house.xml.19	0.0744613638954
pay_filtered.xml.9	0.0743126952723
borrowing a book from the library.new.xml.85	0.0739861699529
paying with a credit card.new.xml.92	0.0739714405767
wrap_a_gift.xml.29	0.0739058712694
plug_battery_into_charger.xml.7	0.0738890905317
make_a_flight_reservation.xml.48	0.0738566566376
make_a_flight_reservation.xml.49	0.0738566566376
make_a_flight_reservation.xml.50	0.0738566566376
make_a_flight_reservation.xml.51	0.0738566566376
open_the_garage.xml.32	0.0736422688255
taking a shower.new.xml.23	0.0735988995884
heat_food_on_kitchen_gas.xml.24	0.0734832957222
going grocery shopping.new.xml.19	0.073446177772
going to a funeral.new.xml.91	0.0730299669472
going to the swimming pool.new.xml.14	0.0729846847284
fold_clothes.xml.7	0.0727227610983
taking a driving lesson.new.xml.38	0.072645407306
taking a driving lesson.new.xml.20	0.0726106791758
pay_filtered.xml.12	0.0723535806313
taking a shower.new.xml.73	0.0723428863942
make_a_flight_reservation.xml.13	0.0723066354774
plug_battery_into_charger.xml.15	0.0722724939089
going bowling.new.xml.76	0.072252398969
making coffee.new.xml.97	0.0722349264575
ordering a pizza.new.xml.32	0.0721692944463
going to the theater.new.xml.13	0.0719683296353
repairing a flat bicycle tire.new.xml.60	0.0719177289241
going on a train.new.xml.78	0.0717860610959
make_toasted_bread.xml.96	0.0717488596707
make_toasted_bread.xml.97	0.0717488596707
make_toasted_bread.xml.98	0.0717488596707
feed_a_pet_dog.xml.5	0.071594179197
paying with a credit card.new.xml.90	0.0714624495171
empty_the_trash.xml.9	0.0713915742777
taking a bath.new.xml.53	0.0713637857962
pour_beer_into_a_glass.xml.6	0.0713038148254
ordering a pizza.new.xml.61	0.0712976669714
going to the swimming pool.new.xml.24	0.0711180526963
checking in at an airport.new.xml.28	0.0710395971661
eating in a fast food restaurant.new.xml.34	0.0709200172439
borrowing a book from the library.new.xml.70	0.0709084208528
taking a driving lesson.new.xml.74	0.0708181752223
getting a hair cut.new.xml.39	0.0707705776918
go_shopping_GOOD.xml.6	0.0706792941363
taking a shower.new.xml.91	0.0706368838836
heat_food_on_kitchen_gas.xml.30	0.0705563199261
turn_off_the_computer.xml.74	0.0705499762582
turn_off_the_computer.xml.75	0.0705499762582
turn_off_the_computer.xml.76	0.0705499762582
borrowing a book from the library.new.xml.68	0.0705312044105
taking a bath.pilot.xml.6	0.0704740372141
taking the underground.new.xml.84	0.0704289929296
paying with a credit card.new.xml.88	0.0702125165705
going on a train.new.xml.29	0.070121273648
load_the_dishwasher.xml.37	0.0700319794942
load_the_dishwasher.xml.38	0.0700319794942
load_the_dishwasher.xml.39	0.0700319794942
load_the_dishwasher.xml.40	0.0700319794942
set_a_wake_up_alarm.xml.20	0.0699602443044
open_the_garage.xml.27	0.0699489245753
open_the_garage.xml.28	0.0699489245753
turn_off_lights.xml.20	0.0698285791169
eat_in_fast_food_restaurant_GOOD.xml.1	0.0698245063248
doing laundry.new.xml.85	0.0697259050749
taking a driving lesson.new.xml.25	0.0697134087217
taking a shower.new.xml.84	0.069656761444
taking a driving lesson.new.xml.4	0.0696433644996
taking a shower.new.xml.78	0.0696257679789
print_document.xml.2	0.0695987325027
going on a train.new.xml.79	0.0695910008738
remove_and_replace_garbage_bag.xml.17	0.0695238799897
paying with a credit card.new.xml.31	0.0693935061557
going to the dentist.new.xml.54	0.069309785838
changing batteries in an alarm clock.new.xml.38	0.069282738839
turn_tv_on.xml.77	0.069225416829
replace_batteries_in_the_toy.xml.33	0.0692152906408
going to the sauna.new.xml.11	0.0691935187304
going grocery shopping.new.xml.31	0.0690146646227
open_package.xml.14	0.0689876517465
make_toasted_bread.xml.20	0.0689244949771
turn_music_system_off.xml.49	0.0689142434682
turn_music_system_off.xml.50	0.0689142434682
turn_music_system_off.xml.51	0.0689142434682
turn_music_system_off.xml.52	0.0689142434682
taking a bath.new.xml.48	0.0688278369877
borrowing a book from the library.new.xml.75	0.0687911116862
taking a driving lesson.new.xml.96	0.0685835115689
paying with a credit card.new.xml.54	0.0685379430597
getting a hair cut.new.xml.14	0.0685155224612
feed_the_fish.xml.12	0.0684053332427
make_a_flight_reservation.xml.7	0.0683513570649
make_a_flight_reservation.xml.8	0.0683513570649
paying with a credit card.new.xml.72	0.068256656397
push_something.xml.15	0.0682425782293
pack_a_suitcase.xml.30	0.0681540995654
pack_a_suitcase.xml.31	0.0681540995654
sewing a button.new.xml.71	0.0681231217218
sending food back (in a restaurant).new.xml.79	0.0680737037581
playing tennis.new.xml.23	0.0679337208376
heat_food_on_kitchen_gas.xml.16	0.0678048188697
mow_the_lawn.xml.25	0.0677801556315
replace_batteries_in_the_toy.xml.22	0.0677266784524
sending food back (in a restaurant).new.xml.54	0.0676014011852
walk_the_dog.xml.14	0.0674821604918
taking a driving lesson.new.xml.42	0.0674314753002
taking a bath.new.xml.2	0.0673990704953
make_toasted_bread.xml.55	0.0672588658205
make_toasted_bread.xml.56	0.0672588658205
make_toasted_bread.xml.57	0.0672588658205
make_toasted_bread.xml.61	0.0672588658205
make_toasted_bread.xml.63	0.0672588658205
make_toasted_bread.xml.64	0.0672588658205
make_toasted_bread.xml.67	0.0672588658205
make_toasted_bread.xml.68	0.0672588658205
make_toasted_bread.xml.69	0.0672588658205
make_toasted_bread.xml.70	0.0672588658205
make_toasted_bread.xml.78	0.0672588658205
going to the swimming pool.new.xml.88	0.0672118385312
having a barbecue.new.xml.66	0.0672104266306
going grocery shopping.new.xml.20	0.067129111691
going grocery shopping.new.xml.45	0.0670529878091
make_soup.xml.39	0.0670400289462
make_soup.xml.40	0.0670400289462
taking the underground.new.xml.19	0.0670389286673
send_a_fax.xml.14	0.0670029147236
pour_beer_into_a_glass.xml.13	0.0669472287061
make_toasted_bread.xml.71	0.0668486115599
going to the sauna.new.xml.40	0.0668410273032
riding on a bus.new.xml.71	0.0668254691371
pour_beer_into_a_glass.xml.79	0.0667828246089
pour_beer_into_a_glass.xml.80	0.0667828246089
going grocery shopping.new.xml.18	0.0666682367021
going bowling.new.xml.78	0.0666535650938
taking the underground.new.xml.44	0.066603517433
push_someone_in_a_wheel_chair.xml.44	0.0665725779802
push_someone_in_a_wheel_chair.xml.45	0.0665725779802
turn_music_system_off.xml.30	0.0665135230158
taking a driving lesson.new.xml.75	0.066425196779
taking a shower.new.xml.32	0.0663522529182
planting a tree.new.xml.51	0.0663135631011
going grocery shopping.new.xml.46	0.0662212327648
boil_the_milk.xml.11	0.0661652696699
sharpen_a_pencil.xml.21	0.0661120808253
take_a_photograph.xml.31	0.0661102971393
going on a train.new.xml.57	0.0658621167862
feed_the_fish.xml.41	0.0658049046479
taking the underground.new.xml.97	0.0657391608981
taking a driving lesson.new.xml.40	0.0655830873936
borrowing a book from the library.new.xml.3	0.0655100122242
borrowing a book from the library.new.xml.29	0.0654802900771
going grocery shopping.new.xml.43	0.0654714367717
going grocery shopping.new.xml.17	0.0654450783839
going to the swimming pool.new.xml.83	0.0654067305056
taking a driving lesson.new.xml.64	0.0652143436261
mow_the_lawn.xml.5	0.065051709164
washing one's hair.new.xml.75	0.0650377881146
sewing a button.new.xml.32	0.0650048456536
taking a shower.new.xml.55	0.0649775210683
take_copies_filtered.xml.8	0.0649359986719
mow_the_lawn.xml.19	0.0649059404285
open_a_web_page.xml.12	0.0648900011342
going to the swimming pool.new.xml.85	0.0648232315114
push_someone_in_a_wheel_chair.xml.11	0.0647463394526
borrowing a book from the library.new.xml.91	0.0647040231152
sweep_floor.xml.12	0.0646400765034
answer_the_doorbell.xml.45	0.0646006250436
pour_beer_into_a_glass.xml.47	0.0645939963762
pour_beer_into_a_glass.xml.48	0.0645939963762
pour_beer_into_a_glass.xml.49	0.0645939963762
going to the sauna.new.xml.54	0.0645661555726
playing tennis.new.xml.80	0.0645102893333
borrowing a book from the library.new.xml.49	0.0644988642631
taking a bath.new.xml.70	0.0644824816128
washing dishes.new.xml.35	0.0644681224431
repairing a flat bicycle tire.new.xml.98	0.0644670861838
water_indoor_plants.xml.46	0.0643800077026
water_indoor_plants.xml.47	0.0643800077026
water_indoor_plants.xml.48	0.0643800077026
water_indoor_plants.xml.49	0.0643800077026
water_indoor_plants.xml.50	0.0643800077026
going grocery shopping.new.xml.55	0.0642217978689
washing one's hair.new.xml.92	0.0642089818358
turn_tv_off.xml.4	0.0641940699358
repairing a flat bicycle tire.new.xml.89	0.0641516848839
going on a train.new.xml.27	0.0641175472243
going bowling.new.xml.51	0.0641071342577
turn_music_system_off.xml.58	0.0641057547475
pay_filtered.xml.1	0.0640686302297
go_shopping_GOOD.xml.20	0.0640001836556
taking a driving lesson.new.xml.98	0.0639898736366
close_the_blinds.xml.32	0.0638829740154
close_the_blinds.xml.33	0.0638829740154
close_the_blinds.xml.34	0.0638829740154
close_the_blinds.xml.35	0.0638829740154
going on a train.new.xml.9	0.0638637244575
going to a funeral.new.xml.66	0.0638562473213
taking the underground.new.xml.4	0.063838640555
