file_id	score
taking a driving lesson.new.xml.49	0.133191887069
eating in a fast food restaurant.new.xml.42	0.132788603947
taking a driving lesson.new.xml.34	0.132045215528
place_ladder_near_wall.xml.7	0.129762114891
taking a driving lesson.new.xml.54	0.129715862414
taking a driving lesson.new.xml.41	0.127808166043
going grocery shopping.new.xml.43	0.121820448864
taking a driving lesson.new.xml.68	0.120544627831
going bowling.new.xml.11	0.120510652042
driving_lesson_GOOD.xml.5	0.117648013856
lock_up_the_house.xml.15	0.116595499934
taking a driving lesson.new.xml.59	0.116563517828
eating in a fast food restaurant.new.xml.5	0.115790184261
take_bus_filtered.xml.23	0.115644488601
going grocery shopping.new.xml.12	0.114990073886
eating in a fast food restaurant.new.xml.33	0.114391604966
taking a driving lesson.new.xml.80	0.114247039666
going grocery shopping.new.xml.62	0.113419149451
going grocery shopping.new.xml.65	0.112993755773
going grocery shopping.new.xml.97	0.11285278677
taking a driving lesson.new.xml.9	0.112800524464
going grocery shopping.new.xml.14	0.112704254654
eating in a fast food restaurant.new.xml.79	0.112269055224
going to the dentist.new.xml.54	0.112080617355
find_an_object.xml.44	0.11199951579
ordering a pizza.new.xml.48	0.111049937082
retrieve_a_tool.xml.8	0.110421828154
going to a funeral.new.xml.84	0.109827724596
eat_in_fast_food_restaurant_GOOD.xml.1	0.109805408248
put_object_away.xml.51	0.109519019834
put_object_away.xml.52	0.109519019834
put_object_away.xml.53	0.109519019834
put_object_away.xml.54	0.109519019834
put_object_away.xml.55	0.109519019834
put_object_away.xml.56	0.109519019834
driving_lesson_GOOD.xml.11	0.109095629561
taking a driving lesson.new.xml.37	0.108961552627
ordering a pizza.new.xml.34	0.108202815214
going grocery shopping.new.xml.31	0.107912176351
driving_lesson_GOOD.xml.1	0.10698218706
taking a driving lesson.new.xml.33	0.106559238403
eating in a fast food restaurant.new.xml.61	0.106486218273
lock_up_the_house.xml.22	0.106045410752
taking a driving lesson.new.xml.32	0.105978567002
taking a driving lesson.new.xml.30	0.105861292403
going grocery shopping.new.xml.39	0.105580086451
taking a driving lesson.new.xml.70	0.105448889554
find_an_object.xml.31	0.10534317746
find_an_object.xml.32	0.10534317746
going grocery shopping.new.xml.50	0.105107149234
going to the theater.new.xml.61	0.104759631239
place_ladder_near_wall.xml.6	0.104558566169
driving_lesson_GOOD.xml.6	0.103121661048
borrowing a book from the library.new.xml.86	0.102902406969
draw_the_curtains.xml.32	0.10177988021
draw_the_curtains.xml.33	0.10177988021
draw_the_curtains.xml.34	0.10177988021
draw_the_curtains.xml.35	0.10177988021
watch_for_the_kids_to_come_home.xml.7	0.101503918977
going grocery shopping.new.xml.45	0.101388952293
going grocery shopping.new.xml.22	0.101366355499
greet_a_visitor.xml.55	0.101285047979
taking a driving lesson.new.xml.62	0.100879665669
eating in a fast food restaurant.new.xml.26	0.100841091227
going grocery shopping.new.xml.54	0.100665568302
go_shopping_GOOD.xml.20	0.100665225885
ordering a pizza.new.xml.65	0.10012292732
eating in a fast food restaurant.new.xml.32	0.100066151173
taking a driving lesson.new.xml.53	0.0999945630579
make_a_list.xml.12	0.0999890527013
taking a driving lesson.new.xml.90	0.0998046740571
eating in a fast food restaurant.new.xml.56	0.0993170684832
eating in a fast food restaurant.new.xml.25	0.0979822849457
checking in at an airport.new.xml.89	0.0978276179085
going grocery shopping.new.xml.86	0.097652814191
guard_the_house.xml.23	0.0976270457821
taking a driving lesson.new.xml.60	0.0976117761974
going grocery shopping.new.xml.69	0.0972760631259
eating in a fast food restaurant.new.xml.75	0.0972123280655
checking in at an airport.new.xml.98	0.0969766639296
fueling a car.new.xml.13	0.0965743243782
going grocery shopping.new.xml.46	0.096502869275
sewing a button.new.xml.93	0.0961661980884
going grocery shopping.new.xml.36	0.0960856604098
going to the sauna.new.xml.89	0.0959191105078
flying in an airplane.new.xml.62	0.0959129625436
eating in a fast food restaurant.new.xml.71	0.0957021026711
go_shopping_GOOD.xml.3	0.095610022176
trash_an_object.xml.56	0.0950795549989
trash_an_object.xml.57	0.0950795549989
trash_an_object.xml.58	0.0950795549989
eat_in_fast_food_restaurant_GOOD.xml.2	0.0947936640813
borrowing a book from the library.pilot.xml.3	0.0946444031637
fetch_an_object.xml.29	0.0939310620164
check_for_intruders_in_the_house.xml.5	0.0938855484644
planting a tree.new.xml.3	0.093541309331
taking a driving lesson.new.xml.48	0.0933232255129
sewing a button.new.xml.50	0.0932830811017
going grocery shopping.new.xml.1	0.0932492097393
go_outside.xml.10	0.0931812081688
fyling in an airplane.new.xml.11	0.0931653850785
fyling in an airplane.pilot.xml.11	0.0931653850785
eating in a fast food restaurant.new.xml.37	0.093157644475
taking a driving lesson.new.xml.5	0.0931019035221
guard_the_house.xml.18	0.0930277889349
taking the underground.new.xml.83	0.0929836575743
flying in an airplane.new.xml.48	0.0929026836178
going grocery shopping.new.xml.5	0.092868714337
eating in a fast food restaurant.new.xml.80	0.0925781677302
going grocery shopping.new.xml.19	0.092486182168
going to the theater.new.xml.54	0.0922667042946
replace_a_water_tap_filter.xml.31	0.092091578224
taking a driving lesson.new.xml.26	0.0917651356586
flying in an airplane.new.xml.42	0.0917364989515
check_if_a_store_is_open.xml.49	0.0913109309634
put_object_away.xml.13	0.0912036796637
clean_up_toys.xml.3	0.0911176410847
draw_the_curtains.xml.27	0.0907193950627
going bowling.new.xml.19	0.0906421934964
ordering a pizza.new.xml.75	0.0905871288694
find_an_object.xml.29	0.0904427600685
eat_in_fast_food_restaurant_GOOD.xml.8	0.0901054370283
going grocery shopping.new.xml.28	0.0898795652538
find_an_object.xml.33	0.0896877173395
find_an_object.xml.34	0.0896877173395
find_an_object.xml.35	0.0896877173395
find_an_object.xml.36	0.0896877173395
find_an_object.xml.37	0.0896877173395
taking a driving lesson.new.xml.36	0.0896605211647
eating in a fast food restaurant.new.xml.87	0.0894550430588
guard_the_house.xml.29	0.0894050354273
fueling a car.new.xml.42	0.0891036192961
taking a driving lesson.new.xml.50	0.0887844096942
eating in a fast food restaurant.new.xml.85	0.0886683626968
put_object_away.xml.47	0.0884907163302
borrowing a book from the library.new.xml.45	0.0881252788138
find_an_object.xml.45	0.087869498871
going to the theater.new.xml.37	0.0876931083243
going to the sauna.new.xml.54	0.0875827592696
going on a train.new.xml.27	0.0874808126597
eating in a fast food restaurant.new.xml.45	0.0873709956045
eating in a fast food restaurant.new.xml.58	0.0872866930524
going to the theater.new.xml.5	0.0871362191096
going grocery shopping.new.xml.98	0.0871308915618
ordering a pizza.new.xml.46	0.0870621821465
get_food_from_refrigerator.xml.77	0.0870524093891
check_for_intruders_in_the_house.xml.1	0.0869736742095
checking in at an airport.new.xml.22	0.0868486781453
clean_up_toys.xml.21	0.0863861219532
clean_up_toys.xml.10	0.0863079512381
going to a funeral.new.xml.82	0.0862757035766
eating in a fast food restaurant.new.xml.12	0.0860531510805
sewing a button.new.xml.30	0.086006096831
taking a driving lesson.new.xml.66	0.0859475538756
guard_the_house.xml.25	0.0857821766766
pick_up_dishes.xml.7	0.0853505065427
paying with a credit card.new.xml.70	0.085290615638
going to the theater.new.xml.59	0.085221084178
clean_up.xml.2	0.0848056611667
serve_a_meal.xml.11	0.0843785068554
eating in a fast food restaurant.new.xml.72	0.0842766134095
going grocery shopping.new.xml.58	0.0841415451216
going grocery shopping.new.xml.52	0.0838537544516
going bowling.new.xml.51	0.0837265459389
eating in a fast food restaurant.new.xml.39	0.0836554123733
gather_all_scattered_toys.xml.8	0.0836489540774
help_someone_carry_something.xml.7	0.0836369231398
going to the dentist.new.xml.87	0.0835525304596
get_the_newspaper.xml.8	0.0835110691003
going grocery shopping.new.xml.77	0.0834567129744
get_the_newspaper.xml.21	0.0833658829718
sweep_floor.xml.12	0.083352847453
having a barbecue.new.xml.94	0.0833507937114
going grocery shopping.new.xml.51	0.0832305460609
cleaning up a flat.new.xml.29	0.0828761998197
dust_an_object.xml.25	0.0828372948717
going to the dentist.new.xml.40	0.0827608473722
playing tennis.new.xml.67	0.0827050986771
repairing a flat bicycle tire.new.xml.66	0.0826498521664
gather_all_scattered_toys.xml.2	0.0826348506049
make_a_dinner_reservation.xml.44	0.0826019646099
eating in a fast food restaurant.new.xml.78	0.0824979252985
going to the theater.new.xml.39	0.0824783068336
changing batteries in an alarm clock.new.xml.79	0.0824059964512
retrieve_a_tool.xml.36	0.0823269859162
get_the_newspaper.xml.7	0.0822804658902
pick_up_dishes.xml.18	0.0819258747491
pick_up_dishes.xml.17	0.0819181141745
pick_up_dishes.xml.29	0.0819181141745
eating in a fast food restaurant.new.xml.36	0.0819029124905
washing dishes.new.xml.16	0.0817034558509
taking a driving lesson.new.xml.13	0.0815434482008
checking in at an airport.new.xml.72	0.0809776167697
eat_in_restaurant_GOOD.xml.23	0.0809225687301
eating in a fast food restaurant.new.xml.38	0.0808658750657
eating in a fast food restaurant.new.xml.44	0.0807811617479
having a barbecue.new.xml.63	0.0806788056786
taking the underground.new.xml.98	0.0805944665849
get_the_newspaper.xml.53	0.0805274068079
repairing a flat bicycle tire.new.xml.21	0.0802192605486
borrowing a book from the library.new.xml.38	0.0801683818031
going bowling.new.xml.32	0.0798562091963
eating in a fast food restaurant.new.xml.92	0.0798084613899
retrieve_a_tool.xml.1	0.0796684972524
close_the_blinds.xml.1	0.0796296082537
going grocery shopping.new.xml.48	0.079531526475
gather_all_scattered_toys.xml.21	0.0794285526781
get_the_newspaper.xml.4	0.0793931441638
eating in a fast food restaurant.new.xml.41	0.0793570973959
going grocery shopping.new.xml.73	0.0792801360848
put_away_groceries.xml.25	0.0791447193678
eating in a fast food restaurant.new.xml.81	0.079137639279
going to a funeral.new.xml.23	0.0790484876752
taking a driving lesson.new.xml.76	0.0790148474263
going bowling.new.xml.92	0.078979924389
changing batteries in an alarm clock.new.xml.81	0.0789332470503
gather_all_scattered_toys.xml.24	0.0788759957798
guard_the_house.xml.6	0.0788412961794
driving_lesson_GOOD.xml.19	0.0788166078625
going grocery shopping.new.xml.64	0.0788130238441
pick_up_dishes.xml.21	0.0787658684694
pick_up_dishes.xml.22	0.0787658684694
ordering a pizza.new.xml.54	0.0787011740693
having a barbecue.new.xml.55	0.0786976639939
taking a driving lesson.new.xml.73	0.0786337303492
going grocery shopping.new.xml.20	0.0784313946041
going grocery shopping.new.xml.49	0.0783092515043
going grocery shopping.new.xml.17	0.0782359695587
secure_the_perimeter_of_the_house.xml.14	0.0782279302503
take_a_photograph.xml.32	0.0781700940215
find_an_object.xml.1	0.0781409625394
checking in at an airport.new.xml.10	0.0781397601635
ordering a pizza.new.xml.76	0.0781025261901
sending food back (in a restaurant).new.xml.66	0.0777525126823
getting a hair cut.new.xml.37	0.0776999795247
going grocery shopping.new.xml.38	0.077664514917
eating in a fast food restaurant.new.xml.77	0.0776462225577
eating in a fast food restaurant.new.xml.10	0.077604285539
eating in a fast food restaurant.new.xml.40	0.0775202131189
making a bonfire.new.xml.99	0.0774755871272
put_object_away.xml.4	0.0774680157613
sending food back (in a restaurant).new.xml.34	0.0773316461544
going to the theater.new.xml.91	0.0773200266738
hang_clothes.xml.1	0.0772768769241
secure_the_perimeter_of_the_house.xml.5	0.0770567304317
flying in an airplane.new.xml.14	0.0768853589186
get_the_newspaper.xml.33	0.076827333107
taking the underground.new.xml.34	0.0767337939319
getting a hair cut.new.xml.39	0.076539361547
take_a_shower_filtered.xml.18	0.0764937018093
flying in an airplane.new.xml.1	0.0764629403242
clean_the_floor.xml.21	0.0764354113595
clean_the_floor.xml.22	0.0764354113595
trash_an_object.xml.20	0.0764354113595
fyling in an airplane.new.xml.3	0.076428135406
fyling in an airplane.pilot.xml.3	0.076428135406
keep_the_dog_away.xml.11	0.0763480659024
check_if_a_store_is_open.xml.8	0.0763449030733
fueling a car.new.xml.36	0.0763120576891
keep_the_dog_away.xml.14	0.0762626756586
take_out_the_garbage.xml.42	0.0762615234077
turn_off_lights.xml.27	0.0762229340545
driving_lesson_GOOD.xml.20	0.076198227731
eating in a fast food restaurant.new.xml.31	0.0760395830797
eating in a fast food restaurant.new.xml.98	0.0760330608747
walk_the_dog.xml.14	0.0760286954256
ordering a pizza.new.xml.47	0.0759563568305
fueling a car.new.xml.16	0.0757351188998
eating in a fast food restaurant.new.xml.29	0.0756604848316
secure_all_windows.xml.2	0.075563746505
put_object_away.xml.27	0.0755506314775
put_object_away.xml.28	0.0755506314775
eating in a fast food restaurant.new.xml.4	0.0755183377656
eating in a fast food restaurant.new.xml.83	0.0754612256933
eating in a fast food restaurant.new.xml.93	0.0754265477019
close_the_curtains.xml.43	0.0751140793372
eating in a fast food restaurant.new.xml.88	0.0750253813195
going to the theater.new.xml.42	0.0750218598809
having a barbecue.new.xml.97	0.0750182219312
going bowling.new.xml.75	0.0749760270304
fetch_an_object.xml.26	0.0749492727137
eat_in_fast_food_restaurant_GOOD.xml.10	0.0748997145433
getting a hair cut.new.xml.71	0.0748894436068
get_the_newspaper.xml.13	0.0748697135261
fetch_an_object.xml.36	0.0748490626981
fetch_an_object.xml.37	0.0748490626981
fetch_an_object.xml.38	0.0748490626981
eating in a fast food restaurant.new.xml.59	0.0746838260678
fetch_a_ladder.xml.3	0.0746295337443
checking in at an airport.new.xml.32	0.0746000857701
place_ladder_near_wall.xml.19	0.0744003821225
eating in a fast food restaurant.new.xml.24	0.0743709264808
close_the_blinds.xml.43	0.0743488926626
eating in a fast food restaurant.new.xml.48	0.0742547803653
ordering a pizza.new.xml.25	0.074249206807
getting a hair cut.new.xml.66	0.0742461257096
checking in at an airport.new.xml.88	0.0742260090805
take_copies_filtered.xml.15	0.0741422352065
put_object_away.xml.11	0.0739502520149
trash_an_object.xml.16	0.0739358731257
secure_the_perimeter_of_the_house.xml.7	0.0739226950377
eating in a fast food restaurant.new.xml.53	0.0738589410038
iron_filtered.xml.3	0.0738494386474
taking the underground.new.xml.64	0.0738317931788
keep_the_dog_away.xml.32	0.0738295262718
eating in a fast food restaurant.new.xml.50	0.0736979978183
going grocery shopping.new.xml.0	0.0736239972089
sewing a button.new.xml.47	0.0735730691023
sing_a_song.xml.36	0.0735646343495
get_the_newspaper.xml.19	0.0733999265748
put_poster_on_wall_filtered.xml.14	0.0732080466936
driving_lesson_GOOD.xml.10	0.0730892980618
getting a hair cut.new.xml.78	0.0729923896115
checking in at an airport.new.xml.73	0.0729624090519
eat_in_fast_food_restaurant_GOOD.xml.11	0.0729378788554
sewing a button.new.xml.61	0.0726558935291
put_object_away.xml.15	0.0725828384379
playing tennis.new.xml.80	0.0725413450281
going to the dentist.new.xml.6	0.0724394694035
changing batteries in an alarm clock.new.xml.14	0.0722969551968
borrowing a book from the library.new.xml.19	0.0722697138955
going to the sauna.new.xml.96	0.072250482164
going to the sauna.new.xml.38	0.0721918339053
fueling a car.new.xml.61	0.0721605929151
clean_up_toys.xml.29	0.0721176225872
clean_up_toys.xml.31	0.0721176225872
gather_all_scattered_toys.xml.45	0.0721176225872
eating in a fast food restaurant.new.xml.57	0.0720752645947
eating in a fast food restaurant.new.xml.18	0.0719250078104
close_the_blinds.xml.37	0.0718342562063
eating in a fast food restaurant.new.xml.30	0.0718289804471
trash_an_object.xml.21	0.0717939545043
make_a_shopping_list.xml.33	0.0717080426551
going to the dentist.new.xml.59	0.0716056597092
clean_up_toys.xml.19	0.0715523658924
go_outside.xml.33	0.0714751692916
go_outside.xml.34	0.0714751692916
check_if_a_store_is_open.xml.44	0.0714177686426
eating in a fast food restaurant.new.xml.55	0.0713510435292
put_object_away.xml.58	0.0713258522895
put_object_away.xml.59	0.0713258522895
put_object_away.xml.60	0.0713258522895
put_object_away.xml.61	0.0713258522895
eating in a fast food restaurant.new.xml.82	0.0712762216534
going grocery shopping.new.xml.47	0.0712493079954
eating in a fast food restaurant.new.xml.52	0.0712146581781
checking in at an airport.new.xml.49	0.0712097301449
going to a funeral.new.xml.83	0.0711964792295
pick_up_dishes.xml.3	0.0710584933863
check_for_intruders_in_the_house.xml.6	0.0710423145496
check_for_intruders_in_the_house.xml.7	0.0710363814711
going on a train.new.xml.49	0.0710019285222
eating in a fast food restaurant.new.xml.1	0.0709977814016
eat_in_fast_food_restaurant_GOOD.xml.12	0.0709609232232
make_a_shopping_list.xml.46	0.0709514993338
make_a_shopping_list.xml.47	0.0709514993338
make_a_shopping_list.xml.48	0.0709514993338
going grocery shopping.new.xml.80	0.0707256074438
sewing a button.new.xml.6	0.070711686515
go_outside.xml.11	0.0706936472648
going to a funeral.pilot.xml.2	0.0706746461423
eating in a fast food restaurant.new.xml.65	0.0706557678929
going grocery shopping.new.xml.9	0.0706293566098
flying in an airplane.new.xml.34	0.0705954374569
going to the theater.new.xml.66	0.0705497352358
watch_for_the_kids_to_come_home.xml.23	0.070546763762
going to the theater.new.xml.23	0.0705180479754
eating in a fast food restaurant.new.xml.90	0.0703372342099
going to the dentist.new.xml.55	0.0703320491575
throw_an_object.xml.50	0.0702840498595
throw_an_object.xml.51	0.0702840498595
fold_clothes.xml.37	0.070122953189
fold_clothes.xml.38	0.070122953189
fold_clothes.xml.39	0.070122953189
sewing a button.new.xml.60	0.0700446773981
fueling a car.new.xml.66	0.070042755581
fetch_an_object.xml.13	0.0700291594773
going bowling.new.xml.24	0.0700250452019
answer_the_phone.xml.39	0.0700179954945
borrowing a book from the library.new.xml.27	0.0699325180615
turn_the_heat_off.xml.21	0.0698993992799
hang_clothes.xml.48	0.0698900601861
hang_clothes.xml.49	0.0698900601861
hang_clothes.xml.50	0.0698900601861
hang_clothes.xml.51	0.0698900601861
put_away_groceries.xml.11	0.069770015256
going to the sauna.new.xml.62	0.0697566671797
playing tennis.new.xml.83	0.0697416862057
teach_a_song_to_a_child.xml.19	0.0695616937538
fetch_an_object.xml.2	0.0694550059038
fetch_an_object.xml.25	0.0694354686125
eating in a fast food restaurant.new.xml.8	0.0693799202061
taking a driving lesson.new.xml.64	0.0693294722198
close_the_curtains.xml.14	0.0693056468847
having a barbecue.new.xml.78	0.0692245653951
taking a driving lesson.new.xml.67	0.0692115830869
washing dishes.new.xml.35	0.0692096304354
sewing a button.new.xml.74	0.0691559082349
washing one's hair.new.xml.71	0.0691541742363
borrowing a book from the library.pilot.xml.13	0.0691526057147
put_object_away.xml.26	0.069097735841
playing tennis.new.xml.66	0.0690554161553
put_object_away.xml.1	0.0690395555151
flying in an airplane.new.xml.0	0.0690355135875
eating in a fast food restaurant.new.xml.16	0.069004272114
put_away_groceries.xml.4	0.0689883162678
make_a_list.xml.14	0.0688940386682
going bowling.new.xml.29	0.0688753590081
feed_a_pet_dog.xml.23	0.0688583198405
kick_a_ball.xml.21	0.0688571797056
find_an_object.xml.9	0.0687649807637
going grocery shopping.new.xml.33	0.0687450629716
go_shopping_GOOD.xml.9	0.0686746627089
going to a funeral.new.xml.26	0.068668557304
close_the_curtains.xml.15	0.068542799855
take_bus_filtered.xml.3	0.0684912239303
flying in an airplane.new.xml.72	0.0684876071819
taking a driving lesson.new.xml.1	0.0684308844265
going on a train.new.xml.29	0.0684094378796
read_a_story_to_a_child.xml.24	0.0683603194034
heat_food_on_kitchen_gas.xml.31	0.0683121933807
childhood_GOOD.xml.4	0.068286589998
eat_in_fast_food_restaurant_GOOD.xml.6	0.0681782013446
eating in a fast food restaurant.new.xml.19	0.0681367843985
teach_a_song_to_a_child.xml.33	0.068036781497
teach_a_song_to_a_child.xml.34	0.068036781497
teach_a_song_to_a_child.xml.35	0.068036781497
teach_a_song_to_a_child.xml.36	0.068036781497
make_a_dinner_reservation.xml.4	0.0678682427938
sending food back (in a restaurant).new.xml.94	0.067821441109
going to the theater.new.xml.26	0.0677957471926
sending food back (in a restaurant).new.xml.89	0.0676742061425
eating in a fast food restaurant.new.xml.34	0.0676206001831
get_food_from_refrigerator.xml.37	0.0675308169568
find_an_object.xml.12	0.0674882766057
play_a_game_on_the_computer.xml.26	0.0674491693043
sewing a button.new.xml.78	0.0673721684519
eat_in_fast_food_restaurant_GOOD.xml.4	0.0673133766555
eat_in_fast_food_restaurant_GOOD.xml.22	0.0672993566192
washing dishes.new.xml.3	0.0672473834094
taking a shower.new.xml.84	0.0671620560039
trash_an_object.xml.27	0.0670300279495
serve_a_drink.xml.62	0.0669515328007
serve_a_drink.xml.64	0.0669515328007
serve_a_drink.xml.65	0.0669515328007
serve_a_drink.xml.67	0.0669515328007
serve_a_drink.xml.69	0.0669515328007
make_a_shopping_list.xml.3	0.0669423340375
washing one's hair.new.xml.13	0.0669363429594
gather_all_scattered_toys.xml.4	0.0668868439334
changing batteries in an alarm clock.new.xml.3	0.0668461750754
take_care_of_plants.xml.10	0.0667297506907
clean_up_toys.xml.61	0.0666889959651
clean_up_toys.xml.62	0.0666889959651
clean_up_toys.xml.63	0.0666889959651
turn_the_heat_on.xml.53	0.0666792753599
serve_a_meal.xml.16	0.0665037660145
doing laundry.new.xml.53	0.066481195066
guard_the_house.xml.21	0.0664753259889
check_for_intruders_in_the_house.xml.2	0.0664622171808
going to a funeral.new.xml.51	0.0662835144479
find_an_object.xml.13	0.0662409976118
eating in a fast food restaurant.new.xml.22	0.0661925303626
guard_the_house.xml.13	0.0661912078848
call_911.xml.45	0.0661839199668
eating in a fast food restaurant.new.xml.28	0.0661814449814
flying in an airplane.new.xml.60	0.066168641041
going to the theater.new.xml.30	0.0661168217917
feed_a_pet_cat.xml.64	0.0660652432308
pick_up_dishes.xml.15	0.0660521479625
clean_the_floor.xml.27	0.0660424090917
clean_the_floor.xml.28	0.0660424090917
clean_the_floor.xml.29	0.0660424090917
clean_the_floor.xml.30	0.0660424090917
clean_the_floor.xml.31	0.0660424090917
clean_the_floor.xml.32	0.0660424090917
clean_the_floor.xml.33	0.0660424090917
clean_the_floor.xml.34	0.0660424090917
clean_the_floor.xml.35	0.0660424090917
clean_the_floor.xml.36	0.0660424090917
clean_the_floor.xml.37	0.0660424090917
clean_the_floor.xml.38	0.0660424090917
clean_the_floor.xml.39	0.0660424090917
clean_the_floor.xml.40	0.0660424090917
flying in an airplane.new.xml.13	0.0660063872767
lock_windows.xml.2	0.0659735457009
playing tennis.new.xml.27	0.0659565574337
answer_the_phone.xml.4	0.0659324562375
eating in a fast food restaurant.new.xml.47	0.0658940014329
clean_up.xml.28	0.0658253584318
planting a tree.new.xml.108	0.0657921140024
turn_tv_on.xml.27	0.0657450110374
eat_in_fast_food_restaurant_GOOD.xml.3	0.0657149074189
taking the underground.new.xml.93	0.0656450290757
going grocery shopping.new.xml.21	0.0654506874341
borrowing a book from the library.new.xml.77	0.0653554622951
pick_up_dishes.xml.12	0.0653548456713
playing tennis.new.xml.88	0.0653081322427
ordering a pizza.new.xml.44	0.0653048424221
going to the theater.new.xml.6	0.0652833055489
taking a child to bed.new.xml.62	0.0652593066049
check_for_intruders_in_the_house.xml.18	0.0652466609188
driving_lesson_GOOD.xml.8	0.0652169078907
going grocery shopping.new.xml.30	0.0651983555217
eat_in_fast_food_restaurant_GOOD.xml.5	0.0651958511856
going grocery shopping.new.xml.63	0.0651896646528
ordering a pizza.new.xml.82	0.0651696052901
ordering a pizza.new.xml.68	0.0651655322828
going to the sauna.new.xml.41	0.0650827116222
going to the swimming pool.new.xml.83	0.0650795794454
retrieve_a_tool.xml.18	0.0650067096595
sewing a button.new.xml.55	0.0648777826941
walk_the_dog.xml.11	0.0648390360722
ordering a pizza.new.xml.19	0.0647991488769
sewing a button.new.xml.11	0.0647844897485
going grocery shopping.new.xml.68	0.0647271986144
going bowling.new.xml.77	0.0646835943477
flying in an airplane.new.xml.35	0.0646669856204
sending food back (in a restaurant).new.xml.28	0.0646623106774
fly_GOOD.xml.8	0.0645829212989
empty_the_trash.xml.43	0.0645777348791
serve_a_drink.xml.73	0.0645381393549
sewing a button.new.xml.21	0.0645102376881
ironing laundry.new.xml.49	0.0644413334621
check_for_intruders_in_the_house.xml.10	0.0643802446645
retrieve_a_tool.xml.23	0.0643528581018
getting a hair cut.new.xml.50	0.0643236632373
checking in at an airport.new.xml.25	0.0642810060583
go_shopping_GOOD.xml.11	0.0642318983122
going to the theater.new.xml.10	0.0642207265785
move_furniture.xml.5	0.0641824167525
cleaning up a flat.new.xml.43	0.0641597099374
sending food back (in a restaurant).new.xml.33	0.0641301623164
playing tennis.new.xml.15	0.0640511113804
cleaning up a flat.new.xml.52	0.0639987451915
cook_pasta.xml.26	0.0639806873672
cook_pasta.xml.27	0.0639806873672
cook_pasta.xml.28	0.0639806873672
cook_pasta.xml.29	0.0639806873672
cook_pasta.xml.30	0.0639806873672
cook_pasta.xml.31	0.0639806873672
cook_pasta.xml.32	0.0639806873672
cook_pasta.xml.33	0.0639806873672
fetch_a_ladder.xml.36	0.0638215471797
fetch_a_ladder.xml.37	0.0638215471797
gather_all_scattered_toys.xml.22	0.0637497845471
gather_all_scattered_toys.xml.23	0.0637497845471
check_in_at_airport_GOOD.xml.14	0.063731793552
push_something.xml.5	0.0637101895312
cleaning up a flat.new.xml.109	0.063681908607
