file_id	score
find_a_person.xml.7	0.0889227588795
find_a_person.xml.24	0.0888862901354
find_a_person.xml.25	0.0888862901354
find_a_person.xml.26	0.0888862901354
find_a_person.xml.27	0.0888862901354
find_a_person.xml.28	0.0888862901354
find_a_person.xml.29	0.0888862901354
going to the theater.new.xml.47	0.0888657932471
clean_up.xml.10	0.0888419726989
ordering a pizza.new.xml.22	0.0885042802228
answer_the_phone.xml.27	0.0884362894873
borrowing a book from the library.pilot.xml.3	0.0883933518074
going on a train.new.xml.58	0.0882904570865
eating in a fast food restaurant.new.xml.80	0.0878568613973
call_911.xml.7	0.0878145449449
eating in a fast food restaurant.new.xml.7	0.0877178576609
make_a_flight_reservation.xml.26	0.0877062799127
make_a_flight_reservation.xml.27	0.0877062799127
make_a_flight_reservation.xml.28	0.0877062799127
ordering a pizza.new.xml.87	0.0874307276864
sewing a button.new.xml.61	0.0873895666974
flying in an airplane.new.xml.58	0.087346123252
going to the dentist.pilot.xml.8	0.0871497845414
eating in a fast food restaurant.new.xml.34	0.0871243666307
eating in a fast food restaurant.new.xml.77	0.0870840652004
flying in an airplane.new.xml.13	0.0867583426764
going to the dentist.new.xml.8	0.0864366792448
eating in a fast food restaurant.new.xml.75	0.0863643261859
eating in a fast food restaurant.new.xml.55	0.086228113563
check_if_a_store_is_open.xml.29	0.0861849029323
ordering a pizza.new.xml.27	0.0860074788999
eating in a fast food restaurant.new.xml.52	0.0859835702833
ordering a pizza.new.xml.46	0.0859709346315
give_a_message_to_someone_at_home.xml.46	0.0857239607705
give_a_message_to_someone_at_home.xml.47	0.0857239607705
give_a_message_to_someone_at_home.xml.48	0.0857239607705
eating in a fast food restaurant.new.xml.97	0.0855212639558
eating in a fast food restaurant.new.xml.33	0.0854311665038
eating in a fast food restaurant.new.xml.24	0.085011339797
going to the dentist.new.xml.54	0.0849967772271
ordering a pizza.new.xml.65	0.0847900556266
paying with a credit card.new.xml.26	0.084590154071
riding on a bus.new.xml.46	0.08423012655
send_a_fax.xml.27	0.0841909416852
send_a_fax.xml.28	0.0841909416852
answer_the_phone.xml.39	0.0841371149116
eat_in_fast_food_restaurant_GOOD.xml.2	0.0838776879455
eating in a fast food restaurant.new.xml.73	0.083746241015
having a barbecue.new.xml.72	0.0836796181344
serve_a_drink.xml.16	0.0834436152666
ordering a pizza.new.xml.69	0.0834141315539
take_bus_filtered.xml.21	0.0833421572832
call_911.xml.19	0.0832664641054
eating in a fast food restaurant.new.xml.51	0.0830614755974
eating in a fast food restaurant.new.xml.98	0.0829334250296
going to the dentist.new.xml.22	0.082900127213
eating in a fast food restaurant.new.xml.44	0.0828886995778
getting a hair cut.new.xml.80	0.0826643070841
heat_food_in_microwave.xml.30	0.0825931058819
give_a_message_to_someone_at_home.xml.1	0.0825915107326
eating in a fast food restaurant.new.xml.41	0.0824659384907
give_a_message_to_someone_over_the_phone.xml.26	0.0824510600343
getting a hair cut.new.xml.85	0.0823225042489
answer_the_phone.xml.16	0.0823090594818
sending food back (in a restaurant).new.xml.18	0.0817979993739
eating in a fast food restaurant.new.xml.66	0.0817745882483
send_party_invitations.xml.11	0.0817443794466
fyling in an airplane.new.xml.9	0.0816879421505
fyling in an airplane.pilot.xml.9	0.0816879421505
give_a_message_to_someone_over_the_phone.xml.3	0.0816553922028
write_a_letter.xml.11	0.0815041398127
check_if_a_store_is_open.xml.7	0.0813659914906
make_a_flight_reservation.xml.13	0.0813059275815
serve_a_meal.xml.19	0.0811865186149
ordering a pizza.new.xml.96	0.0808576897601
eating in a fast food restaurant.new.xml.1	0.0808223376912
taking the underground.new.xml.83	0.0806880071561
make_a_dinner_reservation.xml.4	0.0803482557119
answer_the_phone.xml.1	0.0801782734962
ordering a pizza.new.xml.78	0.0799764657207
eating in a fast food restaurant.new.xml.90	0.0799629162787
ordering a pizza.new.xml.50	0.0795554449752
ordering a pizza.new.xml.31	0.0793612550175
checking in at an airport.new.xml.58	0.0789628339844
eat_in_restaurant_GOOD.xml.22	0.0787624083824
sewing a button.new.xml.21	0.0785554349852
going bowling.new.xml.61	0.0783317614574
answer_the_phone.xml.36	0.0779895865946
assist_someone_in_walking.xml.43	0.0779744430965
ordering a pizza.new.xml.74	0.0779741459885
eating in a fast food restaurant.new.xml.13	0.0777696105098
going to the dentist.new.xml.53	0.0777025520616
find_a_person.xml.10	0.0776388819314
find_a_person.xml.11	0.0776388819314
find_a_person.xml.12	0.0776388819314
find_a_person.xml.13	0.0776388819314
ordering a pizza.new.xml.90	0.0776074326229
make_a_flight_reservation.xml.6	0.0774583498263
going to a funeral.new.xml.20	0.0774334250985
going to the dentist.new.xml.47	0.0774171082381
ordering a pizza.new.xml.99	0.0773202767226
ordering a pizza.new.xml.64	0.0772527677689
charge_a_cell_phone.xml.16	0.0772253145293
getting a hair cut.new.xml.11	0.0772139935154
check_in_at_airport_GOOD.xml.1	0.0771975428837
going to the dentist.new.xml.58	0.0770740141639
check_in_at_airport_GOOD.xml.21	0.0770193071933
eat_in_restaurant_GOOD.xml.5	0.0769969748762
borrowing a book from the library.new.xml.62	0.0769351135329
cleaning up a flat.new.xml.29	0.0767959578079
fly_GOOD.xml.1	0.0766152772734
ordering a pizza.new.xml.93	0.0766126157409
going to the sauna.new.xml.74	0.0765831721119
find_the_time.xml.10	0.0765755178067
ordering a pizza.new.xml.73	0.0765350145104
make_a_flight_reservation.xml.7	0.0763870115867
make_a_flight_reservation.xml.8	0.0763870115867
follow_someone_around.xml.6	0.0761470081177
set_a_wake_up_alarm.xml.13	0.0759771485123
pay_bills.xml.10	0.075969920426
eating in a fast food restaurant.new.xml.95	0.0759162367556
check_if_a_store_is_open.xml.21	0.0757224367774
sending food back (in a restaurant).new.xml.52	0.0757144004757
eating in a fast food restaurant.new.xml.4	0.0756997125349
ordering a pizza.new.xml.76	0.0756132539433
riding on a bus.new.xml.2	0.0755532764399
find_the_time.xml.43	0.0754969882965
find_the_time.xml.44	0.0754969882965
call_911.xml.45	0.0754606459238
find_a_person.xml.5	0.07544124995
give_a_message_to_someone_at_home.xml.25	0.0752664995073
going to the dentist.new.xml.62	0.075076197984
going to a funeral.new.xml.86	0.0750635768965
going to the dentist.new.xml.91	0.0749666917685
eating in a fast food restaurant.new.xml.47	0.074949977115
going grocery shopping.new.xml.28	0.0745740958634
eating in a fast food restaurant.new.xml.86	0.0745517276536
find_an_object.xml.13	0.0745356413408
charge_a_cell_phone.xml.51	0.0745268237802
charge_a_cell_phone.xml.52	0.0745268237802
charge_a_cell_phone.xml.53	0.0745268237802
make_a_shopping_list.xml.12	0.0744438214466
going grocery shopping.new.xml.65	0.0742170483922
follow_someone_around.xml.11	0.0741505433566
answer_the_phone.xml.18	0.0738423063012
charge_a_cell_phone.xml.3	0.0737404480692
paying with a credit card.new.xml.38	0.0735789342612
answer_the_phone.xml.7	0.0735675418864
follow_someone_around.xml.48	0.0734420569561
help_someone_carry_something.xml.7	0.0733793711328
taking a driving lesson.new.xml.77	0.0733027087872
assist_person_in_standing_up.xml.16	0.07309783174
assist_person_in_standing_up.xml.17	0.07309783174
ironing laundry.new.xml.77	0.0730844591954
eating in a fast food restaurant.new.xml.37	0.072886669941
getting a hair cut.new.xml.91	0.0728569605926
ordering a pizza.new.xml.53	0.0728491808047
planting a tree.new.xml.3	0.0727582033776
ordering a pizza.new.xml.83	0.0727455255765
flying in an airplane.new.xml.69	0.0726387027141
give_a_message_to_someone_at_home.xml.49	0.0725718584977
give_a_message_to_someone_at_home.xml.50	0.0725718584977
going to the theater.new.xml.17	0.0723077779942
ordering a pizza.new.xml.68	0.0722291764297
eating in a fast food restaurant.new.xml.35	0.0722250676139
sweep_floor.xml.17	0.0722239912985
going to a funeral.new.xml.71	0.0722211856445
watch_for_the_kids_to_come_home.xml.5	0.0721568206908
check_if_a_store_is_open.xml.12	0.0721009791737
make_a_list.xml.1	0.0720981180538
going to a funeral.new.xml.30	0.0720723785916
haircut_filtered.xml.10	0.0718010163704
renovating a room.new.xml.27	0.071768644228
watch_for_the_kids_to_come_home.xml.28	0.0717008973167
getting a hair cut.new.xml.19	0.0716444982991
follow_someone_around.xml.17	0.0716338654126
eating in a fast food restaurant.new.xml.63	0.0716175297937
make_a_flight_reservation.xml.19	0.0715940119385
make_a_flight_reservation.xml.20	0.0715940119385
call_911.xml.36	0.0715724204548
call_911.xml.37	0.0715724204548
eating in a fast food restaurant.new.xml.81	0.0715551158936
follow_someone_around.xml.4	0.0715110402935
going to a funeral.new.xml.85	0.0714526136914
follow_someone_around.xml.1	0.0713516533129
ordering a pizza.new.xml.79	0.0713451948378
sewing a button.new.xml.92	0.0712063800379
washing dishes.new.xml.16	0.0711559452024
check_in_at_airport_GOOD.xml.22	0.0711316300095
sending food back (in a restaurant).new.xml.54	0.0711055695083
going to the dentist.new.xml.46	0.0710090817808
find_the_time.xml.17	0.0709589771709
flying in an airplane.new.xml.80	0.0709160825405
find_out_more_information.xml.7	0.0708272101279
paying with a credit card.new.xml.13	0.0707796399986
make_a_flight_reservation.xml.5	0.0707441362002
make_a_flight_reservation.xml.4	0.0707298843341
answer_the_phone.xml.60	0.0704655187194
answer_the_phone.xml.61	0.0704655187194
answer_the_phone.xml.62	0.0704655187194
answer_the_phone.xml.63	0.0704655187194
answer_the_phone.xml.64	0.0704655187194
turn_off_the_computer.xml.31	0.0703421479787
having a barbecue.new.xml.31	0.0703249038405
charge_a_cell_phone.xml.15	0.0702951206978
going grocery shopping.new.xml.21	0.070234311633
make_a_flight_reservation.xml.31	0.0700234338881
going to the theater.new.xml.31	0.069956571071
ordering a pizza.new.xml.26	0.0698974352784
assist_person_in_standing_up.xml.2	0.0698307962291
heat_food_on_kitchen_gas.xml.32	0.0698081080497
heat_food_on_kitchen_gas.xml.33	0.0698081080497
heat_food_on_kitchen_gas.xml.34	0.0698081080497
heat_food_on_kitchen_gas.xml.35	0.0698081080497
heat_food_on_kitchen_gas.xml.36	0.0698081080497
heat_food_on_kitchen_gas.xml.37	0.0698081080497
make_a_flight_reservation.xml.48	0.0697946773427
make_a_flight_reservation.xml.49	0.0697946773427
make_a_flight_reservation.xml.50	0.0697946773427
make_a_flight_reservation.xml.51	0.0697946773427
renovating a room.new.xml.103	0.0697210983852
taking the underground.new.xml.76	0.0696549819484
paying with a credit card.new.xml.49	0.0695077425727
set_the_dining_table.xml.4	0.0694970607732
eating in a fast food restaurant.new.xml.38	0.0694645937389
help_someone_carry_something.xml.12	0.0694526624167
going to the dentist.new.xml.93	0.0694009305729
making coffee.new.xml.90	0.0693963028418
going to the dentist.new.xml.20	0.0693258327473
going to the dentist.new.xml.31	0.0690236707771
borrowing a book from the library.pilot.xml.9	0.069022798137
fueling a car.new.xml.78	0.0689877289974
assist_someone_in_walking.xml.44	0.0689583967022
assist_someone_in_walking.xml.45	0.0689583967022
assist_someone_in_walking.xml.46	0.0689583967022
eating in a fast food restaurant.new.xml.84	0.0689372075364
going to the dentist.new.xml.40	0.0688260579261
paying with a credit card.new.xml.28	0.0687944434677
taking a driving lesson.new.xml.91	0.0687665790515
going bowling.new.xml.68	0.0687246115048
sending food back (in a restaurant).new.xml.80	0.068648071119
make_a_flight_reservation.xml.1	0.0686238458635
make_a_flight_reservation.xml.33	0.0686047003306
eating in a fast food restaurant.new.xml.74	0.0685678795713
going on a train.new.xml.75	0.0684588136529
eat_in_fast_food_restaurant_GOOD.xml.1	0.068443638834
getting a hair cut.new.xml.41	0.0683657598937
eat_in_fast_food_restaurant_GOOD.xml.3	0.0683540150963
sewing a button.new.xml.44	0.0683536859272
riding on a bus.new.xml.16	0.0683334282507
give_a_message_to_someone_at_home.xml.6	0.0683074974942
call_911.xml.12	0.0680875668531
going to a funeral.pilot.xml.1	0.0678958527852
riding on a bus.new.xml.56	0.0678363567988
going to the theater.new.xml.41	0.0676984459686
taking a driving lesson.new.xml.92	0.0676338189201
taking a driving lesson.new.xml.8	0.0675185796951
going to the dentist.new.xml.70	0.0674781423162
answer_the_phone.xml.15	0.0673324842841
eat_in_restaurant_GOOD.xml.17	0.0673321140146
follow_someone_around.xml.10	0.0672847537879
set_a_wake_up_alarm.xml.5	0.0670673587256
help_someone_carry_something.xml.20	0.067017722746
gather_all_scattered_toys.xml.24	0.0669811595464
eating in a fast food restaurant.new.xml.60	0.0668561827885
sending food back (in a restaurant).new.xml.94	0.0668521400464
make_a_list.xml.3	0.0667816707812
going to the dentist.new.xml.1	0.0667502521921
ordering a pizza.new.xml.9	0.0667149144977
riding on a bus.new.xml.28	0.0666897742824
planting a tree.new.xml.13	0.0666552474224
help_someone_carry_something.xml.5	0.0665398217206
going to a funeral.new.xml.29	0.0665184414104
find_a_person.xml.15	0.0664634395402
find_a_person.xml.16	0.0664634395402
find_a_person.xml.17	0.0664634395402
find_a_person.xml.18	0.0664634395402
shred_paper.xml.39	0.066423313365
shred_paper.xml.40	0.066423313365
send_a_fax.xml.25	0.0663975826063
eating in a fast food restaurant.new.xml.29	0.0663789075842
going to the dentist.new.xml.68	0.0663633765902
charge_a_cell_phone.xml.12	0.0662988514468
eating in a fast food restaurant.new.xml.5	0.0662375761161
checking in at an airport.new.xml.83	0.0661941122448
ordering a pizza.new.xml.70	0.06614422024
give_a_message_to_someone_at_home.xml.42	0.0661341558724
give_a_message_to_someone_at_home.xml.43	0.0661341558724
changing batteries in an alarm clock.new.xml.48	0.0661155586108
answer_the_phone.xml.5	0.0661053611339
going to a funeral.new.xml.67	0.0660104894863
follow_someone_around.xml.16	0.0660062188073
going to the dentist.new.xml.85	0.0660037595402
going to a funeral.new.xml.53	0.0659648244221
going grocery shopping.new.xml.74	0.0659390859695
sending food back (in a restaurant).new.xml.10	0.0658885235385
planting a tree.new.xml.116	0.0658603083858
making a bonfire.new.xml.69	0.0658225482775
sending food back (in a restaurant).new.xml.88	0.0655514925193
going to the dentist.new.xml.52	0.0655371053397
make_a_dinner_reservation.xml.17	0.0654863801958
going on a train.new.xml.25	0.0654533546888
going to the theater.new.xml.34	0.0654148291641
iron_clothes.xml.9	0.0653128696901
ironing laundry.new.xml.19	0.0652011451716
going on a train.new.xml.18	0.0651902668218
checking in at an airport.new.xml.93	0.0651458430188
taking the underground.new.xml.89	0.0650968115678
going to the theater.new.xml.37	0.0650822527711
going grocery shopping.new.xml.91	0.0650725629744
flying in an airplane.new.xml.78	0.0650603531801
taking a driving lesson.new.xml.52	0.0648114694648
make_a_list.xml.5	0.0647481254413
give_a_message_to_someone_at_home.xml.8	0.0647165400074
paying with a credit card.new.xml.73	0.0645915589667
changing batteries in an alarm clock.new.xml.33	0.0645189061594
check_if_a_store_is_open.xml.2	0.0644526911138
create_homepage_GOOD.xml.4	0.0644296478797
checking in at an airport.new.xml.20	0.0644180741277
borrowing a book from the library.new.xml.17	0.0643520406469
going bowling.new.xml.14	0.0643017100864
give_a_message_to_someone_at_home.xml.3	0.064283537469
ordering a pizza.new.xml.5	0.0642824029916
going to the dentist.new.xml.97	0.0642466648915
getting a hair cut.new.xml.81	0.0641594055014
give_a_medicine.xml.2	0.0641588686239
make_a_shopping_list.xml.15	0.0641233653579
going to the theater.new.xml.12	0.064116421951
going to the dentist.new.xml.30	0.0640892077537
going to the theater.new.xml.92	0.0639761204926
assist_person_in_standing_up.xml.10	0.0639364353187
going on a train.new.xml.7	0.0636774566973
riding on a bus.new.xml.76	0.0635359383123
serve_a_meal.xml.15	0.0635144424732
going to the theater.new.xml.2	0.0634946765191
going to the theater.new.xml.79	0.0634438855368
act_as_a_security_guard_at_office.xml.11	0.063395730474
fetch_an_object.xml.43	0.0633866065028
eating in a fast food restaurant.new.xml.21	0.0632336994877
set_a_wake_up_alarm.xml.16	0.0631942808649
charge_a_cell_phone.xml.54	0.0631865692239
riding on a bus.new.xml.63	0.0631797928802
eating in a fast food restaurant.new.xml.9	0.0631533445438
find_a_person.xml.9	0.0631120374254
fyling in an airplane.new.xml.8	0.0630811477548
fyling in an airplane.pilot.xml.8	0.0630811477548
going to a funeral.new.xml.49	0.0629977611308
ordering a pizza.new.xml.97	0.0629955778172
ordering a pizza.new.xml.59	0.062976575216
eating in a fast food restaurant.new.xml.62	0.062963784533
teach_a_song_to_a_child.xml.33	0.0629108283758
teach_a_song_to_a_child.xml.34	0.0629108283758
teach_a_song_to_a_child.xml.35	0.0629108283758
teach_a_song_to_a_child.xml.36	0.0629108283758
eating in a fast food restaurant.new.xml.68	0.0628818105239
cleaning up a flat.new.xml.41	0.0628150821863
getting a hair cut.new.xml.93	0.0628097088383
serve_a_meal.xml.2	0.062799910794
charge_a_cell_phone.xml.10	0.0627162022506
ordering a pizza.new.xml.39	0.062690380807
turn_the_air_conditioner_on.xml.15	0.0626713070862
changing batteries in an alarm clock.new.xml.88	0.062665979107
going to the dentist.new.xml.64	0.0626225752029
charge_a_cell_phone.xml.29	0.0625668334087
call_911.xml.27	0.0624519801237
eating in a fast food restaurant.new.xml.16	0.0624440185363
follow_someone_around.xml.14	0.0624195989411
make_a_shopping_list.xml.18	0.0624113432178
make_a_shopping_list.xml.19	0.0624113432178
serve_a_meal.xml.35	0.0621106194758
send_party_invitations.xml.10	0.0620494884732
charge_a_cell_phone.xml.11	0.0620092040447
playing tennis.new.xml.20	0.0619776232038
getting a hair cut.new.xml.54	0.0619593828095
renovating a room.new.xml.54	0.0619420250823
call_911.xml.1	0.0618838594564
changing batteries in an alarm clock.new.xml.23	0.0618215350532
doing laundry.new.xml.33	0.0618178652926
call_911.xml.15	0.0617997838975
ordering a pizza.new.xml.66	0.0617156535537
find_an_object.xml.29	0.0616572476655
send_a_fax.xml.24	0.0616324493412
follow_someone_around.xml.44	0.0615516685811
doing laundry.new.xml.69	0.0615023838431
read_a_story_to_a_child.xml.1	0.0614558464083
going to the dentist.new.xml.56	0.0614497093037
borrowing a book from the library.new.xml.29	0.0614441359199
going to the theater.new.xml.27	0.061412671888
playing tennis.new.xml.7	0.0613761466474
wedding_ceremony_flitered.xml.1	0.0613556614844
charge_a_cell_phone.xml.18	0.0612668378843
borrowing a book from the library.new.xml.18	0.0612171212224
eat_in_fast_food_restaurant_GOOD.xml.10	0.061155085862
cook_rice.xml.48	0.0611251329582
