file_id	score
go_outside.xml.54	0.0830443306239
go_outside.xml.55	0.0830443306239
going to the swimming pool.new.xml.41	0.0828476672447
making coffee.new.xml.37	0.0827915577108
shred_paper.xml.6	0.0827215224934
paying with a credit card.new.xml.31	0.0826813243576
going to the theater.new.xml.73	0.0826447153275
check_in_at_airport_GOOD.xml.10	0.0825657146313
going bowling.new.xml.8	0.0824584494657
making coffee.new.xml.74	0.0822658849089
playing tennis.new.xml.87	0.0821587051783
going grocery shopping.new.xml.87	0.0821163010883
fueling a car.new.xml.30	0.0820892943242
haircut_filtered.xml.10	0.0820804778843
borrowing a book from the library.new.xml.17	0.0820548569657
going grocery shopping.new.xml.21	0.0819818286979
give_a_message_to_someone_at_home.xml.30	0.081820351808
making coffee.new.xml.58	0.0817146974781
going to the sauna.new.xml.11	0.0816590912781
renovating a room.new.xml.6	0.0816440347569
playing tennis.new.xml.40	0.0816414486834
taking a driving lesson.new.xml.35	0.0815706220752
paying with a credit card.new.xml.51	0.0814227691568
going to the swimming pool.new.xml.49	0.0813358555092
go_outside.xml.9	0.0813180274847
going to the theater.new.xml.26	0.0812661900162
make_coffee.xml.13	0.0811353307972
renovating a room.new.xml.41	0.0811262383833
going to the dentist.new.xml.84	0.0810439331182
going grocery shopping.new.xml.10	0.0810052442784
going grocery shopping.new.xml.49	0.0809788861772
taking a driving lesson.new.xml.54	0.0809440182533
going bowling.new.xml.32	0.0808279196018
going grocery shopping.new.xml.56	0.0807787968654
going grocery shopping.new.xml.85	0.0807220537785
having a barbecue.new.xml.51	0.0806967301367
making coffee.new.xml.56	0.0804993919566
taking a shower.new.xml.88	0.0804614652441
renovating a room.pilot.xml.1	0.0803443482438
checking in at an airport.new.xml.34	0.0803346741916
going bowling.new.xml.6	0.0802800358168
playing tennis.new.xml.42	0.0802726555792
sewing a button.new.xml.44	0.08017369174
paying with a credit card.new.xml.64	0.0801590938498
borrowing a book from the library.new.xml.86	0.0800065769365
playing tennis.new.xml.62	0.0800050337642
going bowling.new.xml.64	0.0799410719704
flying in an airplane.new.xml.14	0.0799196337369
going grocery shopping.new.xml.72	0.0798247615005
going grocery shopping.new.xml.75	0.0798080809165
checking in at an airport.new.xml.50	0.0796879329713
making coffee.new.xml.78	0.0795394554359
paying with a credit card.new.xml.71	0.0795136494131
fueling a car.new.xml.87	0.0794662653244
ordering a pizza.new.xml.5	0.0793668528402
going grocery shopping.new.xml.25	0.0793431637743
getting a hair cut.new.xml.50	0.0793359736533
change_a_baby_diaper.xml.35	0.0792694030629
having a barbecue.new.xml.41	0.0792609845158
going to a funeral.new.xml.86	0.0791632612606
go_shopping_GOOD.xml.13	0.0789378489481
going to the dentist.new.xml.59	0.078869489585
doing laundry.new.xml.7	0.0788214370833
going bowling.new.xml.77	0.0787692234903
going bowling.new.xml.95	0.0787690136048
going to the dentist.new.xml.98	0.0787684554154
doing laundry.new.xml.5	0.0786112387769
borrowing a book from the library.new.xml.68	0.0784542202766
going bowling.new.xml.74	0.0783842464157
playing tennis.new.xml.66	0.0782779406403
having a barbecue.new.xml.46	0.0782154611849
washing one's hair.new.xml.64	0.0781864420898
sending food back (in a restaurant).new.xml.69	0.0781864153869
going to the dentist.new.xml.21	0.0781821962089
going to the theater.new.xml.78	0.0781093636372
making coffee.new.xml.36	0.0781075738152
going to the theater.new.xml.55	0.0781003259968
going to the sauna.new.xml.47	0.0780756872808
having a barbecue.new.xml.94	0.0779960862716
fueling a car.new.xml.14	0.0779170539033
renovating a room.new.xml.66	0.0777208929599
going to the sauna.new.xml.88	0.0776407261904
going to the swimming pool.new.xml.55	0.077594155802
fueling a car.new.xml.39	0.0775373858734
renovating a room.new.xml.25	0.0774073011929
renovating a room.new.xml.54	0.0773739659294
renovating a room.pilot.xml.7	0.0773677402722
taking the underground.new.xml.83	0.0773592485673
go_shopping_GOOD.xml.1	0.0773339100557
going to a funeral.new.xml.11	0.0773107186972
going to a funeral.new.xml.91	0.0772936021507
going to the swimming pool.new.xml.60	0.0772688103609
going to a funeral.new.xml.12	0.0772408756586
fueling a car.new.xml.2	0.0771870079519
taking a driving lesson.new.xml.27	0.0771539499724
playing tennis.new.xml.41	0.0771274074157
go_shopping_GOOD.xml.15	0.0771197268178
riding on a bus.new.xml.15	0.0767906044952
repairing a flat bicycle tire.new.xml.26	0.0767228122433
playing tennis.new.xml.73	0.0766994860405
going grocery shopping.new.xml.7	0.0766717795016
taking a driving lesson.new.xml.56	0.076671174114
fueling a car.new.xml.95	0.0766626482269
eating in a fast food restaurant.new.xml.16	0.0765764293608
making coffee.new.xml.42	0.076511577746
going to the swimming pool.new.xml.24	0.0764391060539
taking a driving lesson.new.xml.33	0.0763935969379
going to a funeral.new.xml.75	0.0763697435595
fueling a car.new.xml.29	0.0763109853193
having a barbecue.new.xml.21	0.0762268877482
ordering a pizza.new.xml.84	0.0761063027475
sending food back (in a restaurant).new.xml.67	0.0760855680193
going to the theater.new.xml.99	0.076084357672
fueling a car.new.xml.38	0.0760732635122
going grocery shopping.new.xml.8	0.0760576560999
going grocery shopping.new.xml.22	0.0759828229178
borrowing a book from the library.new.xml.98	0.075966313508
going to the dentist.new.xml.28	0.0759308548617
going to the theater.new.xml.42	0.0759290680259
having a barbecue.new.xml.0	0.0758466097094
going to a funeral.new.xml.14	0.0758337778471
going on a train.new.xml.34	0.075829522016
going to a funeral.new.xml.59	0.0757863135428
going to the swimming pool.new.xml.59	0.0757445330324
going bowling.new.xml.22	0.0757309853506
eating in a fast food restaurant.new.xml.93	0.0755951013716
going to the swimming pool.new.xml.29	0.0754887585882
taking the underground.new.xml.65	0.0754615792736
make_coffee.xml.19	0.0753492867246
renovating a room.new.xml.39	0.0752957548688
fueling a car.new.xml.100	0.0751550097494
changing batteries in an alarm clock.new.xml.96	0.0751401603936
eating in a fast food restaurant.new.xml.58	0.0751290541916
having a barbecue.new.xml.72	0.0751154519608
renovating a room.new.xml.72	0.075109344165
renovating a room.new.xml.102	0.0750267251285
flying in an airplane.new.xml.34	0.074996667832
playing tennis.new.xml.45	0.0749751271917
going to the theater.new.xml.19	0.0749739902279
going bowling.new.xml.4	0.0749725571723
going to a funeral.new.xml.26	0.0749667454136
making a bonfire.new.xml.32	0.0749468185631
sewing a button.new.xml.6	0.0749395144069
going bowling.new.xml.12	0.0748467765959
go_shopping_GOOD.xml.10	0.0748376042804
playing tennis.new.xml.27	0.0747993575715
having a barbecue.new.xml.87	0.0747918924577
going bowling.new.xml.52	0.0747817247929
going grocery shopping.new.xml.0	0.0747045559114
renovating a room.new.xml.47	0.0747019068102
going to the sauna.new.xml.27	0.0745929885717
going grocery shopping.new.xml.97	0.0745861309174
doing laundry.new.xml.80	0.0744426480083
going to a funeral.new.xml.28	0.0743754932621
going to the sauna.new.xml.26	0.0742742163241
making coffee.new.xml.60	0.0742702011394
going to the swimming pool.pilot.xml.8	0.0742152909636
fueling a car.new.xml.32	0.0740937122074
taking a driving lesson.new.xml.92	0.0740744840458
eating in a fast food restaurant.new.xml.34	0.0740529559158
taking a driving lesson.new.xml.10	0.074026402929
going on a train.new.xml.29	0.0740029824708
handle_toxic_materials.xml.4	0.0739839659118
going grocery shopping.new.xml.53	0.0738704774782
going to a funeral.new.xml.101	0.0738652841901
place_ladder_near_wall.xml.7	0.0738051543753
going to a funeral.new.xml.34	0.0737697751603
going to a funeral.new.xml.18	0.0737508729676
taking a driving lesson.new.xml.50	0.0737475375219
make_coffee.xml.8	0.0737203147351
going grocery shopping.new.xml.66	0.0736921167121
going bowling.new.xml.73	0.07366022407
hang_clothes.xml.5	0.0736571351317
having a barbecue.new.xml.92	0.0735694777565
going to the swimming pool.new.xml.85	0.0735644335164
fueling a car.new.xml.40	0.0735513751771
borrowing a book from the library.new.xml.66	0.0734585039658
sewing a button.new.xml.71	0.0733851152464
go_outside.xml.20	0.0733466449531
sewing a button.new.xml.50	0.0733204100278
going grocery shopping.new.xml.14	0.0732746719257
having a barbecue.new.xml.54	0.0732686242974
taking a driving lesson.new.xml.16	0.0731452184712
eating in a fast food restaurant.new.xml.67	0.0731331692019
going grocery shopping.new.xml.16	0.0729700600432
checking in at an airport.new.xml.98	0.0729571770007
fueling a car.new.xml.102	0.0728772919322
going bowling.new.xml.31	0.0728124019087
erase_the_whiteboard.xml.16	0.0727546693389
fueling a car.new.xml.71	0.0726486231922
making coffee.new.xml.9	0.0726203134164
eating in a fast food restaurant.new.xml.47	0.0726077433926
going grocery shopping.new.xml.27	0.0725799782554
doing laundry.new.xml.16	0.072567553877
going grocery shopping.new.xml.61	0.0725650127053
go_outside.xml.40	0.0725234615249
paying with a credit card.new.xml.28	0.0724898782191
making coffee.new.xml.100	0.0724403058307
paying with a credit card.new.xml.15	0.0724143726627
going to a funeral.new.xml.46	0.0723739243931
going grocery shopping.new.xml.24	0.0720408784745
baking a cake.pilot.xml.6	0.0720104812753
make_coffee.xml.72	0.0719977839723
going to the swimming pool.new.xml.84	0.0718919628054
going to the dentist.new.xml.80	0.0718796343619
going to a funeral.new.xml.56	0.0718687064729
checking in at an airport.new.xml.19	0.0718393401285
making coffee.new.xml.15	0.0717804667564
changing batteries in an alarm clock.new.xml.26	0.0717716599864
check_if_a_store_is_open.xml.6	0.0716664429493
going bowling.new.xml.39	0.0715782642234
going to a funeral.new.xml.43	0.0715479176633
put_away_groceries.xml.32	0.0715142438854
put_away_groceries.xml.33	0.0715142438854
put_away_groceries.xml.34	0.0715142438854
renovating a room.new.xml.96	0.0715131857709
going to the theater.new.xml.60	0.0714643377274
going to the theater.new.xml.18	0.0713593023125
getting a hair cut.new.xml.16	0.0713534320363
make_a_shopping_list.xml.13	0.0713156593882
fetch_an_object.xml.1	0.0712925001263
ironing laundry.new.xml.14	0.0712767374756
fueling a car.new.xml.96	0.0711352025407
borrowing a book from the library.new.xml.21	0.0710306557236
fueling a car.new.xml.51	0.0709954859009
going grocery shopping.new.xml.4	0.0709797095686
taking a driving lesson.new.xml.12	0.0709670800869
going to the dentist.new.xml.100	0.070960022748
eating in a fast food restaurant.new.xml.18	0.0709328755658
going to the sauna.new.xml.15	0.0709012266433
making coffee.new.xml.93	0.0708943530238
fetch_an_object.xml.12	0.0708799757105
fueling a car.new.xml.46	0.0707133625267
having a barbecue.new.xml.96	0.0706200595507
playing tennis.new.xml.92	0.0705901823599
going on a train.new.xml.49	0.0705337818249
driving_lesson_GOOD.xml.9	0.0705067497399
going to the sauna.new.xml.48	0.0704895814704
paying with a credit card.new.xml.74	0.0704889068011
making coffee.new.xml.71	0.0704835364811
assist_someone_in_walking.xml.4	0.0704376018662
renovating a room.new.xml.60	0.0703350173077
having a barbecue.new.xml.2	0.070130152405
making coffee.new.xml.62	0.0701091556114
eating in a fast food restaurant.new.xml.61	0.0700524265977
going on a train.new.xml.15	0.07001825692
having a barbecue.new.xml.70	0.0700166166565
taking a driving lesson.new.xml.37	0.0699610356751
checking in at an airport.new.xml.25	0.0699491801638
washing dishes.new.xml.85	0.0699365834757
paying with a credit card.new.xml.90	0.0699124181527
check_for_intruders_in_the_house.xml.9	0.0699035266327
going grocery shopping.new.xml.32	0.0698693189798
going to the sauna.new.xml.98	0.0697973221826
going grocery shopping.new.xml.70	0.06970324393
change_a_bulb.xml.33	0.069641019208
change_a_bulb.xml.34	0.069641019208
taking a child to bed.new.xml.10	0.069600144194
going to the sauna.new.xml.4	0.069597452563
go_shopping_GOOD.xml.8	0.0695917588634
fueling a car.new.xml.73	0.0695684849959
taking the underground.new.xml.41	0.0695512799423
make_a_list.xml.14	0.069522053007
follow_someone_around.xml.30	0.0695160977568
going to the theater.new.xml.95	0.0694506472743
taking a driving lesson.new.xml.51	0.0693680424961
renovating a room.new.xml.79	0.0693316644824
getting a hair cut.new.xml.15	0.0693089502425
changing batteries in an alarm clock.new.xml.39	0.0692562386312
making coffee.new.xml.69	0.0692329224445
fueling a car.new.xml.19	0.0691864364994
fueling a car.new.xml.84	0.0691791087921
renovating a room.new.xml.12	0.0691680207626
lock_windows.xml.31	0.0691596120704
making coffee.new.xml.75	0.0690550265098
taking a bath.new.xml.24	0.0690317078665
making coffee.new.xml.2	0.0690310517674
going to the dentist.new.xml.61	0.0690164363782
paying with a credit card.new.xml.37	0.0690001276772
replace_batteries_in_the_toy.xml.24	0.068973703339
taking the underground.new.xml.78	0.0689040524422
taking the underground.new.xml.79	0.0689040524422
fueling a car.new.xml.94	0.0688729868945
take_copies_filtered.xml.8	0.0688688464893
pay_with_credit_card_filtered.xml.3	0.0688274027035
playing tennis.new.xml.97	0.0688225421928
make_coffee.xml.18	0.0687824809639
going bowling.new.xml.19	0.0687672255678
make_coffee.xml.10	0.0687628359898
making coffee.new.xml.6	0.068673818005
playing tennis.new.xml.98	0.0686622750603
taking a driving lesson.new.xml.11	0.0686099918364
sending food back (in a restaurant).new.xml.62	0.0685878929973
playing tennis.new.xml.88	0.0685402843896
going bowling.new.xml.9	0.0685395113641
change_a_baby_diaper.xml.10	0.0684956311857
fueling a car.new.xml.50	0.0684896430947
follow_someone_around.xml.48	0.0684357469741
taking a driving lesson.new.xml.65	0.0684037445362
making a bonfire.new.xml.17	0.0684026379481
going to a funeral.new.xml.96	0.0683055480325
going to the sauna.new.xml.92	0.0682100750696
wash_cut.xml.12	0.0681689501952
riding on a bus.new.xml.63	0.0680539556628
going to the swimming pool.new.xml.63	0.0680176761851
find_the_time.xml.5	0.0679425136164
playing tennis.new.xml.13	0.0679340831539
renovating a room.new.xml.37	0.0679208986606
planting a tree.new.xml.36	0.0679041189045
go_shopping_GOOD.xml.16	0.0678996342979
going to the sauna.new.xml.86	0.0678880606365
sending food back (in a restaurant).new.xml.89	0.0678777878217
fueling a car.new.xml.67	0.0678551038284
taking a driving lesson.new.xml.91	0.067828620365
going to the theater.new.xml.92	0.0677937819121
taking a shower.new.xml.17	0.0677862717745
pay_filtered.xml.3	0.0677736291813
going to a funeral.new.xml.2	0.0675979453069
fueling a car.new.xml.45	0.0675511112817
paying with a credit card.new.xml.92	0.0675444125948
guard_the_house.xml.10	0.0674728763902
going to the theater.new.xml.62	0.0674715215124
hang_clothes.xml.12	0.0673994890639
making coffee.new.xml.14	0.067395439534
going to a funeral.new.xml.87	0.0673773163883
going to a funeral.new.xml.65	0.0673744833187
going to the theater.new.xml.50	0.0673681801232
doing laundry.new.xml.97	0.0673242684847
borrowing a book from the library.new.xml.7	0.067306493252
help_someone_carry_something.xml.7	0.0672651418407
sending food back (in a restaurant).new.xml.7	0.0672403566911
doing laundry.new.xml.61	0.0672297775568
eating in a fast food restaurant.new.xml.90	0.0672264302306
riding on a bus.new.xml.41	0.0672127045856
make_coffee.xml.14	0.0671928257839
eating in a fast food restaurant.new.xml.77	0.0671820861686
making a bonfire.new.xml.68	0.0671268481068
going to the theater.new.xml.22	0.0670847194988
paying with a credit card.new.xml.60	0.0670768358115
doing laundry.new.xml.78	0.0670228868327
planting a tree.new.xml.10	0.0670212209411
borrowing a book from the library.pilot.xml.3	0.0669557953826
checking in at an airport.new.xml.89	0.066954578017
going to the dentist.new.xml.23	0.0669253110674
fueling a car.new.xml.58	0.0669032287059
going to the swimming pool.new.xml.32	0.0668650146696
make_a_shopping_list.xml.6	0.0668523049877
fyling in an airplane.new.xml.7	0.0668500230872
fyling in an airplane.pilot.xml.7	0.0668500230872
checking in at an airport.new.xml.18	0.0668388820575
making coffee.new.xml.47	0.066812448029
change_a_baby_diaper.xml.20	0.0667982336699
going grocery shopping.new.xml.42	0.0667760848398
hang_clothes.xml.41	0.0667503775499
taking a driving lesson.new.xml.60	0.0667482136084
going to the theater.new.xml.10	0.0665922102719
