file_id	score
unclog_the_toilet.xml.13	0.162999194499
unclog_the_toilet.xml.14	0.162999194499
unclog_the_toilet.xml.15	0.162999194499
unclog_the_toilet.xml.16	0.162999194499
cleaning up a flat.new.xml.40	0.162669925509
taking a shower.new.xml.10	0.160963155586
taking a bath.new.xml.81	0.160705902239
clean_up_GOOD.xml.5	0.160336206856
clean_the_shower.xml.13	0.158524095814
taking a bath.new.xml.75	0.15644615465
cleaning up a flat.new.xml.29	0.154911260388
washing dishes.new.xml.16	0.153559354762
washing one's hair.new.xml.14	0.153002422392
clean_up.xml.9	0.152666528121
clean_the_shower.xml.17	0.152617990959
taking a bath.new.xml.7	0.151670767065
clean_the_shower.xml.1	0.150602142647
taking a bath.new.xml.32	0.150521865938
unclog_the_toilet.xml.5	0.149615941684
taking a shower.new.xml.91	0.14912635361
clean_the_table.xml.55	0.148250040375
clean_the_table.xml.56	0.148250040375
unclog_the_toilet.xml.6	0.147811265045
taking a bath.new.xml.99	0.147327066573
unclog_the_toilet.xml.52	0.146767958321
unclog_the_toilet.xml.53	0.146767958321
unclog_the_toilet.xml.54	0.146767958321
clean_up_GOOD.xml.9	0.146694877166
taking a shower.new.xml.1	0.146065301603
taking a shower.new.xml.19	0.145738674638
cleaning up a flat.new.xml.105	0.145371005371
cleaning up a flat.new.xml.104	0.14516067172
taking a shower.new.xml.9	0.144217537415
taking a shower.new.xml.56	0.143522920756
unclog_the_toilet.xml.10	0.143312516298
cleaning up a flat.new.xml.99	0.143276616734
cleaning up a flat.new.xml.32	0.142971571648
clean_the_shower.xml.37	0.142890296729
unclog_the_toilet.xml.22	0.142574872687
unclog_the_toilet.xml.23	0.142574872687
erase_the_whiteboard.xml.24	0.142491231772
taking a shower.new.xml.54	0.14224555098
unclog_the_toilet.xml.7	0.142196662969
taking a shower.new.xml.43	0.141681877585
taking a shower.new.xml.32	0.14097180051
clean_the_floor.xml.4	0.140881624859
take_a_shower_filtered.xml.20	0.140860053951
clean_the_table.xml.10	0.140591191467
dust_an_object.xml.10	0.139932068508
taking a shower.new.xml.59	0.138448108374
taking a shower.new.xml.70	0.138401692307
washing one's hair.new.xml.87	0.13800360448
washing dishes.new.xml.74	0.137888420781
taking a shower.new.xml.5	0.137887381778
taking a shower.new.xml.88	0.136542970572
taking a child to bed.new.xml.84	0.136513954528
cleaning up a flat.new.xml.25	0.135794790437
take_a_shower_filtered.xml.9	0.135540109937
clean_the_shower.xml.3	0.135234777858
taking a shower.new.xml.55	0.134901925251
cleaning up a flat.new.xml.53	0.134042103954
cleaning up a flat.new.xml.86	0.133817802239
clean_the_floor.xml.15	0.133524965479
clean_the_floor.xml.16	0.133524965479
clean_the_shower.xml.9	0.133376960209
clean_the_floor.xml.27	0.133033969033
clean_the_floor.xml.28	0.133033969033
clean_the_floor.xml.29	0.133033969033
clean_the_floor.xml.30	0.133033969033
clean_the_floor.xml.31	0.133033969033
clean_the_floor.xml.32	0.133033969033
clean_the_floor.xml.33	0.133033969033
clean_the_floor.xml.34	0.133033969033
clean_the_floor.xml.35	0.133033969033
clean_the_floor.xml.36	0.133033969033
clean_the_floor.xml.37	0.133033969033
clean_the_floor.xml.38	0.133033969033
clean_the_floor.xml.39	0.133033969033
clean_the_floor.xml.40	0.133033969033
clean_up_GOOD.xml.19	0.132990285463
clean_up.xml.1	0.132568926674
taking a bath.new.xml.11	0.132565642673
clean_the_dishes.xml.1	0.132429865264
washing one's hair.new.xml.0	0.132280487171
taking a shower.new.xml.2	0.132165657201
taking a bath.new.xml.92	0.13213415108
unclog_the_toilet.xml.27	0.131908060791
paint_a_wall.xml.8	0.131735443245
taking a shower.new.xml.14	0.131598045599
taking a bath.new.xml.43	0.131518491733
clean_the_floor.xml.49	0.130462284863
feed_a_pet_cat.xml.39	0.130459799413
clean_the_shower.xml.18	0.130360793544
clean_the_shower.xml.29	0.12992975303
do_laundry.xml.7	0.129600528003
cleaning up a flat.new.xml.36	0.129435388183
clean_the_shower.xml.14	0.129403552689
clean_the_shower.xml.22	0.129383216302
taking a bath.new.xml.36	0.128620231294
unclog_the_toilet.xml.48	0.128508699862
unclog_the_toilet.xml.49	0.128508699862
unclog_the_toilet.xml.50	0.128508699862
taking a shower.new.xml.57	0.128441627733
paint_a_wall.xml.12	0.128063831382
taking a bath.new.xml.100	0.127971811716
washing dishes.new.xml.8	0.127637344047
taking a bath.new.xml.12	0.127410176593
taking a shower.new.xml.66	0.12725306806
washing dishes.new.xml.61	0.126693216066
unclog_the_toilet.xml.47	0.126395197625
take_a_shower_filtered.xml.6	0.126394006979
clean_the_floor.xml.6	0.126358966012
clean_the_table.xml.16	0.126312980391
taking a shower.new.xml.82	0.126302467915
clean_a_spill.xml.12	0.126143034182
cleaning up a flat.new.xml.81	0.125913241775
taking a shower.new.xml.39	0.125844369039
cleaning up a flat.new.xml.103	0.125637649301
taking a shower.new.xml.90	0.125603265771
cleaning up a flat.new.xml.78	0.125537950465
erase_the_whiteboard.xml.29	0.125504871254
washing dishes.new.xml.82	0.125420930455
washing one's hair.new.xml.74	0.125346923929
water_indoor_plants.xml.26	0.125267748187
clean_up_GOOD.xml.16	0.125190442734
unclog_the_toilet.xml.3	0.125179823541
clean_a_spill.xml.16	0.125164421603
clean_the_shower.xml.46	0.124686252472
taking a shower.new.xml.81	0.124576610267
taking a shower.new.xml.86	0.12439519525
baking a cake.new.xml.53	0.124018795931
clean_the_dishes.xml.3	0.123927067188
clean_the_floor.xml.5	0.123737424276
washing dishes.new.xml.48	0.123671197803
washing dishes.new.xml.81	0.123024523671
washing dishes.new.xml.98	0.122277744993
take_a_shower_filtered.xml.4	0.122063650597
clean_up_GOOD.xml.20	0.122023265103
cleaning up a flat.new.xml.67	0.122003722467
washing dishes.new.xml.56	0.121779232011
clean_the_table.xml.57	0.121381469916
washing one's hair.new.xml.6	0.121331333255
unclog_the_toilet.xml.24	0.121290161343
clean_the_table.xml.1	0.121158857127
cleaning up a flat.new.xml.107	0.121077877878
taking a shower.new.xml.85	0.120947773877
take_a_shower_filtered.xml.10	0.120920159524
cleaning up a flat.new.xml.35	0.120612300877
paint_a_wall.xml.14	0.120378472531
cleaning up a flat.new.xml.85	0.120281793876
secure_all_exits.xml.20	0.120264618227
taking a shower.new.xml.47	0.120248213691
clean_the_table.xml.9	0.119985570321
vacuum_the_carpet.xml.19	0.119721875637
clean_the_dishes.xml.13	0.119620576926
taking a shower.new.xml.41	0.119198407562
taking a shower.new.xml.12	0.119008540981
going to the sauna.new.xml.85	0.118987932543
cleaning up a flat.new.xml.27	0.11859091012
make_a_shopping_list.xml.33	0.118196926024
clean_the_shower.xml.19	0.118144609258
clean_a_spill.xml.6	0.117835916561
vacuum_the_carpet.xml.18	0.11782982436
cleaning up a flat.new.xml.64	0.117714006739
unclog_the_toilet.xml.11	0.117538797787
clean_up_GOOD.xml.15	0.117482919129
feed_a_pet_cat.xml.63	0.117384450671
washing one's hair.new.xml.78	0.116901203619
taking a shower.new.xml.42	0.116758762261
clean_the_shower.xml.12	0.116707297142
taking a shower.new.xml.98	0.11660928829
clean_the_shower.xml.24	0.116596365916
cleaning up a flat.new.xml.55	0.11646542449
taking a bath.new.xml.42	0.116423318037
unclog_the_toilet.xml.2	0.116232922005
taking a bath.new.xml.90	0.115917035782
taking a shower.new.xml.17	0.115844140853
unclog_the_toilet.xml.9	0.115814793915
clean_the_floor.xml.48	0.115726962232
taking a shower.new.xml.62	0.115644047353
washing dishes.new.xml.72	0.115591745103
cleaning up a flat.new.xml.23	0.115309208921
taking a shower.new.xml.38	0.115057548708
washing one's hair.new.xml.3	0.114896697389
taking a shower.new.xml.40	0.114817146293
clean_the_table.xml.20	0.11464228523
taking a shower.new.xml.78	0.114603349028
replace_a_water_tap_filter.xml.34	0.114149486707
replace_a_water_tap_filter.xml.35	0.114149486707
replace_a_water_tap_filter.xml.36	0.114149486707
replace_a_water_tap_filter.xml.37	0.114149486707
replace_a_water_tap_filter.xml.38	0.114149486707
clean_the_table.xml.23	0.114136762265
paint_a_wall.xml.10	0.114020602833
taking a shower.new.xml.35	0.11391230899
clean_the_shower.xml.27	0.11374633709
unclog_the_toilet.xml.17	0.113653376855
vacuum_the_carpet.xml.17	0.112905763959
taking a shower.new.xml.46	0.112900916663
taking a bath.new.xml.84	0.112737701212
cleaning up a flat.new.xml.47	0.112438089287
erase_the_whiteboard.xml.30	0.11218148998
erase_the_whiteboard.xml.31	0.11218148998
erase_the_whiteboard.xml.32	0.11218148998
erase_the_whiteboard.xml.33	0.11218148998
erase_the_whiteboard.xml.34	0.11218148998
erase_the_whiteboard.xml.35	0.11218148998
washing dishes.new.xml.26	0.112179831709
washing one's hair.new.xml.56	0.112060489606
taking a bath.new.xml.45	0.112011500868
taking a bath.new.xml.58	0.111944149515
washing one's hair.new.xml.9	0.111840355389
clean_up_GOOD.xml.4	0.111726851729
taking a bath.new.xml.39	0.111442627428
cleaning up a flat.new.xml.76	0.111400289317
vacuum_the_carpet.xml.7	0.111389034523
clean_the_shower.xml.42	0.111388967886
clean_the_shower.xml.43	0.111388967886
clean_the_shower.xml.44	0.111388967886
gather_all_scattered_toys.xml.2	0.111326733822
washing one's hair.new.xml.75	0.111308238646
taking a bath.new.xml.93	0.11121854679
taking a bath.new.xml.89	0.111204219099
washing dishes.new.xml.96	0.110716202339
clean_the_floor.xml.12	0.110534503011
taking a bath.pilot.xml.8	0.11042575321
making scrambled eggs.new.xml.73	0.110327020336
water_indoor_plants.xml.25	0.110285103056
taking a shower.new.xml.84	0.110193517752
washing dishes.new.xml.36	0.110145275249
taking a shower.new.xml.33	0.109968054079
cleaning up a flat.new.xml.33	0.109563956695
washing one's hair.new.xml.98	0.109563903045
vacuum_the_carpet.xml.23	0.109388999763
vacuum_the_carpet.xml.24	0.109388999763
empty_the_kitchen_sink.xml.1	0.109322176116
taking a shower.new.xml.36	0.109260273309
empty_the_kitchen_sink.xml.19	0.109114330861
turn_off_lights.xml.13	0.10904228917
take_a_shower_filtered.xml.22	0.109013181805
making scrambled eggs.new.xml.76	0.10901019182
clean_the_floor.xml.17	0.108945680294
cleaning up a flat.new.xml.50	0.108717542004
unclog_the_toilet.xml.46	0.108699006098
clean_the_shower.xml.4	0.108338180582
taking a shower.new.xml.4	0.108328186832
washing dishes.new.xml.39	0.108005897708
unclog_the_toilet.xml.29	0.107964183599
unclog_the_toilet.xml.30	0.107964183599
renovating a room.new.xml.56	0.107963931992
taking a shower.new.xml.76	0.10758191839
taking a shower.new.xml.96	0.107393861006
guard_the_house.xml.13	0.107350656706
doing laundry.new.xml.34	0.107292914956
change_a_baby_diaper.xml.21	0.107211419751
clean_the_table.xml.52	0.107054171291
clean_the_table.xml.53	0.107054171291
clean_the_table.xml.54	0.107054171291
taking a shower.new.xml.13	0.10692635286
taking a bath.new.xml.4	0.106869788201
clean_a_spill.xml.57	0.106841726193
taking a shower.new.xml.23	0.106690092407
clean_the_table.xml.29	0.106277268619
taking a shower.new.xml.22	0.106226748458
washing one's hair.new.xml.23	0.105792285357
clean_the_shower.xml.8	0.105601185586
feed_a_pet_cat.xml.34	0.105553699034
clean_up.xml.7	0.105492273529
cleaning up a flat.new.xml.114	0.105454364261
clean_the_shower.xml.20	0.10541230117
taking a shower.new.xml.60	0.105381483513
unclog_the_toilet.xml.25	0.105223106222
empty_the_kitchen_sink.xml.11	0.104565104356
paint_a_wall.xml.26	0.104511243787
clean_up.xml.5	0.10438264665
washing dishes.new.xml.43	0.104351842216
empty_the_kitchen_sink.xml.17	0.104337494316
cleaning up a flat.new.xml.60	0.104065742573
washing dishes.new.xml.12	0.103918312324
cleaning up a flat.new.xml.22	0.103819472781
taking a bath.new.xml.18	0.103755745261
baking a cake.new.xml.94	0.103564731275
cleaning up a flat.new.xml.37	0.103458196752
cleaning up a flat.new.xml.56	0.103357878566
taking a bath.new.xml.19	0.103355010068
going to the sauna.new.xml.39	0.103319170227
clean_up_GOOD.xml.3	0.103276268847
cleaning up a flat.new.xml.66	0.103241351311
vacuum_the_carpet.xml.8	0.103103495053
sweep_floor.xml.18	0.103066887582
washing dishes.new.xml.86	0.103038363624
unclog_the_toilet.xml.28	0.102998611165
dust_an_object.xml.6	0.101948234192
clean_the_floor.xml.1	0.101843285579
washing one's hair.new.xml.2	0.101621843408
taking a shower.new.xml.79	0.101515698382
taking the underground.new.xml.95	0.101496828114
clean_the_table.xml.8	0.101442683803
clean_the_table.xml.31	0.10120223327
clean_the_table.xml.32	0.10120223327
clean_the_table.xml.33	0.10120223327
clean_the_table.xml.34	0.10120223327
clean_the_table.xml.35	0.10120223327
clean_the_table.xml.36	0.10120223327
clean_the_dishes.xml.10	0.101137015166
washing ones hair.new.xml.4	0.101133877958
washing ones hair.pilot.xml.4	0.101133877958
make_a_list.xml.14	0.100983482048
clean_the_table.xml.13	0.100970654888
taking a bath.new.xml.24	0.100932049823
unclog_the_toilet.xml.32	0.100823717434
taking a child to bed.new.xml.85	0.10058338762
cleaning up a flat.new.xml.0	0.100546448789
going to the sauna.new.xml.83	0.100531981402
clean_up_toys.xml.7	0.100396907958
doing laundry.new.xml.39	0.100381702513
vacuum_the_carpet.xml.28	0.100261675829
washing dishes.new.xml.6	0.0999831639889
taking a bath.new.xml.73	0.0999126303455
taking a shower.new.xml.30	0.0996771059921
taking a shower.new.xml.44	0.0996306674258
lock_up_the_house.xml.15	0.0993731534199
clean_a_spill.xml.21	0.0993381040984
clean_the_floor.xml.13	0.0993208116517
washing dishes.new.xml.70	0.0993045482164
washing dishes.new.xml.52	0.0990414740353
washing dishes.new.xml.85	0.0990062007088
washing dishes.new.xml.49	0.0989809028218
vacuum_the_carpet.xml.11	0.0989255507529
clean_the_table.xml.3	0.0988733057352
making scrambled eggs.new.xml.57	0.098835502506
clean_a_spill.xml.3	0.0987602720841
washing dishes.new.xml.73	0.0985912541559
renovating a room.new.xml.12	0.0985563717393
taking a shower.new.xml.92	0.0985439239271
clean_the_table.xml.14	0.0984718061503
washing dishes.new.xml.65	0.0983552681324
clean_the_table.xml.15	0.0981135656713
washing dishes.new.xml.18	0.0980503136573
take_a_shower_filtered.xml.23	0.0979525200873
taking a shower.new.xml.34	0.0979336582732
washing one's hair.new.xml.93	0.0978668336915
make_a_shopping_list.xml.10	0.0978380939293
clean_a_spill.xml.15	0.0977426021797
making scrambled eggs.new.xml.61	0.0976547396908
cooking pasta.new.xml.50	0.0976136359646
vacuum_the_carpet.xml.13	0.0975966656837
clean_up.xml.8	0.0975846550682
empty_the_kitchen_sink.xml.10	0.0974733629994
cleaning up a flat.new.xml.73	0.0972261013378
doing laundry.new.xml.14	0.0972209129055
taking a bath.new.xml.67	0.097168325715
taking a shower.new.xml.50	0.0970911674931
take_a_shower_filtered.xml.3	0.0969860323928
find_the_time.xml.27	0.0968883300091
find_the_time.xml.28	0.0968883300091
find_the_time.xml.29	0.0968883300091
find_the_time.xml.30	0.0968883300091
find_the_time.xml.31	0.0968883300091
find_the_time.xml.32	0.0968883300091
find_the_time.xml.33	0.0968883300091
find_the_time.xml.34	0.0968883300091
find_the_time.xml.35	0.0968883300091
find_the_time.xml.36	0.0968883300091
find_the_time.xml.37	0.0968883300091
find_the_time.xml.38	0.0968883300091
find_the_time.xml.39	0.0968883300091
find_the_time.xml.40	0.0968883300091
find_the_time.xml.41	0.0968883300091
taking a bath.new.xml.15	0.0968485739161
taking a shower.new.xml.61	0.0968450177977
washing dishes.new.xml.9	0.0965848031884
taking a shower.new.xml.87	0.096576078732
washing one's hair.new.xml.38	0.0964976751896
taking a shower.new.xml.53	0.09635451722
empty_the_kitchen_sink.xml.35	0.0958985417376
dust_an_object.xml.14	0.0958324717009
washing dishes.new.xml.25	0.095780871287
clean_the_shower.xml.10	0.0957694111508
taking a shower.new.xml.16	0.0956812733582
clean_up_toys.xml.34	0.0955845304415
clean_the_dishes.xml.7	0.0953149490212
make_a_shopping_list.xml.3	0.0952099236931
washing dishes.new.xml.22	0.0950833815506
taking a shower.new.xml.24	0.0950015084538
washing dishes.new.xml.31	0.0949630239668
making scrambled eggs.new.xml.79	0.0948762584263
taking a shower.new.xml.58	0.0948055689433
going to the sauna.new.xml.51	0.0947780785474
taking a shower.new.xml.27	0.0947143478806
washing one's hair.new.xml.44	0.0946810992049
erase_the_whiteboard.xml.14	0.0944982073769
washing dishes.new.xml.3	0.0944467344102
taking a shower.new.xml.68	0.0942976631444
taking a bath.new.xml.56	0.0942544018715
going to the sauna.new.xml.69	0.0941929170266
taking a shower.new.xml.51	0.0940497148076
going grocery shopping.new.xml.14	0.0940303372058
clean_up_GOOD.xml.8	0.0939107642137
taking a shower.new.xml.77	0.0938835283906
cooking pasta.new.xml.55	0.0938272343526
washing one's hair.new.xml.42	0.0937438580278
taking a shower.new.xml.94	0.0935665204832
taking a bath.new.xml.68	0.0935128553488
cleaning up a flat.new.xml.41	0.0934519105711
clean_the_shower.xml.21	0.093442036503
going to the swimming pool.new.xml.27	0.093318389355
clean_the_table.xml.2	0.092990078008
washing dishes.new.xml.94	0.0927804232831
washing dishes.new.xml.34	0.0927747027333
making scrambled eggs.new.xml.7	0.0926566277104
washing dishes.new.xml.41	0.0926519051527
taking a bath.new.xml.1	0.09220434296
clean_the_dishes.xml.49	0.0921754971615
taking a shower.new.xml.49	0.0920489988285
clean_a_spill.xml.14	0.0919267745627
taking a shower.new.xml.8	0.0918880667276
taking a shower.new.xml.15	0.0918138282957
renovating a room.new.xml.55	0.0917477556714
paint_a_wall.xml.3	0.0917437779952
washing one's hair.new.xml.21	0.0916539802274
going to the swimming pool.new.xml.12	0.0916058083492
erase_the_whiteboard.xml.7	0.0915520929911
empty_the_kitchen_sink.xml.31	0.0915267403672
empty_the_kitchen_sink.xml.32	0.0915267403672
empty_the_kitchen_sink.xml.33	0.0915267403672
empty_the_kitchen_sink.xml.34	0.0915267403672
renovating a room.new.xml.49	0.0914521488352
ironing laundry.new.xml.72	0.0914238394329
washing dishes.new.xml.80	0.0914172376779
take_a_shower_filtered.xml.16	0.091382731559
paint_a_wall.xml.21	0.0913726921651
clean_the_floor.xml.26	0.0912978201757
take_a_shower_filtered.xml.11	0.091250716937
empty_the_kitchen_sink.xml.2	0.0911237114569
baking a cake.new.xml.44	0.0910904035943
clean_the_dishes.xml.20	0.0910202702327
taking a bath.new.xml.2	0.0910109396604
clean_a_spill.xml.1	0.0909598372122
clean_up_toys.xml.27	0.0908156963173
wash_clothes.xml.45	0.0906304957977
wash_clothes.xml.46	0.0906304957977
wash_clothes.xml.47	0.0906304957977
paint_a_wall.xml.13	0.0905926034152
set_the_dining_table.xml.2	0.0904601589238
iron_filtered.xml.19	0.090352429686
taking a bath.pilot.xml.2	0.0902217719061
renovating a room.new.xml.84	0.0901207250125
taking a bath.new.xml.61	0.0898611966938
cleaning up a flat.new.xml.109	0.0898533838027
clean_the_table.xml.51	0.0898200983186
cleaning up a flat.new.xml.92	0.089819260595
clean_the_floor.xml.2	0.0896707898308
renovating a room.new.xml.20	0.0896442514011
washing one's hair.new.xml.90	0.0896362797949
cleaning up a flat.new.xml.102	0.0895866371073
load_the_dishwasher.xml.13	0.0895430431085
taking a shower.new.xml.45	0.0894924505555
getting a hair cut.new.xml.75	0.0893543248618
taking a child to bed.new.xml.62	0.0891962277006
taking a child to bed.new.xml.90	0.089180575654
iron_filtered.xml.21	0.0891717661613
taking a bath.pilot.xml.6	0.0888442855172
wash_cut.xml.13	0.0886814696453
clean_up.xml.2	0.0884289203757
clean_a_spill.xml.41	0.0884236344227
clean_a_spill.xml.42	0.0884236344227
clean_a_spill.xml.43	0.0884236344227
clean_a_spill.xml.44	0.0884236344227
doing laundry.new.xml.4	0.0883974796278
doing laundry.new.xml.84	0.0882363750254
clean_a_spill.xml.25	0.0882102735699
clean_a_spill.xml.24	0.0881973697551
taking a child to bed.new.xml.78	0.0881793008603
washing dishes.new.xml.67	0.0880421920062
cleaning up a flat.new.xml.57	0.0879683170146
washing one's hair.new.xml.47	0.0878564305567
taking a shower.new.xml.28	0.0878314439484
making scrambled eggs.new.xml.14	0.0878283152946
washing dishes.new.xml.5	0.0878060898261
clean_the_floor.xml.42	0.0877676593252
clean_the_floor.xml.43	0.0877676593252
renovating a room.new.xml.35	0.0877553494897
turn_the_heat_on.xml.41	0.0877118775295
taking a bath.new.xml.62	0.0876801865276
taking a shower.new.xml.64	0.0873577880136
taking a bath.pilot.xml.7	0.0873266715542
empty_the_kitchen_sink.xml.12	0.0872432737777
take_a_shower_filtered.xml.18	0.0872334544256
washing dishes.new.xml.4	0.0871956229193
clean_a_spill.xml.10	0.087118835729
ironing laundry.new.xml.92	0.0870870870778
doing laundry.new.xml.35	0.0870865125077
taking a bath.new.xml.48	0.0869365360515
take_a_shower_filtered.xml.5	0.0867965272115
washing one's hair.new.xml.64	0.0867502150835
making coffee.new.xml.40	0.0865707035833
taking a bath.new.xml.46	0.08640301236
washing one's hair.new.xml.95	0.0863286504488
clean_up_toys.xml.9	0.0861997189445
washing dishes.new.xml.14	0.0861939609873
ironing laundry.new.xml.77	0.0861366335004
making scrambled eggs.new.xml.36	0.0861227015793
vacuum_the_carpet.xml.9	0.0860872397538
find_an_object.xml.45	0.0860222120473
secure_the_perimeter_of_the_house.xml.7	0.0859819961546
taking a bath.new.xml.88	0.0859698223223
change_a_baby_diaper.xml.24	0.0859289321259
taking a bath.new.xml.52	0.085906871681
clean_the_shower.xml.39	0.0857898017269
clean_a_spill.xml.48	0.0857659733898
clean_a_spill.xml.49	0.0857659733898
clean_a_spill.xml.50	0.0857659733898
clean_a_spill.xml.51	0.0857659733898
clean_a_spill.xml.52	0.0857659733898
clean_a_spill.xml.53	0.0857659733898
making a bonfire.new.xml.94	0.0857636845202
taking a bath.new.xml.96	0.0857420047184
going to the swimming pool.new.xml.74	0.0856834537353
clean_the_table.xml.11	0.0855588850992
check_for_intruders_in_the_house.xml.1	0.0854968027661
cleaning up a flat.new.xml.94	0.0854880936124
clean_the_floor.xml.7	0.0854561869267
washing dishes.new.xml.10	0.085432353821
washing dishes.new.xml.97	0.0853910744365
taking a child to bed.new.xml.24	0.0853587484487
dust_an_object.xml.17	0.0853417387321
put_away_groceries.xml.12	0.0852885877398
put_poster_on_wall_filtered.xml.20	0.0852129461995
washing one's hair.new.xml.68	0.0850723447895
washing dishes.new.xml.76	0.084989732398
water_indoor_plants.xml.9	0.0848541492688
washing dishes.new.xml.40	0.0848178262052
cleaning up a flat.new.xml.61	0.0848124598262
vacuum_the_carpet.xml.44	0.0847334090526
going to a funeral.pilot.xml.2	0.0847326962965
going to the sauna.new.xml.84	0.0846905470629
washing dishes.new.xml.11	0.0845919716135
paint_a_wall.xml.24	0.0845459849782
paint_a_wall.xml.25	0.0845459849782
taking a shower.new.xml.80	0.0845341167792
make_sure_children_are_fed.xml.3	0.0845330476222
washing one's hair.new.xml.80	0.0843201491895
greet_a_visitor.xml.23	0.0842669509955
unclog_the_toilet.xml.45	0.0842016364124
make_a_shopping_list.xml.46	0.0840730094124
make_a_shopping_list.xml.47	0.0840730094124
make_a_shopping_list.xml.48	0.0840730094124
renovating a room.new.xml.4	0.0840259002093
find_an_object.xml.44	0.083971586277
washing one's hair.new.xml.12	0.0839396435621
taking a bath.new.xml.38	0.083706622582
going to the swimming pool.new.xml.87	0.083698143092
secure_all_windows.xml.13	0.0836713753666
entertain_children.xml.2	0.0836621844685
taking a bath.new.xml.13	0.0834736805968
taking a shower.new.xml.7	0.0834407371978
make_a_shopping_list.xml.7	0.0833570562807
going to the swimming pool.new.xml.85	0.083318937869
teach_a_song_to_a_child.xml.1	0.083280490469
put_up_a_painting.xml.19	0.083216414356
clean_the_floor.xml.25	0.0831054098131
entertain_children.xml.16	0.0829520471982
washing dishes.new.xml.19	0.0829292515661
change_a_baby_diaper.xml.6	0.0829058704572
taking a bath.new.xml.35	0.0828036765746
baking a cake.new.xml.11	0.0827454496261
cleaning up a flat.new.xml.116	0.0824803851264
pick_up_dishes.xml.21	0.0824564515529
pick_up_dishes.xml.22	0.0824564515529
check_for_intruders_in_the_house.xml.6	0.0823819201702
going to the sauna.new.xml.46	0.082310382136
clean_the_table.xml.6	0.0822754718556
going to the sauna.new.xml.11	0.0822733516913
washing one's hair.new.xml.32	0.0822584899577
washing dishes.new.xml.93	0.0821832357252
gather_all_scattered_toys.xml.1	0.0820737216914
clean_the_shower.xml.25	0.0820070872088
washing one's hair.new.xml.17	0.0819997357747
clean_the_dishes.xml.24	0.0818758521791
clean_the_dishes.xml.25	0.0818758521791
clean_the_dishes.xml.26	0.0818758521791
clean_the_dishes.xml.27	0.0818758521791
clean_the_dishes.xml.28	0.0818758521791
clean_the_dishes.xml.29	0.0818758521791
clean_the_dishes.xml.30	0.0818758521791
