file_id	score
go_shopping_GOOD.xml.1	0.13359299864
go_shopping_GOOD.xml.6	0.132794197964
pay_filtered.xml.22	0.132361639466
baking a cake.pilot.xml.6	0.132025664442
paying with a credit card.new.xml.28	0.131626747344
borrowing a book from the library.new.xml.45	0.131489805338
going to the dentist.pilot.xml.10	0.131097675466
going to the theater.new.xml.1	0.130490155922
help_someone_carry_something.xml.15	0.130050567579
going to the theater.new.xml.31	0.129964065665
make_a_shopping_list.xml.9	0.129880650626
take_copies_filtered.xml.5	0.129834917373
getting a hair cut.new.xml.83	0.129316960368
eating in a fast food restaurant.new.xml.34	0.129269613585
help_someone_carry_something.xml.24	0.12884930634
ordering a pizza.new.xml.69	0.128694740682
getting a hair cut.new.xml.28	0.128644199889
going to the dentist.new.xml.85	0.12845063275
playing tennis.new.xml.91	0.128444839348
paying with a credit card.new.xml.27	0.128271473979
find_an_object.xml.41	0.128077199856
make_a_flight_reservation.xml.12	0.12750540835
going grocery shopping.new.xml.0	0.12743076473
going grocery shopping.new.xml.1	0.127302443637
changing batteries in an alarm clock.new.xml.46	0.126929680975
ordering a pizza.new.xml.62	0.125974739888
check_for_intruders_in_the_house.xml.10	0.12560628828
going to the theater.new.xml.47	0.125539659256
sending food back (in a restaurant).new.xml.7	0.125378082345
keep_the_dog_away.xml.42	0.124502459172
keep_the_dog_away.xml.43	0.124502459172
keep_the_dog_away.xml.44	0.124502459172
keep_the_dog_away.xml.45	0.124502459172
ordering a pizza.new.xml.1	0.123579136276
pay_filtered.xml.21	0.123091478828
find_an_object.xml.45	0.122203492842
taking a child to bed.new.xml.4	0.121998905321
taking a child to bed.new.xml.0	0.121922175721
going to the theater.new.xml.67	0.121921649632
paying with a credit card.new.xml.4	0.121747026439
answer_the_doorbell.xml.10	0.121718162082
going grocery shopping.new.xml.64	0.121569363985
going bowling.new.xml.56	0.121327311577
give_a_message_to_someone_at_home.xml.18	0.121213480637
going to the dentist.new.xml.86	0.120868398346
getting a hair cut.new.xml.85	0.120789429865
assist_someone_in_walking.xml.40	0.120783669017
give_a_message_to_someone_at_home.xml.25	0.12071197476
going to the theater.new.xml.10	0.120286417821
going grocery shopping.new.xml.29	0.120156949743
taking a child to bed.new.xml.37	0.119988049054
ordering a pizza.new.xml.79	0.119777130297
haircut_filtered.xml.11	0.119759912048
taking the underground.new.xml.71	0.119694367877
fold_clothes.xml.43	0.119539387333
doing laundry.new.xml.74	0.119484188206
pack_a_suitcase.xml.7	0.119296923075
make_a_shopping_list.xml.11	0.119279973464
playing tennis.new.xml.62	0.119248877038
going bowling.new.xml.65	0.119225352916
going to the theater.new.xml.34	0.119039914727
do_laundry.xml.1	0.118831664717
find_a_person.xml.19	0.118812270364
find_a_person.xml.20	0.118812270364
find_a_person.xml.21	0.118812270364
find_a_person.xml.22	0.118812270364
find_a_person.xml.23	0.118812270364
going grocery shopping.new.xml.23	0.118667948718
checking in at an airport.new.xml.18	0.11863483245
going grocery shopping.new.xml.88	0.118623021689
getting a hair cut.new.xml.93	0.118261104935
borrowing a book from the library.new.xml.44	0.11792352415
sending food back (in a restaurant).new.xml.69	0.117913018869
borrowing a book from the library.new.xml.9	0.11766537142
going to the theater.new.xml.63	0.117632837847
going to the swimming pool.pilot.xml.7	0.117456873099
ordering a pizza.new.xml.95	0.117445533047
paying with a credit card.new.xml.94	0.117171688863
paying with a credit card.new.xml.67	0.117069912464
taking the underground.new.xml.70	0.117021676801
getting a hair cut.new.xml.101	0.116883930652
repairing a flat bicycle tire.new.xml.91	0.116783606109
pack_a_suitcase.xml.4	0.116402202657
find_an_object.xml.29	0.116013244129
ordering a pizza.new.xml.81	0.115938944803
going to the sauna.new.xml.88	0.115918402809
going grocery shopping.new.xml.65	0.115886964592
eating in a fast food restaurant.new.xml.82	0.115457852916
make_a_dinner_reservation.xml.10	0.115404528195
getting a hair cut.new.xml.100	0.115341409324
find_the_time.xml.16	0.115190286744
going bowling.new.xml.66	0.115139508982
ordering a pizza.new.xml.40	0.114824379008
going bowling.new.xml.61	0.114510442985
going grocery shopping.new.xml.50	0.114429707393
going grocery shopping.new.xml.49	0.11435909059
ordering a pizza.new.xml.33	0.114302895574
push_something.xml.17	0.11395490395
push_something.xml.18	0.11395490395
check_if_a_store_is_open.xml.5	0.113941731383
getting a hair cut.new.xml.19	0.113829667134
doing laundry.new.xml.73	0.113604078807
renovating a room.new.xml.93	0.113515498743
renovating a room.new.xml.84	0.11346990173
having a barbecue.new.xml.46	0.113324486972
paying with a credit card.new.xml.88	0.113283798952
haircut_filtered.xml.10	0.113200292309
help_someone_carry_something.xml.20	0.113047790998
borrowing a book from the library.new.xml.95	0.113004497812
renovating a room.new.xml.27	0.112994711708
haircut_filtered.xml.7	0.112953134099
getting a hair cut.new.xml.7	0.112934682316
going bowling.new.xml.24	0.112919162387
find_an_object.xml.15	0.112893326791
borrowing a book from the library.pilot.xml.3	0.112834711694
eating in a fast food restaurant.new.xml.67	0.112818038638
go_shopping_GOOD.xml.23	0.112734759616
going grocery shopping.new.xml.63	0.112691682512
changing batteries in an alarm clock.new.xml.55	0.112574473183
sending food back (in a restaurant).new.xml.77	0.112571569205
secure_all_windows.xml.8	0.112498628744
make_a_shopping_list.xml.7	0.112468607539
paying with a credit card.new.xml.45	0.112450335945
ordering a pizza.new.xml.29	0.112354185068
ordering a pizza.new.xml.9	0.112299546575
going grocery shopping.new.xml.9	0.112277227304
assist_someone_in_walking.xml.4	0.112229160391
ordering a pizza.new.xml.21	0.112136896126
paying with a credit card.new.xml.7	0.112067705384
check_if_a_store_is_open.xml.12	0.111998995235
fetch_an_object.xml.12	0.11190277688
dry_clothes.xml.29	0.111741118334
dry_clothes.xml.30	0.111741118334
dry_clothes.xml.31	0.111741118334
dry_clothes.xml.32	0.111741118334
dry_clothes.xml.33	0.111741118334
pack_a_suitcase.xml.1	0.111427776209
check_for_weather.xml.48	0.111407940786
check_for_weather.xml.49	0.111407940786
eating in a fast food restaurant.new.xml.90	0.111295534712
going grocery shopping.new.xml.28	0.111288084195
having a barbecue.new.xml.92	0.111247704311
paying with a credit card.new.xml.70	0.111159578674
getting a hair cut.new.xml.4	0.111130721855
going to the theater.new.xml.29	0.110636189218
going grocery shopping.new.xml.80	0.110573199283
assist_someone_in_walking.xml.44	0.110479982564
assist_someone_in_walking.xml.45	0.110479982564
assist_someone_in_walking.xml.46	0.110479982564
make_a_shopping_list.xml.10	0.110276008892
wash_clothes.xml.35	0.110104676979
make_a_shopping_list.xml.17	0.109998506874
replace_batteries_in_the_toy.xml.27	0.109931843792
check_if_a_store_is_open.xml.44	0.109919972509
going to the theater.new.xml.5	0.109712016654
find_an_object.xml.3	0.109637340196
pay_filtered.xml.4	0.109534875644
go_shopping_GOOD.xml.8	0.109441936772
check_for_weather.xml.4	0.109421639775
fold_clothes.xml.21	0.109390783458
getting a hair cut.new.xml.65	0.109367754214
eating in a fast food restaurant.new.xml.81	0.109294397645
borrowing a book from the library.new.xml.7	0.10925609763
going grocery shopping.new.xml.66	0.109135540541
find_an_object.xml.8	0.109096249834
make_a_dinner_reservation.xml.45	0.109063904336
find_the_time.xml.43	0.108757384986
find_the_time.xml.44	0.108757384986
getting a hair cut.new.xml.54	0.108306531821
make_sure_children_are_fed.xml.1	0.107732024463
having a barbecue.new.xml.2	0.10771650549
fly_GOOD.xml.2	0.107555004441
ordering a pizza.new.xml.26	0.107461598995
borrowing a book from the library.pilot.xml.9	0.10736246175
going to the dentist.new.xml.1	0.1072994796
going to the theater.new.xml.72	0.107177863554
ordering a pizza.new.xml.18	0.107162790886
doing laundry.new.xml.9	0.106960615675
going bowling.new.xml.83	0.10695900042
sending food back (in a restaurant).new.xml.49	0.106870842528
ordering a pizza.new.xml.99	0.106845167096
make_a_shopping_list.xml.20	0.106718362075
going grocery shopping.new.xml.32	0.106677115615
doing laundry.new.xml.61	0.106560226588
taking a driving lesson.new.xml.18	0.106539995581
sending food back (in a restaurant).new.xml.31	0.106536460586
get_the_newspaper.xml.25	0.106432929761
get_the_newspaper.xml.26	0.106432929761
put_object_away.xml.19	0.106382198204
going grocery shopping.new.xml.3	0.106227570467
call_911.xml.41	0.105827618734
greet_a_visitor.xml.48	0.105784268477
go_shopping_GOOD.xml.10	0.105744310972
getting a hair cut.new.xml.53	0.105709973941
going to the theater.new.xml.59	0.105701107829
going grocery shopping.new.xml.76	0.105679880877
going to the theater.new.xml.40	0.105658239216
check_if_a_store_is_open.xml.40	0.105567279992
check_if_a_store_is_open.xml.3	0.10546126992
paying with a credit card.new.xml.64	0.105442847381
going to the dentist.new.xml.70	0.105334797557
make_a_flight_reservation.xml.55	0.10531160711
make_a_flight_reservation.xml.56	0.10531160711
make_a_flight_reservation.xml.57	0.10531160711
make_a_flight_reservation.xml.58	0.10531160711
renovating a room.pilot.xml.5	0.105280587113
make_a_shopping_list.xml.6	0.105230008284
going to a funeral.new.xml.93	0.10519907071
going to the theater.new.xml.9	0.105003229459
plug_an_electric_applicance.xml.65	0.104962189706
getting a hair cut.new.xml.34	0.104951019254
feed_a_pet_dog.xml.43	0.104770998955
secure_all_windows.xml.2	0.104769508702
going grocery shopping.new.xml.62	0.104764196919
doing laundry.new.xml.99	0.104759709227
eat_in_fast_food_restaurant_GOOD.xml.6	0.10468441395
getting a hair cut.new.xml.47	0.104656490128
find_a_person.xml.6	0.104636610111
find_an_object.xml.13	0.104413618612
getting a hair cut.new.xml.20	0.104411440192
getting a hair cut.new.xml.68	0.104407763869
plug_an_electric_applicance.xml.9	0.104348588021
taking a child to bed.new.xml.17	0.104258790597
borrowing a book from the library.new.xml.5	0.104187594389
going grocery shopping.new.xml.57	0.104073626175
check_if_a_store_is_open.xml.4	0.104062071695
going bowling.new.xml.86	0.1040078779
going grocery shopping.new.xml.93	0.103982717772
going to the theater.new.xml.96	0.10388141726
move_furniture.xml.6	0.103877947543
getting a hair cut.new.xml.74	0.103825420715
watch_for_the_kids_to_come_home.xml.1	0.103785152609
taking a child to bed.new.xml.18	0.103666036435
playing tennis.new.xml.73	0.103486780075
replace_batteries_in_the_toy.xml.19	0.103268156814
renovating a room.new.xml.78	0.103034914679
paying with a credit card.new.xml.90	0.103020517365
get_mail.xml.44	0.10301923648
going grocery shopping.new.xml.46	0.102996217911
find_an_object.xml.14	0.102861301445
go_shopping_GOOD.xml.19	0.102796552614
follow_someone_around.xml.7	0.102715170475
fyling in an airplane.new.xml.11	0.102639874178
fyling in an airplane.pilot.xml.11	0.102639874178
borrowing a book from the library.pilot.xml.5	0.102631626201
getting a hair cut.new.xml.82	0.10255539208
changing batteries in an alarm clock.new.xml.6	0.102431589431
paying with a credit card.new.xml.21	0.102426521019
assist_person_in_standing_up.xml.20	0.1023110047
checking in at an airport.new.xml.42	0.102306955068
riding on a bus.pilot.xml.8	0.102203850329
paying with a credit card.new.xml.17	0.102177822003
getting a hair cut.new.xml.11	0.102126657003
take_copies_filtered.xml.15	0.102122381574
getting a hair cut.new.xml.14	0.10206668721
find_a_person.xml.7	0.101815916175
borrowing a book from the library.new.xml.3	0.101772866042
ironing laundry.new.xml.77	0.10174141571
sending food back (in a restaurant).new.xml.10	0.101586811898
fold_clothes.xml.15	0.101545798856
sending food back (in a restaurant).new.xml.21	0.101480861404
help_someone_carry_something.xml.28	0.101457250247
help_someone_carry_something.xml.29	0.101457250247
sending food back (in a restaurant).new.xml.18	0.101436696972
going to the dentist.pilot.xml.15	0.101313249284
going to the theater.new.xml.82	0.101299890234
make_sure_children_are_fed.xml.8	0.101263507968
going to the swimming pool.new.xml.85	0.101242454839
eating in a fast food restaurant.new.xml.78	0.101076010335
taking a shower.new.xml.88	0.100969618878
haircut_filtered.xml.5	0.100945127644
ironing laundry.new.xml.52	0.10086643468
going to the theater.new.xml.41	0.10078646379
taking a child to bed.new.xml.7	0.100606084243
borrowing a book from the library.new.xml.98	0.100545764735
borrowing a book from the library.new.xml.58	0.100542322131
renovating a room.new.xml.50	0.100410217406
taking the underground.new.xml.93	0.100316684556
find_an_object.xml.7	0.100209244702
going to the dentist.new.xml.23	0.100141647932
borrowing a book from the library.new.xml.23	0.10001086959
going bowling.new.xml.17	0.0999341069171
going grocery shopping.new.xml.84	0.0999084371126
close_the_curtains.xml.12	0.09986702448
doing laundry.new.xml.12	0.0997591718996
going to the sauna.new.xml.48	0.0995043881678
dry_clothes.xml.8	0.0994984088545
dry_clothes.xml.9	0.0994984088545
give_a_message_to_someone_over_the_phone.xml.32	0.0994911612152
put_poster_on_wall_filtered.xml.14	0.0993840680514
eating in a fast food restaurant.new.xml.93	0.0992869958582
renovating a room.new.xml.83	0.0992587742347
borrowing a book from the library.new.xml.72	0.0991884432639
dry_clothes.xml.26	0.0991699502425
dry_clothes.xml.27	0.0991699502425
dry_clothes.xml.28	0.0991699502425
planting a tree.new.xml.84	0.0991434071294
eat_in_restaurant_GOOD.xml.1	0.0991039484904
checking in at an airport.new.xml.22	0.0990463088183
going grocery shopping.new.xml.82	0.0988383607896
pay_filtered.xml.6	0.098591411758
getting a hair cut.new.xml.2	0.0985828502219
going to the swimming pool.new.xml.87	0.0984787646422
getting a hair cut.new.xml.79	0.0984312443596
find_an_object.xml.44	0.0984032736792
going to a funeral.new.xml.53	0.0982131272554
going to the sauna.new.xml.22	0.0982051822222
go_shopping_GOOD.xml.16	0.0980218722143
eating in a fast food restaurant.new.xml.92	0.0980131030635
going to the dentist.new.xml.40	0.0979946557201
sending food back (in a restaurant).new.xml.25	0.0978548081364
getting a hair cut.new.xml.41	0.0978352055765
getting a hair cut.new.xml.91	0.0976223182405
going grocery shopping.new.xml.51	0.0974027667171
going on a train.new.xml.76	0.0973315402701
repairing a flat bicycle tire.new.xml.51	0.0972235972246
buy_from_vending_machine.xml.12	0.0971648768207
going grocery shopping.new.xml.70	0.0971257791316
going grocery shopping.new.xml.68	0.0971152510078
paying with a credit card.new.xml.10	0.097069433064
fold_clothes.xml.16	0.0970115521766
clean_the_dishes.xml.61	0.0970037049907
borrowing a book from the library.new.xml.28	0.0969119023978
clean_up_toys.xml.37	0.0968881451332
taking a child to bed.new.xml.6	0.096860255996
iron_clothes.xml.1	0.0968395100237
check_for_weather.xml.23	0.0968327179021
watch_for_the_kids_to_come_home.xml.22	0.0968327179021
check_for_weather.xml.13	0.0968270987435
paying with a credit card.new.xml.19	0.0967392099103
playing tennis.new.xml.74	0.0966658462568
go_shopping_GOOD.xml.13	0.0965849665099
check_for_intruders_in_the_house.xml.5	0.0965577616737
turn_off_lights.xml.65	0.0964452076616
turn_off_lights.xml.66	0.0964452076616
turn_off_lights.xml.67	0.0964452076616
having a barbecue.new.xml.21	0.0964164555946
fold_clothes.xml.14	0.0963782438755
going bowling.new.xml.55	0.0963750853664
sending food back (in a restaurant).new.xml.83	0.0962411448273
lock_windows.xml.3	0.0961559257347
ironing laundry.new.xml.41	0.0960336079457
borrowing a book from the library.new.xml.47	0.0959601922861
going grocery shopping.new.xml.39	0.0959560406375
getting a hair cut.new.xml.23	0.0959447283006
take_bus_filtered.xml.21	0.0959220645907
going to the dentist.new.xml.48	0.0959082929864
taking a driving lesson.new.xml.91	0.0958040422276
going to the swimming pool.new.xml.73	0.0957900585976
answer_the_doorbell.xml.95	0.095775857884
going grocery shopping.new.xml.95	0.0957635239218
paying with a credit card.new.xml.49	0.095679140373
taking a driving lesson.new.xml.56	0.0956673292483
having a barbecue.new.xml.53	0.0956055503008
go_shopping_GOOD.xml.15	0.0954931438348
fetch_a_cold_drink.xml.16	0.0954526602321
going grocery shopping.new.xml.34	0.0954468449489
going to the swimming pool.new.xml.49	0.0954278120716
taking the underground.new.xml.36	0.0954078491281
ironing laundry.new.xml.36	0.0953841261307
iron_clothes.xml.15	0.0953508681659
check_for_weather.xml.15	0.0953220768521
check_for_weather.xml.16	0.0953220768521
check_for_weather.xml.17	0.0953220768521
check_for_weather.xml.18	0.0953220768521
check_for_weather.xml.19	0.0953220768521
check_for_weather.xml.20	0.0953220768521
check_for_weather.xml.21	0.0953220768521
check_for_weather.xml.22	0.0953220768521
ordering a pizza.new.xml.7	0.0953064664907
plug_an_electric_applicance.xml.16	0.0952729684952
going bowling.new.xml.47	0.095247414379
find_the_time.xml.10	0.095097486251
taking a shower.new.xml.32	0.0950407691366
riding on a bus.new.xml.7	0.0948880478279
playing tennis.new.xml.88	0.094883818934
draw_the_curtains.xml.28	0.0948735887991
watch_for_the_kids_to_come_home.xml.7	0.0948621630082
make_a_dinner_reservation.xml.6	0.0948195642135
ironing laundry.new.xml.3	0.094817055804
paying with a credit card.new.xml.29	0.0947345818438
going to the theater.new.xml.85	0.0947120200473
going to the dentist.new.xml.95	0.094702599653
sending food back (in a restaurant).new.xml.94	0.0946450522065
eating in a fast food restaurant.new.xml.32	0.0945553547734
make_a_shopping_list.xml.39	0.0945135162181
having a barbecue.new.xml.96	0.0944278086269
going to the swimming pool.new.xml.71	0.0943429451308
getting a hair cut.new.xml.30	0.0941904777653
greet_a_visitor.xml.53	0.0941364865142
iron_clothes.xml.9	0.0941312097245
ordering a pizza.new.xml.75	0.0940055284557
borrowing a book from the library.new.xml.15	0.0939507435541
ordering a pizza.new.xml.32	0.0938859730643
going to the swimming pool.new.xml.97	0.0938773244127
taking a bath.new.xml.62	0.0938533509575
dry_clothes.xml.34	0.0938135040552
dry_clothes.xml.35	0.0938135040552
dry_clothes.xml.36	0.0938135040552
dry_clothes.xml.37	0.0938135040552
dry_clothes.xml.38	0.0938135040552
dry_clothes.xml.39	0.0938135040552
changing batteries in an alarm clock.new.xml.79	0.0937925558118
assist_person_in_standing_up.xml.18	0.0937573977132
doing laundry.new.xml.95	0.0936827759986
paying with a credit card.new.xml.5	0.0936788711465
ordering a pizza.new.xml.22	0.0936595712272
go_shopping_GOOD.xml.2	0.0934569815635
going bowling.new.xml.11	0.093428911835
going grocery shopping.new.xml.58	0.0933553867711
doing laundry.new.xml.49	0.0932288888105
eating in a fast food restaurant.new.xml.79	0.0932282933298
going to the theater.new.xml.87	0.0931863097378
changing batteries in an alarm clock.new.xml.10	0.0930537597158
clean_up.xml.8	0.0930008498043
going to the sauna.new.xml.96	0.0929899900863
going to the sauna.new.xml.17	0.092959871474
going to the swimming pool.new.xml.22	0.0928975979344
haircut_filtered.xml.3	0.0928775486157
doing laundry.new.xml.44	0.0928556933904
fetch_a_ladder.xml.29	0.0928131750821
taking a bath.new.xml.24	0.0927630897761
fueling a car.new.xml.42	0.0927568200763
flying in an airplane.new.xml.94	0.0927197826253
do_laundry.xml.7	0.0926819667243
hang_clothes.xml.40	0.0926504941416
taking a bath.new.xml.86	0.0926448449439
find_the_time.xml.18	0.092617961968
taking a child to bed.new.xml.59	0.0925854647329
check_for_intruders_in_the_house.xml.7	0.0925577382992
make_a_shopping_list.xml.30	0.0924830010285
having a barbecue.new.xml.63	0.0924212182232
take_a_shower_filtered.xml.5	0.0923707717764
going to the theater.new.xml.77	0.0923231851171
doing laundry.new.xml.7	0.0922800274572
going bowling.new.xml.57	0.0922605352042
taking a shower.new.xml.38	0.0921919058154
fold_clothes.xml.12	0.0921039725021
help_someone_carry_something.xml.4	0.0920879131696
make_sure_children_are_fed.xml.14	0.0920752818938
watch_for_the_kids_to_come_home.xml.9	0.0919593152843
paying with a credit card.new.xml.89	0.0919068240978
ordering a pizza.new.xml.61	0.0917988715025
sending food back (in a restaurant).new.xml.92	0.091784726307
wash_clothes.xml.55	0.0917761565754
taking a child to bed.new.xml.5	0.0917509656486
taking a child to bed.new.xml.69	0.0917103663045
doing laundry.new.xml.59	0.0916960843283
borrowing a book from the library.new.xml.96	0.0916784463264
make_a_flight_reservation.xml.4	0.0916759584254
going grocery shopping.new.xml.19	0.0916615106498
going to a funeral.new.xml.39	0.0916568178839
going to the sauna.new.xml.40	0.0915870810905
taking the underground.new.xml.6	0.0915261876924
make_sure_children_are_fed.xml.6	0.0914377622339
ordering a pizza.new.xml.28	0.0914167982402
paying with a credit card.new.xml.87	0.0914111291003
getting a hair cut.new.xml.98	0.0913182301584
taking a bath.new.xml.78	0.0912868458989
checking in at an airport.new.xml.14	0.0912458173939
sending food back (in a restaurant).new.xml.28	0.091224095499
ironing laundry.new.xml.73	0.0911564875079
get_the_newspaper.xml.12	0.0910793669711
riding on a bus.new.xml.41	0.091013137567
playing tennis.new.xml.93	0.0909282880341
check_if_a_store_is_open.xml.15	0.0908695139805
getting a hair cut.new.xml.88	0.0908523448562
check_if_a_store_is_open.xml.16	0.0907869360467
turn_the_air_conditioner_on.xml.15	0.0906724111291
hang_clothes.xml.15	0.0905803345925
push_something.xml.32	0.0905699865028
riding on a bus.new.xml.76	0.0905524411538
playing tennis.new.xml.30	0.0905086123844
taking a child to bed.new.xml.57	0.0904837299642
find_out_more_information.xml.17	0.0904449291181
eating in a fast food restaurant.new.xml.47	0.090439805645
ironing laundry.new.xml.7	0.0903761783048
borrowing a book from the library.pilot.xml.10	0.0903592660883
plug_an_electric_applicance.xml.12	0.0902712430759
renovating a room.new.xml.3	0.0902453983819
sending food back (in a restaurant).new.xml.46	0.0902377533298
eating in a fast food restaurant.new.xml.64	0.090229733497
wash_clothes.xml.36	0.090201328303
going grocery shopping.new.xml.17	0.0901702335811
ironing laundry.new.xml.5	0.0901663276867
getting a hair cut.new.xml.44	0.0901504677453
sending food back (in a restaurant).new.xml.39	0.090136457384
going to the sauna.new.xml.35	0.0900560744862
getting a hair cut.new.xml.80	0.0900163427652
borrowing a book from the library.new.xml.8	0.0900048802889
walk_the_dog.xml.30	0.089966632242
going bowling.new.xml.9	0.0899188926882
buy_from_vending_machine.xml.3	0.0898756702368
check_for_intruders_in_the_house.xml.6	0.0898589786574
dry_clothes.xml.10	0.0898258816823
dry_clothes.xml.11	0.0898258816823
going grocery shopping.new.xml.40	0.0896974847453
doing laundry.new.xml.35	0.0896856632909
plug_an_electric_applicance.xml.22	0.0896488225565
going to the dentist.new.xml.27	0.0895517031767
fueling a car.new.xml.79	0.0894551882264
borrowing a book from the library.new.xml.93	0.0894435538829
eat_in_fast_food_restaurant_GOOD.xml.13	0.0893680989714
tell_a_story.xml.12	0.0893573281632
going grocery shopping.new.xml.94	0.0892929798188
haircut_filtered.xml.14	0.0891714206063
paying with a credit card.new.xml.3	0.089078666103
going on a train.new.xml.86	0.0890418665681
borrowing a book from the library.new.xml.54	0.0889789445075
going grocery shopping.new.xml.33	0.0888768403008
going to the swimming pool.new.xml.54	0.0888603812631
cooking pasta.new.xml.54	0.0888599123365
going grocery shopping.new.xml.25	0.0888289598689
assist_someone_in_walking.xml.29	0.0888275301163
ironing laundry.new.xml.45	0.0888198658766
watch_for_the_kids_to_come_home.xml.14	0.0887625384184
watch_for_the_kids_to_come_home.xml.15	0.0887625384184
watch_for_the_kids_to_come_home.xml.16	0.0887625384184
watch_for_the_kids_to_come_home.xml.17	0.0887625384184
watch_for_the_kids_to_come_home.xml.18	0.0887625384184
watch_for_the_kids_to_come_home.xml.19	0.0887625384184
watch_for_the_kids_to_come_home.xml.20	0.0887625384184
watch_for_the_kids_to_come_home.xml.21	0.0887625384184
ironing laundry.new.xml.60	0.0887255882728
plug_an_electric_applicance.xml.7	0.088704306062
check_if_a_store_is_open.xml.28	0.0887038139654
going bowling.new.xml.76	0.0886281574185
make_a_flight_reservation.xml.35	0.0886032444526
find_the_time.xml.14	0.0885339953264
borrowing a book from the library.new.xml.65	0.0884862869939
doing laundry.new.xml.86	0.0884548849876
eating in a fast food restaurant.new.xml.51	0.0884180356621
paying with a credit card.new.xml.91	0.0883601028683
taking a child to bed.new.xml.79	0.0883453285072
going to the sauna.new.xml.26	0.0883132166662
take_bus_filtered.xml.3	0.088303450758
check_for_weather.xml.55	0.0882276128458
going to the dentist.new.xml.53	0.0882063538724
fyling in an airplane.new.xml.10	0.0881673587244
fyling in an airplane.pilot.xml.10	0.0881673587244
make_a_shopping_list.xml.13	0.0881211683458
repairing a flat bicycle tire.new.xml.66	0.0880817714266
going grocery shopping.new.xml.87	0.0880765028947
going grocery shopping.new.xml.53	0.0880746586166
going on a train.new.xml.7	0.0880583373596
going to the theater.new.xml.68	0.0880532724797
playing tennis.new.xml.42	0.0880332814008
paying with a credit card.new.xml.42	0.0879985934292
taking a child to bed.new.xml.12	0.0879455865483
going to the dentist.new.xml.69	0.0879340529274
riding on a bus.new.xml.61	0.0878772378929
going to the swimming pool.new.xml.59	0.0878510500437
