file_id	score
taking a shower.new.xml.88	0.260864226292
taking a shower.new.xml.60	0.260429789166
taking a shower.new.xml.51	0.259912741111
washing one's hair.new.xml.55	0.259647639254
taking a shower.new.xml.17	0.259083063019
washing one's hair.new.xml.13	0.258664672836
washing one's hair.new.xml.88	0.257526255856
taking a shower.new.xml.92	0.257263098626
washing one's hair.new.xml.57	0.257217877069
washing one's hair.new.xml.11	0.256820652971
taking a shower.new.xml.35	0.256383594542
taking a shower.new.xml.7	0.255506873444
taking a shower.new.xml.9	0.254941215105
take_a_shower_filtered.xml.23	0.253683663283
taking a shower.new.xml.66	0.253610829446
taking a shower.new.xml.46	0.253555190236
take_a_shower_filtered.xml.16	0.253446598504
washing ones hair.new.xml.7	0.253437427027
washing ones hair.pilot.xml.7	0.253437427027
taking a shower.new.xml.61	0.253259202085
take_a_shower_filtered.xml.18	0.252623771654
washing one's hair.new.xml.35	0.25237047549
taking a shower.new.xml.48	0.251568325749
taking a shower.new.xml.78	0.251281228835
taking a shower.new.xml.28	0.250725400751
washing one's hair.new.xml.42	0.25069095589
taking a shower.new.xml.73	0.25058633227
washing one's hair.new.xml.59	0.249744203137
taking a shower.new.xml.84	0.248403123129
washing one's hair.new.xml.45	0.248067015076
taking a shower.new.xml.31	0.247778748909
washing one's hair.new.xml.101	0.247478726337
washing one's hair.new.xml.47	0.24684062497
take_a_shower_filtered.xml.7	0.246010691615
take_a_shower_filtered.xml.9	0.245644351082
taking a shower.new.xml.21	0.244276387717
taking a shower.new.xml.55	0.243662860917
taking a shower.new.xml.34	0.243436726864
washing ones hair.new.xml.12	0.243249938979
washing ones hair.pilot.xml.12	0.243249938979
washing one's hair.new.xml.72	0.241582603753
taking a shower.new.xml.8	0.241485784458
washing one's hair.new.xml.49	0.239953465885
taking a bath.new.xml.49	0.238573529301
washing one's hair.new.xml.96	0.237747344926
taking a shower.new.xml.26	0.236312890271
taking a shower.new.xml.47	0.23605262483
taking a shower.new.xml.18	0.235565489986
taking a bath.new.xml.87	0.23317205973
taking a bath.new.xml.62	0.232823479089
taking a shower.new.xml.76	0.23174385925
taking a shower.new.xml.27	0.231006380469
taking a shower.new.xml.70	0.229346896685
washing one's hair.new.xml.79	0.227683657605
taking a bath.new.xml.58	0.226868361032
washing one's hair.new.xml.90	0.226848780891
taking a shower.new.xml.74	0.226527211731
washing one's hair.new.xml.58	0.226429764824
taking a shower.new.xml.49	0.22479320383
taking a bath.new.xml.20	0.224780915925
washing one's hair.new.xml.38	0.22432366425
take_a_shower_filtered.xml.10	0.224223273571
washing one's hair.new.xml.16	0.223135669526
taking a shower.new.xml.44	0.223037594876
washing one's hair.new.xml.43	0.222947341408
taking a shower.new.xml.98	0.222634586246
washing ones hair.new.xml.8	0.221067388252
washing ones hair.pilot.xml.8	0.221067388252
taking a shower.new.xml.95	0.220770602818
taking a bath.new.xml.52	0.219228744004
taking a shower.new.xml.2	0.218208747166
taking a bath.new.xml.17	0.218029974629
taking a bath.new.xml.77	0.217940696095
taking a bath.pilot.xml.9	0.217837903204
washing one's hair.new.xml.60	0.217597777836
taking a shower.new.xml.39	0.216785998198
take_a_shower_filtered.xml.12	0.216744155198
washing one's hair.new.xml.22	0.216713390628
washing one's hair.new.xml.19	0.216458516071
washing one's hair.new.xml.28	0.21638596642
taking a shower.new.xml.14	0.21489836922
take_a_shower_filtered.xml.3	0.214647467507
washing one's hair.new.xml.100	0.213184226564
taking a shower.new.xml.4	0.213008448429
taking a shower.new.xml.59	0.211664145606
washing one's hair.new.xml.10	0.211647985938
taking a bath.new.xml.24	0.208615094487
washing ones hair.new.xml.9	0.207134421358
washing ones hair.pilot.xml.9	0.207134421358
washing one's hair.new.xml.97	0.206925881836
washing one's hair.new.xml.3	0.206802355603
taking a shower.new.xml.79	0.206364733435
washing one's hair.new.xml.33	0.20613097114
taking a bath.pilot.xml.10	0.206007521845
take_a_shower_filtered.xml.13	0.205900415894
take_a_shower_filtered.xml.5	0.205824790338
taking a shower.new.xml.86	0.204443821894
taking a shower.new.xml.3	0.203607984816
washing dishes.new.xml.35	0.203504309731
taking a shower.new.xml.13	0.20251993789
taking a shower.new.xml.41	0.201601260901
take_a_shower_filtered.xml.20	0.201591798944
taking a shower.new.xml.25	0.201549775228
taking a bath.pilot.xml.2	0.201471016738
taking a bath.pilot.xml.11	0.201002915017
taking a shower.new.xml.89	0.200229253468
washing one's hair.new.xml.52	0.199161375138
taking a bath.new.xml.81	0.198763030124
wash_cut.xml.25	0.198619152189
taking a bath.new.xml.98	0.19775659689
wash_cut.xml.9	0.197305497372
taking a shower.new.xml.20	0.197063131997
washing ones hair.new.xml.6	0.196705003993
washing ones hair.pilot.xml.6	0.196705003993
taking a bath.new.xml.54	0.195799096344
taking a shower.new.xml.22	0.195749061764
taking a shower.new.xml.19	0.195411359022
washing dishes.new.xml.15	0.194569151958
taking a bath.pilot.xml.1	0.193911446559
washing one's hair.new.xml.37	0.193362588355
washing one's hair.new.xml.36	0.192797602146
taking a bath.new.xml.28	0.192643069267
taking a bath.new.xml.13	0.192064870976
taking a bath.new.xml.65	0.192051667415
taking a shower.new.xml.64	0.190812972982
taking a bath.new.xml.93	0.190128255606
taking a bath.new.xml.4	0.18997991146
taking a bath.new.xml.50	0.189957051016
clean_the_table.xml.9	0.189765985312
taking a bath.new.xml.78	0.189312152031
taking a bath.new.xml.84	0.189140807776
taking a bath.new.xml.21	0.187796771192
washing one's hair.new.xml.31	0.186437738814
taking a shower.new.xml.11	0.185757238068
washing dishes.new.xml.79	0.185691373267
washing one's hair.new.xml.40	0.185113423412
washing dishes.new.xml.89	0.183407664647
taking a bath.new.xml.86	0.182919724203
washing one's hair.new.xml.24	0.182822432455
taking a bath.new.xml.34	0.181288762246
taking a bath.new.xml.88	0.180539867204
taking a bath.new.xml.11	0.180441759221
washing one's hair.new.xml.4	0.180322782352
taking a bath.new.xml.26	0.179840378562
taking a bath.pilot.xml.8	0.178956826458
washing one's hair.new.xml.9	0.177873318321
feed_infant.xml.54	0.17749251323
feed_infant.xml.55	0.17749251323
feed_infant.xml.56	0.17749251323
feed_infant.xml.57	0.17749251323
taking a bath.new.xml.71	0.177003475253
going to the sauna.new.xml.70	0.175097133057
taking a bath.new.xml.96	0.174147407428
taking a bath.new.xml.95	0.173775770869
taking a shower.new.xml.81	0.173138892277
clean_the_dishes.xml.44	0.171976702746
taking a bath.new.xml.80	0.171475193183
taking a bath.new.xml.44	0.171118744735
doing laundry.new.xml.32	0.170758646145
washing one's hair.new.xml.5	0.170410010423
taking a bath.new.xml.43	0.169571109689
washing dishes.new.xml.94	0.169185556105
washing dishes.new.xml.27	0.169148758303
clean_the_shower.xml.26	0.168807048397
washing dishes.new.xml.95	0.168756008848
taking a shower.new.xml.6	0.16831096255
doing laundry.new.xml.35	0.16818834314
taking a shower.new.xml.65	0.167869579552
taking a bath.new.xml.22	0.167237327079
taking a bath.new.xml.35	0.167117944045
taking a bath.new.xml.76	0.166215722372
taking a shower.new.xml.15	0.166163565186
going to the swimming pool.new.xml.93	0.16543789484
taking a bath.new.xml.36	0.164573102888
washing dishes.new.xml.85	0.164550069436
taking a bath.new.xml.83	0.164041719275
taking a bath.new.xml.42	0.162946157651
taking a bath.new.xml.75	0.161791143093
take_a_shower_filtered.xml.1	0.161083501323
taking a bath.new.xml.100	0.161037331964
taking a shower.new.xml.37	0.160989840008
doing laundry.new.xml.34	0.160962272443
washing one's hair.new.xml.77	0.160488257098
washing dishes.new.xml.80	0.16016502307
doing laundry.new.xml.88	0.159395110842
clean_the_shower.xml.17	0.159209713656
cleaning up a flat.new.xml.52	0.159051443971
clean_the_shower.xml.16	0.158975624579
taking a bath.new.xml.73	0.157863481122
taking a bath.new.xml.99	0.157305109809
washing dishes.new.xml.93	0.157016014605
take_a_shower_filtered.xml.4	0.156259598783
wash_cut.xml.4	0.156251036188
washing ones hair.new.xml.1	0.155016516228
washing ones hair.pilot.xml.1	0.155016516228
taking a bath.new.xml.40	0.154779299385
washing dishes.new.xml.1	0.154520303689
going to the swimming pool.new.xml.85	0.154161926607
clean_the_shower.xml.23	0.15393560711
washing dishes.new.xml.16	0.152854293496
wash_cut.xml.3	0.152717035416
taking a bath.new.xml.53	0.15244558367
wash_cut.xml.16	0.152421585917
taking a bath.new.xml.70	0.152335865483
taking a bath.new.xml.68	0.151874182286
washing dishes.new.xml.31	0.151430521887
doing laundry.new.xml.63	0.151402276308
wash_cut.xml.2	0.151097526718
go_outside.xml.50	0.150932067396
taking a bath.new.xml.15	0.150806560879
taking a bath.new.xml.94	0.150382546483
going grocery shopping.new.xml.14	0.149727303717
taking a bath.pilot.xml.3	0.149637093955
cleaning up a flat.new.xml.32	0.149454478971
going to the swimming pool.new.xml.57	0.149124676082
washing dishes.new.xml.10	0.148245637706
making a bonfire.new.xml.85	0.147497495762
taking a bath.new.xml.2	0.146684803764
washing dishes.new.xml.41	0.14631960768
washing one's hair.new.xml.51	0.146198730675
clean_the_shower.xml.38	0.145273188841
washing one's hair.new.xml.8	0.144742858759
doing laundry.new.xml.81	0.143539699144
taking a bath.new.xml.41	0.143227646074
washing dishes.new.xml.23	0.143177336725
washing dishes.new.xml.8	0.142906720291
haircut_filtered.xml.2	0.142046562289
going to the sauna.new.xml.92	0.141232128329
wash_cut.xml.21	0.141051372724
wash_cut.xml.22	0.141051372724
doing laundry.new.xml.42	0.140687836662
washing dishes.new.xml.60	0.140392791279
taking a bath.pilot.xml.7	0.14004541953
clean_the_shower.xml.30	0.14004446608
riding on a bus.new.xml.16	0.139765720644
taking a bath.new.xml.6	0.139742235322
go_outside.xml.38	0.139692126033
doing laundry.new.xml.28	0.139526865216
taking a bath.new.xml.67	0.139380229727
taking a bath.new.xml.10	0.139126514448
going to the swimming pool.new.xml.71	0.139097028098
doing laundry.new.xml.76	0.139017341737
get_the_newspaper.xml.30	0.138717588089
washing dishes.new.xml.61	0.13856323009
take_a_shower_filtered.xml.2	0.138513217835
going to the swimming pool.new.xml.87	0.137951615316
washing dishes.new.xml.63	0.137885701391
going to the swimming pool.new.xml.24	0.137882018096
washing dishes.new.xml.48	0.137737352318
taking a bath.new.xml.59	0.137566136616
lock_up_the_house.xml.30	0.137429661887
taking a bath.new.xml.74	0.137091953607
washing dishes.new.xml.81	0.137038745742
washing dishes.new.xml.5	0.136913026695
taking a bath.new.xml.25	0.136568727231
turn_the_heat_on.xml.52	0.136566270679
washing dishes.new.xml.13	0.136299551785
taking a bath.new.xml.38	0.136234195554
taking a bath.new.xml.64	0.1360981336
going to the swimming pool.new.xml.96	0.135989283708
going to the sauna.new.xml.29	0.135933444509
clean_the_shower.xml.2	0.135885181231
fill_water_in_container.xml.15	0.135873237458
wash_cut.xml.26	0.135773808354
wash_cut.xml.27	0.135773808354
wash_cut.xml.28	0.135773808354
wash_cut.xml.29	0.135773808354
wash_cut.xml.30	0.135773808354
wash_cut.xml.31	0.135773808354
washing dishes.new.xml.22	0.135671584124
ironing laundry.new.xml.15	0.135593685718
do_laundry.xml.1	0.135590009477
taking a bath.new.xml.56	0.135398865398
doing laundry.new.xml.37	0.134894190209
taking a bath.new.xml.32	0.134278989405
taking a bath.new.xml.39	0.13426708462
doing laundry.new.xml.44	0.134254069264
taking a bath.new.xml.79	0.133812639443
getting a hair cut.new.xml.25	0.133753036781
clean_the_shower.xml.14	0.133744453061
washing dishes.new.xml.32	0.13364316
taking a bath.new.xml.97	0.133324450992
taking a shower.new.xml.43	0.13325411332
clean_the_dishes.xml.19	0.132740458398
going to the sauna.new.xml.2	0.132723880762
washing dishes.new.xml.6	0.132598679645
doing laundry.new.xml.68	0.132551656923
taking a bath.pilot.xml.6	0.132460940203
clean_the_dishes.xml.20	0.132061704259
washing dishes.new.xml.56	0.131770869893
going to the swimming pool.new.xml.77	0.131760713393
fill_water_in_container.xml.4	0.131734326625
washing dishes.new.xml.64	0.13166315746
wash_clothes.xml.3	0.13130210692
doing laundry.new.xml.74	0.130874418764
taking a bath.new.xml.85	0.13069071911
go_outside.xml.18	0.130672540098
doing laundry.new.xml.72	0.130622453662
clean_the_dishes.xml.15	0.130269218419
sewing a button.new.xml.74	0.130256355128
going to the sauna.new.xml.55	0.130147810194
clean_up_toys.xml.55	0.1300552681
clean_up_toys.xml.56	0.1300552681
clean_up_toys.xml.57	0.1300552681
taking a bath.new.xml.23	0.130042246116
going to the dentist.new.xml.98	0.129022848186
wash_clothes.xml.10	0.128853630056
fill_water_in_container.xml.3	0.128824530117
washing dishes.new.xml.18	0.128758230394
doing laundry.new.xml.12	0.128496865711
washing dishes.new.xml.21	0.128110334645
getting a hair cut.new.xml.41	0.127965952625
taking a child to bed.new.xml.41	0.127922930921
go_outside.xml.48	0.127863312364
go_outside.xml.49	0.127863312364
taking a bath.new.xml.5	0.127606052917
clean_the_shower.xml.37	0.127551429629
wash_cut.xml.18	0.127527793529
washing dishes.new.xml.67	0.127299422607
clean_the_shower.xml.40	0.127241994741
riding on a bus.new.xml.63	0.127202339957
washing dishes.new.xml.12	0.127150522913
wash_cut.xml.19	0.127033138163
getting a hair cut.new.xml.23	0.126677826784
washing dishes.new.xml.3	0.126588541278
going to the sauna.new.xml.18	0.126396615027
doing laundry.new.xml.99	0.126394640037
washing dishes.new.xml.87	0.126205979802
washing dishes.new.xml.20	0.126054143806
taking a shower.new.xml.90	0.125787067368
erase_the_whiteboard.xml.30	0.125668722251
erase_the_whiteboard.xml.31	0.125668722251
erase_the_whiteboard.xml.32	0.125668722251
erase_the_whiteboard.xml.33	0.125668722251
erase_the_whiteboard.xml.34	0.125668722251
erase_the_whiteboard.xml.35	0.125668722251
take_a_shower_filtered.xml.8	0.125568420497
clean_the_shower.xml.27	0.125488954893
clean_the_dishes.xml.24	0.125428703927
clean_the_dishes.xml.25	0.125428703927
clean_the_dishes.xml.26	0.125428703927
clean_the_dishes.xml.27	0.125428703927
clean_the_dishes.xml.28	0.125428703927
clean_the_dishes.xml.29	0.125428703927
clean_the_dishes.xml.30	0.125428703927
clean_the_dishes.xml.31	0.125428703927
clean_the_dishes.xml.32	0.125428703927
ironing laundry.new.xml.89	0.125373141309
going to the swimming pool.new.xml.49	0.125366555963
clean_the_floor.xml.9	0.125032940975
doing laundry.new.xml.96	0.124917245219
baking a cake.new.xml.90	0.124912762563
going to the swimming pool.new.xml.6	0.124754493599
doing laundry.new.xml.89	0.124449516399
taking a bath.new.xml.19	0.124385792277
washing dishes.new.xml.98	0.124007645469
taking a bath.new.xml.47	0.123866846305
doing laundry.new.xml.91	0.12373053445
washing one's hair.new.xml.87	0.123577657563
getting a hair cut.new.xml.39	0.123439102072
washing dishes.new.xml.73	0.123143479655
ironing laundry.new.xml.96	0.123141469227
going to the sauna.new.xml.73	0.123118149834
taking a bath.new.xml.61	0.122781024352
wash_cut.xml.10	0.122603745272
sewing a button.new.xml.97	0.122555986444
fill_water_in_container.xml.28	0.122463476115
fill_water_in_container.xml.29	0.122463476115
fill_water_in_container.xml.30	0.122463476115
fill_water_in_container.xml.31	0.122463476115
fill_water_in_container.xml.32	0.122463476115
fill_water_in_container.xml.33	0.122463476115
fill_water_in_container.xml.34	0.122463476115
fill_water_in_container.xml.35	0.122463476115
fill_water_in_container.xml.36	0.122463476115
cooking pasta.new.xml.74	0.122447679816
washing dishes.new.xml.58	0.122163252077
sending food back (in a restaurant).new.xml.48	0.121595401582
clean_the_dishes.xml.50	0.121379677285
clean_the_dishes.xml.51	0.121379677285
clean_the_dishes.xml.52	0.121379677285
clean_the_dishes.xml.53	0.121379677285
clean_the_dishes.xml.54	0.121379677285
clean_the_dishes.xml.55	0.121379677285
fill_water_in_container.xml.42	0.121133608043
taking a bath.new.xml.55	0.121084746603
unload_the_dishwasher.xml.35	0.120985991941
unload_the_dishwasher.xml.36	0.120985991941
unload_the_dishwasher.xml.37	0.120985991941
washing dishes.new.xml.2	0.12090104194
washing dishes.new.xml.28	0.120877804012
doing laundry.new.xml.64	0.120802020345
doing laundry.new.xml.7	0.120738879514
doing laundry.new.xml.45	0.120599667689
washing dishes.new.xml.59	0.12027008572
washing dishes.new.xml.40	0.120229863027
washing dishes.new.xml.34	0.119618460589
washing dishes.new.xml.71	0.119575168667
go_outside.xml.10	0.119382380115
taking a bath.new.xml.46	0.119322707133
turn_the_air_conditioner_on.xml.30	0.11925276606
turn_the_air_conditioner_on.xml.39	0.119168620043
fetch_a_cold_drink.xml.52	0.119156162556
renovating a room.new.xml.22	0.11913503938
cooking pasta.new.xml.17	0.119026771278
washing dishes.new.xml.74	0.119009325345
dry_clothes.xml.21	0.119001265821
throw_an_object.xml.36	0.118857810686
heat_food_in_microwave.xml.14	0.118780520288
taking a shower.new.xml.53	0.118769046698
clean_the_shower.xml.25	0.11871729137
doing laundry.new.xml.97	0.118649640046
going to the sauna.new.xml.71	0.11863527333
washing dishes.new.xml.78	0.11838458957
going to the sauna.new.xml.35	0.118219703805
baking a cake.new.xml.79	0.118149167524
washing dishes.new.xml.69	0.118127730584
doing laundry.new.xml.84	0.118054316975
clean_the_shower.xml.3	0.118034379544
making scrambled eggs.new.xml.57	0.118005773779
going to the sauna.new.xml.85	0.117995131158
doing laundry.new.xml.66	0.117896824599
load_the_dishwasher.xml.36	0.117889031151
going to the sauna.new.xml.45	0.117843521595
going to the swimming pool.new.xml.3	0.117587749018
renovating a room.new.xml.99	0.117553801769
going to a funeral.new.xml.59	0.117542695857
taking a bath.new.xml.60	0.117515769197
fill_water_in_container.xml.5	0.117319894306
wash_clothes.xml.4	0.117273908543
water_indoor_plants.xml.11	0.11716322175
cook_noodle.xml.25	0.11699990831
cook_noodle.xml.26	0.11699990831
cook_noodle.xml.27	0.11699990831
cook_noodle.xml.28	0.11699990831
cook_noodle.xml.29	0.11699990831
cook_noodle.xml.30	0.11699990831
lock_up_the_house.xml.65	0.116887454655
empty_the_kitchen_sink.xml.22	0.116879140036
empty_the_kitchen_sink.xml.23	0.116879140036
empty_the_kitchen_sink.xml.24	0.116879140036
empty_the_kitchen_sink.xml.25	0.116879140036
empty_the_kitchen_sink.xml.26	0.116879140036
empty_the_kitchen_sink.xml.27	0.116879140036
taking a shower.new.xml.45	0.116820426074
cooking pasta.new.xml.55	0.116808790804
get_the_newspaper.xml.51	0.11679851163
get_the_newspaper.xml.52	0.11679851163
doing laundry.new.xml.67	0.116759089152
clean_the_dishes.xml.2	0.116517470351
clean_the_shower.xml.15	0.116512353122
turn_the_air_conditioner_off.xml.47	0.116425022263
cook_pasta.xml.16	0.116411737845
taking a bath.new.xml.63	0.116322073907
repairing a flat bicycle tire.new.xml.72	0.116139205061
ironing laundry.new.xml.70	0.116111730357
taking a bath.new.xml.33	0.116094036431
taking a driving lesson.new.xml.53	0.116025500907
taking a bath.new.xml.69	0.115928533439
taking a child to bed.new.xml.36	0.115740381189
getting a hair cut.new.xml.68	0.115486710637
throw_an_object.xml.9	0.115474422339
go_outside.xml.63	0.115239344304
go_outside.xml.31	0.115227040276
go_outside.xml.32	0.115227040276
going to the swimming pool.new.xml.20	0.115208746408
do_laundry.xml.24	0.115115368548
ironing laundry.new.xml.90	0.114935415979
cooking pasta.new.xml.28	0.114858443468
go_outside.xml.20	0.11485617408
making a bonfire.new.xml.17	0.114711624637
get_food_from_refrigerator.xml.46	0.11457266648
going to the swimming pool.new.xml.23	0.114258483823
lock_up_the_house.xml.4	0.114199135247
washing dishes.new.xml.88	0.114170211675
cooking pasta.new.xml.27	0.114126240065
taking a bath.new.xml.12	0.114046147309
taking a bath.new.xml.92	0.113935757719
heat_food_in_microwave.xml.30	0.113862323716
find_an_object.xml.11	0.113834406371
haircut_filtered.xml.22	0.113705054312
baking a cake.new.xml.43	0.113620752744
turn_the_air_conditioner_on.xml.8	0.11351055963
washing dishes.new.xml.51	0.113368248706
turn_off_the_computer.xml.20	0.113280251017
chop_vegetables.xml.48	0.113175161755
chop_vegetables.xml.49	0.113175161755
erase_the_whiteboard.xml.42	0.113125480473
getting a hair cut.new.xml.14	0.112930612752
washing dishes.new.xml.42	0.112925160401
doing laundry.new.xml.29	0.112910210916
clean_the_shower.xml.41	0.112772721809
wash_cut.xml.20	0.11272927273
doing laundry.new.xml.36	0.112714409619
heat_food_in_microwave.xml.51	0.112380504625
go_outside.xml.26	0.112340221882
fill_water_in_container.xml.52	0.112109323734
clean_the_shower.xml.20	0.112027722231
chop_vegetables.xml.46	0.111950317074
chop_vegetables.xml.47	0.111950317074
taking a bath.new.xml.7	0.111929350251
dry_clothes.xml.40	0.111879808842
dry_clothes.xml.41	0.111879808842
doing laundry.new.xml.60	0.111770970038
taking a bath.new.xml.31	0.11175222808
turn_the_air_conditioner_off.xml.44	0.111646531967
turn_the_air_conditioner_off.xml.45	0.111646531967
heat_food_in_microwave.xml.3	0.111605409522
doing laundry.new.xml.30	0.111603170168
make_hot_dog.xml.17	0.11159536257
doing laundry.new.xml.31	0.111454704619
wash_clothes.xml.1	0.111400339234
doing laundry.new.xml.85	0.11136781028
turn_the_air_conditioner_off.xml.7	0.111168277659
ironing laundry.new.xml.13	0.110986559642
clean_the_dishes.xml.56	0.110960800144
clean_the_dishes.xml.57	0.110960800144
clean_the_dishes.xml.58	0.110960800144
doing laundry.new.xml.98	0.11093953353
getting a hair cut.new.xml.98	0.11090985007
washing dishes.new.xml.83	0.110854676842
washing dishes.new.xml.72	0.110623786563
heat_food_in_microwave.xml.72	0.110603546783
going to the swimming pool.new.xml.45	0.110578514539
sending food back (in a restaurant).new.xml.59	0.110450854309
flat_tire_GOOD.xml.4	0.11034661368
washing dishes.new.xml.43	0.110203461534
taking the underground.new.xml.36	0.110140135701
get_the_newspaper.xml.5	0.110074661544
washing dishes.new.xml.90	0.110041168011
feed_the_fish.xml.8	0.109942701278
feed_the_fish.xml.9	0.109942701278
water_indoor_plants.xml.34	0.109772185102
going to the swimming pool.pilot.xml.3	0.109692817039
going to the theater.new.xml.68	0.109592141051
ironing laundry.new.xml.45	0.109274817644
doing laundry.new.xml.87	0.109234109491
haircut_filtered.xml.19	0.109232713468
clean_the_shower.xml.31	0.10915158745
clean_the_shower.xml.32	0.10915158745
clean_the_shower.xml.33	0.10915158745
clean_the_shower.xml.34	0.10915158745
clean_the_shower.xml.35	0.10915158745
taking a shower.new.xml.10	0.108865125109
make_hot_dog.xml.2	0.108810431511
sewing a button.new.xml.72	0.108709424728
making coffee.new.xml.37	0.108695656673
cleaning up a flat.new.xml.29	0.108654781997
go_outside.xml.37	0.108483112982
washing dishes.new.xml.65	0.108438699856
doing laundry.new.xml.43	0.108437950317
doing laundry.new.xml.18	0.108398863964
ironing laundry.new.xml.77	0.108337677045
doing laundry.new.xml.15	0.108330371197
washing dishes.new.xml.30	0.108233332162
lock_up_the_house.xml.32	0.108232218104
lock_up_the_house.xml.33	0.108232218104
doing laundry.new.xml.94	0.108088831535
put_poster_on_wall_filtered.xml.24	0.108050343176
clean_the_dishes.xml.36	0.108049373509
getting a hair cut.new.xml.54	0.10792915559
going to the swimming pool.new.xml.17	0.107868597194
taking a child to bed.new.xml.18	0.107815096396
paying with a credit card.new.xml.74	0.107715329814
clean_the_table.xml.55	0.107610388554
clean_the_table.xml.56	0.107610388554
taking a bath.pilot.xml.4	0.107589334526
having a barbecue.new.xml.47	0.107571964211
going grocery shopping.new.xml.49	0.107564347549
