file_id	score
repairing a flat bicycle tire.new.xml.72	0.226252548492
repairing a flat bicycle tire.new.xml.7	0.224257834102
flat_tire_GOOD.xml.10	0.223063514121
repairing a flat bicycle tire.new.xml.44	0.219696313601
repairing a flat bicycle tire.new.xml.95	0.219149122301
repairing a flat bicycle tire.new.xml.46	0.214627898211
repairing a flat bicycle tire.new.xml.36	0.211309744184
flat_tire_GOOD.xml.8	0.211289025855
repairing a flat bicycle tire.new.xml.52	0.207622504843
repairing a flat bicycle tire.new.xml.25	0.207216410223
repairing a flat bicycle tire.new.xml.97	0.206583727109
repairing a flat bicycle tire.new.xml.48	0.205178275431
flat_tire_GOOD.xml.9	0.204786697446
repairing a flat bicycle tire.new.xml.28	0.203946704285
repairing a flat bicycle tire.new.xml.42	0.203525792693
repairing a flat bicycle tire.new.xml.83	0.20290582719
repairing a flat bicycle tire.new.xml.11	0.20250162135
repairing a flat bicycle tire.new.xml.22	0.202320194592
repairing a flat bicycle tire.new.xml.61	0.202083841813
repairing a flat bicycle tire.new.xml.90	0.200184027427
flat_tire_GOOD.xml.6	0.197264406025
repairing a flat bicycle tire.new.xml.33	0.196706502924
flat_tire_GOOD.xml.13	0.19468777662
repairing a flat bicycle tire.new.xml.96	0.192644595194
flat_tire_GOOD.xml.14	0.190606533181
repairing a flat bicycle tire.new.xml.41	0.188092934949
repairing a flat bicycle tire.new.xml.98	0.186959501459
repairing a flat bicycle tire.new.xml.21	0.18615516189
turn_the_air_conditioner_off.xml.46	0.180962901485
repairing a flat bicycle tire.new.xml.5	0.179789522715
repairing a flat bicycle tire.new.xml.0	0.17661020534
flat_tire_GOOD.xml.12	0.176162954236
repairing a flat bicycle tire.new.xml.75	0.175363397635
repairing a flat bicycle tire.new.xml.50	0.173082248928
repairing a flat bicycle tire.new.xml.71	0.172632082361
repairing a flat bicycle tire.new.xml.49	0.168823330654
flat_tire_GOOD.xml.5	0.167279486606
repairing a flat bicycle tire.new.xml.91	0.166205780669
flat_tire_GOOD.xml.3	0.165536817252
repairing a flat bicycle tire.new.xml.94	0.163447589722
repairing a flat bicycle tire.new.xml.43	0.161290670849
repairing a flat bicycle tire.new.xml.47	0.160619193961
repairing a flat bicycle tire.new.xml.9	0.155117633277
cleaning up a flat.new.xml.39	0.150298531327
repairing a flat bicycle tire.new.xml.55	0.149040961868
repairing a flat bicycle tire.new.xml.88	0.148439165154
repairing a flat bicycle tire.new.xml.12	0.147661671145
repairing a flat bicycle tire.new.xml.85	0.143284740558
fueling a car.new.xml.35	0.14299867588
repairing a flat bicycle tire.new.xml.60	0.142851834827
repairing a flat bicycle tire.new.xml.3	0.142807106526
repairing a flat bicycle tire.new.xml.14	0.141880045566
check_if_a_store_is_open.xml.49	0.14164973231
turn_the_air_conditioner_off.xml.47	0.140927077147
repairing a flat bicycle tire.new.xml.89	0.139405213573
repairing a flat bicycle tire.new.xml.34	0.137059866321
fueling a car.new.xml.63	0.134578158942
repairing a flat bicycle tire.new.xml.58	0.130811932984
repairing a flat bicycle tire.new.xml.86	0.129416639687
repairing a flat bicycle tire.new.xml.84	0.128478932722
flat_tire_GOOD.xml.19	0.126321850852
repairing a flat bicycle tire.new.xml.67	0.123507423025
turn_the_air_conditioner_on.xml.23	0.122216784959
turn_the_air_conditioner_on.xml.24	0.122216784959
flat_tire_GOOD.xml.7	0.122095152175
repairing a flat bicycle tire.new.xml.2	0.119749161199
answer_the_doorbell.xml.25	0.117786826653
turn_the_air_conditioner_on.xml.39	0.117147604868
fueling a car.new.xml.16	0.116353604846
turn_the_air_conditioner_off.xml.44	0.116279866709
turn_the_air_conditioner_off.xml.45	0.116279866709
turn_the_air_conditioner_on.xml.4	0.115958729941
unclog_the_toilet.xml.45	0.115274772137
fueling a car.new.xml.58	0.113897303922
check_if_a_store_is_open.xml.44	0.112202611053
fetch_a_ladder.xml.36	0.11201768845
fetch_a_ladder.xml.37	0.11201768845
flat_tire_GOOD.xml.17	0.111861876789
fueling a car.new.xml.38	0.111549853247
greet_a_visitor.xml.56	0.111477888413
greet_a_visitor.xml.57	0.111477888413
greet_a_visitor.xml.58	0.111477888413
greet_a_visitor.xml.59	0.111477888413
greet_a_visitor.xml.60	0.111477888413
greet_a_visitor.xml.61	0.111477888413
turn_the_air_conditioner_off.xml.34	0.110746434297
ironing laundry.new.xml.15	0.109464571841
put_object_away.xml.20	0.109222914823
flat_tire_GOOD.xml.15	0.107680802432
turn_the_air_conditioner_on.xml.53	0.107232620309
turn_the_air_conditioner_on.xml.54	0.107232620309
turn_the_air_conditioner_on.xml.55	0.107232620309
turn_the_air_conditioner_on.xml.56	0.107232620309
turn_the_air_conditioner_on.xml.57	0.107232620309
turn_the_air_conditioner_on.xml.58	0.107232620309
turn_the_air_conditioner_off.xml.8	0.106890707748
turn_the_air_conditioner_off.xml.13	0.106328721523
turn_on_lights.xml.46	0.106171855346
turn_the_air_conditioner_off.xml.4	0.105870336203
turn_the_air_conditioner_off.xml.5	0.105870336203
turn_the_heat_off.xml.7	0.105870336203
find_an_object.xml.7	0.105279466546
turn_the_air_conditioner_on.xml.9	0.104890298788
turn_the_air_conditioner_on.xml.30	0.104507960438
turn_the_air_conditioner_on.xml.17	0.103730933981
turn_the_air_conditioner_on.xml.7	0.103704192635
repairing a flat bicycle tire.new.xml.82	0.103617937448
feed_a_pet_dog.xml.43	0.1033976945
walk_the_dog.xml.31	0.103257912941
walk_the_dog.xml.32	0.103257912941
walk_the_dog.xml.33	0.103257912941
walk_the_dog.xml.34	0.103257912941
walk_the_dog.xml.35	0.103257912941
walk_the_dog.xml.36	0.103257912941
fueling a car.new.xml.13	0.102409917583
repairing a flat bicycle tire.new.xml.24	0.102035332702
repairing a flat bicycle tire.new.xml.27	0.102015000294
having a barbecue.new.xml.26	0.101598138371
fueling a car.new.xml.85	0.101476651502
fueling a car.new.xml.73	0.101298357671
answer_the_phone.xml.15	0.100899202162
flat_tire_GOOD.xml.11	0.10009809468
fueling a car.new.xml.71	0.100041080236
watch_for_the_kids_to_come_home.xml.11	0.0997632741084
answer_the_phone.xml.48	0.0994427191689
answer_the_phone.xml.49	0.0994427191689
answer_the_phone.xml.50	0.0994427191689
answer_the_phone.xml.51	0.0994427191689
answer_the_phone.xml.52	0.0994427191689
answer_the_phone.xml.53	0.0994427191689
print_document.xml.3	0.0990631401315
check_if_a_store_is_open.xml.17	0.0988404723373
make_sure_children_are_fed.xml.2	0.0985119372026
greet_a_visitor.xml.55	0.0983341907273
sending food back (in a restaurant).new.xml.52	0.0981900743728
fueling a car.new.xml.47	0.0976509385593
fueling a car.new.xml.42	0.097542268134
repairing a flat bicycle tire.new.xml.70	0.0974851643246
ironing laundry.new.xml.73	0.0974161532445
fueling a car.new.xml.87	0.0971489604927
ironing laundry.new.xml.28	0.0970235120253
fueling a car.new.xml.64	0.0968715666645
turn_the_air_conditioner_off.xml.1	0.0967612351039
sending food back (in a restaurant).new.xml.45	0.0967530237394
sending food back (in a restaurant).new.xml.31	0.096681541156
fueling a car.new.xml.60	0.0963564272975
repairing a flat bicycle tire.new.xml.62	0.0962532352495
answer_the_doorbell.xml.46	0.0959253154388
get_the_newspaper.xml.53	0.0959065785718
turn_the_air_conditioner_on.xml.6	0.0956057309681
answer_the_doorbell.xml.19	0.095531125486
clean_the_floor.xml.27	0.0952350916244
clean_the_floor.xml.28	0.0952350916244
clean_the_floor.xml.29	0.0952350916244
clean_the_floor.xml.30	0.0952350916244
clean_the_floor.xml.31	0.0952350916244
clean_the_floor.xml.32	0.0952350916244
clean_the_floor.xml.33	0.0952350916244
clean_the_floor.xml.34	0.0952350916244
clean_the_floor.xml.35	0.0952350916244
clean_the_floor.xml.36	0.0952350916244
clean_the_floor.xml.37	0.0952350916244
clean_the_floor.xml.38	0.0952350916244
clean_the_floor.xml.39	0.0952350916244
clean_the_floor.xml.40	0.0952350916244
answer_the_doorbell.xml.15	0.094916279031
repairing a flat bicycle tire.new.xml.78	0.094228953457
find_an_object.xml.10	0.0941357254093
turn_the_air_conditioner_off.xml.7	0.0938069572856
fueling a car.new.xml.20	0.0937709811377
sending food back (in a restaurant).new.xml.86	0.0937458967615
turn_the_air_conditioner_on.xml.42	0.093730974977
turn_the_air_conditioner_on.xml.43	0.093730974977
turn_the_air_conditioner_on.xml.44	0.093730974977
turn_the_air_conditioner_off.xml.29	0.0936714840685
turn_the_air_conditioner_off.xml.32	0.0934338173811
turn_the_air_conditioner_off.xml.33	0.0934338173811
pick_up_dishes.xml.21	0.0932358282632
pick_up_dishes.xml.22	0.0932358282632
answer_the_doorbell.xml.94	0.0928087697845
turn_the_air_conditioner_on.xml.8	0.0927174338036
turn_the_air_conditioner_off.xml.10	0.0926737355091
guard_the_house.xml.13	0.0924641196093
going to the dentist.new.xml.21	0.0921859289198
throw_an_object.xml.27	0.0913554986762
turn_the_air_conditioner_off.xml.16	0.0912882185391
fueling a car.new.xml.66	0.0911520606819
turn_the_air_conditioner_off.xml.19	0.0910220821852
sending food back (in a restaurant).new.xml.75	0.0905873060601
childhood_GOOD.xml.20	0.0905818511518
fueling a car.new.xml.39	0.0905295663878
turn_the_air_conditioner_on.xml.22	0.0904888822149
turn_the_air_conditioner_on.xml.11	0.0904527148506
iron_clothes.xml.1	0.089374458084
retrieve_a_tool.xml.8	0.0892920548115
fueling a car.new.xml.62	0.0891873690882
making a bonfire.new.xml.18	0.0890755621994
turn_the_air_conditioner_off.xml.27	0.0890499654373
borrowing a book from the library.pilot.xml.3	0.0890233818177
turn_the_air_conditioner_on.xml.16	0.0890029469599
fueling a car.new.xml.29	0.0889595208755
fueling a car.new.xml.30	0.0889402982511
turn_on_lights.xml.71	0.0889172563114
flat_tire_GOOD.xml.20	0.0888109317232
turn_the_air_conditioner_off.xml.15	0.0887884695217
turn_the_air_conditioner_on.xml.12	0.0882266632406
turn_the_air_conditioner_on.xml.21	0.0879933182791
turn_the_air_conditioner_off.xml.48	0.0879573949193
fueling a car.new.xml.76	0.0879360291147
fueling a car.new.xml.12	0.0876849931936
fueling a car.new.xml.14	0.0876282170217
turn_the_air_conditioner_on.xml.5	0.0875656819461
turn_the_air_conditioner_on.xml.27	0.0875198816847
put_object_away.xml.14	0.0874227295542
secure_the_perimeter_of_the_house.xml.17	0.087201313785
secure_the_perimeter_of_the_house.xml.18	0.087201313785
secure_the_perimeter_of_the_house.xml.19	0.087201313785
going grocery shopping.new.xml.65	0.0871629539029
fueling a car.new.xml.0	0.0871249340019
fueling a car.new.xml.93	0.0870880764493
answer_the_phone.xml.27	0.0870200510041
answer_the_phone.xml.19	0.0869109576941
fueling a car.new.xml.75	0.0866762683623
turn_the_air_conditioner_off.xml.36	0.0866072271621
check_for_intruders_in_the_house.xml.9	0.086538544476
fueling a car.new.xml.74	0.086458567084
get_the_newspaper.xml.30	0.0863108492856
fueling a car.new.xml.94	0.0861675675153
open_a_web_page.xml.29	0.0861353051732
open_a_web_page.xml.30	0.0861353051732
sending food back (in a restaurant).new.xml.46	0.0859847210182
turn_the_air_conditioner_on.xml.60	0.0856825784831
go_outside.xml.10	0.0856582862201
check_for_intruders_in_the_house.xml.16	0.0855483793147
check_if_a_store_is_open.xml.40	0.085458771227
sending food back (in a restaurant).new.xml.39	0.0853641310232
fueling a car.new.xml.44	0.0851903842829
guard_the_house.xml.23	0.0850962416346
cooking pasta.new.xml.54	0.0847696017262
ironing laundry.new.xml.98	0.0846604055098
change_a_bulb.xml.11	0.0840457239457
changing batteries in an alarm clock.new.xml.79	0.0835509960927
fueling a car.new.xml.102	0.0835391170231
push_something.xml.3	0.0831972128725
guard_the_house.xml.29	0.0826609968623
make_a_bed.xml.15	0.0825663894015
fueling a car.new.xml.5	0.0824389026735
get_mail.xml.31	0.0823339898262
fueling a car.new.xml.68	0.082202490109
open_the_garage.xml.41	0.0821852016157
open_the_garage.xml.42	0.0821852016157
lock_up_the_house.xml.44	0.0821791001014
turn_the_air_conditioner_on.xml.15	0.0821626455321
repairing a flat bicycle tire.new.xml.63	0.0821566207822
lock_up_the_house.xml.22	0.0819039229788
sending food back (in a restaurant).new.xml.69	0.0819027505818
change_a_baby_diaper.xml.6	0.081866994262
secure_the_perimeter_of_the_house.xml.7	0.0817234559664
turn_off_the_computer.xml.20	0.0816644436
turn_the_air_conditioner_off.xml.3	0.0816264921849
going bowling.new.xml.99	0.0813710850821
fueling a car.new.xml.34	0.0810214908139
turn_the_air_conditioner_off.xml.49	0.0809938956828
turn_the_air_conditioner_off.xml.50	0.0809938956828
turn_the_air_conditioner_off.xml.51	0.0809938956828
turn_the_air_conditioner_off.xml.52	0.0809938956828
fueling a car.new.xml.79	0.080761656473
going to the theater.new.xml.5	0.0807477412396
sending food back (in a restaurant).new.xml.64	0.0806999359936
fueling a car.new.xml.37	0.0806729476582
renovating a room.new.xml.84	0.0805403971998
fueling a car.new.xml.6	0.0802920499661
ironing laundry.new.xml.72	0.0801660542983
fueling a car.new.xml.72	0.080160769425
get_the_newspaper.xml.12	0.0801341219824
fueling a car.new.xml.90	0.0801175752205
fueling a car.new.xml.88	0.0799789045136
fueling a car.new.xml.26	0.0795598958679
answer_the_doorbell.xml.3	0.0795083011052
fueling a car.new.xml.4	0.0794395365759
fueling a car.new.xml.92	0.0791127700374
making scrambled eggs.new.xml.59	0.0789859960525
answer_the_phone.xml.5	0.0789605485833
fold_clothes.xml.29	0.0789506012677
fold_clothes.xml.30	0.0789506012677
fold_clothes.xml.31	0.0789506012677
fold_clothes.xml.32	0.0789506012677
fold_clothes.xml.33	0.0789506012677
fold_clothes.xml.34	0.0789506012677
get_the_newspaper.xml.32	0.0788433937298
fueling a car.new.xml.65	0.0788252851036
tell_a_story.xml.12	0.0785771418762
cleaning up a flat.new.xml.65	0.0785298075958
sending food back (in a restaurant).new.xml.10	0.0784274244831
repairing a flat bicycle tire.new.xml.23	0.0783781724138
answer_the_phone.xml.57	0.0783715119138
turn_the_air_conditioner_on.xml.40	0.0781746041326
going to the dentist.new.xml.25	0.0781047823638
answer_the_doorbell.xml.86	0.0780383858868
answer_the_doorbell.xml.87	0.0780383858868
answer_the_doorbell.xml.88	0.0780383858868
answer_the_doorbell.xml.89	0.0780383858868
answer_the_doorbell.xml.90	0.0780383858868
answer_the_doorbell.xml.91	0.0780383858868
lock_up_the_house.xml.7	0.0780302150357
taking the underground.new.xml.23	0.0779980712563
watch_for_the_kids_to_come_home.xml.39	0.0779220517914
making a bonfire.new.xml.36	0.077896267082
get_the_newspaper.xml.23	0.0777632133325
turn_the_air_conditioner_on.xml.31	0.0776094885055
plug_battery_into_charger.xml.47	0.0775710489934
plug_battery_into_charger.xml.50	0.0775710489934
plug_battery_into_charger.xml.51	0.0775710489934
plug_battery_into_charger.xml.53	0.0775710489934
cleaning up a flat.new.xml.48	0.0772735802658
renovating a room.new.xml.91	0.0772434483498
sending food back (in a restaurant).new.xml.21	0.0766437764013
going to the dentist.new.xml.53	0.0766223224509
walk_the_dog.xml.11	0.0766142544493
guard_the_house.xml.6	0.0765446672539
fueling a car.new.xml.101	0.0765418492291
playing tennis.new.xml.35	0.0765241899363
answer_the_doorbell.xml.38	0.0764847983591
fueling a car.new.xml.99	0.0763658552048
answer_the_phone.xml.44	0.0763380252981
cleaning up a flat.new.xml.52	0.0762495241209
turn_off_lights.xml.73	0.0761753674033
turn_off_lights.xml.74	0.0761753674033
taking a bath.pilot.xml.6	0.0761174565688
secure_the_perimeter_of_the_house.xml.14	0.0759488233154
answer_the_phone.xml.29	0.0759306654504
going on a train.new.xml.83	0.0758490297965
fueling a car.new.xml.17	0.075848367848
answer_the_doorbell.xml.53	0.0753861568497
answer_the_doorbell.xml.54	0.0753861568497
answer_the_doorbell.xml.55	0.0753861568497
answer_the_doorbell.xml.56	0.0753861568497
answer_the_doorbell.xml.57	0.0753861568497
answer_the_doorbell.xml.58	0.0753861568497
answer_the_doorbell.xml.59	0.0753861568497
answer_the_doorbell.xml.64	0.0753861568497
answer_the_doorbell.xml.68	0.0753861568497
answer_the_doorbell.xml.71	0.0753861568497
changing batteries in an alarm clock.new.xml.23	0.075280678269
check_for_intruders_in_the_house.xml.1	0.0752670973252
cleaning up a flat.new.xml.46	0.0750591583595
fueling a car.new.xml.1	0.0749192628307
fueling a car.new.xml.77	0.0747549488935
paying with a credit card.new.xml.16	0.074621568067
take_bus_filtered.xml.23	0.0745675635226
fueling a car.new.xml.83	0.0743394847243
renovating a room.new.xml.27	0.0740381550507
place_ladder_near_wall.xml.24	0.0738687805014
taking a driving lesson.new.xml.19	0.0738619693376
give_a_medicine.xml.1	0.0738393904727
fueling a car.new.xml.80	0.0736341133105
sending food back (in a restaurant).new.xml.15	0.0736133627713
sending food back (in a restaurant).new.xml.27	0.0734339202221
get_mail.xml.44	0.0733915593839
go_shopping_GOOD.xml.23	0.0733415326553
planting a tree.new.xml.3	0.0733403773404
fetch_a_ladder.xml.15	0.0732590872619
fetch_a_ladder.xml.16	0.0732590872619
secure_all_windows.xml.13	0.0732570047539
lock_up_the_house.xml.15	0.0732204755179
turn_the_air_conditioner_on.xml.50	0.0732196171312
turn_the_air_conditioner_on.xml.51	0.0732196171312
turn_the_air_conditioner_on.xml.52	0.0732196171312
guard_the_house.xml.21	0.0732080749699
turn_the_air_conditioner_on.xml.13	0.0731695794578
going to the dentist.new.xml.20	0.0731539402363
get_mail.xml.7	0.0731510977153
cleaning up a flat.new.xml.22	0.0729621205956
fetch_a_ladder.xml.18	0.0728724262701
renovating a room.new.xml.23	0.0727094369747
cooking pasta.new.xml.26	0.0724994244314
check_for_intruders_in_the_house.xml.21	0.072416355444
cleaning up a flat.new.xml.95	0.0723737250563
retrieve_a_tool.xml.37	0.0722374999925
retrieve_a_tool.xml.38	0.0722374999925
retrieve_a_tool.xml.39	0.0722374999925
sending food back (in a restaurant).new.xml.88	0.0722328545029
fueling a car.new.xml.82	0.0721884324112
changing batteries in an alarm clock.new.xml.39	0.0720609974657
renovating a room.new.xml.17	0.0720180895535
taking a driving lesson.new.xml.4	0.0719294447269
turn_the_air_conditioner_off.xml.12	0.071894776424
fueling a car.new.xml.48	0.0718000927444
secure_the_perimeter_of_the_house.xml.5	0.0716547067081
send_food_back_filtered.xml.5	0.0714431077066
renovating a room.new.xml.34	0.0711290604339
taking a driving lesson.new.xml.32	0.071019262729
put_poster_on_wall_filtered.xml.21	0.0709771048698
get_the_newspaper.xml.33	0.0709359664219
changing batteries in an alarm clock.new.xml.57	0.0708614109589
turn_the_air_conditioner_off.xml.38	0.0708438742928
fueling a car.new.xml.18	0.0707542231673
making scrambled eggs.new.xml.57	0.0707247161834
going grocery shopping.new.xml.43	0.070709323196
fueling a car.new.xml.56	0.0705079441566
turn_the_air_conditioner_off.xml.18	0.0704896419629
make_sure_children_are_fed.xml.1	0.0702500825692
draw_the_curtains.xml.48	0.0702357959342
draw_the_curtains.xml.49	0.0702357959342
guard_the_house.xml.25	0.0701055847416
put_poster_on_wall_filtered.xml.16	0.0700042013255
vacuum_the_carpet.xml.5	0.069883321187
riding on a bus.new.xml.40	0.0698060598525
going to the dentist.new.xml.70	0.0694458576166
walk_the_dog.xml.46	0.0694426122547
fueling a car.new.xml.22	0.069434046029
go_outside.xml.33	0.0693933325587
go_outside.xml.34	0.0693933325587
fueling a car.new.xml.33	0.0693669298857
cleaning up a flat.new.xml.99	0.0691505665587
going to the dentist.new.xml.54	0.0691253727849
push_someone_in_a_wheel_chair.xml.13	0.0690174789792
fueling a car.new.xml.31	0.0688774707691
sending food back (in a restaurant).new.xml.72	0.0687798690294
fueling a car.new.xml.95	0.0686223763489
keep_the_dog_away.xml.7	0.0685780947476
renovating a room.new.xml.99	0.0684848756968
renovating a room.new.xml.21	0.0684048696619
playing tennis.new.xml.4	0.0683822224556
changing batteries in an alarm clock.new.xml.11	0.0683360760129
sending food back (in a restaurant).new.xml.92	0.0683346030946
empty_the_trash.xml.43	0.0683295840082
lock_up_the_house.xml.8	0.0682485993054
taking the underground.new.xml.92	0.0681030670479
fueling a car.new.xml.86	0.0678314220159
haircut_filtered.xml.13	0.0677947840872
repairing a flat bicycle tire.new.xml.57	0.0677422655364
playing tennis.new.xml.52	0.0675989182322
clean_a_spill.xml.24	0.0673755701573
cooking pasta.new.xml.69	0.0673595130897
fueling a car.new.xml.100	0.0673420123738
cleaning up a flat.new.xml.105	0.0672392932715
answer_the_doorbell.xml.10	0.0671010083722
unclog_the_toilet.xml.9	0.0670892287805
playing tennis.new.xml.15	0.0669425225357
fueling a car.new.xml.70	0.0668895728799
turn_the_air_conditioner_off.xml.39	0.0667311580212
turn_the_air_conditioner_off.xml.40	0.0667311580212
turn_the_air_conditioner_off.xml.41	0.0667311580212
turn_the_air_conditioner_off.xml.42	0.0667311580212
turn_the_air_conditioner_off.xml.43	0.0667311580212
find_an_object.xml.14	0.066721237234
mow_the_lawn.xml.2	0.0666668403611
open_the_garage.xml.22	0.0666567670978
guard_the_house.xml.5	0.0666445286432
follow_someone_around.xml.13	0.0665099272232
going to the dentist.new.xml.40	0.0664308400652
renovating a room.new.xml.43	0.0663376805201
make_sure_children_are_fed.xml.23	0.0663217691848
playing tennis.new.xml.69	0.0663124839998
check_if_a_store_is_open.xml.45	0.0662845726044
renovating a room.new.xml.3	0.0662573877699
getting a hair cut.new.xml.28	0.0662555566182
fold_clothes.xml.5	0.0660907745633
walk_the_dog.xml.40	0.0660355005931
open_the_garage.xml.24	0.0660030989145
fueling a car.new.xml.2	0.0659983509941
read_a_story_to_a_child.xml.19	0.065936066496
going grocery shopping.new.xml.14	0.0659038207392
place_ladder_near_wall.xml.25	0.0658789909065
going to the sauna.new.xml.22	0.0658235286076
pay_filtered.xml.8	0.0656511992518
open_the_garage.xml.21	0.0656365631453
guard_the_house.xml.7	0.0655775764516
riding on a bus.new.xml.77	0.0655380299324
clean_up_toys.xml.37	0.0655255239802
taking a child to bed.new.xml.41	0.0655076589727
going to the dentist.new.xml.26	0.0654753823269
going grocery shopping.new.xml.54	0.0654704082128
checking in at an airport.new.xml.59	0.0654113675956
watch_for_the_kids_to_come_home.xml.36	0.0652434097182
watch_for_the_kids_to_come_home.xml.37	0.0652434097182
watch_for_the_kids_to_come_home.xml.38	0.0652434097182
baking a cake.new.xml.11	0.0650648705833
fold_clothes.xml.3	0.0650359045216
fueling a car.new.xml.15	0.0650183634088
check_if_a_store_is_open.xml.3	0.0648000302051
going grocery shopping.new.xml.19	0.0647974972756
paying with a credit card.new.xml.37	0.0647854729309
answer_the_doorbell.xml.29	0.0647272980041
check_if_a_store_is_open.xml.29	0.064711987474
guard_the_house.xml.4	0.0646695068315
going grocery shopping.new.xml.20	0.0645176147686
give_a_message_to_someone_at_home.xml.28	0.0644597044053
take_train_flitered.xml.14	0.0643393612486
iron_clothes.xml.24	0.064329390723
iron_clothes.xml.25	0.064329390723
iron_clothes.xml.26	0.064329390723
get_the_newspaper.xml.8	0.0642730011333
answer_the_phone.xml.40	0.0641642068229
borrowing a book from the library.new.xml.45	0.0641601741764
making a bonfire.new.xml.61	0.0640079480558
open_the_garage.xml.26	0.0639379241927
fueling a car.new.xml.52	0.0638801623463
fetch_a_ladder.xml.34	0.0638214850639
fetch_a_ladder.xml.35	0.0638214850639
sending food back (in a restaurant).new.xml.3	0.0637750547281
taking a shower.new.xml.22	0.0635992365993
going to the dentist.new.xml.95	0.0635959507627
playing tennis.new.xml.23	0.0634639469501
change_a_baby_diaper.xml.14	0.0634034475868
fetch_a_ladder.xml.30	0.063383051799
fetch_a_ladder.xml.31	0.063383051799
fetch_a_ladder.xml.32	0.063383051799
sending food back (in a restaurant).new.xml.13	0.0633254952987
taking a driving lesson.new.xml.48	0.063319291172
open_the_garage.xml.18	0.0632104958641
fueling a car.new.xml.21	0.0632043228857
fold_clothes.xml.40	0.0630981546049
fold_clothes.xml.41	0.0630981546049
fold_clothes.xml.42	0.0630981546049
lock_up_the_house.xml.32	0.0630834287497
lock_up_the_house.xml.33	0.0630834287497
going to the theater.new.xml.61	0.0630255179693
take_bus_filtered.xml.3	0.0629447276168
fueling a car.new.xml.57	0.0628595784658
secure_all_windows.xml.8	0.062827067483
going grocery shopping.new.xml.49	0.0627822430484
open_the_garage.xml.30	0.0627511697394
open_the_garage.xml.31	0.0627511697394
check_for_intruders_in_the_house.xml.18	0.0627442242539
turn_music_system_off.xml.49	0.062708285911
turn_music_system_off.xml.50	0.062708285911
turn_music_system_off.xml.51	0.062708285911
turn_music_system_off.xml.52	0.062708285911
open_the_garage.xml.44	0.062651512518
changing batteries in an alarm clock.new.xml.81	0.0626162143049
checking in at an airport.new.xml.38	0.0626061175214
fueling a car.new.xml.45	0.0625892499445
read_a_story_to_a_child.xml.16	0.0625225688818
find_an_object.xml.3	0.0625122992535
check_if_a_store_is_open.xml.10	0.0624912901283
put_up_a_painting.xml.31	0.0624815947223
secure_all_windows.xml.2	0.0624499144057
going to the swimming pool.new.xml.77	0.0624315560947
getting a hair cut.new.xml.14	0.0624280382204
kick_a_ball.xml.39	0.0624123138109
kick_a_ball.xml.40	0.0624123138109
kick_a_ball.xml.41	0.0624123138109
fueling a car.new.xml.19	0.0624076807585
give_a_message_to_someone_at_home.xml.26	0.0623559299547
take_copies_filtered.xml.15	0.0622621952041
check_for_intruders_in_the_house.xml.15	0.0622426570268
washing dishes.new.xml.1	0.0622264590875
checking in at an airport.new.xml.18	0.0620986779511
put_up_a_painting.xml.27	0.0620815313215
put_up_a_painting.xml.28	0.0620815313215
sending food back (in a restaurant).new.xml.53	0.0620391338644
borrowing a book from the library.pilot.xml.10	0.0620256894804
taking the underground.new.xml.85	0.0620237533657
turn_the_air_conditioner_off.xml.22	0.0619945246151
turn_the_air_conditioner_on.xml.10	0.0619594829979
take_train_flitered.xml.7	0.0619081946347
