file_id	score
washing one's hair.new.xml.23	0.181838671881
washing dishes.new.xml.19	0.181350234554
taking a shower.new.xml.24	0.179898568844
taking a shower.new.xml.20	0.179863019592
washing dishes.new.xml.8	0.179782833636
washing dishes.new.xml.94	0.179431419199
put_away_groceries.xml.38	0.179358625657
taking a shower.new.xml.34	0.17903543583
washing dishes.new.xml.93	0.178484555825
clean_the_shower.xml.37	0.177713060486
washing one's hair.new.xml.46	0.177034096756
washing dishes.new.xml.33	0.176845617483
taking a shower.new.xml.5	0.175732959298
clean_the_table.xml.27	0.175005565636
clean_the_table.xml.10	0.174763531801
take_a_shower_filtered.xml.9	0.174697513511
taking a shower.new.xml.82	0.174603050584
taking a shower.new.xml.92	0.174530333375
washing dishes.new.xml.15	0.174521800214
washing one's hair.new.xml.57	0.174261257572
washing dishes.new.xml.27	0.173942603144
fill_water_in_container.xml.28	0.173871542559
fill_water_in_container.xml.29	0.173871542559
fill_water_in_container.xml.30	0.173871542559
fill_water_in_container.xml.31	0.173871542559
fill_water_in_container.xml.32	0.173871542559
fill_water_in_container.xml.33	0.173871542559
fill_water_in_container.xml.34	0.173871542559
fill_water_in_container.xml.35	0.173871542559
fill_water_in_container.xml.36	0.173871542559
washing dishes.new.xml.36	0.173298267885
taking a bath.new.xml.20	0.172647890709
washing dishes.new.xml.67	0.172566459049
taking a shower.new.xml.36	0.171959149053
taking a shower.new.xml.71	0.171812655439
taking a shower.new.xml.31	0.17180626973
taking a shower.new.xml.85	0.17121117288
taking a shower.new.xml.72	0.170583737225
clean_a_spill.xml.16	0.170423283092
erase_the_whiteboard.xml.24	0.16966537168
cleaning up a flat.new.xml.78	0.16943632264
washing one's hair.new.xml.93	0.16906560259
washing dishes.new.xml.80	0.168034666852
taking a shower.new.xml.91	0.168014730359
clean_the_shower.xml.28	0.167758681093
washing dishes.new.xml.20	0.167446764782
washing dishes.new.xml.1	0.167135572527
washing dishes.new.xml.12	0.166847640269
clean_the_shower.xml.10	0.166823204114
washing one's hair.new.xml.30	0.166745854397
clean_the_shower.xml.46	0.165550754344
clean_up_GOOD.xml.19	0.164837352421
washing dishes.new.xml.9	0.163602596271
cleaning up a flat.new.xml.44	0.163186448857
taking a shower.new.xml.2	0.162846583336
washing one's hair.new.xml.13	0.162765752636
taking a shower.new.xml.77	0.162667691436
clean_the_dishes.xml.13	0.162522692608
clean_the_dishes.xml.50	0.162485119204
clean_the_dishes.xml.51	0.162485119204
clean_the_dishes.xml.52	0.162485119204
clean_the_dishes.xml.53	0.162485119204
clean_the_dishes.xml.54	0.162485119204
clean_the_dishes.xml.55	0.162485119204
clean_the_table.xml.1	0.162389418742
taking a shower.new.xml.13	0.162241360934
clean_the_shower.xml.13	0.162063102152
taking a bath.new.xml.81	0.161848714137
clean_the_dishes.xml.5	0.161643318487
fill_water_in_container.xml.8	0.161183459505
clean_the_table.xml.16	0.16115363341
vacuum_the_carpet.xml.40	0.160492663948
vacuum_the_carpet.xml.41	0.160492663948
vacuum_the_carpet.xml.42	0.160492663948
clean_the_shower.xml.27	0.160274516603
cleaning up a flat.new.xml.33	0.159696310648
clean_the_table.xml.37	0.159653315374
clean_the_table.xml.38	0.159653315374
clean_the_table.xml.39	0.159653315374
clean_the_table.xml.40	0.159653315374
clean_the_table.xml.41	0.159653315374
clean_the_table.xml.42	0.159653315374
taking a shower.new.xml.26	0.159573273195
taking a shower.new.xml.21	0.159462242029
taking a shower.new.xml.90	0.159424771301
get_food_from_refrigerator.xml.7	0.158817931123
washing dishes.new.xml.86	0.158179726648
taking a shower.new.xml.57	0.156987865822
wash_cut.xml.2	0.155893888012
taking a shower.new.xml.68	0.15518658817
washing one's hair.new.xml.33	0.154922062267
washing one's hair.new.xml.3	0.154492765316
get_food_from_refrigerator.xml.2	0.154406860198
washing dishes.new.xml.61	0.154006220914
take_a_shower_filtered.xml.14	0.153576126556
fill_water_in_container.xml.11	0.153332607296
taking a shower.new.xml.10	0.152826579189
washing one's hair.new.xml.101	0.152609869653
cleaning up a flat.new.xml.81	0.15244600014
washing dishes.new.xml.92	0.152286798892
clean_the_table.xml.57	0.15228458173
washing ones hair.new.xml.10	0.152174047702
washing ones hair.pilot.xml.10	0.152174047702
take_a_shower_filtered.xml.16	0.152149139722
clean_the_shower.xml.4	0.152016616947
washing dishes.new.xml.31	0.15198522263
going grocery shopping.new.xml.35	0.151728537213
washing one's hair.new.xml.56	0.151043965466
washing dishes.new.xml.42	0.151011044247
cleaning up a flat.new.xml.64	0.150962253797
clean_the_dishes.xml.24	0.150587533989
clean_the_dishes.xml.25	0.150587533989
clean_the_dishes.xml.26	0.150587533989
clean_the_dishes.xml.27	0.150587533989
clean_the_dishes.xml.28	0.150587533989
clean_the_dishes.xml.29	0.150587533989
clean_the_dishes.xml.30	0.150587533989
clean_the_dishes.xml.31	0.150587533989
clean_the_dishes.xml.32	0.150587533989
taking a shower.new.xml.12	0.150401495039
washing one's hair.new.xml.21	0.15005006313
taking a shower.new.xml.60	0.149925619488
washing one's hair.new.xml.75	0.149835262035
washing one's hair.new.xml.92	0.149685598258
washing dishes.new.xml.2	0.148588109658
clean_the_dishes.xml.10	0.148555153969
washing one's hair.new.xml.12	0.147871519988
taking a shower.new.xml.80	0.14782960504
washing dishes.new.xml.22	0.147372281085
taking a shower.new.xml.58	0.147145559679
clean_the_dishes.xml.23	0.147012254353
cleaning up a flat.new.xml.29	0.146821120287
taking a bath.new.xml.4	0.146242119391
washing ones hair.new.xml.5	0.146184508448
washing ones hair.pilot.xml.5	0.146184508448
taking a shower.new.xml.55	0.145280382187
taking a shower.new.xml.81	0.145215355084
taking a shower.new.xml.63	0.145083984435
taking a bath.new.xml.62	0.144829515936
cleaning up a flat.new.xml.62	0.144781102797
washing one's hair.new.xml.49	0.144647439302
dust_an_object.xml.14	0.144470428903
washing dishes.new.xml.41	0.144437579069
take_a_shower_filtered.xml.15	0.144159839116
washing one's hair.new.xml.90	0.144005385821
clean_the_shower.xml.9	0.143898737587
taking a shower.new.xml.29	0.143846372764
washing dishes.new.xml.4	0.14382962609
lock_up_the_house.xml.17	0.143634839186
taking a shower.new.xml.17	0.143127426244
vacuum_the_carpet.xml.19	0.143067568325
washing one's hair.new.xml.78	0.142876061939
clean_the_table.xml.30	0.142331940475
washing one's hair.new.xml.44	0.142174681698
taking a shower.new.xml.56	0.142160745231
taking a shower.new.xml.4	0.142049198401
washing one's hair.new.xml.68	0.14192269078
washing one's hair.new.xml.94	0.141857922454
taking a shower.new.xml.23	0.141814385822
cleaning up a flat.new.xml.74	0.141490682554
taking a shower.new.xml.78	0.14102141981
clean_the_table.xml.23	0.14081982781
taking a shower.new.xml.62	0.14079258208
washing dishes.new.xml.52	0.140477999733
washing dishes.new.xml.37	0.140337635565
taking a shower.new.xml.35	0.140330620985
taking a shower.new.xml.15	0.139430750863
washing ones hair.new.xml.11	0.139215724698
washing ones hair.pilot.xml.11	0.139215724698
washing one's hair.new.xml.34	0.139129101591
taking a bath.new.xml.22	0.138872446048
taking a shower.new.xml.52	0.138296461418
fill_water_in_container.xml.47	0.13823022851
fill_water_in_container.xml.48	0.13823022851
fill_water_in_container.xml.49	0.13823022851
fill_water_in_container.xml.50	0.13823022851
clean_a_spill.xml.8	0.138131041474
taking a shower.new.xml.87	0.137741854068
washing dishes.new.xml.71	0.137665229325
taking a shower.new.xml.40	0.137578509752
clean_the_shower.xml.42	0.137571783843
clean_the_shower.xml.43	0.137571783843
clean_the_shower.xml.44	0.137571783843
wash_cut.xml.1	0.137511128469
taking a bath.new.xml.36	0.13725438674
washing dishes.new.xml.17	0.136307544711
taking a shower.new.xml.42	0.136110071495
washing one's hair.new.xml.100	0.135937206188
clean_the_table.xml.45	0.135858009767
clean_the_table.xml.46	0.135858009767
clean_the_table.xml.47	0.135858009767
clean_the_table.xml.48	0.135858009767
clean_the_table.xml.49	0.135858009767
clean_the_table.xml.50	0.135858009767
unload_the_dishwasher.xml.17	0.13572848751
taking a shower.new.xml.7	0.135673913406
washing dishes.new.xml.16	0.135255291327
clean_a_spill.xml.30	0.135110856862
taking a shower.new.xml.88	0.134511120313
taking a shower.new.xml.94	0.134331293174
taking a shower.new.xml.83	0.134239261572
taking a shower.new.xml.69	0.134126266682
taking a bath.new.xml.17	0.134019992554
washing dishes.new.xml.48	0.133934279686
taking a shower.new.xml.38	0.133763145141
washing dishes.new.xml.10	0.13360790062
wash_cut.xml.6	0.13343025016
washing one's hair.new.xml.18	0.133356163618
washing ones hair.new.xml.4	0.133131590768
washing ones hair.pilot.xml.4	0.133131590768
clean_the_shower.xml.12	0.132914643619
take_a_shower_filtered.xml.3	0.132774573537
clean_up_GOOD.xml.6	0.132719855169
getting a hair cut.new.xml.63	0.132477627335
taking a bath.new.xml.24	0.132087766132
washing one's hair.new.xml.79	0.132051886329
taking a shower.new.xml.37	0.131929901182
cleaning up a flat.new.xml.85	0.131910146086
fill_water_in_container.xml.1	0.131870111935
taking a shower.new.xml.25	0.131816406616
cleaning up a flat.new.xml.82	0.131713664962
wash_cut.xml.9	0.131544597905
washing dishes.new.xml.49	0.130859813177
fold_clothes.xml.4	0.130752793003
taking a bath.new.xml.11	0.130249667523
taking a bath.new.xml.21	0.130137535232
cleaning up a flat.new.xml.102	0.129994378454
taking a bath.new.xml.65	0.129892115494
washing one's hair.new.xml.16	0.129720965535
taking a bath.new.xml.87	0.129713486876
washing one's hair.new.xml.64	0.129593594817
taking a bath.new.xml.70	0.129587821257
clean_the_table.xml.8	0.129480786362
cleaning up a flat.new.xml.109	0.129334918536
take_a_shower_filtered.xml.10	0.129095109351
clean_the_table.xml.6	0.128678113885
fill_water_in_container.xml.62	0.128611247241
taking the underground.new.xml.85	0.128447548573
taking a shower.new.xml.19	0.12842526976
going grocery shopping.new.xml.3	0.128287473576
washing dishes.new.xml.60	0.128193633593
washing one's hair.new.xml.71	0.128043908447
washing one's hair.new.xml.67	0.127246649346
taking a shower.new.xml.14	0.12723446889
cleaning up a flat.new.xml.55	0.126818246988
cleaning up a flat.new.xml.45	0.126633503873
taking a shower.new.xml.30	0.126351077188
washing dishes.new.xml.87	0.126291536389
taking a shower.new.xml.59	0.126074211516
taking a shower.new.xml.97	0.125891444531
taking a shower.new.xml.75	0.125741392574
secure_all_exits.xml.20	0.125587716828
going grocery shopping.new.xml.12	0.125498259251
washing one's hair.new.xml.43	0.125434321989
washing one's hair.new.xml.0	0.125318932028
taking a shower.new.xml.50	0.125259855221
cleaning up a flat.new.xml.47	0.125209337973
washing one's hair.new.xml.99	0.124513746264
clean_the_shower.xml.38	0.124498927807
unload_the_dishwasher.xml.14	0.124328668631
washing one's hair.new.xml.89	0.124276964034
taking a shower.new.xml.79	0.124251323537
gather_all_scattered_toys.xml.2	0.123972825701
fill_water_in_container.xml.37	0.123019706186
washing one's hair.new.xml.39	0.122980109735
taking a shower.new.xml.9	0.12262555303
washing ones hair.new.xml.2	0.122553116674
washing ones hair.pilot.xml.2	0.122553116674
washing dishes.new.xml.58	0.12229319789
washing one's hair.new.xml.25	0.122196601196
renovating a room.new.xml.54	0.121730710866
ironing laundry.new.xml.95	0.121419368019
cleaning up a flat.new.xml.39	0.121358458147
washing one's hair.new.xml.54	0.121345839345
washing one's hair.new.xml.10	0.121289332253
take_a_shower_filtered.xml.18	0.121246516903
fill_water_in_container.xml.15	0.121086773871
washing ones hair.new.xml.9	0.120715237632
washing ones hair.pilot.xml.9	0.120715237632
erase_the_whiteboard.xml.29	0.120573700126
washing one's hair.new.xml.60	0.12013968866
taking a shower.new.xml.67	0.120048508364
taking a bath.pilot.xml.9	0.119975722568
washing one's hair.new.xml.41	0.119731889545
washing dishes.new.xml.18	0.119225487155
taking a bath.new.xml.52	0.118963104068
cleaning up a flat.new.xml.114	0.118958076906
washing one's hair.new.xml.20	0.118138056366
making scrambled eggs.new.xml.14	0.117766628282
washing one's hair.new.xml.70	0.117746973834
taking a shower.new.xml.8	0.117704525917
washing dishes.new.xml.76	0.117484087247
washing dishes.new.xml.30	0.117339193254
clean_the_table.xml.19	0.117261755628
fill_water_in_container.xml.52	0.11723121954
clean_the_dishes.xml.21	0.117197235632
washing dishes.new.xml.68	0.117076231144
washing one's hair.new.xml.32	0.116899304304
doing laundry.new.xml.63	0.116767283656
cleaning up a flat.new.xml.37	0.116719763835
washing dishes.new.xml.98	0.116552644785
ironing laundry.new.xml.69	0.11650068433
load_the_dishwasher.xml.18	0.116494834716
wash_cut.xml.3	0.116410389298
taking a bath.new.xml.31	0.116372402203
washing dishes.new.xml.6	0.116314506655
washing dishes.new.xml.56	0.116313315645
taking a bath.new.xml.7	0.116182842884
renovating a room.new.xml.21	0.116155118766
taking a shower.new.xml.53	0.115974477268
washing one's hair.new.xml.36	0.115544227402
washing dishes.new.xml.64	0.115453952407
taking a shower.new.xml.73	0.115431083411
washing one's hair.new.xml.14	0.115353083259
washing dishes.new.xml.78	0.115076475441
washing dishes.new.xml.13	0.115050337061
cleaning up a flat.new.xml.35	0.114525441473
cleaning up a flat.new.xml.113	0.114341259538
cleaning up a flat.new.xml.84	0.114304463733
cleaning up a flat.new.xml.57	0.114185252003
iron_filtered.xml.21	0.114180450232
clean_the_table.xml.29	0.114111474787
washing one's hair.new.xml.6	0.113690552357
taking a shower.new.xml.84	0.113524022663
empty_the_kitchen_sink.xml.2	0.113294647844
washing one's hair.new.xml.11	0.113188455214
clean_the_table.xml.13	0.113178903908
clean_the_shower.xml.39	0.113168558079
vacuum_the_carpet.xml.18	0.113089194059
taking a shower.new.xml.49	0.113066949761
washing dishes.new.xml.28	0.112762515586
going grocery shopping.new.xml.21	0.112710495388
taking a bath.new.xml.98	0.112685646993
cleaning up a flat.new.xml.59	0.112429908756
clean_up_toys.xml.50	0.112210635527
clean_up_toys.xml.51	0.112210635527
washing dishes.new.xml.45	0.112196925551
taking a shower.new.xml.96	0.111928293588
taking a bath.new.xml.76	0.111688099749
taking a shower.new.xml.74	0.111675749702
clean_up.xml.10	0.111620756361
clean_the_table.xml.15	0.111429249642
taking a shower.new.xml.48	0.111291149367
cleaning up a flat.new.xml.65	0.111282572031
take_a_shower_filtered.xml.20	0.111114536165
clean_the_dishes.xml.44	0.110981441028
taking a shower.new.xml.86	0.110871031304
replace_a_water_tap_filter.xml.7	0.110707081259
fill_water_in_container.xml.5	0.110517168446
empty_the_kitchen_sink.xml.1	0.110412695734
cleaning up a flat.new.xml.22	0.110162767596
sweep_floor.xml.4	0.110028514292
taking a shower.new.xml.70	0.109976050756
taking a bath.pilot.xml.2	0.109953776831
cleaning up a flat.new.xml.67	0.109892687269
clean_the_table.xml.7	0.109796905743
get_food_from_refrigerator.xml.41	0.109663727445
going grocery shopping.new.xml.14	0.109395849541
taking a bath.new.xml.12	0.109329911073
washing one's hair.new.xml.72	0.109283083649
taking a shower.new.xml.11	0.109002065137
washing dishes.new.xml.23	0.108987940583
clean_a_spill.xml.41	0.108977757404
clean_a_spill.xml.42	0.108977757404
clean_a_spill.xml.43	0.108977757404
clean_a_spill.xml.44	0.108977757404
taking a bath.pilot.xml.11	0.108908191688
clean_up.xml.9	0.108601283083
taking a shower.new.xml.47	0.108586157674
lock_up_the_house.xml.25	0.108511652647
take_a_shower_filtered.xml.11	0.108468149608
taking a bath.new.xml.49	0.108434804349
cleaning up a flat.new.xml.106	0.108434354939
clean_the_floor.xml.7	0.10842537479
cleaning up a flat.new.xml.30	0.108253091057
wash_cut.xml.33	0.108245808311
wash_cut.xml.34	0.108245808311
do_laundry.xml.14	0.108096262241
erase_the_whiteboard.xml.7	0.108039966911
taking a shower.new.xml.33	0.108021870397
washing one's hair.new.xml.29	0.107991093495
take_a_shower_filtered.xml.19	0.107945477403
planting a tree.new.xml.74	0.107871415171
empty_the_kitchen_sink.xml.31	0.107534672137
empty_the_kitchen_sink.xml.32	0.107534672137
empty_the_kitchen_sink.xml.33	0.107534672137
empty_the_kitchen_sink.xml.34	0.107534672137
going grocery shopping.new.xml.62	0.10748030084
washing dishes.new.xml.75	0.107354310023
taking a bath.new.xml.35	0.106974384486
dust_an_object.xml.39	0.106798409341
empty_the_kitchen_sink.xml.4	0.106606110301
do_laundry.xml.7	0.106415293251
baking a cake.pilot.xml.10	0.106266332685
take_a_shower_filtered.xml.4	0.10589101806
cleaning up a flat.new.xml.98	0.105841452812
clean_the_table.xml.9	0.105795927946
taking a bath.new.xml.93	0.105604814684
lock_up_the_house.xml.28	0.105491939003
lock_up_the_house.xml.29	0.105491939003
vacuum_the_carpet.xml.13	0.105477352573
renovating a room.new.xml.99	0.105473669016
taking a shower.new.xml.93	0.105472618252
vacuum_the_carpet.xml.7	0.105420585211
secure_all_exits.xml.11	0.1053114698
washing one's hair.new.xml.98	0.105244902193
take_a_shower_filtered.xml.5	0.105174155348
washing ones hair.new.xml.3	0.105002660217
washing ones hair.pilot.xml.3	0.105002660217
having a barbecue.new.xml.41	0.104997305217
clean_the_table.xml.14	0.104875852771
washing one's hair.new.xml.2	0.104677130753
clean_the_shower.xml.19	0.104567602485
making scrambled eggs.new.xml.73	0.10450526523
fetch_a_cold_drink.xml.34	0.104326215663
fetch_a_cold_drink.xml.35	0.104326215663
washing dishes.new.xml.69	0.103979041037
washing dishes.new.xml.44	0.103927934607
cleaning up a flat.new.xml.104	0.103922437324
lock_up_the_house.xml.19	0.103888485895
washing dishes.new.xml.43	0.10381593018
clean_up_GOOD.xml.13	0.103795938783
baking a cake.new.xml.94	0.103687757076
change_a_baby_diaper.xml.21	0.103621276281
clean_a_spill.xml.29	0.103618857871
unload_the_dishwasher.xml.26	0.103365714744
cleaning up a flat.new.xml.66	0.10329615174
taking a shower.new.xml.46	0.103207524107
dust_an_object.xml.6	0.103170725885
taking a shower.new.xml.98	0.103137443031
taking a bath.new.xml.8	0.102971903715
taking a shower.new.xml.66	0.102908645773
clean_the_table.xml.11	0.102876346431
washing one's hair.new.xml.31	0.102724758793
washing one's hair.new.xml.45	0.102662701377
replace_a_water_tap_filter.xml.34	0.102571349794
replace_a_water_tap_filter.xml.35	0.102571349794
replace_a_water_tap_filter.xml.36	0.102571349794
replace_a_water_tap_filter.xml.37	0.102571349794
replace_a_water_tap_filter.xml.38	0.102571349794
washing one's hair.new.xml.28	0.102252006157
taking a bath.new.xml.71	0.102243755353
empty_the_kitchen_sink.xml.35	0.102210115522
washing one's hair.new.xml.42	0.102058651912
clean_a_spill.xml.20	0.101938201674
empty_the_kitchen_sink.xml.38	0.1018885661
empty_the_kitchen_sink.xml.39	0.1018885661
empty_the_kitchen_sink.xml.40	0.1018885661
clean_the_shower.xml.8	0.101834216115
ironing laundry.new.xml.66	0.101794827659
taking a bath.new.xml.9	0.101749879676
clean_the_dishes.xml.56	0.101622360451
clean_the_dishes.xml.57	0.101622360451
clean_the_dishes.xml.58	0.101622360451
take_a_shower_filtered.xml.23	0.101532215539
cleaning up a flat.new.xml.80	0.101313287194
vacuum_the_carpet.xml.8	0.101306435639
vacuum_the_carpet.xml.17	0.101304425796
clean_up_GOOD.xml.11	0.101268451018
cleaning up a flat.new.xml.86	0.101093898285
washing one's hair.new.xml.95	0.100978491581
borrowing a book from the library.new.xml.25	0.100820242273
making scrambled eggs.new.xml.57	0.100791291481
washing one's hair.new.xml.47	0.100705170123
washing one's hair.new.xml.24	0.10052068877
taking a shower.new.xml.28	0.100184707749
clean_a_spill.xml.32	0.100055260927
clean_a_spill.xml.33	0.100055260927
taking a shower.new.xml.39	0.0996527810194
clean_the_dishes.xml.19	0.0995743050457
borrowing a book from the library.pilot.xml.3	0.0995498506095
washing dishes.new.xml.32	0.0994784971637
clean_the_table.xml.31	0.0993267702296
clean_the_table.xml.32	0.0993267702296
clean_the_table.xml.33	0.0993267702296
clean_the_table.xml.34	0.0993267702296
clean_the_table.xml.35	0.0993267702296
clean_the_table.xml.36	0.0993267702296
washing dishes.new.xml.91	0.0993006539002
washing one's hair.new.xml.19	0.0991032812226
ironing laundry.new.xml.22	0.0990789308221
empty_the_kitchen_sink.xml.28	0.0989169810029
going grocery shopping.new.xml.20	0.0986787302515
washing one's hair.new.xml.76	0.0985648057179
taking a shower.new.xml.41	0.098362084973
clean_a_spill.xml.6	0.0982905293551
making scrambled eggs.new.xml.7	0.0981855901483
vacuum_the_carpet.xml.11	0.0977155810605
taking a shower.new.xml.44	0.0975275052864
clean_up_toys.xml.27	0.0972978448782
taking a child to bed.new.xml.41	0.0972658533938
lock_up_the_house.xml.4	0.0971936723679
pick_up_dishes.xml.21	0.0971050082618
pick_up_dishes.xml.22	0.0971050082618
cleaning up a flat.new.xml.95	0.0970550813817
washing one's hair.new.xml.88	0.0969611622544
taking a shower.new.xml.76	0.0969137505857
empty_the_kitchen_sink.xml.17	0.0968126416744
going to the dentist.pilot.xml.15	0.0967973471247
take_a_shower_filtered.xml.12	0.0966434707813
renovating a room.new.xml.3	0.0965441042266
taking a bath.pilot.xml.4	0.0965011424014
borrowing a book from the library.new.xml.74	0.0964833976055
check_for_intruders_in_the_house.xml.9	0.0963232993976
dust_an_object.xml.17	0.0962525502177
taking a shower.new.xml.51	0.0962325821836
vacuum_the_carpet.xml.28	0.0957692789325
help_someone_carry_something.xml.21	0.0957096026485
throw_an_object.xml.36	0.0953573085779
washing one's hair.new.xml.97	0.0953402994963
change_bed_sheets.xml.31	0.0953116806761
replace_a_water_tap_filter.xml.27	0.0952714561962
make_a_bed.xml.25	0.0952330805475
make_a_bed.xml.26	0.0952330805475
make_a_bed.xml.27	0.0952330805475
make_a_bed.xml.28	0.0952330805475
make_a_bed.xml.29	0.0952330805475
make_a_bed.xml.30	0.0952330805475
pick_up_dishes.xml.2	0.0950477719776
taking a bath.new.xml.88	0.0947522142554
washing one's hair.new.xml.35	0.0946449189085
secure_all_exits.xml.16	0.0945921513347
secure_all_exits.xml.17	0.0945921513347
tell_a_story.xml.13	0.094571610997
washing one's hair.new.xml.38	0.0942276216481
wash_cut.xml.10	0.0941405121184
washing one's hair.new.xml.80	0.0941069802606
going grocery shopping.new.xml.19	0.0940245800421
taking a bath.new.xml.56	0.0940056973941
taking a shower.new.xml.95	0.0939817961937
borrowing a book from the library.new.xml.40	0.0937553250025
going to the sauna.new.xml.85	0.0936715136937
cleaning up a flat.new.xml.94	0.0935806669406
baking a cake.pilot.xml.9	0.0935697665772
taking a bath.new.xml.83	0.0935446873795
lock_up_the_house.xml.35	0.0934624115833
dust_an_object.xml.10	0.0933399601803
wash_cut.xml.21	0.093295679408
wash_cut.xml.22	0.093295679408
washing dishes.new.xml.3	0.0932917726915
unload_the_dishwasher.xml.6	0.093241795087
lock_up_the_house.xml.40	0.0931358477995
washing ones hair.new.xml.12	0.0930723394549
washing ones hair.pilot.xml.12	0.0930723394549
washing one's hair.new.xml.22	0.0930038109691
washing ones hair.new.xml.8	0.0928785791846
washing ones hair.pilot.xml.8	0.0928785791846
clean_the_table.xml.20	0.092635466257
taking a bath.new.xml.38	0.0923476075822
clean_the_dishes.xml.16	0.0921125258919
take_a_shower_filtered.xml.7	0.0921041969687
cleaning up a flat.new.xml.49	0.0920980562554
unload_the_dishwasher.xml.12	0.0918947015686
washing one's hair.new.xml.40	0.0918421654502
empty_the_kitchen_sink.xml.11	0.0917372407419
taking a bath.new.xml.73	0.0916932470306
borrowing a book from the library.new.xml.0	0.0916076115359
doing laundry.new.xml.43	0.0915352644926
taking a shower.new.xml.65	0.0915337547893
clean_the_dishes.xml.46	0.0913084284051
clean_the_dishes.xml.47	0.0913084284051
clean_the_dishes.xml.48	0.0913084284051
secure_all_windows.xml.27	0.0911932396062
secure_all_windows.xml.28	0.0911932396062
secure_all_windows.xml.29	0.0911932396062
secure_all_windows.xml.30	0.0911932396062
secure_all_windows.xml.31	0.0911932396062
doing laundry.new.xml.5	0.091020463583
ironing laundry.new.xml.15	0.0908260377519
going grocery shopping.new.xml.66	0.0908241624385
washing one's hair.new.xml.17	0.0906743572893
renovating a room.new.xml.28	0.0906640811721
get_food_from_refrigerator.xml.13	0.0906252490814
washing one's hair.new.xml.50	0.090350446405
washing ones hair.new.xml.7	0.0903100456908
washing ones hair.pilot.xml.7	0.0903100456908
washing one's hair.new.xml.8	0.0902834166966
taking a bath.new.xml.57	0.090267414772
