file_id	score
ordering a pizza.new.xml.97	0.118060225366
going to a funeral.new.xml.55	0.117858329128
set_the_dining_table.xml.4	0.117533432032
make_a_dinner_reservation.xml.24	0.117117383344
going to the theater.new.xml.53	0.116906606958
sending food back (in a restaurant).new.xml.32	0.116551590397
heat_food_in_microwave.xml.30	0.116390637692
feed_a_child.xml.31	0.115949008224
feed_a_child.xml.32	0.115949008224
feed_a_child.xml.33	0.115949008224
eating in a fast food restaurant.new.xml.26	0.114504316463
make_tea.xml.46	0.113027475971
make_tea.xml.47	0.113027475971
going to a funeral.new.xml.7	0.112836701549
going to a funeral.new.xml.16	0.112803685898
make_sure_children_are_fed.xml.22	0.11240381929
having a barbecue.new.xml.77	0.11234755767
going to the dentist.new.xml.55	0.112299514314
haircut_filtered.xml.3	0.112220257552
calm_an_infant.xml.46	0.112147835486
calm_an_infant.xml.47	0.112147835486
calm_an_infant.xml.48	0.112147835486
calm_an_infant.xml.49	0.112147835486
calm_an_infant.xml.50	0.112147835486
calm_an_infant.xml.51	0.112147835486
getting a hair cut.new.xml.80	0.112058220405
borrowing a book from the library.new.xml.81	0.11201131927
getting a hair cut.new.xml.59	0.111958102538
riding on a bus.new.xml.76	0.111661410194
eating in a fast food restaurant.new.xml.18	0.111077846146
getting a hair cut.new.xml.83	0.110935212774
wrap_a_gift.xml.27	0.110588416049
watch_for_the_kids_to_come_home.xml.13	0.109224847135
going to a funeral.new.xml.49	0.109219404173
going to the dentist.new.xml.76	0.109191357265
eating in a fast food restaurant.new.xml.65	0.10905601728
eating in a fast food restaurant.new.xml.66	0.10902007323
eat_in_restaurant_GOOD.xml.14	0.10872948829
eat_in_restaurant_GOOD.xml.4	0.108048290684
send_party_invitations.xml.32	0.107997915967
watch_for_the_kids_to_come_home.xml.1	0.107580622238
check_for_intruders_in_the_house.xml.18	0.107243668135
going to the swimming pool.new.xml.67	0.10705719681
wrap_a_gift.xml.11	0.106976239954
entertain_children.xml.20	0.106873549854
entertain_children.xml.21	0.106873549854
entertain_children.xml.22	0.106873549854
entertain_children.xml.23	0.106873549854
entertain_children.xml.24	0.106873549854
entertain_children.xml.25	0.106873549854
eating in a fast food restaurant.new.xml.28	0.106674253122
wrap_a_gift.xml.31	0.106538842782
wrap_a_gift.xml.32	0.106538842782
wrap_a_gift.xml.33	0.106538842782
wrap_a_gift.xml.34	0.106538842782
wrap_a_gift.xml.35	0.106538842782
wrap_a_gift.xml.36	0.106538842782
going bowling.new.xml.61	0.106019996041
going to a funeral.new.xml.10	0.106013882182
getting a hair cut.new.xml.44	0.106003513288
getting a hair cut.new.xml.54	0.105876390838
give_a_message_to_someone_over_the_phone.xml.33	0.104834913463
give_a_message_to_someone_over_the_phone.xml.34	0.104834913463
give_a_message_to_someone_over_the_phone.xml.35	0.104834913463
make_a_shopping_list.xml.3	0.104808597606
getting a hair cut.new.xml.91	0.104572660732
sending food back (in a restaurant).new.xml.83	0.104560075383
going to a funeral.new.xml.29	0.104514736002
going to a funeral.new.xml.27	0.104463114092
having a barbecue.new.xml.85	0.104454293721
eating in a fast food restaurant.new.xml.68	0.103561057326
going grocery shopping.new.xml.14	0.103545562589
wrap_a_gift.xml.30	0.103531159077
going to a funeral.pilot.xml.2	0.103467257225
getting a hair cut.new.xml.34	0.103467205814
having a barbecue.new.xml.82	0.103418311645
greet_a_visitor.xml.23	0.102953778469
serve_a_meal.xml.44	0.102909186888
going to a funeral.new.xml.71	0.102685424181
give_a_message_to_someone_over_the_phone.xml.24	0.102534407422
getting a hair cut.new.xml.20	0.102528249046
going to a funeral.new.xml.40	0.102300101456
eat_in_restaurant_GOOD.xml.15	0.102141930397
going to the dentist.new.xml.87	0.101811584636
getting a hair cut.new.xml.85	0.101782246841
getting a hair cut.new.xml.1	0.101586271775
sending food back (in a restaurant).new.xml.76	0.101577923999
send_party_invitations.xml.1	0.101255056438
make_a_dinner_reservation.xml.5	0.101073328417
eating in a fast food restaurant.new.xml.90	0.101072674708
eating in a fast food restaurant.new.xml.85	0.10102986292
going to a funeral.new.xml.80	0.101007727198
getting a hair cut.new.xml.74	0.100911374945
going to the dentist.new.xml.77	0.100816124821
make_tea.xml.15	0.100708569129
going to the theater.new.xml.59	0.100630981551
going to a funeral.new.xml.33	0.10062305236
feed_a_pet_dog.xml.23	0.100512931569
wrap_a_gift.xml.17	0.100416663899
make_sure_children_are_fed.xml.17	0.100330535384
make_sure_children_are_fed.xml.18	0.100330535384
going to a funeral.new.xml.76	0.100106485879
ordering a pizza.new.xml.81	0.0994449495627
having a barbecue.new.xml.21	0.0994119858987
taking a child to bed.new.xml.34	0.0989271736455
feed_a_child.xml.16	0.0986428282756
getting a hair cut.new.xml.70	0.098606266003
send_party_invitations.xml.33	0.0985804890284
going to the theater.new.xml.64	0.09843693284
going to the dentist.new.xml.32	0.0984277019755
eating in a fast food restaurant.new.xml.55	0.0981553834353
having a barbecue.new.xml.99	0.0978775719945
sending food back (in a restaurant).new.xml.27	0.0978647157527
tell_a_story.xml.12	0.0978298512449
feed_a_pet_cat.xml.22	0.0977692813093
give_a_message_to_someone_at_home.xml.10	0.0977591697673
taking a child to bed.new.xml.37	0.0976070940107
eating in a fast food restaurant.new.xml.77	0.0972426017211
serve_a_drink.xml.46	0.0972423345504
serve_a_drink.xml.47	0.0972423345504
having a barbecue.new.xml.53	0.0971705274386
getting a hair cut.new.xml.26	0.0971632838949
taking the underground.new.xml.55	0.0970557087366
find_an_object.xml.11	0.0968950534659
going to a funeral.new.xml.37	0.0968906891819
getting a hair cut.new.xml.99	0.0968134045299
going to the dentist.new.xml.62	0.0967209390889
give_a_message_to_someone_over_the_phone.xml.39	0.0965637783089
eating in a fast food restaurant.new.xml.82	0.0965541503106
taking a child to bed.new.xml.57	0.0962999102768
going to the theater.new.xml.86	0.0962505086681
take_train_flitered.xml.14	0.0962299624848
going to the dentist.new.xml.64	0.0961829765066
playing tennis.new.xml.20	0.0960586218164
eating in a fast food restaurant.new.xml.42	0.0958954475965
wrap_a_gift.xml.6	0.0956164498208
paying with a credit card.new.xml.4	0.0955715902344
going to the dentist.pilot.xml.15	0.095475113493
borrowing a book from the library.new.xml.47	0.0954311135102
ordering a pizza.new.xml.66	0.0953938381548
getting a hair cut.new.xml.75	0.095310849062
sending food back (in a restaurant).new.xml.49	0.0952979144193
eat_in_fast_food_restaurant_GOOD.xml.3	0.0951712058866
going to a funeral.new.xml.1	0.0948990472808
taking a driving lesson.new.xml.18	0.094892228696
eat_in_restaurant_GOOD.xml.22	0.0948727621734
send_party_invitations.xml.37	0.0948716926209
serve_a_drink.xml.21	0.0948406676473
watch_for_the_kids_to_come_home.xml.6	0.094717783551
going to a funeral.new.xml.35	0.094565779492
eating in a fast food restaurant.new.xml.19	0.0944747265674
find_an_object.xml.45	0.0943436468445
wrap_a_gift.xml.24	0.0941477284164
send_party_invitations.xml.11	0.0938836183649
greet_a_visitor.xml.43	0.0938474526597
eating in a fast food restaurant.new.xml.59	0.0936581945033
taking a child to bed.new.xml.96	0.093538722873
having a barbecue.new.xml.3	0.0933631316755
eating in a fast food restaurant.new.xml.56	0.0932839473182
wrap_a_gift.xml.16	0.0926612145264
getting a hair cut.new.xml.93	0.092595014507
having a barbecue.new.xml.88	0.0924722677593
feed_infant.xml.13	0.0924497121861
taking a child to bed.new.xml.4	0.092347514009
going to the dentist.new.xml.89	0.0923423058784
going bowling.new.xml.65	0.0921429463603
going to a funeral.new.xml.87	0.0920528480679
eat_in_restaurant_GOOD.xml.10	0.0919555893711
having a barbecue.new.xml.90	0.0918713292405
doing laundry.new.xml.99	0.0918694512392
make_breakfast.xml.4	0.0916604905809
playing tennis.new.xml.5	0.0916166136308
give_a_message_to_someone_at_home.xml.22	0.0916065486442
make_a_dinner_reservation.xml.80	0.0912885046297
getting a hair cut.new.xml.101	0.0912316734296
eating in a fast food restaurant.new.xml.12	0.0911924226828
ordering a pizza.new.xml.61	0.0911685277438
paying with a credit card.new.xml.28	0.0911227145004
going to a funeral.new.xml.23	0.0910966650374
make_tea.xml.29	0.0910859152345
make_a_presentation.xml.2	0.0909729710499
ordering a pizza.new.xml.96	0.0909729705851
sending food back (in a restaurant).new.xml.36	0.0907918538836
feed_the_fish.xml.13	0.0907656532972
playing tennis.new.xml.100	0.090693705749
getting a hair cut.new.xml.56	0.0906403143935
going to a funeral.new.xml.92	0.0903963397425
make_sure_children_are_fed.xml.3	0.0902368405881
sending food back (in a restaurant).new.xml.14	0.0899712007324
ordering a pizza.new.xml.5	0.0899101524011
going to the dentist.new.xml.90	0.0898343477878
going to the sauna.new.xml.78	0.0898276791894
eating in a fast food restaurant.new.xml.32	0.0898030540641
going to a funeral.new.xml.51	0.0897288995033
cleaning up a flat.new.xml.29	0.0896969266532
getting a hair cut.new.xml.33	0.0896892860759
going to a funeral.new.xml.0	0.0896732407411
eating in a fast food restaurant.new.xml.60	0.0896217386244
wrap_a_gift.xml.20	0.0895896474825
going on a train.new.xml.72	0.0895288446359
having a barbecue.new.xml.27	0.0895113596761
going to the theater.new.xml.57	0.0895053867666
make_tea.xml.9	0.0894624819123
going bowling.new.xml.56	0.0893029575633
send_party_invitations.xml.18	0.0891356705561
make_a_presentation.xml.10	0.0890661446978
sending food back (in a restaurant).new.xml.52	0.0890442353765
wrap_a_gift.xml.14	0.0888061828342
going to the sauna.new.xml.57	0.0887859844408
eating in a fast food restaurant.new.xml.80	0.0887378867182
getting a hair cut.new.xml.81	0.0884165509557
ordering a pizza.new.xml.100	0.0884144014259
wrap_a_gift.xml.26	0.0883460271304
going grocery shopping.new.xml.31	0.0883446400818
watch_for_the_kids_to_come_home.xml.9	0.0883280655888
sending food back (in a restaurant).new.xml.64	0.0881430028232
feed_a_child.xml.7	0.0879682192429
eating in a fast food restaurant.new.xml.71	0.0879222447762
sending food back (in a restaurant).new.xml.31	0.0878178831947
greet_a_visitor.xml.10	0.0877991342554
going to the sauna.new.xml.31	0.0877602451898
wash_cut.xml.38	0.0877235793732
going on a train.new.xml.52	0.0876829603968
going bowling.new.xml.58	0.0876643553667
feed_a_pet_dog.xml.19	0.0876499003143
going to the sauna.new.xml.42	0.0875574193267
having a barbecue.new.xml.41	0.0874504874628
getting a hair cut.new.xml.35	0.087359047115
going to the theater.new.xml.68	0.0872156430218
having a barbecue.new.xml.54	0.0871773696516
going on a train.new.xml.34	0.0871429301164
going to the dentist.new.xml.98	0.0868693103136
borrowing a book from the library.new.xml.26	0.0868479343824
ordering a pizza.new.xml.62	0.0867202277173
going to the sauna.new.xml.88	0.0866037892827
eating in a fast food restaurant.new.xml.48	0.0865793995008
check_if_a_store_is_open.xml.16	0.0863067932627
eating in a fast food restaurant.new.xml.57	0.0863004447484
feed_a_pet_cat.xml.25	0.0862609120196
heat_food_in_microwave.xml.72	0.0862412784296
ordering a pizza.new.xml.74	0.085798649387
feed_a_child.xml.9	0.0856658044065
going to a funeral.new.xml.9	0.085620698796
going to the theater.new.xml.63	0.0856192864298
going to the dentist.new.xml.6	0.0856080559461
taking a child to bed.new.xml.95	0.0854396245355
going to the dentist.new.xml.52	0.0853618680474
eating in a fast food restaurant.new.xml.31	0.0852448981129
eating in a fast food restaurant.new.xml.88	0.0852448796127
send_party_invitations.xml.10	0.0852096950254
eat_in_fast_food_restaurant_GOOD.xml.10	0.0852082639158
answer_the_phone.xml.21	0.0851340058717
make_a_dinner_reservation.xml.35	0.0850510218996
make_a_dinner_reservation.xml.36	0.0850510218996
make_a_dinner_reservation.xml.37	0.0850510218996
make_a_dinner_reservation.xml.38	0.0850510218996
make_a_dinner_reservation.xml.39	0.0850510218996
make_a_dinner_reservation.xml.40	0.0850510218996
make_a_dinner_reservation.xml.41	0.0850510218996
feed_a_child.xml.15	0.0849590452077
give_a_message_to_someone_at_home.xml.25	0.0848726825202
teach_a_song_to_a_child.xml.18	0.0848054164046
going to the dentist.new.xml.14	0.0847453113248
find_an_object.xml.9	0.0846810210534
wrap_a_gift.xml.21	0.0845417753268
wrap_a_gift.xml.9	0.0845135558239
going to a funeral.new.xml.62	0.0845083843164
wrap_a_gift.xml.7	0.0841525461299
wrap_a_gift.xml.8	0.0841525461299
wedding_ceremony_flitered.xml.6	0.0840949199504
sending food back (in a restaurant).new.xml.96	0.0840007582549
going grocery shopping.new.xml.9	0.0837342392081
having a barbecue.new.xml.12	0.0836786674577
heat_food_in_microwave.xml.55	0.0835822461929
find_the_time.xml.27	0.0835145683489
find_the_time.xml.28	0.0835145683489
find_the_time.xml.29	0.0835145683489
find_the_time.xml.30	0.0835145683489
find_the_time.xml.31	0.0835145683489
find_the_time.xml.32	0.0835145683489
find_the_time.xml.33	0.0835145683489
find_the_time.xml.34	0.0835145683489
find_the_time.xml.35	0.0835145683489
find_the_time.xml.36	0.0835145683489
find_the_time.xml.37	0.0835145683489
find_the_time.xml.38	0.0835145683489
find_the_time.xml.39	0.0835145683489
find_the_time.xml.40	0.0835145683489
find_the_time.xml.41	0.0835145683489
changing batteries in an alarm clock.new.xml.88	0.0834573336523
feed_the_fish.xml.2	0.0833761325089
feed_the_fish.xml.10	0.0833705199554
feed_the_fish.xml.11	0.0833705199554
wrap_a_gift.xml.50	0.0832583434475
going on a train.new.xml.58	0.0832316818934
find_the_time.xml.1	0.0831878880932
going grocery shopping.new.xml.12	0.0831867321422
eating in a fast food restaurant.new.xml.41	0.0829948738238
sending food back (in a restaurant).new.xml.74	0.0829399295982
fueling a car.new.xml.68	0.0829347078487
give_a_message_to_someone_at_home.xml.31	0.0829195276875
eating in a fast food restaurant.new.xml.93	0.0829019607207
eat_in_fast_food_restaurant_GOOD.xml.15	0.0826787955317
sending food back (in a restaurant).new.xml.24	0.0826677861943
renovating a room.new.xml.56	0.0826576808429
sending food back (in a restaurant).new.xml.67	0.0826129738299
borrowing a book from the library.new.xml.62	0.0825929578248
eating in a fast food restaurant.new.xml.34	0.0824385923202
tell_a_story.xml.11	0.0824237165036
taking a child to bed.new.xml.12	0.0823990422101
heat_food_in_microwave.xml.51	0.0823303067361
taking the underground.new.xml.73	0.0823192447737
serve_a_drink.xml.25	0.0822507467538
serve_a_drink.xml.26	0.0822507467538
check_in_at_airport_GOOD.xml.22	0.0821919136243
going to the sauna.new.xml.93	0.0821878838661
playing tennis.new.xml.8	0.0821528792716
eat_in_fast_food_restaurant_GOOD.xml.12	0.0821023167197
ordering a pizza.new.xml.35	0.0820335500686
going bowling.new.xml.36	0.0820297891167
going to the theater.new.xml.66	0.0820002689719
having a barbecue.new.xml.52	0.0819065493427
eat_in_restaurant_GOOD.xml.5	0.0818920150747
ordering a pizza.new.xml.18	0.0818443181768
getting a hair cut.new.xml.8	0.081781475823
gather_all_scattered_toys.xml.29	0.081757163165
gather_all_scattered_toys.xml.30	0.081757163165
find_the_time.xml.17	0.0816112378368
make_a_dinner_reservation.xml.7	0.0815519775683
having a barbecue.new.xml.51	0.0814837399578
entertain_children.xml.2	0.0814443563973
getting a hair cut.new.xml.68	0.0814355512184
feed_infant.xml.5	0.0814321243972
going to the theater.new.xml.27	0.0814262557893
eat_in_restaurant_GOOD.xml.1	0.081349934331
getting a hair cut.new.xml.17	0.0812662261678
heat_food_in_microwave.xml.14	0.0811033489047
eating in a fast food restaurant.new.xml.0	0.0809184884222
make_a_presentation.xml.3	0.0807297861917
taking a child to bed.new.xml.5	0.0805982208036
going to a funeral.new.xml.61	0.0805792791273
playing tennis.new.xml.77	0.0805382254695
serve_a_drink.xml.18	0.0805310822079
taking the underground.new.xml.83	0.0804504386588
flying in an airplane.new.xml.70	0.0803292982267
paying with a credit card.new.xml.74	0.0801998832558
wrap_a_gift.xml.44	0.0801391073156
wrap_a_gift.xml.45	0.0801391073156
wrap_a_gift.xml.46	0.0801391073156
going to the sauna.new.xml.82	0.0801296628462
play_piano.xml.18	0.0800958712635
going to a funeral.new.xml.25	0.0799672733787
clean_up.xml.10	0.0798981933604
wedding_ceremony_flitered.xml.20	0.0798840318297
going to a funeral.new.xml.31	0.0798746132351
find_an_object.xml.1	0.0798146373054
going to the dentist.pilot.xml.9	0.0797007477862
eating in a fast food restaurant.new.xml.24	0.0796902004357
sending food back (in a restaurant).new.xml.19	0.0796583785159
serve_a_drink.xml.10	0.0794121701579
having a barbecue.new.xml.96	0.0793773484726
answer_the_doorbell.xml.48	0.079263011626
answer_the_doorbell.xml.49	0.079263011626
answer_the_doorbell.xml.50	0.079263011626
answer_the_doorbell.xml.51	0.079263011626
answer_the_doorbell.xml.52	0.079263011626
wrap_a_gift.xml.10	0.0792442436121
having a barbecue.new.xml.32	0.0791956716757
wrap_a_gift.xml.5	0.0791727853267
riding on a bus.new.xml.28	0.0791604037473
going to the dentist.new.xml.61	0.0791024926864
going bowling.new.xml.17	0.0790600911248
borrowing a book from the library.pilot.xml.3	0.0790213972103
feed_a_pet_cat.xml.17	0.0790012089152
greet_a_visitor.xml.30	0.078789020969
sending food back (in a restaurant).new.xml.13	0.0787778971256
going to the sauna.new.xml.15	0.0787239952941
help_someone_carry_something.xml.12	0.0787210577144
taking a child to bed.new.xml.50	0.0786930694311
turn_the_air_conditioner_on.xml.15	0.0786771635885
taking a child to bed.new.xml.59	0.0786450079154
send_party_invitations.xml.8	0.0784798223329
taking the underground.new.xml.70	0.0784782916039
greet_a_visitor.xml.62	0.0784716399467
greet_a_visitor.xml.63	0.0784716399467
getting a hair cut.new.xml.100	0.0784453054076
check_in_at_airport_GOOD.xml.21	0.0783794889217
going to the theater.new.xml.41	0.0783007147947
going to the sauna.new.xml.11	0.0782698515588
going to the dentist.pilot.xml.11	0.0781843283053
going to the dentist.new.xml.66	0.0780982869392
make_a_list.xml.14	0.07808555611
going to a funeral.new.xml.93	0.078030629798
assist_someone_in_walking.xml.4	0.0780038878443
set_a_wake_up_alarm.xml.5	0.0779842970053
going to the dentist.new.xml.23	0.0779376433594
renovating a room.new.xml.89	0.0779242689471
going to a funeral.new.xml.78	0.0778384694751
renovating a room.new.xml.7	0.0777996075478
getting a hair cut.new.xml.79	0.0777832439377
going to a funeral.new.xml.3	0.0777741824987
getting a hair cut.new.xml.58	0.0777509602045
feed_a_pet_cat.xml.9	0.077647926766
entertain_children.xml.16	0.0775855900146
serve_a_drink.xml.11	0.0775727119082
sending food back (in a restaurant).new.xml.47	0.0775560650207
serve_a_drink.xml.24	0.0773477758618
give_a_message_to_someone_at_home.xml.11	0.0771995147957
clean_up_toys.xml.36	0.0771438497121
ordering a pizza.new.xml.54	0.0771020658146
going to a funeral.new.xml.22	0.0770563078913
renovating a room.new.xml.1	0.0770524383301
washing one's hair.new.xml.87	0.0770237079889
sending food back (in a restaurant).new.xml.10	0.0769966982327
taking a driving lesson.new.xml.12	0.0768670718162
having a barbecue.new.xml.89	0.0768594113957
turn_off_the_computer.xml.35	0.0768404787605
sending food back (in a restaurant).new.xml.97	0.0768220138292
give_a_message_to_someone_over_the_phone.xml.25	0.0767710287534
going to the dentist.new.xml.70	0.0767477445146
going to the theater.new.xml.55	0.0766834174791
going to the theater.new.xml.77	0.0766274101615
serve_a_drink.xml.73	0.0766040545195
having a barbecue.new.xml.1	0.0766040494307
checking in at an airport.new.xml.86	0.0765920677655
going to the dentist.new.xml.68	0.0765593180378
checking in at an airport.new.xml.26	0.0765515521354
watch_for_the_kids_to_come_home.xml.14	0.0765330578212
watch_for_the_kids_to_come_home.xml.15	0.0765330578212
watch_for_the_kids_to_come_home.xml.16	0.0765330578212
watch_for_the_kids_to_come_home.xml.17	0.0765330578212
watch_for_the_kids_to_come_home.xml.18	0.0765330578212
watch_for_the_kids_to_come_home.xml.19	0.0765330578212
watch_for_the_kids_to_come_home.xml.20	0.0765330578212
watch_for_the_kids_to_come_home.xml.21	0.0765330578212
going to the dentist.new.xml.57	0.0764008254348
eating in a fast food restaurant.new.xml.23	0.0763634198212
taking a child to bed.new.xml.61	0.0763582644283
sending food back (in a restaurant).new.xml.30	0.0763349234874
eating in a fast food restaurant.new.xml.4	0.0763067090365
going on a train.new.xml.55	0.0763036655108
answer_the_phone.xml.7	0.0762901386733
going on a train.new.xml.30	0.0762625918148
read_a_story_to_a_child.xml.16	0.0762535026629
getting a hair cut.new.xml.52	0.0762101724456
eat_in_restaurant_GOOD.xml.13	0.0761509668901
wrap_a_gift.xml.2	0.0761349846253
getting a hair cut.new.xml.94	0.0759252886037
having a barbecue.new.xml.97	0.0758950924789
eating in a fast food restaurant.new.xml.58	0.0757485079116
make_a_dinner_reservation.xml.48	0.0756806278439
make_a_dinner_reservation.xml.49	0.0756806278439
make_a_dinner_reservation.xml.50	0.0756806278439
make_a_dinner_reservation.xml.51	0.0756806278439
make_a_dinner_reservation.xml.52	0.0756806278439
make_a_dinner_reservation.xml.53	0.0756806278439
answer_the_phone.xml.39	0.0756796220724
eating in a fast food restaurant.new.xml.5	0.0755474489378
going to a funeral.new.xml.45	0.0755113837295
going on a train.new.xml.50	0.0754202936994
taking a child to bed.new.xml.10	0.0754185949697
going to the dentist.new.xml.85	0.0753806410638
eating in a fast food restaurant.new.xml.76	0.0753760399058
haircut_filtered.xml.14	0.0753503397146
assist_person_in_standing_up.xml.20	0.0753006644778
going to a funeral.new.xml.84	0.0752908433664
entertain_children.xml.6	0.0752877560225
sending food back (in a restaurant).new.xml.90	0.0750578323712
washing dishes.new.xml.30	0.0750486830823
sending food back (in a restaurant).new.xml.45	0.0750470152004
haircut_filtered.xml.10	0.0749516511791
going on a train.new.xml.35	0.0749336432481
wrap_a_gift.xml.18	0.0749244435984
ironing laundry.new.xml.48	0.0749075180371
haircut_filtered.xml.5	0.0748156268406
wrap_a_gift.xml.4	0.0748000180213
getting a hair cut.new.xml.82	0.074790373181
playing tennis.new.xml.76	0.0746958346177
going to the dentist.new.xml.13	0.0744970702581
washing dishes.new.xml.39	0.0744077342973
paying with a credit card.new.xml.42	0.0743882632731
getting a hair cut.new.xml.7	0.074373163346
going to a funeral.new.xml.72	0.0743696584088
having a barbecue.new.xml.100	0.0742778440446
going to the theater.new.xml.87	0.0742575813342
make_sure_children_are_fed.xml.10	0.0742172646997
take_copies_filtered.xml.16	0.0741818797265
taking the underground.new.xml.76	0.074173159945
getting a hair cut.new.xml.77	0.074166143469
wrap_a_gift.xml.12	0.0741146472047
baking a cake.new.xml.79	0.0741055949912
checking in at an airport.new.xml.53	0.0740755666575
having a barbecue.new.xml.78	0.0740578163806
flying in an airplane.new.xml.99	0.0740088540849
sending food back (in a restaurant).new.xml.48	0.0739942475622
make_sure_children_are_fed.xml.19	0.0738548113595
set_a_wake_up_alarm.xml.16	0.0738141468576
ordering a pizza.new.xml.32	0.0737635965359
shred_paper.xml.21	0.0736951518921
eating in a fast food restaurant.new.xml.74	0.0735707683084
wrap_a_gift.xml.51	0.0735689556486
going to a funeral.new.xml.2	0.0733789366954
cook_fish.xml.8	0.07328908679
going to the sauna.new.xml.63	0.0732735806213
retrieve_a_tool.xml.8	0.0732668526538
sending food back (in a restaurant).new.xml.25	0.0732272789927
going to a funeral.new.xml.97	0.0732049110028
send_party_invitations.xml.34	0.0731909113231
send_party_invitations.xml.35	0.0731909113231
send_party_invitations.xml.36	0.0731909113231
give_a_message_to_someone_over_the_phone.xml.36	0.0731395804997
give_a_message_to_someone_over_the_phone.xml.37	0.0731395804997
playing tennis.new.xml.38	0.0731346741795
sending food back (in a restaurant).new.xml.39	0.073105824865
ordering a pizza.new.xml.73	0.0729892291844
going to the dentist.new.xml.74	0.0729868268077
going to the sauna.new.xml.45	0.0729578983534
getting a hair cut.new.xml.43	0.0729289588165
having a barbecue.new.xml.15	0.0729187674754
make_a_list.xml.3	0.0728749864223
renovating a room.new.xml.19	0.0728545192801
send_party_invitations.xml.27	0.0728421961629
send_party_invitations.xml.28	0.0728421961629
send_party_invitations.xml.29	0.0728421961629
send_party_invitations.xml.30	0.0728421961629
make_sure_children_are_fed.xml.9	0.0726298583379
entertain_children.xml.13	0.0726085675506
going to the sauna.new.xml.96	0.0725961368595
going to the dentist.new.xml.45	0.0725811140354
playing tennis.new.xml.57	0.0724575339623
play_a_song.xml.31	0.0724192504935
heat_food_in_microwave.xml.29	0.0723255875585
sending food back (in a restaurant).new.xml.98	0.0722639455317
sewing a button.new.xml.76	0.072133143942
eating in a fast food restaurant.new.xml.72	0.0721312338201
ordering a pizza.new.xml.84	0.0721122301766
eat_in_fast_food_restaurant_GOOD.xml.7	0.0721091564294
renovating a room.new.xml.103	0.0720818596537
get_the_newspaper.xml.35	0.0720475041355
making scrambled eggs.new.xml.79	0.0719669274708
renovating a room.new.xml.84	0.0719166076179
going to the theater.new.xml.10	0.0718905193213
cook_rice.xml.48	0.0718733077764
cook_rice.xml.49	0.0718733077764
cook_rice.xml.50	0.0718733077764
cook_rice.xml.51	0.0718733077764
taking a child to bed.new.xml.36	0.071824814361
getting a hair cut.new.xml.40	0.0717790638958
wrap_a_gift.xml.43	0.0717737858309
answer_the_doorbell.xml.5	0.0716759179939
fetch_a_cold_drink.xml.16	0.0716141299855
flying in an airplane.new.xml.6	0.0715738150423
tell_a_story.xml.18	0.0715010922087
taking a child to bed.new.xml.25	0.0714030859027
ordering a pizza.new.xml.21	0.0713708154428
sending food back (in a restaurant).new.xml.91	0.0713040800363
playing tennis.new.xml.13	0.0712757406431
going to a funeral.new.xml.18	0.0712548756344
eating in a fast food restaurant.new.xml.16	0.0712433867376
eat_in_fast_food_restaurant_GOOD.xml.2	0.0712324378276
