file_id	score
clean_the_dishes.xml.54	0.163840741396
clean_the_dishes.xml.55	0.163840741396
washing dishes.new.xml.97	0.163641214075
wash_cut.xml.10	0.163148997384
load_the_dishwasher.xml.36	0.162815858751
unload_the_dishwasher.xml.19	0.162375997512
load_the_dishwasher.xml.27	0.161688659366
load_the_dishwasher.xml.28	0.161688659366
clean_the_dishes.xml.23	0.159490153059
washing dishes.new.xml.26	0.157598889517
wash_clothes.xml.40	0.157439448693
wash_clothes.xml.41	0.157439448693
doing laundry.new.xml.65	0.156786707275
taking a bath.new.xml.52	0.155755662292
taking a bath.new.xml.9	0.15339501627
taking a bath.new.xml.24	0.152985474733
empty_the_kitchen_sink.xml.13	0.1526862724
empty_the_kitchen_sink.xml.22	0.151912868917
empty_the_kitchen_sink.xml.23	0.151912868917
empty_the_kitchen_sink.xml.24	0.151912868917
empty_the_kitchen_sink.xml.25	0.151912868917
empty_the_kitchen_sink.xml.26	0.151912868917
empty_the_kitchen_sink.xml.27	0.151912868917
clean_the_dishes.xml.20	0.151893393058
washing dishes.new.xml.39	0.151731422155
washing dishes.new.xml.46	0.151362589453
make_tea.xml.11	0.151120236479
empty_the_kitchen_sink.xml.31	0.151111312261
empty_the_kitchen_sink.xml.32	0.151111312261
empty_the_kitchen_sink.xml.33	0.151111312261
empty_the_kitchen_sink.xml.34	0.151111312261
washing dishes.new.xml.62	0.150933138292
clean_the_dishes.xml.36	0.150846825874
washing dishes.new.xml.66	0.150357690422
taking a shower.new.xml.42	0.149790591972
doing laundry.new.xml.43	0.148414450124
washing dishes.new.xml.84	0.147489944901
clean_the_table.xml.4	0.14711995569
wash_clothes.xml.49	0.146975893055
wash_clothes.xml.50	0.146975893055
wash_clothes.xml.51	0.146975893055
wash_clothes.xml.52	0.146975893055
wash_clothes.xml.53	0.146975893055
wash_clothes.xml.54	0.146975893055
washing dishes.new.xml.86	0.14667135681
empty_the_kitchen_sink.xml.35	0.145819619744
wash_cut.xml.4	0.145220894121
wash_clothes.xml.56	0.144257893692
pick_up_dishes.xml.35	0.144226861232
set_a_wake_up_alarm.xml.4	0.142487635517
taking a bath.new.xml.44	0.142420324014
cleaning up a flat.new.xml.32	0.142288340043
empty_the_kitchen_sink.xml.8	0.142173197848
washing dishes.new.xml.47	0.142147440834
wash_clothes.xml.24	0.141029542085
unload_the_dishwasher.xml.27	0.14102827045
pick_up_dishes.xml.2	0.140884837329
washing dishes.new.xml.34	0.140216533594
clean_the_dishes.xml.22	0.140100418822
washing dishes.new.xml.44	0.139438539658
cooking pasta.new.xml.13	0.138787958366
taking a bath.new.xml.29	0.138498135976
wash_clothes.xml.13	0.138328596875
fill_water_in_container.xml.46	0.137602406459
pick_up_dishes.xml.20	0.136690892938
taking a bath.new.xml.59	0.135900278573
washing dishes.new.xml.69	0.13546218807
do_laundry.xml.45	0.135183905092
taking a bath.new.xml.88	0.134884156705
heat_food_in_microwave.xml.19	0.134874195144
washing dishes.new.xml.17	0.134689366229
doing laundry.new.xml.41	0.134613105099
cook_pasta.xml.42	0.134387073869
fill_water_in_container.xml.61	0.133859536898
clean_the_dishes.xml.46	0.133653300327
clean_the_dishes.xml.47	0.133653300327
clean_the_dishes.xml.48	0.133653300327
load_the_dishwasher.xml.32	0.133565744824
taking a shower.new.xml.30	0.133378567198
cleaning up a flat.new.xml.116	0.133146178541
serve_a_meal.xml.23	0.133030937365
pick_up_dishes.xml.3	0.132788357759
washing dishes.new.xml.88	0.132550427761
cooking pasta.new.xml.95	0.131889846577
feed_a_pet_dog.xml.3	0.131595984542
feed_a_pet_dog.xml.7	0.131487036083
washing dishes.new.xml.75	0.131263720061
wash_cut.xml.26	0.131037675978
wash_cut.xml.27	0.131037675978
wash_cut.xml.28	0.131037675978
wash_cut.xml.29	0.131037675978
wash_cut.xml.30	0.131037675978
wash_cut.xml.31	0.131037675978
wash_clothes.xml.22	0.131008689085
pick_up_dishes.xml.26	0.130997964179
taking a bath.new.xml.25	0.130877329107
doing laundry.new.xml.28	0.130796811902
doing laundry.new.xml.5	0.130484815455
taking a bath.new.xml.70	0.130034288088
pick_up_dishes.xml.23	0.129493225722
pick_up_dishes.xml.24	0.129493225722
pick_up_dishes.xml.25	0.129493225722
load_the_dishwasher.xml.31	0.129155378048
wash_cut.xml.3	0.126141967935
taking a shower.new.xml.25	0.125961315597
fill_water_in_container.xml.14	0.125932350711
washing dishes.new.xml.40	0.125129428715
taking a bath.new.xml.35	0.124765382264
dry_clothes.xml.26	0.124562311836
dry_clothes.xml.27	0.124562311836
dry_clothes.xml.28	0.124562311836
doing laundry.new.xml.46	0.124433695487
heat_food_in_microwave.xml.26	0.124091937809
doing laundry.new.xml.45	0.123974578256
cooking pasta.new.xml.96	0.123818322398
doing laundry.new.xml.96	0.12376120788
unload_the_dishwasher.xml.17	0.123686695711
wash_clothes.xml.55	0.123152406962
pick_up_dishes.xml.19	0.123126604323
taking a bath.new.xml.17	0.122544074121
feed_a_pet_dog.xml.56	0.122488471416
clean_the_dishes.xml.16	0.121847075291
doing laundry.new.xml.92	0.121749473824
doing laundry.new.xml.23	0.121438977629
fill_water_in_container.xml.15	0.121400480059
empty_the_kitchen_sink.xml.37	0.120659303678
taking a shower.new.xml.87	0.120341667227
taking a bath.new.xml.8	0.12009325671
taking a shower.new.xml.12	0.119724147318
empty_the_kitchen_sink.xml.9	0.119708008708
load_the_dishwasher.xml.15	0.119533487432
feed_a_pet_cat.xml.29	0.119305625998
cooking pasta.new.xml.32	0.119174139064
unload_the_dishwasher.xml.20	0.119092853271
unload_the_dishwasher.xml.21	0.119092853271
washing dishes.new.xml.52	0.118963651111
taking a shower.new.xml.56	0.118943724369
doing laundry.new.xml.18	0.118083369092
do_laundry.xml.28	0.117675346341
doing laundry.new.xml.53	0.11755219712
doing laundry.new.xml.4	0.11636672803
taking a bath.new.xml.22	0.116070179891
taking a bath.new.xml.83	0.115645188914
do_laundry.xml.12	0.115336756623
doing laundry.new.xml.29	0.11501270328
load_the_dishwasher.xml.14	0.114860440161
doing laundry.new.xml.74	0.114789273933
empty_the_kitchen_sink.xml.10	0.114724869629
doing laundry.new.xml.6	0.11469778972
cooking pasta.new.xml.7	0.114694267641
feed_a_pet_cat.xml.24	0.114379442525
taking a shower.new.xml.77	0.114297085538
cleaning up a flat.new.xml.69	0.11410123089
clean_the_dishes.xml.17	0.114010389
clean_a_spill.xml.30	0.113943417105
cooking pasta.new.xml.36	0.113921434648
cooking pasta.new.xml.50	0.113898153755
load_the_dishwasher.xml.16	0.113757642133
empty_the_kitchen_sink.xml.18	0.113620777258
clean_the_table.xml.12	0.11360502614
taking a bath.new.xml.57	0.113597158373
pick_up_dishes.xml.8	0.113571268174
washing dishes.new.xml.50	0.113429656396
clean_a_spill.xml.8	0.113428630126
washing dishes.new.xml.21	0.113208004522
iron_filtered.xml.8	0.11314624592
taking a shower.new.xml.52	0.113064893403
clean_the_dishes.xml.4	0.113048689909
serve_a_meal.xml.54	0.11300197856
serve_a_meal.xml.55	0.11300197856
serve_a_meal.xml.57	0.11300197856
serve_a_meal.xml.59	0.11300197856
cooking pasta.new.xml.74	0.112940545428
take_a_shower_filtered.xml.18	0.11268253408
pick_up_dishes.xml.21	0.112679013228
pick_up_dishes.xml.22	0.112679013228
load_the_dishwasher.xml.37	0.112345731957
load_the_dishwasher.xml.38	0.112345731957
load_the_dishwasher.xml.39	0.112345731957
load_the_dishwasher.xml.40	0.112345731957
taking a bath.new.xml.21	0.112250817687
feed_a_pet_dog.xml.28	0.112181286776
feed_a_pet_dog.xml.29	0.112181286776
cooking pasta.new.xml.55	0.112167884029
fill_water_in_container.xml.5	0.112153853973
having a barbecue.new.xml.75	0.11209111073
taking a shower.new.xml.54	0.112047981391
cooking pasta.new.xml.41	0.111771205905
fill_water_in_container.xml.42	0.111751024236
pick_up_dishes.xml.18	0.111662067872
pick_up_dishes.xml.17	0.111653234134
pick_up_dishes.xml.29	0.111653234134
taking a bath.new.xml.34	0.11148292795
empty_the_kitchen_sink.xml.41	0.111332309443
hang_clothes.xml.40	0.111212819753
taking a bath.pilot.xml.10	0.111077408805
feed_a_pet_cat.xml.14	0.111016221962
doing laundry.new.xml.75	0.11095144434
washing dishes.new.xml.76	0.11065317943
cooking pasta.new.xml.53	0.110552653564
doing laundry.new.xml.15	0.109294106577
water_indoor_plants.xml.23	0.109089332459
wash_clothes.xml.7	0.108656961659
load_the_dishwasher.xml.9	0.108329417619
doing laundry.new.xml.27	0.108101317375
clean_the_dishes.xml.15	0.107989777327
clean_the_table.xml.30	0.107627728585
making scrambled eggs.new.xml.65	0.10710072177
cooking pasta.new.xml.81	0.107002515967
clean_the_table.xml.27	0.106794211406
taking a bath.new.xml.2	0.106782858446
taking a bath.new.xml.98	0.10665246973
feed_a_pet_cat.xml.50	0.106457842116
doing laundry.new.xml.38	0.106276037779
ironing laundry.new.xml.12	0.106255753947
doing laundry.new.xml.40	0.106229085026
fill_water_in_container.xml.28	0.106148487833
fill_water_in_container.xml.29	0.106148487833
fill_water_in_container.xml.30	0.106148487833
fill_water_in_container.xml.31	0.106148487833
fill_water_in_container.xml.32	0.106148487833
fill_water_in_container.xml.33	0.106148487833
fill_water_in_container.xml.34	0.106148487833
fill_water_in_container.xml.35	0.106148487833
fill_water_in_container.xml.36	0.106148487833
taking a bath.pilot.xml.11	0.106040402912
make_hot_dog.xml.17	0.105725554056
turn_the_heat_on.xml.33	0.105451795362
pour_beer_into_a_glass.xml.23	0.105282826348
doing laundry.new.xml.63	0.105047679986
fill_water_in_container.xml.6	0.104918187085
empty_the_kitchen_sink.xml.3	0.104785354904
wash_cut.xml.13	0.104731207885
washing dishes.new.xml.77	0.104582431368
find_the_time.xml.45	0.104519188002
find_the_time.xml.46	0.104519188002
find_the_time.xml.47	0.104519188002
wash_cut.xml.12	0.104493080999
set_a_wake_up_alarm.xml.17	0.104292964922
unload_the_dishwasher.xml.15	0.104174890042
doing laundry.new.xml.80	0.104128860357
clean_the_dishes.xml.6	0.104053276573
cooking pasta.new.xml.52	0.103704065456
feed_a_child.xml.34	0.103670113969
do_laundry.xml.13	0.103525969481
fill_water_in_container.xml.11	0.103447285368
cooking pasta.new.xml.65	0.103412990323
feed_a_pet_dog.xml.4	0.102718214641
load_the_dishwasher.xml.7	0.102395112445
taking a bath.new.xml.4	0.101801630895
making scrambled eggs.new.xml.16	0.101518489654
unload_the_dishwasher.xml.29	0.101406609041
unload_the_dishwasher.xml.30	0.101406609041
unload_the_dishwasher.xml.31	0.101406609041
load_the_dishwasher.xml.2	0.101400978578
empty_the_kitchen_sink.xml.5	0.101386731709
taking a bath.new.xml.85	0.101086487865
dry_clothes.xml.6	0.10093510979
taking a bath.new.xml.58	0.100329002234
take_a_shower_filtered.xml.12	0.100295844703
unload_the_dishwasher.xml.3	0.100212964886
unload_the_dishwasher.xml.16	0.100184788863
cooking pasta.new.xml.33	0.0998555746171
doing laundry.new.xml.16	0.0996298977107
fill_water_in_container.xml.13	0.09959061367
washing dishes.new.xml.14	0.0994056136013
washing dishes.new.xml.91	0.0993471624155
unload_the_dishwasher.xml.18	0.09922678215
set_a_wake_up_alarm.xml.28	0.099029442631
cleaning up a flat.new.xml.101	0.098587181574
wash_clothes.xml.37	0.0983569715105
cooking pasta.new.xml.3	0.0983396736549
washing one's hair.new.xml.59	0.0981804942802
feed_a_pet_cat.xml.45	0.0980838497086
unload_the_dishwasher.xml.11	0.098051953673
heat_food_in_microwave.xml.2	0.0980514809076
taking a shower.new.xml.36	0.0979752011201
wash_cut.xml.16	0.0978068303631
taking a bath.new.xml.56	0.097727919851
taking a bath.new.xml.13	0.097676134992
cooking pasta.new.xml.91	0.0976622328374
feed_a_pet_dog.xml.5	0.0976578253931
taking a bath.new.xml.11	0.0975961817391
ironing laundry.new.xml.15	0.097447545265
remove_and_replace_garbage_bag.xml.31	0.0972487582861
remove_and_replace_garbage_bag.xml.32	0.0972487582861
taking a shower.new.xml.41	0.0972185409535
wash_clothes.xml.36	0.0972045259296
doing laundry.new.xml.100	0.0971385633677
taking a shower.new.xml.63	0.0970879367618
cooking pasta.new.xml.83	0.097061800845
washing one's hair.new.xml.49	0.0968056380304
dry_clothes.xml.17	0.096622570063
hang_clothes.xml.42	0.0965120200004
taking a bath.new.xml.69	0.0964679220859
clean_the_table.xml.9	0.0964123154013
cook_pasta.xml.22	0.0963689054943
do_laundry.xml.18	0.0962740353634
do_laundry.xml.7	0.0961759218669
clean_the_shower.xml.6	0.0960997774863
wash_clothes.xml.12	0.0959358022177
cook_pasta.xml.41	0.0958635155402
empty_the_kitchen_sink.xml.11	0.0958209182629
heat_food_in_microwave.xml.17	0.095748059404
make_breakfast.xml.13	0.0956823853816
make_breakfast.xml.14	0.0956823853816
pick_up_dishes.xml.31	0.0955625747101
pick_up_dishes.xml.32	0.0955625747101
pick_up_dishes.xml.33	0.0955625747101
fold_clothes.xml.4	0.0955462566186
dry_clothes.xml.10	0.0955354158609
dry_clothes.xml.11	0.0955354158609
washing one's hair.new.xml.11	0.0954982139396
pick_up_dishes.xml.12	0.095420852171
taking a bath.new.xml.75	0.0947243615912
load_the_dishwasher.xml.29	0.0945479250951
taking a bath.new.xml.95	0.094500526834
washing one's hair.new.xml.44	0.0944876345631
feed_a_pet_cat.xml.71	0.0942742980708
taking a shower.new.xml.72	0.0942435180101
cooking pasta.new.xml.79	0.0942325201972
feed_a_pet_cat.xml.42	0.0939767516798
washing one's hair.new.xml.12	0.0939485232552
taking a shower.new.xml.71	0.0939192346239
doing laundry.new.xml.83	0.0939127539906
feed_a_pet_dog.xml.53	0.0937111255148
cooking pasta.new.xml.77	0.0936140725086
wash_cut.xml.20	0.0934669040853
wash_clothes.xml.10	0.0934497855559
load_the_dishwasher.xml.41	0.0933343935154
load_the_dishwasher.xml.42	0.0933343935154
load_the_dishwasher.xml.43	0.0933343935154
cooking pasta.new.xml.98	0.0931511466364
taking a shower.new.xml.26	0.093128400572
close_the_curtains.xml.7	0.0928013304885
feed_a_pet_cat.xml.6	0.0926336915948
empty_the_kitchen_sink.xml.7	0.0925136024741
load_the_dishwasher.xml.44	0.0924429106092
cook_noodle.xml.17	0.092412068685
dry_clothes.xml.8	0.0924007987072
dry_clothes.xml.9	0.0924007987072
clean_the_dishes.xml.38	0.0923873458865
washing dishes.new.xml.57	0.0922729602186
sewing a button.new.xml.3	0.0922664532091
set_the_dining_table.xml.14	0.0922270856581
set_the_dining_table.xml.15	0.0922270856581
doing laundry.new.xml.78	0.0921939517282
fill_water_in_container.xml.17	0.0921441695452
making coffee.new.xml.19	0.0920314328071
cooking pasta.new.xml.67	0.0919274076332
unload_the_dishwasher.xml.13	0.0918930873507
washing one's hair.new.xml.30	0.0918361347552
unload_the_dishwasher.xml.34	0.0916465156332
doing laundry.new.xml.68	0.0915055449479
set_a_wake_up_alarm.xml.19	0.0914294949347
doing laundry.new.xml.77	0.0913692313574
feed_the_fish.xml.3	0.0913123830852
wash_cut.xml.33	0.0912473105909
wash_cut.xml.34	0.0912473105909
doing laundry.new.xml.17	0.0912181061057
empty_the_kitchen_sink.xml.28	0.091191834818
feed_a_pet_dog.xml.61	0.0911604543632
making coffee.new.xml.70	0.0909532523728
pick_up_dishes.xml.7	0.0909368564694
find_a_person.xml.5	0.0909231455252
water_indoor_plants.xml.39	0.0908400197433
water_indoor_plants.xml.40	0.0908400197433
water_indoor_plants.xml.41	0.0908400197433
water_indoor_plants.xml.42	0.0908400197433
water_indoor_plants.xml.43	0.0908400197433
water_indoor_plants.xml.44	0.0908400197433
water_indoor_plants.xml.45	0.0908400197433
wash_cut.xml.1	0.0908010168918
taking a shower.new.xml.94	0.0907886329708
taking a bath.new.xml.86	0.0906717217316
washing one's hair.new.xml.13	0.0904794595433
iron_filtered.xml.1	0.0904722379265
taking a shower.new.xml.24	0.0901503055354
cooking pasta.new.xml.28	0.0900917570551
washing dishes.new.xml.65	0.0899561344928
taking a bath.pilot.xml.7	0.0898930543744
close_the_blinds.xml.37	0.0898532426477
pick_up_dishes.xml.13	0.0898405766707
taking a bath.new.xml.53	0.0896907126294
washing one's hair.new.xml.71	0.0895511200533
taking a shower.new.xml.20	0.0895123411465
set_a_wake_up_alarm.xml.6	0.0894998833182
turn_off_the_computer.xml.20	0.0893950160295
load_the_dishwasher.xml.19	0.0893602648411
find_an_object.xml.9	0.0892673119069
dry_clothes.xml.2	0.0891543774246
pick_up_dishes.xml.6	0.0891378831888
heat_food_in_microwave.xml.5	0.0891148742944
going grocery shopping.new.xml.14	0.0889991607941
taking a shower.new.xml.40	0.0889501799302
do_laundry.xml.44	0.0888744591107
pick_up_dishes.xml.9	0.0888738882185
washing dishes.new.xml.16	0.08883504274
washing one's hair.new.xml.9	0.0887968459862
heat_food_in_microwave.xml.51	0.088690734172
washing ones hair.new.xml.3	0.0886904224347
washing ones hair.pilot.xml.3	0.0886904224347
taking a bath.new.xml.78	0.088686512898
taking a bath.new.xml.42	0.0885694110288
taking a shower.new.xml.68	0.0885025890994
feed_a_pet_cat.xml.16	0.0884923685438
do_laundry.xml.27	0.0884498576785
water_indoor_plants.xml.25	0.0884391515526
play_a_movie.xml.43	0.0881178724222
play_a_movie.xml.44	0.0881178724222
play_a_movie.xml.45	0.0881178724222
play_a_movie.xml.46	0.0881178724222
load_the_dishwasher.xml.26	0.0880132485294
taking a shower.new.xml.88	0.0879330207103
cook_rice.xml.27	0.0878984361573
cook_rice.xml.28	0.0878984361573
taking a bath.new.xml.72	0.0877783234377
cook_rice.xml.9	0.0876301681033
feed_a_pet_cat.xml.10	0.0876293234491
taking a bath.new.xml.49	0.0875672686446
fill_water_in_container.xml.12	0.0875666271337
taking a shower.new.xml.4	0.0875414251656
hang_clothes.xml.41	0.0875093045069
wash_cut.xml.23	0.087500006051
wash_clothes.xml.44	0.0874479885571
serve_a_meal.xml.24	0.087327406179
iron_filtered.xml.6	0.0871950094938
feed_a_pet_cat.xml.69	0.0871031500472
wash_cut.xml.24	0.0870611258372
make_hot_dog.xml.16	0.0868602359158
unload_the_dishwasher.xml.28	0.0868595056092
wash_clothes.xml.27	0.0865569703334
doing laundry.new.xml.69	0.0865458452456
cooking pasta.new.xml.4	0.0860148682636
baking a cake.new.xml.54	0.0859632324872
empty_the_kitchen_sink.xml.2	0.0859604280428
dry_clothes.xml.21	0.0859375576799
taking a shower.new.xml.16	0.0859064575477
load_the_dishwasher.xml.12	0.0858604342475
clean_the_dishes.xml.9	0.0858141050646
sending food back (in a restaurant).new.xml.31	0.0857439920545
cooking pasta.new.xml.1	0.0857013981846
serve_a_meal.xml.3	0.0855595697332
doing laundry.new.xml.94	0.0855499866803
make_hot_dog.xml.2	0.085546054894
unload_the_dishwasher.xml.8	0.0854659723707
taking a shower.new.xml.96	0.0854638581526
taking a bath.new.xml.62	0.0854482934063
washing one's hair.new.xml.16	0.0854214220374
taking a bath.new.xml.28	0.0853972924763
taking a shower.new.xml.60	0.0853639759493
taking a bath.new.xml.26	0.0852705145825
taking a bath.new.xml.100	0.0852109934673
doing laundry.new.xml.47	0.0851869138704
making coffee.new.xml.67	0.0851750240247
cleaning up a flat.new.xml.33	0.0851412088484
taking a shower.new.xml.85	0.0851387622284
remove_and_replace_garbage_bag.xml.9	0.0848896407591
having a barbecue.new.xml.18	0.0848369789836
washing one's hair.new.xml.64	0.0848143785941
pick_up_dishes.xml.1	0.0848056302015
cooking pasta.new.xml.73	0.084790648902
taking a bath.pilot.xml.3	0.0847131711903
take_a_shower_filtered.xml.19	0.084481225877
fold_clothes.xml.13	0.084425063647
serve_a_meal.xml.8	0.0842708440357
fill_water_in_container.xml.47	0.0841444850799
fill_water_in_container.xml.48	0.0841444850799
fill_water_in_container.xml.49	0.0841444850799
fill_water_in_container.xml.50	0.0841444850799
wash_cut.xml.15	0.0840605121539
empty_the_kitchen_sink.xml.17	0.0838855916135
doing laundry.new.xml.49	0.0838467408614
heat_food_in_microwave.xml.33	0.0837038154201
iron_filtered.xml.22	0.0835886432209
feed_a_pet_cat.xml.64	0.0834352083099
cooking pasta.new.xml.63	0.0833742026703
doing laundry.new.xml.58	0.0833486205874
pick_up_dishes.xml.4	0.0833409097737
load_the_dishwasher.xml.22	0.0833090745174
wash_cut.xml.19	0.0830485857811
cooking pasta.new.xml.24	0.0830438479628
load_the_dishwasher.xml.45	0.0829707733484
load_the_dishwasher.xml.46	0.0829707733484
cook_noodle.xml.25	0.0829214295694
cook_noodle.xml.26	0.0829214295694
cook_noodle.xml.27	0.0829214295694
cook_noodle.xml.28	0.0829214295694
cook_noodle.xml.29	0.0829214295694
cook_noodle.xml.30	0.0829214295694
make_tea.xml.15	0.082808036736
pick_up_dishes.xml.5	0.0827345413318
pick_up_dishes.xml.15	0.0827212384167
taking a bath.new.xml.5	0.0826817810633
clean_the_table.xml.5	0.0826775118159
taking a bath.new.xml.97	0.0826232781573
pour_beer_into_a_glass.xml.66	0.0825369871684
pour_beer_into_a_glass.xml.67	0.0825369871684
pour_beer_into_a_glass.xml.68	0.0825369871684
cleaning up a flat.new.xml.82	0.0824689411293
load_the_dishwasher.xml.21	0.0824608187217
doing laundry.new.xml.88	0.0824257856919
wash_clothes.xml.39	0.082384061182
taking a shower.new.xml.99	0.0823542238702
taking a bath.pilot.xml.9	0.0823139571533
heat_food_in_microwave.xml.24	0.0821461424304
taking a shower.new.xml.91	0.0821076174764
clean_the_table.xml.52	0.0819204366205
clean_the_table.xml.53	0.0819204366205
clean_the_table.xml.54	0.0819204366205
make_tea.xml.7	0.0818855960318
wash_clothes.xml.11	0.0818495163578
unload_the_dishwasher.xml.1	0.0816714996713
cooking pasta.new.xml.20	0.081633687845
doing laundry.new.xml.90	0.0816217299951
cooking pasta.new.xml.27	0.0815845107387
turn_on_the_computer.xml.72	0.0814887779368
turn_on_the_computer.xml.73	0.0814887779368
turn_on_the_computer.xml.74	0.0814887779368
turn_on_the_computer.xml.75	0.0814887779368
turn_on_the_computer.xml.76	0.0814887779368
turn_on_the_computer.xml.77	0.0814887779368
taking a shower.new.xml.78	0.0814031529019
load_the_dishwasher.xml.18	0.081367515205
pick_up_dishes.xml.10	0.0813412575047
make_soup.xml.2	0.0813185187631
cook_rice.xml.21	0.0812926575683
cook_rice.xml.22	0.0812926575683
cook_rice.xml.23	0.0812926575683
cook_rice.xml.24	0.0812926575683
cook_rice.xml.29	0.0812926575683
planting a tree.new.xml.73	0.0811855840632
load_the_dishwasher.xml.13	0.0811680365816
washing one's hair.new.xml.0	0.081072693165
make_breakfast.xml.40	0.0810421856187
