file_id	score
sending food back (in a restaurant).new.xml.36	0.0599319775377
taking a child to bed.new.xml.95	0.0598395806939
taking a child to bed.new.xml.62	0.0597097585141
going to a funeral.new.xml.55	0.0596703518679
take_out_the_garbage.xml.12	0.0595799770872
watch_for_the_kids_to_come_home.xml.8	0.0595370277794
having a barbecue.new.xml.41	0.0594727657985
ironing laundry.new.xml.7	0.0594482984215
riding on a bus.new.xml.95	0.0593681282546
find_the_time.xml.43	0.0592947536875
find_the_time.xml.44	0.0592947536875
pack_a_suitcase.xml.5	0.0592329625391
washing dishes.new.xml.35	0.0590817490184
paying with a credit card.new.xml.64	0.0590200568888
taking the underground.new.xml.21	0.0589855177953
sewing a button.new.xml.44	0.0589562994189
entertain_children.xml.17	0.0589247232729
send_party_invitations.xml.5	0.0589167250149
clean_up.xml.2	0.058826356846
ironing laundry.new.xml.64	0.0585956280379
entertain_children.xml.13	0.0584529558693
taking a driving lesson.new.xml.31	0.0583924796591
make_sure_children_are_fed.xml.17	0.0583543069636
make_sure_children_are_fed.xml.18	0.0583543069636
answer_the_phone.xml.15	0.0580998319186
planting a tree.new.xml.74	0.0579809753264
going to the dentist.new.xml.91	0.0578703877953
sewing a button.new.xml.72	0.057749883334
renovating a room.new.xml.17	0.0577003458844
going to a funeral.new.xml.86	0.0576824558718
assist_someone_in_walking.xml.3	0.0576566005029
guard_the_house.xml.30	0.0575342981294
taking a child to bed.new.xml.60	0.0574736137767
going to a funeral.new.xml.84	0.0574437785114
going to the sauna.new.xml.92	0.0574385024288
going to the swimming pool.new.xml.73	0.0572101332489
take_bus_filtered.xml.15	0.057194788759
ordering a pizza.new.xml.31	0.0571257440805
clean_up.xml.10	0.0570169750079
planting a tree.new.xml.114	0.0569534082272
taking a child to bed.new.xml.85	0.0569434191629
watch_for_the_kids_to_come_home.xml.24	0.0569325582874
watch_for_the_kids_to_come_home.xml.25	0.0569325582874
watch_for_the_kids_to_come_home.xml.26	0.0569325582874
making a bonfire.new.xml.99	0.0569317912306
ordering a pizza.new.xml.37	0.0569223212881
find_an_object.xml.33	0.0567555297422
find_an_object.xml.34	0.0567555297422
find_an_object.xml.35	0.0567555297422
find_an_object.xml.36	0.0567555297422
find_an_object.xml.37	0.0567555297422
going to the dentist.new.xml.47	0.0565770682887
set_a_wake_up_alarm.xml.16	0.0565620939389
going to a funeral.new.xml.68	0.0563156865691
gather_all_scattered_toys.xml.2	0.0562938781311
clean_the_table.xml.9	0.0562861703055
find_an_object.xml.4	0.0562801098569
ironing laundry.new.xml.70	0.0562686610364
getting a hair cut.new.xml.39	0.05622946321
assist_someone_in_walking.xml.44	0.0561836598632
assist_someone_in_walking.xml.45	0.0561836598632
assist_someone_in_walking.xml.46	0.0561836598632
sewing a button.new.xml.97	0.0561297505413
iron_clothes.xml.3	0.0560937489883
ironing laundry.new.xml.0	0.0560913683971
going to a funeral.new.xml.99	0.0560605558315
playing tennis.new.xml.12	0.056041908373
going to a funeral.new.xml.23	0.0560016358693
check_for_intruders_in_the_house.xml.18	0.055945408206
going bowling.new.xml.61	0.0557775002151
sewing a button.new.xml.6	0.0557379112766
sewing a button.new.xml.21	0.0556283239368
taking the underground.new.xml.1	0.0556031627427
answer_the_doorbell.xml.46	0.0555274128202
taking a driving lesson.new.xml.93	0.0555106088347
fold_clothes.xml.10	0.0554640873361
iron_clothes.xml.7	0.0554127121149
going to a funeral.new.xml.12	0.0554075961021
going to a funeral.new.xml.16	0.0552949711073
ironing laundry.new.xml.45	0.0552610181132
having a barbecue.new.xml.46	0.0551886852327
pick_up_dishes.xml.21	0.0549856728947
pick_up_dishes.xml.22	0.0549856728947
ironing laundry.new.xml.92	0.0549624440674
ironing laundry.new.xml.79	0.0549617097796
set_a_wake_up_alarm.xml.1	0.0548987175931
having a barbecue.new.xml.99	0.0548838025205
taking the underground.new.xml.70	0.0548721018649
riding on a bus.new.xml.28	0.0548369037674
write_a_letter.xml.48	0.054783188045
going bowling.new.xml.51	0.0547139597079
going to a funeral.new.xml.95	0.0545742457297
plug_battery_into_charger.xml.3	0.0545225164794
watch_for_the_kids_to_come_home.xml.9	0.0544676364842
going to the dentist.pilot.xml.4	0.0544546348307
going grocery shopping.new.xml.33	0.0544515856267
ironing laundry.new.xml.1	0.0544066764753
taking a driving lesson.new.xml.56	0.0542968436367
renovating a room.new.xml.54	0.05420587011
baking a cake.new.xml.71	0.0541908635801
taking a bath.pilot.xml.6	0.0541598899046
going on a train.new.xml.34	0.0541502429732
set_a_wake_up_alarm.xml.5	0.0541283827968
put_away_groceries.xml.3	0.0539880268767
gather_all_scattered_toys.xml.7	0.0539538284565
riding on a bus.new.xml.31	0.0539315402647
taking a bath.new.xml.42	0.0537955732516
going to a funeral.new.xml.66	0.0535876913153
going on a train.new.xml.1	0.0535793650015
pay_with_credit_card_filtered.xml.2	0.0535417075976
chop_vegetables.xml.7	0.0535032788224
place_ladder_near_wall.xml.50	0.0533609012209
place_ladder_near_wall.xml.51	0.0533609012209
place_ladder_near_wall.xml.52	0.0533609012209
place_ladder_near_wall.xml.53	0.0533609012209
place_ladder_near_wall.xml.54	0.0533609012209
watch_for_the_kids_to_come_home.xml.2	0.0533439618775
ironing laundry.new.xml.17	0.0533385464099
going on a train.new.xml.63	0.0533258126755
clean_up_toys.xml.61	0.0532616506052
clean_up_toys.xml.62	0.0532616506052
clean_up_toys.xml.63	0.0532616506052
going to the theater.new.xml.49	0.0532450860473
take_bus_filtered.xml.7	0.0531618503292
assist_someone_in_walking.xml.23	0.0531495071738
taking the underground.new.xml.56	0.0530501318321
planting a tree.new.xml.24	0.0530201612869
playing tennis.new.xml.97	0.0529981940759
washing dishes.new.xml.26	0.0529808179166
taking a shower.new.xml.56	0.052967250715
iron_clothes.xml.9	0.0529189922779
watch_for_the_kids_to_come_home.xml.5	0.052901741855
make_a_dinner_reservation.xml.45	0.0528649001966
clean_up_toys.xml.9	0.0526611972728
turn_off_the_computer.xml.38	0.0525937490755
retrieve_a_tool.xml.8	0.0525279476386
getting a hair cut.new.xml.62	0.0524602090639
going to a funeral.new.xml.57	0.0524373590319
find_an_object.xml.41	0.0522704721662
going to a funeral.new.xml.98	0.0522356124016
take_a_shower_filtered.xml.5	0.0522064418301
heat_food_in_microwave.xml.42	0.0521750107954
playing tennis.new.xml.4	0.0521550876026
clean_up_toys.xml.11	0.0520877196295
read_a_story_to_a_child.xml.2	0.0520570210793
baking a cake.new.xml.89	0.0520552233398
make_a_shopping_list.xml.12	0.0520432381437
ironing laundry.new.xml.99	0.0520012096869
wedding_ceremony_flitered.xml.9	0.0519998276509
answer_the_phone.xml.19	0.0519859629112
find_an_object.xml.18	0.0519783187514
hang_clothes.xml.10	0.0519660465897
cleaning up a flat.new.xml.29	0.0519428780841
going to the dentist.new.xml.82	0.0518056064758
cook_fish.xml.8	0.0517971990378
going to a funeral.new.xml.63	0.051767013967
find_a_person.xml.19	0.0517588716567
find_a_person.xml.20	0.0517588716567
find_a_person.xml.21	0.0517588716567
find_a_person.xml.22	0.0517588716567
find_a_person.xml.23	0.0517588716567
playing tennis.new.xml.81	0.0517385862613
sweep_floor.xml.45	0.0517361623917
sweep_floor.xml.46	0.0517361623917
make_sure_children_are_fed.xml.25	0.051713165568
making scrambled eggs.new.xml.45	0.0516908138925
sending food back (in a restaurant).new.xml.87	0.0516593852944
make_sure_children_are_fed.xml.3	0.0516199464013
going to a funeral.new.xml.38	0.0515919594331
getting a hair cut.new.xml.81	0.0515683719497
going bowling.new.xml.91	0.0515458265861
washing one's hair.new.xml.13	0.0515428270125
cleaning up a flat.new.xml.19	0.0515276918828
find_out_more_information.xml.3	0.0514708828399
going to a funeral.new.xml.92	0.0513560961987
going grocery shopping.new.xml.76	0.0513347954539
check_for_intruders_in_the_house.xml.7	0.0513005515653
watch_for_the_kids_to_come_home.xml.40	0.0512841516821
watch_for_the_kids_to_come_home.xml.41	0.0512841516821
watch_for_the_kids_to_come_home.xml.42	0.0512841516821
watch_for_the_kids_to_come_home.xml.6	0.051255408224
answer_the_phone.xml.9	0.051214925481
checking in at an airport.new.xml.38	0.0512066036997
taking a bath.pilot.xml.4	0.0511717555111
going to the theater.new.xml.41	0.0510299633809
going to a funeral.new.xml.20	0.0509920741829
going bowling.new.xml.19	0.050889550371
greet_a_visitor.xml.52	0.0508520618522
borrowing a book from the library.new.xml.18	0.0506251752542
make_a_dinner_reservation.xml.7	0.0506233993813
planting a tree.new.xml.15	0.0505910037848
going to a funeral.new.xml.3	0.0505721440856
going to the sauna.new.xml.94	0.0504273584338
find_an_object.xml.6	0.0503268114022
watch_for_the_kids_to_come_home.xml.36	0.050315820754
watch_for_the_kids_to_come_home.xml.37	0.050315820754
watch_for_the_kids_to_come_home.xml.38	0.050315820754
taking a shower.new.xml.40	0.0502981882831
make_sure_children_are_fed.xml.9	0.0502820998933
paying with a credit card.new.xml.28	0.0502817974574
sewing a button.new.xml.61	0.0502707285213
going to the dentist.pilot.xml.5	0.050260092724
check_for_intruders_in_the_house.xml.17	0.0502328868831
taking a shower.new.xml.91	0.0501579582713
going grocery shopping.new.xml.82	0.0501567349826
going to a funeral.new.xml.30	0.0501357107555
going on a train.new.xml.55	0.0500144958941
find_an_object.xml.31	0.0499642056641
find_an_object.xml.32	0.0499642056641
going to the theater.new.xml.57	0.0499605603723
boil_the_milk.xml.41	0.0499545170103
boil_the_milk.xml.42	0.0499545170103
boil_the_milk.xml.43	0.0499545170103
wedding_ceremony_flitered.xml.14	0.0499414538396
ironing laundry.new.xml.59	0.049874156334
fold_clothes.xml.4	0.049798794383
playing tennis.new.xml.62	0.0497906453591
ironing laundry.new.xml.78	0.0497735851622
place_ladder_near_wall.xml.17	0.0496725602828
ironing laundry.new.xml.16	0.0496706899378
lock_windows.xml.3	0.0496542751926
clean_up_toys.xml.32	0.0496431480911
clean_up_toys.xml.33	0.0496431480911
iron_filtered.xml.16	0.0495952455053
watch_for_the_kids_to_come_home.xml.39	0.0495769298164
check_for_intruders_in_the_house.xml.1	0.0495040721008
make_sure_children_are_fed.xml.6	0.0494888720393
write_a_letter.xml.16	0.0494173670501
make_a_list.xml.8	0.0493908693728
make_a_shopping_list.xml.6	0.0493837793684
borrowing a book from the library.pilot.xml.3	0.049361939224
play_a_song.xml.12	0.0493610516464
take_bus_filtered.xml.3	0.0493525584173
going to the sauna.new.xml.8	0.0493513825929
going on a train.new.xml.27	0.0493138525614
riding on a bus.new.xml.89	0.0492982280868
going to a funeral.new.xml.76	0.0492913519577
repairing a flat bicycle tire.new.xml.66	0.0492894801561
ironing laundry.new.xml.60	0.0492570402692
get_mail.xml.3	0.0492477081656
make_a_tossed_salad.xml.11	0.049245279501
make_a_tossed_salad.xml.12	0.049245279501
going to a funeral.new.xml.48	0.0492118904346
ironing laundry.new.xml.37	0.0491826022687
cleaning up a flat.new.xml.112	0.0491280002729
wrap_a_gift.xml.4	0.0491073642396
raise_the_blinds.xml.51	0.0490911967087
raise_the_blinds.xml.52	0.0490911967087
raise_the_blinds.xml.53	0.0490911967087
washing one's hair.new.xml.76	0.0490396142409
turn_off_lights.xml.50	0.0490048236535
clean_up_toys.xml.10	0.0489770447415
riding on a bus.new.xml.30	0.0488934756894
find_the_time.xml.5	0.048867536117
set_the_dining_table.xml.7	0.0488665653412
find_out_more_information.xml.1	0.048865308162
making scrambled eggs.new.xml.11	0.0488509452649
put_object_away.xml.26	0.0488253225187
childhood_GOOD.xml.4	0.0488229045445
going to the dentist.new.xml.48	0.0488069982904
fyling in an airplane.new.xml.3	0.048801682696
fyling in an airplane.pilot.xml.3	0.048801682696
charge_a_cell_phone.xml.3	0.0486720008495
feed_a_child.xml.7	0.0486288341441
playing tennis.new.xml.20	0.0486245173877
renovating a room.new.xml.84	0.0485598501552
cleaning up a flat.new.xml.106	0.0485026388527
taking the underground.new.xml.89	0.0484888272846
borrowing a book from the library.new.xml.72	0.0484797888174
serve_a_drink.xml.4	0.0484602975925
answer_the_phone.xml.27	0.0484340484772
sewing a button.new.xml.53	0.0484257919733
assist_someone_in_walking.xml.41	0.0484159234838
assist_someone_in_walking.xml.42	0.0484159234838
going on a train.new.xml.29	0.0482658649252
planting a tree.new.xml.59	0.048103490197
getting a hair cut.new.xml.80	0.0480564914496
ironing laundry.new.xml.98	0.0480371264337
cleaning up a flat.new.xml.39	0.0480072358004
take_copies_filtered.xml.3	0.0480068031864
taking a child to bed.new.xml.51	0.0477890312129
going bowling.new.xml.48	0.0477143877766
eating in a fast food restaurant.new.xml.33	0.0476763379362
going grocery shopping.new.xml.28	0.0476642744945
put_poster_on_wall_filtered.xml.21	0.0475966324397
baking a cake.new.xml.23	0.0475901430939
find_the_time.xml.51	0.0475365494996
find_an_object.xml.45	0.0475277899373
taking a shower.new.xml.28	0.047483643681
planting a tree.new.xml.108	0.0474598067885
ironing laundry.new.xml.13	0.0474341174618
going to a funeral.pilot.xml.3	0.0474269459334
going to the swimming pool.new.xml.17	0.0473751909979
going to the theater.new.xml.47	0.0473650140887
taking a child to bed.new.xml.76	0.0473538188397
going to a funeral.new.xml.24	0.0473237370245
heat_food_in_microwave.xml.61	0.0473206206546
going to the dentist.new.xml.52	0.0472659888573
make_a_shopping_list.xml.13	0.0472426055178
go_shopping_GOOD.xml.6	0.0472332541259
riding on a bus.new.xml.38	0.0472282414075
fetch_a_cold_drink.xml.11	0.0471431175927
write_a_letter.xml.4	0.0470804504584
going bowling.new.xml.56	0.0470179911759
washing dishes.new.xml.74	0.0470111647899
making_omelette.xml.13	0.0470111163409
making coffee.new.xml.40	0.0470059034978
washing one's hair.new.xml.64	0.0469767574744
taking a shower.new.xml.14	0.0469081655465
close_the_curtains.xml.15	0.0468674863362
cleaning up a flat.new.xml.101	0.046842769169
answer_the_doorbell.xml.20	0.0467943288022
make_sure_children_are_fed.xml.2	0.0467347504585
sending food back (in a restaurant).new.xml.54	0.0467046758874
driving_lesson_GOOD.xml.13	0.0467011552078
going grocery shopping.new.xml.0	0.0466748817518
going grocery shopping.new.xml.50	0.0466270587652
taking a child to bed.new.xml.0	0.0466036830321
take_train_flitered.xml.12	0.0465815979754
going to the swimming pool.new.xml.94	0.0465482793785
taking a shower.new.xml.78	0.0465377813613
serve_a_drink.xml.24	0.0465287770062
washing one's hair.new.xml.47	0.0465186311692
taking a bath.new.xml.70	0.0464961968391
playing tennis.new.xml.33	0.0464949074218
taking a bath.pilot.xml.1	0.0464822228876
pack_a_suitcase.xml.13	0.0464759695988
gather_all_scattered_toys.xml.1	0.0464678253611
renovating a room.new.xml.57	0.046435821279
going to the theater.new.xml.96	0.04642915479
close_the_blinds.xml.37	0.0463846663972
taking a driving lesson.new.xml.80	0.0462921145013
empty_the_trash.xml.9	0.0462824569863
playing tennis.new.xml.41	0.0462572919276
going to a funeral.pilot.xml.4	0.0462513767415
going on a train.new.xml.4	0.0462377969878
getting a hair cut.new.xml.77	0.0462199668349
cleaning up a flat.new.xml.80	0.0461227714137
changing batteries in an alarm clock.new.xml.88	0.0460786204941
greet_a_visitor.xml.43	0.046046722836
going to a funeral.new.xml.51	0.0460461900428
going to the sauna.new.xml.48	0.0460380760688
cleaning up a flat.new.xml.30	0.046016773489
taking a child to bed.new.xml.92	0.0459553189362
setup_presentation_equipment.xml.5	0.0459517564978
ordering a pizza.new.xml.73	0.0459393499394
ironing laundry.new.xml.84	0.0459313761897
trash_an_object.xml.51	0.0459094860997
trash_an_object.xml.52	0.0459094860997
trash_an_object.xml.53	0.0459094860997
taking the underground.new.xml.66	0.0458468828252
help_someone_carry_something.xml.15	0.0458413771478
place_ladder_near_wall.xml.12	0.0457853938723
checking in at an airport.new.xml.73	0.0457850376106
clean_up.xml.8	0.0456709039156
cleaning up a flat.new.xml.109	0.0456198630622
ironing laundry.new.xml.15	0.0456121386385
riding on a bus.new.xml.65	0.0456015713036
close_the_curtains.xml.12	0.0455783882634
take_train_flitered.xml.6	0.0455759567913
secure_all_windows.xml.13	0.0455758609188
write_a_letter.xml.17	0.0455175830689
going to the sauna.new.xml.45	0.0454626864037
fold_clothes.xml.9	0.0454613853201
going on a train.new.xml.43	0.0454298467241
call_911.xml.78	0.045419450714
cook_scrambled_eggs_GOOD.xml.21	0.0453728416064
going to the dentist.new.xml.67	0.0453611701809
going bowling.new.xml.65	0.0453255709385
renovating a room.new.xml.100	0.0452999696858
making scrambled eggs.new.xml.59	0.0452402176114
making scrambled eggs.new.xml.87	0.0452155746949
playing tennis.new.xml.96	0.0451979141364
riding on a bus.new.xml.20	0.0451882480979
make_fresh_orange_juice.xml.31	0.0451798182265
going to the sauna.new.xml.75	0.0451770176264
going bowling.new.xml.52	0.0451689968745
secure_all_exits.xml.20	0.0451559242707
ironing laundry.new.xml.50	0.0451491802419
going to a funeral.new.xml.34	0.0451413688152
taking a driving lesson.new.xml.76	0.0451287083575
playing tennis.new.xml.10	0.0450799400034
open_the_mail.xml.5	0.0450550884922
playing tennis.new.xml.70	0.0450014407814
ironing laundry.new.xml.19	0.0449719494554
heat_food_in_microwave.xml.55	0.0449696704551
retrieve_a_tool.xml.19	0.044935040541
going to a funeral.new.xml.33	0.0449135085951
planting a tree.new.xml.26	0.0449061396932
playing tennis.new.xml.71	0.0449033865348
going to a funeral.new.xml.29	0.0449012078429
take_care_of_plants.xml.8	0.0448828502043
going on a train.new.xml.38	0.0448764238077
clean_up_GOOD.xml.8	0.0448752116766
renovating a room.pilot.xml.2	0.04478864851
iron_filtered.xml.2	0.0447815260914
iron_filtered.xml.8	0.0447541106261
going to the dentist.new.xml.58	0.0447487409637
washing dishes.new.xml.16	0.0447399250088
teach_a_song_to_a_child.xml.20	0.0447378245347
place_ladder_near_wall.xml.13	0.0446523671551
pick_up_dishes.xml.26	0.0446480023528
riding on a bus.new.xml.87	0.0446192895742
getting a hair cut.new.xml.78	0.044549365149
ironing laundry.new.xml.57	0.044486182051
iron_clothes.xml.6	0.0444795460029
set_a_wake_up_alarm.xml.18	0.0444596369863
fetch_an_object.xml.10	0.0444430105872
cleaning up a flat.new.xml.86	0.044393122402
watch_for_the_kids_to_come_home.xml.23	0.0443744138141
replace_batteries_in_the_toy.xml.19	0.0443446416179
getting a hair cut.new.xml.41	0.0443384150868
empty_the_kitchen_sink.xml.37	0.0443194036923
going grocery shopping.new.xml.83	0.0443126715436
heat_food_in_microwave.xml.14	0.044288847473
riding on a bus.new.xml.6	0.0442710311994
playing tennis.new.xml.84	0.044269045107
secure_all_windows.xml.8	0.0442517948254
find_the_time.xml.16	0.0442505756149
planting a tree.new.xml.20	0.0442225317739
playing tennis.new.xml.100	0.0441941710623
answer_the_phone.xml.18	0.0441264880308
taking a child to bed.new.xml.70	0.0441237140644
find_a_person.xml.6	0.0441062883604
taking a child to bed.new.xml.44	0.0441004939185
cleaning up a flat.new.xml.64	0.044055619945
going to the dentist.new.xml.1	0.0439802343586
washing one's hair.new.xml.71	0.0439574833036
planting a tree.new.xml.81	0.0439493390919
clean_up_GOOD.xml.16	0.0439421354938
trash_an_object.xml.16	0.0439310031502
getting a hair cut.new.xml.75	0.0438816065889
taking a shower.new.xml.85	0.0438787181857
going bowling.new.xml.72	0.043852399362
taking a shower.new.xml.54	0.0437017765859
