file_id	score
playing tennis.new.xml.24	0.0680649426641
going to the theater.new.xml.39	0.0680367931799
checking in at an airport.new.xml.49	0.0679672324336
walk_the_dog.xml.28	0.0678180079582
turn_music_system_on.xml.11	0.0676565612827
sending food back (in a restaurant).new.xml.70	0.0676075377831
going to the theater.new.xml.77	0.0675568181788
baking a cake.new.xml.89	0.0675076350769
teach_a_song_to_a_child.xml.16	0.067503402941
teach_a_song_to_a_child.xml.17	0.067503402941
check_for_intruders_in_the_house.xml.6	0.0674643981332
act_as_a_security_guard_at_office.xml.10	0.0674534253434
dry_clothes.xml.14	0.0674334513798
going to the sauna.new.xml.81	0.0672827737659
going to the theater.new.xml.79	0.0672174427385
make_a_flight_reservation.xml.4	0.0671102913684
taking a shower.new.xml.12	0.0670820491115
flying in an airplane.new.xml.92	0.0669744542616
checking in at an airport.new.xml.43	0.0669712295596
pick_up_dishes.xml.31	0.0669451622018
pick_up_dishes.xml.32	0.0669451622018
pick_up_dishes.xml.33	0.0669451622018
set_a_wake_up_alarm.xml.28	0.0669211843066
going to the dentist.new.xml.98	0.0669036280771
planting a tree.new.xml.67	0.0667609486517
ordering a pizza.new.xml.21	0.0667007736502
getting a hair cut.new.xml.85	0.0666503301413
open_the_mail.xml.17	0.0666433548148
eating in a fast food restaurant.new.xml.31	0.0665333736588
going to the dentist.new.xml.70	0.0665271401634
help_someone_carry_something.xml.20	0.0665031454699
hang_clothes.xml.10	0.0664075552406
draw_the_curtains.xml.48	0.0664062777025
draw_the_curtains.xml.49	0.0664062777025
take_train_flitered.xml.10	0.0663524275536
going to the theater.new.xml.65	0.0663524115698
sending food back (in a restaurant).new.xml.10	0.0663312512922
pack_a_suitcase.xml.27	0.0662964240138
planting a tree.new.xml.114	0.0661902195546
eating in a fast food restaurant.new.xml.79	0.0661814423477
eat_in_restaurant_GOOD.xml.14	0.0661460288743
paying with a credit card.new.xml.66	0.0661192759666
renovating a room.new.xml.39	0.0660422658806
playing tennis.new.xml.82	0.0659403887259
riding on a bus.pilot.xml.4	0.0658254124406
going bowling.new.xml.5	0.0657212209526
give_a_message_to_someone_at_home.xml.28	0.065670675354
play_piano.xml.8	0.065588764541
clean_the_dishes.xml.3	0.0655773085502
washing dishes.new.xml.3	0.0655382983619
going to the theater.new.xml.59	0.0655345695683
going to a funeral.pilot.xml.3	0.0654761129251
serve_a_meal.xml.43	0.0654518632872
paying with a credit card.new.xml.24	0.0654511806255
dance_with_the_children.xml.8	0.0654319985395
make_a_list.xml.8	0.0654244785391
fold_clothes.xml.9	0.0653599838453
flying in an airplane.new.xml.55	0.0652691282221
repairing a flat bicycle tire.new.xml.92	0.0652358239885
make_sure_children_are_fed.xml.13	0.0652063076857
going to the dentist.new.xml.54	0.0651616603443
fetch_a_cold_drink.xml.36	0.065110939354
going to the dentist.new.xml.52	0.0650650712178
making a bonfire.new.xml.11	0.0650629483167
play_a_song.xml.31	0.0649669083265
put_away_groceries.xml.3	0.0649124358572
give_a_message_to_someone_over_the_phone.xml.30	0.0647796775815
going to the theater.new.xml.41	0.064774416729
going to the dentist.new.xml.23	0.0647742875339
taking a child to bed.new.xml.34	0.0647663263701
flying in an airplane.new.xml.21	0.0647453112811
mail_a_letter.xml.93	0.0647103223398
open_the_mail.xml.25	0.0646167730327
going grocery shopping.new.xml.80	0.0645454609205
guard_the_house.xml.6	0.0645344160268
going grocery shopping.new.xml.15	0.0644942912109
clean_a_spill.xml.11	0.0644182785103
cooking pasta.new.xml.26	0.0644096373032
close_the_blinds.xml.37	0.0643666101933
eating in a fast food restaurant.new.xml.32	0.0643637969296
check_for_intruders_in_the_house.xml.15	0.0643581934459
getting a hair cut.new.xml.98	0.0643513504273
having a barbecue.new.xml.92	0.0643057478658
pay_bills.xml.5	0.0643054406843
taking the underground.new.xml.49	0.0642653885237
going grocery shopping.new.xml.41	0.0642467600228
sewing a button.new.xml.21	0.0641649619817
taking a driving lesson.new.xml.23	0.064115533941
washing dishes.new.xml.56	0.0641068746518
going to a funeral.new.xml.49	0.0641052445982
secure_the_perimeter_of_the_house.xml.14	0.0640342761615
empty_the_kitchen_sink.xml.2	0.0640104490987
going to the dentist.pilot.xml.7	0.0640088455927
riding on a bus.new.xml.58	0.0640030470924
having a barbecue.new.xml.20	0.0640026688906
flying in an airplane.new.xml.0	0.0639303859332
taking a driving lesson.new.xml.46	0.0638913694345
heat_food_in_microwave.xml.30	0.0638331110628
taking a driving lesson.new.xml.31	0.0638206017821
eating in a fast food restaurant.new.xml.68	0.0636480510555
taking a driving lesson.new.xml.8	0.0636203664641
going bowling.new.xml.17	0.0635023192451
check_if_a_store_is_open.xml.10	0.0634931929282
clean_up_toys.xml.32	0.0634777210252
clean_up_toys.xml.33	0.0634777210252
flying in an airplane.new.xml.67	0.0634307916299
riding on a bus.pilot.xml.8	0.0633739729007
taking a driving lesson.new.xml.57	0.0633687750986
tell_a_story.xml.12	0.0633233777251
renovating a room.new.xml.99	0.0632792994314
taking a child to bed.new.xml.48	0.0630284678405
serve_a_meal.xml.19	0.0630143762365
send_party_invitations.xml.9	0.0629631885554
ordering a pizza.new.xml.9	0.0629609563345
going bowling.new.xml.28	0.062925562477
going on a train.new.xml.72	0.0629113209216
going to the theater.new.xml.34	0.0628375350435
going to the theater.new.xml.57	0.0628277680084
photocopy_a_paper.xml.6	0.0628164482271
taking a child to bed.new.xml.85	0.0628159484103
taking a bath.new.xml.78	0.0627503206481
make_a_shopping_list.xml.5	0.0625958859007
taking a driving lesson.new.xml.76	0.0625649077958
clean_up.xml.5	0.0625201419813
doing laundry.new.xml.73	0.0623976515387
find_an_object.xml.8	0.0623815101945
ordering a pizza.new.xml.90	0.0623587183507
playing tennis.new.xml.1	0.0621943322114
getting a hair cut.new.xml.81	0.0621411848914
act_as_a_security_guard_at_office.xml.20	0.0620843200801
playing tennis.new.xml.76	0.0620618225695
going to the sauna.new.xml.13	0.0620254182465
find_an_object.xml.16	0.0618342878845
paying with a credit card.new.xml.87	0.0616394880225
move_furniture.xml.1	0.0615981094378
sending food back (in a restaurant).new.xml.25	0.0615196204586
make_a_shopping_list.xml.17	0.0614999411873
going bowling.new.xml.2	0.0614871485913
act_as_a_security_guard_at_office.xml.2	0.0614639877659
close_the_curtains.xml.10	0.0614471322833
getting a hair cut.new.xml.91	0.0613576865803
renovating a room.new.xml.0	0.061289694202
cook_scrambled_eggs_GOOD.xml.8	0.0612682444201
riding on a bus.new.xml.32	0.0612206748235
secure_the_perimeter_of_the_house.xml.5	0.0611970992566
playing tennis.new.xml.91	0.0611895772289
making scrambled eggs.new.xml.35	0.0611266232694
write_a_letter.xml.16	0.0610015234484
play_a_movie.xml.1	0.0609597097942
flying in an airplane.new.xml.91	0.0609235621062
borrowing a book from the library.new.xml.67	0.0609207373143
borrowing a book from the library.new.xml.18	0.0609090134953
taking the underground.new.xml.11	0.0608844495644
going to the sauna.new.xml.71	0.0608719988352
taking a child to bed.new.xml.0	0.0608477594722
sending food back (in a restaurant).new.xml.58	0.0608006762221
make_a_dinner_reservation.xml.7	0.0606781301228
take_copies_filtered.xml.16	0.0606724975833
dance_with_the_children.xml.40	0.0606043342984
renovating a room.new.xml.65	0.0606006310532
check_for_intruders_in_the_house.xml.17	0.0605632850694
find_an_object.xml.14	0.060536195448
play_piano.xml.30	0.0604936347716
play_piano.xml.31	0.0604936347716
greet_a_visitor.xml.19	0.0604831086603
lock_up_the_house.xml.14	0.060476843017
going to a funeral.new.xml.26	0.0604640984636
ordering a pizza.new.xml.66	0.0604419615805
going to the dentist.new.xml.36	0.0604056251398
send_food_back_filtered.xml.11	0.0603888067558
riding on a bus.new.xml.63	0.0601609652259
riding on a bus.new.xml.82	0.0601440803608
lock_windows.xml.11	0.0601087877263
eating in a fast food restaurant.new.xml.18	0.060104951124
pack_a_suitcase.xml.5	0.0600960443005
change_bed_sheets.xml.32	0.0600847781467
playing tennis.new.xml.64	0.0600787523885
renovating a room.new.xml.77	0.0600036787825
move_furniture.xml.15	0.0599669566333
set_a_wake_up_alarm.xml.29	0.0599371113706
set_a_wake_up_alarm.xml.30	0.0599371113706
set_a_wake_up_alarm.xml.31	0.0599371113706
set_a_wake_up_alarm.xml.32	0.0599371113706
ordering a pizza.new.xml.76	0.0599298389331
feed_a_child.xml.1	0.0599270721608
taking a driving lesson.new.xml.65	0.0598865381712
making a bonfire.new.xml.35	0.0598572997498
ordering a pizza.new.xml.83	0.0598375777823
serve_a_meal.xml.11	0.0598058595584
playing tennis.new.xml.88	0.0597451653571
make_a_dinner_reservation.xml.9	0.0596970648037
entertain_children.xml.5	0.0596222215961
washing one's hair.new.xml.71	0.059600890506
having a barbecue.new.xml.27	0.0595372795609
changing batteries in an alarm clock.new.xml.88	0.0594868205437
taking a driving lesson.new.xml.83	0.0593756186798
making scrambled eggs.new.xml.32	0.0593677169173
play_a_movie.xml.14	0.0593094530326
lock_windows.xml.5	0.0593030207779
baking a cake.new.xml.93	0.0592891288408
ordering a pizza.new.xml.4	0.0592774705049
going to a funeral.new.xml.92	0.0592405294961
do_laundry.xml.5	0.0592374134606
riding on a bus.new.xml.100	0.0591958637192
going on a train.new.xml.93	0.0591638532747
act_as_a_security_guard_at_office.xml.13	0.0591524729919
act_as_a_security_guard_at_office.xml.15	0.0591524729919
clean_the_table.xml.30	0.0591380825758
taking the underground.new.xml.25	0.0590979035899
act_as_a_security_guard_at_office.xml.16	0.0590935367573
act_as_a_security_guard_at_office.xml.17	0.0590935367573
act_as_a_security_guard_at_office.xml.18	0.0590935367573
act_as_a_security_guard_at_office.xml.19	0.0590935367573
act_as_a_security_guard_at_office.xml.21	0.0590935367573
act_as_a_security_guard_at_office.xml.22	0.0590935367573
act_as_a_security_guard_at_office.xml.23	0.0590935367573
iron_filtered.xml.2	0.0590821698082
make_fresh_orange_juice.xml.1	0.0589836932505
make_a_shopping_list.xml.32	0.0589451736631
repairing a flat bicycle tire.new.xml.66	0.0589429440659
draw_the_curtains.xml.7	0.0587946246549
cooking pasta.new.xml.33	0.0587309514953
ordering a pizza.new.xml.96	0.0586520662771
going to the dentist.new.xml.13	0.0586471345572
make_a_flight_reservation.xml.21	0.0586369902556
take_bus_filtered.xml.3	0.0586249248695
having a barbecue.new.xml.88	0.0585896378878
going to the dentist.new.xml.40	0.0585672855665
sending food back (in a restaurant).new.xml.98	0.0585655562437
ironing laundry.new.xml.77	0.0585598301071
send_party_invitations.xml.18	0.0585392694716
eat_in_fast_food_restaurant_GOOD.xml.7	0.0585280210505
go_outside.xml.33	0.0585037610646
go_outside.xml.34	0.0585037610646
making scrambled eggs.new.xml.71	0.0584487648489
secure_all_windows.xml.2	0.0584190400656
going to the sauna.new.xml.98	0.0583940213675
going on a train.new.xml.33	0.0583548663437
follow_someone_around.xml.14	0.0583071357307
serve_a_meal.xml.18	0.0582372128057
move_furniture.xml.26	0.0582258931614
take_a_shower_filtered.xml.6	0.0582245110928
making_omelette.xml.13	0.0581451688855
find_out_more_information.xml.5	0.0581036308305
sending food back (in a restaurant).new.xml.20	0.0580965113006
going to the dentist.new.xml.45	0.0580875473832
greet_a_visitor.xml.45	0.0580756969727
greet_a_visitor.xml.46	0.0580756969727
greet_a_visitor.xml.47	0.0580756969727
going to a funeral.new.xml.93	0.0580645404346
getting a hair cut.new.xml.59	0.0580540740287
going to the sauna.new.xml.39	0.0580502651087
push_something.xml.4	0.0580268634668
baking a cake.new.xml.23	0.0579561659702
set_a_wake_up_alarm.xml.1	0.0579387595542
baking a cake.new.xml.60	0.0579309377449
secure_all_exits.xml.4	0.0579017453244
turn_off_lights.xml.13	0.0578399243649
give_a_message_to_someone_at_home.xml.31	0.0578186369323
give_a_message_to_someone_over_the_phone.xml.8	0.0577537928482
