file_id	score
getting a hair cut.new.xml.96	0.117796382527
getting a hair cut.new.xml.17	0.117198959527
getting a hair cut.new.xml.83	0.117068841166
paying with a credit card.new.xml.64	0.116358513486
fueling a car.new.xml.45	0.115839354699
washing ones hair.new.xml.12	0.115468813315
washing ones hair.pilot.xml.12	0.115468813315
getting a hair cut.new.xml.26	0.115217291378
getting a hair cut.new.xml.59	0.115189560638
getting a hair cut.new.xml.45	0.115119675782
washing one's hair.new.xml.61	0.115095160216
getting a hair cut.new.xml.15	0.114882121616
washing one's hair.new.xml.92	0.114005149534
getting a hair cut.new.xml.36	0.113558120741
washing one's hair.new.xml.76	0.113249544673
taking a driving lesson.new.xml.91	0.113035823663
washing one's hair.new.xml.63	0.112995313605
getting a hair cut.new.xml.87	0.112638306462
washing one's hair.new.xml.10	0.112520153286
washing one's hair.new.xml.29	0.112430521303
washing one's hair.new.xml.16	0.11237512322
getting a hair cut.new.xml.94	0.112010989112
getting a hair cut.new.xml.100	0.111720689225
paying with a credit card.new.xml.28	0.111643414652
washing one's hair.new.xml.26	0.111274682533
going to a funeral.new.xml.86	0.111254595459
washing one's hair.new.xml.99	0.110777899416
paying with a credit card.new.xml.67	0.110688566215
getting a hair cut.new.xml.18	0.110037693699
haircut_filtered.xml.4	0.109741663552
throw_an_object.xml.36	0.109568641677
washing one's hair.new.xml.98	0.109317958745
washing one's hair.new.xml.93	0.109231286742
haircut_filtered.xml.9	0.10922340708
getting a hair cut.new.xml.78	0.108977933622
getting a hair cut.new.xml.95	0.108799919548
getting a hair cut.new.xml.55	0.108550366244
washing one's hair.new.xml.80	0.108401674827
throw_an_object.xml.9	0.10766769553
washing one's hair.new.xml.71	0.107376790535
pick_up_dishes.xml.26	0.107133588453
getting a hair cut.new.xml.5	0.106684586546
washing one's hair.new.xml.72	0.106402254919
getting a hair cut.new.xml.77	0.106207844486
getting a hair cut.new.xml.89	0.105724429147
getting a hair cut.new.xml.68	0.105712378493
sewing a button.new.xml.28	0.105644923888
getting a hair cut.new.xml.37	0.10561826007
place_ladder_near_wall.xml.24	0.105497449779
taking a shower.new.xml.96	0.105032902936
washing one's hair.new.xml.77	0.104967392838
pay_filtered.xml.22	0.104556142669
washing one's hair.new.xml.48	0.104453434607
getting a hair cut.new.xml.3	0.104411215003
washing ones hair.new.xml.11	0.104397731759
washing ones hair.pilot.xml.11	0.104397731759
getting a hair cut.new.xml.33	0.104061733445
getting a hair cut.new.xml.66	0.103268666995
going grocery shopping.new.xml.14	0.103264754875
ordering a pizza.new.xml.96	0.102806645916
washing one's hair.new.xml.69	0.10257012531
washing one's hair.new.xml.74	0.102537096357
taking a shower.new.xml.57	0.101998265518
washing one's hair.new.xml.36	0.10139387574
getting a hair cut.new.xml.32	0.101049638849
haircut_filtered.xml.1	0.100949373095
getting a hair cut.new.xml.7	0.100908703041
washing one's hair.new.xml.91	0.100828153619
paying with a credit card.new.xml.0	0.100699829835
guard_the_house.xml.4	0.100106183462
taking a bath.new.xml.96	0.0999671731132
shred_paper.xml.6	0.0999019225242
getting a hair cut.new.xml.82	0.0998069554072
getting a hair cut.new.xml.54	0.0997993346923
washing one's hair.new.xml.32	0.0996777539452
haircut_filtered.xml.13	0.0996293610587
washing one's hair.new.xml.64	0.0992449996805
make_a_list.xml.5	0.099119342885
paying with a credit card.new.xml.27	0.0989372038229
paying with a credit card.new.xml.8	0.0989332633736
playing tennis.new.xml.10	0.0981649437967
getting a hair cut.new.xml.72	0.0981601177114
planting a tree.new.xml.13	0.0977875132013
make_a_dinner_reservation.xml.7	0.0977761997117
getting a hair cut.new.xml.34	0.0976374514945
getting a hair cut.new.xml.40	0.0975077854274
washing one's hair.new.xml.53	0.0972456216576
washing one's hair.new.xml.66	0.097231184372
borrowing a book from the library.pilot.xml.3	0.0971794603809
taking a shower.new.xml.23	0.0969795005336
feed_a_pet_cat.xml.50	0.0967525908971
washing one's hair.new.xml.100	0.096604649841
getting a hair cut.new.xml.24	0.0960590592985
washing one's hair.new.xml.57	0.0959333487723
having a barbecue.new.xml.46	0.0959060345176
pour_beer_into_a_glass.xml.4	0.0958367708139
getting a hair cut.new.xml.43	0.0958342095273
washing one's hair.new.xml.52	0.0953636949204
going to the dentist.pilot.xml.4	0.0952158217841
check_in_at_airport_GOOD.xml.21	0.0951213381312
taking a shower.new.xml.12	0.0949619579917
getting a hair cut.new.xml.62	0.0948200069835
haircut_filtered.xml.24	0.0946202783851
washing one's hair.new.xml.22	0.0945117203565
paying with a credit card.new.xml.88	0.0943452700757
haircut_filtered.xml.2	0.094306316891
haircut_filtered.xml.3	0.0942676155052
sewing a button.new.xml.72	0.094155063576
washing one's hair.new.xml.90	0.0941009651941
sewing a button.new.xml.6	0.0937445749607
getting a hair cut.new.xml.48	0.0936864605837
sewing a button.new.xml.97	0.093550872684
taking a shower.new.xml.15	0.0931790332879
paying with a credit card.new.xml.93	0.0931740222692
haircut_filtered.xml.19	0.0930181903001
washing one's hair.new.xml.0	0.0929609608083
taking a shower.new.xml.36	0.0929166449017
washing one's hair.new.xml.30	0.0927873339297
taking a bath.new.xml.62	0.0926788953083
getting a hair cut.new.xml.69	0.0924000882981
haircut_filtered.xml.12	0.0923472398919
going grocery shopping.new.xml.62	0.0922986935704
taking a shower.new.xml.38	0.0922926511238
paying with a credit card.new.xml.74	0.0922528732909
sewing a button.new.xml.74	0.0922118904179
clean_the_table.xml.52	0.0921860096495
clean_the_table.xml.53	0.0921860096495
clean_the_table.xml.54	0.0921860096495
taking a shower.new.xml.67	0.0920396914919
washing one's hair.new.xml.25	0.0920389797617
getting a hair cut.new.xml.1	0.0919971598375
getting a hair cut.new.xml.42	0.0919875276101
sewing a button.new.xml.11	0.0919840465854
going to the dentist.new.xml.98	0.0917641360334
wash_cut.xml.38	0.0914945006073
washing one's hair.new.xml.75	0.0914447349604
taking a shower.new.xml.5	0.0914387616385
find_an_object.xml.13	0.0913942006366
getting a hair cut.new.xml.22	0.0911955721843
going to the dentist.new.xml.52	0.090992289701
planting a tree.new.xml.2	0.0905014800931
getting a hair cut.new.xml.52	0.0903503619144
going grocery shopping.new.xml.56	0.0902638760005
taking a shower.new.xml.78	0.0902421145975
haircut_filtered.xml.23	0.0901708016615
paying with a credit card.new.xml.48	0.0900556038927
washing ones hair.new.xml.4	0.0900513348086
washing ones hair.pilot.xml.4	0.0900513348086
getting a hair cut.new.xml.44	0.0899343438323
eating in a fast food restaurant.new.xml.47	0.0897916884615
answer_the_phone.xml.65	0.0896440639361
answer_the_phone.xml.66	0.0896440639361
answer_the_phone.xml.67	0.0896440639361
taking the underground.new.xml.85	0.0896326686734
getting a hair cut.new.xml.16	0.0896045647962
make_a_bed.xml.37	0.089412759251
going to the dentist.new.xml.87	0.0888724710881
answer_the_phone.xml.48	0.0888434457009
answer_the_phone.xml.49	0.0888434457009
answer_the_phone.xml.50	0.0888434457009
answer_the_phone.xml.51	0.0888434457009
answer_the_phone.xml.52	0.0888434457009
answer_the_phone.xml.53	0.0888434457009
going to the swimming pool.new.xml.53	0.0886900071636
riding on a bus.new.xml.63	0.0882541839221
washing one's hair.new.xml.7	0.08821111189
clean_a_spill.xml.34	0.0882008580551
clean_a_spill.xml.35	0.0882008580551
clean_a_spill.xml.36	0.0882008580551
clean_a_spill.xml.37	0.0882008580551
make_a_bed.xml.10	0.0881740695626
going to the dentist.new.xml.70	0.0880811689935
getting a hair cut.new.xml.101	0.0879233608637
pay_filtered.xml.2	0.0878376589084
going to the theater.new.xml.41	0.0878295156545
paying with a credit card.new.xml.71	0.0877427986683
getting a hair cut.new.xml.12	0.0877395096489
going to the dentist.new.xml.23	0.0877215295979
change_bed_sheets.xml.12	0.0875880570376
pour_beer_into_a_glass.xml.81	0.0874573645839
pour_beer_into_a_glass.xml.82	0.0874573645839
pour_beer_into_a_glass.xml.83	0.0874573645839
make_a_shopping_list.xml.3	0.0874235859471
going to the dentist.pilot.xml.16	0.0872918200325
take_a_shower_filtered.xml.9	0.0872133834319
going grocery shopping.new.xml.20	0.0871885701907
flying in an airplane.new.xml.58	0.0871529442358
ordering a pizza.new.xml.37	0.0869209096452
washing one's hair.new.xml.79	0.0867266284908
getting a hair cut.new.xml.46	0.0865600426176
open_package.xml.45	0.08654543037
getting a hair cut.new.xml.76	0.0862068782315
ironing laundry.new.xml.77	0.0861858283188
wash_cut.xml.25	0.0860566083875
washing one's hair.new.xml.101	0.0859047839593
paying with a credit card.new.xml.32	0.0857437224232
doing laundry.new.xml.73	0.0856359949928
getting a hair cut.new.xml.51	0.0855955901711
take_a_shower_filtered.xml.18	0.0853681711639
getting a hair cut.new.xml.11	0.0852473472136
washing ones hair.new.xml.8	0.0849587328756
washing ones hair.pilot.xml.8	0.0849587328756
paying with a credit card.new.xml.42	0.0848978640932
washing one's hair.new.xml.47	0.0848386255886
washing one's hair.new.xml.43	0.0848374916587
planting a tree.new.xml.52	0.0847720890705
feed_a_pet_cat.xml.61	0.0846970730644
getting a hair cut.new.xml.92	0.084614990509
pay_with_credit_card_filtered.xml.4	0.0845259248595
going bowling.new.xml.56	0.0843507867635
eating in a fast food restaurant.new.xml.0	0.0841853848869
pay_filtered.xml.15	0.0841777123667
ordering a pizza.new.xml.97	0.0839148857277
washing one's hair.new.xml.13	0.083860898526
paying with a credit card.new.xml.53	0.0838208258453
washing one's hair.new.xml.42	0.0836939892145
going grocery shopping.new.xml.12	0.0834709427748
paying with a credit card.new.xml.37	0.083458370682
ordering a pizza.new.xml.73	0.0834457204422
taking the underground.new.xml.58	0.0833927486767
sending food back (in a restaurant).new.xml.94	0.0832907248688
pay_filtered.xml.21	0.0831205586354
playing tennis.new.xml.15	0.0830495362236
feed_the_fish.xml.39	0.0828717213956
feed_the_fish.xml.40	0.0828717213956
washing ones hair.new.xml.10	0.0827153969625
washing ones hair.pilot.xml.10	0.0827153969625
going to the dentist.new.xml.69	0.0826050033637
going grocery shopping.new.xml.30	0.0825590761065
washing one's hair.new.xml.88	0.0821426221326
open_package.xml.47	0.0820744676423
open_package.xml.48	0.0820744676423
open_package.xml.49	0.0820744676423
getting a hair cut.new.xml.67	0.0816668649857
taking a shower.new.xml.84	0.0816590883525
going to the theater.new.xml.47	0.0816489511306
going to the dentist.new.xml.6	0.0816136042542
washing one's hair.new.xml.49	0.081613142937
washing one's hair.new.xml.78	0.0816073855166
paying with a credit card.new.xml.49	0.0815227134742
going grocery shopping.new.xml.68	0.0814776955326
write_a_letter.xml.16	0.0814689694448
getting a hair cut.new.xml.19	0.0814438187679
taking a child to bed.new.xml.73	0.0812649611111
washing one's hair.new.xml.67	0.0812355354373
open_the_garage.xml.45	0.0811996601546
take_a_shower_filtered.xml.11	0.0810905764585
washing ones hair.new.xml.7	0.0810563714468
washing ones hair.pilot.xml.7	0.0810563714468
going to the dentist.pilot.xml.15	0.0809337635345
haircut_filtered.xml.8	0.0807951591118
taking a shower.new.xml.40	0.0807017204451
washing one's hair.new.xml.12	0.0805711209208
checking in at an airport.new.xml.38	0.0804710045971
renovating a room.new.xml.4	0.080241613813
ordering a pizza.new.xml.5	0.080198505475
paying with a credit card.new.xml.45	0.0800600341444
paying with a credit card.new.xml.90	0.0799984645054
getting a hair cut.new.xml.39	0.0799046357839
sending food back (in a restaurant).new.xml.86	0.0798082747916
sewing a button.new.xml.23	0.0797856302939
planting a tree.new.xml.0	0.0797585096801
making scrambled eggs.new.xml.73	0.0796984293758
getting a hair cut.new.xml.86	0.0796969121785
borrowing a book from the library.new.xml.68	0.0796543058383
make_a_list.xml.8	0.0795446628185
taking the underground.new.xml.83	0.0794201972995
ordering a pizza.new.xml.82	0.0793922657008
playing tennis.new.xml.83	0.0792953222015
water_indoor_plants.xml.26	0.079187756842
washing one's hair.new.xml.27	0.0790900201247
make_a_shopping_list.xml.17	0.0788780725304
going to the dentist.new.xml.93	0.0787890841248
washing dishes.new.xml.35	0.0787452899538
ironing laundry.new.xml.21	0.0787356106839
paying with a credit card.new.xml.4	0.0787086544785
close_the_curtains.xml.43	0.0786453461916
going to the dentist.new.xml.47	0.0786299972811
make_fresh_orange_juice.xml.14	0.0785625180319
fyling in an airplane.new.xml.8	0.0783610851259
fyling in an airplane.pilot.xml.8	0.0783610851259
renovating a room.new.xml.55	0.0782567086458
haircut_filtered.xml.11	0.0782553261154
eating in a fast food restaurant.new.xml.57	0.0782237862766
sewing a button.new.xml.69	0.0781919780612
greet_a_visitor.xml.52	0.0781647665724
going to the dentist.new.xml.80	0.0780937963954
chop_vegetables.xml.4	0.078068349145
take_a_shower_filtered.xml.14	0.0778967901376
going grocery shopping.new.xml.29	0.0777454006859
clean_the_table.xml.9	0.0775584274006
washing one's hair.new.xml.94	0.0775263614575
washing one's hair.new.xml.37	0.0775252237439
sending food back (in a restaurant).new.xml.31	0.077511709755
washing ones hair.new.xml.2	0.077481065848
washing ones hair.pilot.xml.2	0.077481065848
playing tennis.new.xml.64	0.0774291781485
play_piano.xml.5	0.0774213202547
ordering a pizza.new.xml.75	0.0773780897848
baking a cake.new.xml.83	0.0773386394134
going to the swimming pool.new.xml.100	0.0773141948374
take_a_shower_filtered.xml.6	0.0772244862509
playing tennis.new.xml.23	0.0771568481035
taking a shower.new.xml.29	0.0769778570857
paying with a credit card.new.xml.46	0.0768968278879
find_a_person.xml.19	0.0768873431311
find_a_person.xml.20	0.0768873431311
find_a_person.xml.21	0.0768873431311
find_a_person.xml.22	0.0768873431311
find_a_person.xml.23	0.0768873431311
going to the sauna.new.xml.53	0.076868904455
going grocery shopping.new.xml.1	0.0768040801762
check_if_a_store_is_open.xml.7	0.0767636083485
paying with a credit card.new.xml.7	0.0767506562542
sewing a button.new.xml.99	0.076637227461
wrap_a_gift.xml.20	0.0764909908539
change_bed_sheets.xml.35	0.0764245851025
change_bed_sheets.xml.36	0.0764245851025
change_bed_sheets.xml.37	0.0764245851025
make_a_shopping_list.xml.7	0.0763714098354
washing dishes.new.xml.67	0.0763497751357
make_fresh_orange_juice.xml.6	0.0762906451549
read_a_story_to_a_child.xml.35	0.0762569819972
getting a hair cut.new.xml.56	0.0761629853423
make_a_shopping_list.xml.34	0.0761610561814
pay_filtered.xml.4	0.0761202665702
heat_food_on_kitchen_gas.xml.31	0.0760704162698
push_someone_in_a_wheel_chair.xml.33	0.0760127700615
push_someone_in_a_wheel_chair.xml.34	0.0760127700615
push_someone_in_a_wheel_chair.xml.35	0.0760127700615
push_someone_in_a_wheel_chair.xml.36	0.0760127700615
push_someone_in_a_wheel_chair.xml.37	0.0760127700615
push_someone_in_a_wheel_chair.xml.38	0.0760127700615
eating in a fast food restaurant.new.xml.51	0.0760085207877
clean_the_shower.xml.23	0.0758900302411
taking the underground.new.xml.36	0.0758586578887
change_bed_sheets.xml.5	0.075775398835
play_piano.xml.12	0.0756218691216
paying with a credit card.new.xml.94	0.0755988988365
going to the dentist.new.xml.27	0.0755776345849
getting a hair cut.new.xml.53	0.0755089694733
washing one's hair.new.xml.59	0.075468714317
taking a child to bed.new.xml.2	0.0754033063764
going grocery shopping.new.xml.82	0.0753526000623
take_bus_filtered.xml.2	0.0753413409397
taking a shower.new.xml.1	0.0753066600273
answer_the_phone.xml.19	0.0752141481582
sending food back (in a restaurant).new.xml.15	0.0749823135891
taking a shower.new.xml.35	0.0749214310108
change_bed_sheets.xml.18	0.0749026236812
eating in a fast food restaurant.new.xml.67	0.0749011186597
doing laundry.new.xml.68	0.074873774042
fueling a car.new.xml.66	0.0748563754032
pour_beer_into_a_glass.xml.31	0.074854433783
pour_beer_into_a_glass.xml.32	0.074854433783
pour_beer_into_a_glass.xml.33	0.074854433783
pour_beer_into_a_glass.xml.34	0.074854433783
pour_beer_into_a_glass.xml.35	0.074854433783
pour_beer_into_a_glass.xml.36	0.074854433783
taking a shower.new.xml.91	0.0748533443576
washing one's hair.new.xml.39	0.0748447447065
checking in at an airport.new.xml.51	0.0748258167233
ordering a pizza.new.xml.16	0.0748143058697
taking a shower.new.xml.33	0.0747390042287
apply_band_aid.xml.37	0.0747136410569
apply_band_aid.xml.38	0.0747136410569
apply_band_aid.xml.39	0.0747136410569
apply_band_aid.xml.40	0.0747136410569
apply_band_aid.xml.41	0.0747136410569
apply_band_aid.xml.42	0.0747136410569
sweep_floor.xml.14	0.0747120746053
going on a train.new.xml.75	0.0746245264633
washing one's hair.new.xml.50	0.0745919781273
get_the_newspaper.xml.2	0.0745845075729
going grocery shopping.new.xml.65	0.0745634069831
washing one's hair.new.xml.34	0.0745017509185
going to the dentist.new.xml.0	0.0744517364599
clean_the_table.xml.13	0.0743803591694
make_a_dinner_reservation.xml.32	0.0743464102124
taking a shower.new.xml.69	0.0742781655851
washing ones hair.new.xml.3	0.0742678621464
washing ones hair.pilot.xml.3	0.0742678621464
playing tennis.new.xml.30	0.074256967752
taking a bath.new.xml.97	0.0742383398229
answer_the_phone.xml.2	0.0742116128002
taking the underground.new.xml.89	0.0741677459493
ironing laundry.new.xml.73	0.0741624910551
turn_off_lights.xml.27	0.0740924235578
washing one's hair.new.xml.20	0.0740550904442
sewing a button.new.xml.61	0.0740450097822
check_if_a_store_is_open.xml.45	0.0740138218708
make_a_bed.xml.5	0.0740054794453
chop_vegetables.xml.10	0.0739708129592
sewing a button.new.xml.31	0.0739258396057
call_911.xml.9	0.0739054319585
paint_a_wall.xml.7	0.0738902353743
washing one's hair.new.xml.96	0.0738162198878
make_fresh_orange_juice.xml.11	0.0737788853074
renovating a room.new.xml.57	0.0737766671779
taking a driving lesson.new.xml.22	0.0737732299831
fold_clothes.xml.24	0.073720192712
going to the dentist.new.xml.1	0.0737053156767
making scrambled eggs.new.xml.16	0.0736548314464
change_bed_sheets.xml.4	0.0736404907746
going to the dentist.new.xml.42	0.0736254100698
going to the dentist.new.xml.50	0.0735830430753
ordering a pizza.new.xml.81	0.0735529523264
cleaning up a flat.new.xml.99	0.0734692937731
make_fresh_orange_juice.xml.39	0.0733641799474
make_fresh_orange_juice.xml.40	0.0733641799474
make_fresh_orange_juice.xml.41	0.0733641799474
make_fresh_orange_juice.xml.42	0.0733641799474
make_fresh_orange_juice.xml.43	0.0733641799474
make_fresh_orange_juice.xml.44	0.0733641799474
clean_the_shower.xml.5	0.0732516417475
charge_a_cell_phone.xml.16	0.0732094160612
empty_the_trash.xml.9	0.0732069494563
taking a shower.new.xml.88	0.0732035654482
ordering a pizza.new.xml.26	0.0731771260404
sewing a button.new.xml.30	0.073172615745
push_something.xml.2	0.0730499653051
ordering a pizza.new.xml.18	0.0730465460298
sewing a button.new.xml.40	0.0730230685539
taking a shower.new.xml.42	0.07294518748
fetch_an_object.xml.43	0.0729339798718
ordering a pizza.new.xml.52	0.0728862902722
taking a shower.new.xml.80	0.0728743396886
taking a shower.new.xml.71	0.0727453410595
paying with a credit card.new.xml.84	0.0727230054507
going on a train.new.xml.35	0.0727212808748
going to the dentist.new.xml.21	0.0726991041163
make_a_shopping_list.xml.15	0.0725777817291
going to the dentist.new.xml.95	0.0725580603616
pay_with_credit_card_filtered.xml.8	0.0724829319524
take_a_shower_filtered.xml.23	0.0724505939886
send_party_invitations.xml.18	0.0724349737254
washing ones hair.new.xml.1	0.072362724326
washing ones hair.pilot.xml.1	0.072362724326
wash_cut.xml.20	0.072359591978
ironing laundry.new.xml.7	0.0722441839782
wrap_a_gift.xml.14	0.0722134128241
ordering a pizza.new.xml.29	0.0721730854821
borrowing a book from the library.new.xml.46	0.0721572593383
change_bed_sheets.xml.3	0.0719861984137
eating in a fast food restaurant.new.xml.85	0.0719596984635
wash_cut.xml.3	0.071930110019
washing one's hair.new.xml.68	0.0719090381009
sending food back (in a restaurant).new.xml.49	0.0719015948808
going grocery shopping.new.xml.31	0.0718014942436
taking a bath.new.xml.57	0.0717781422024
taking a shower.new.xml.55	0.0717517907893
planting a tree.new.xml.116	0.0717072546042
push_someone_in_a_wheel_chair.xml.5	0.0716750404485
eating in a fast food restaurant.new.xml.18	0.0716649707447
close_the_curtains.xml.2	0.0715319215566
washing one's hair.new.xml.14	0.0714639506121
going grocery shopping.new.xml.96	0.0714065601051
going grocery shopping.new.xml.35	0.0714012750888
clean_a_spill.xml.45	0.0713900384714
clean_a_spill.xml.46	0.0713900384714
clean_a_spill.xml.47	0.0713900384714
ordering a pizza.new.xml.88	0.0713257864017
put_up_a_painting.xml.15	0.0712851834791
planting a tree.new.xml.44	0.0712408500311
taking a child to bed.new.xml.41	0.0711368951892
answer_the_phone.xml.3	0.070860822756
change_bed_sheets.xml.38	0.0708245828508
sewing a button.new.xml.44	0.0708061404708
going to the dentist.pilot.xml.10	0.0707250384298
check_for_weather.xml.7	0.0706827246067
sending food back (in a restaurant).new.xml.21	0.0706074979017
riding on a bus.pilot.xml.8	0.0705775741271
lock_up_the_house.xml.27	0.070557719031
eating in a fast food restaurant.new.xml.90	0.0704476844025
sewing a button.new.xml.32	0.0704337259985
open_the_mail.xml.18	0.0703818249166
pay_with_credit_card_filtered.xml.9	0.0703750627437
taking a shower.new.xml.54	0.0703701776375
washing one's hair.new.xml.65	0.0703219602087
flying in an airplane.new.xml.69	0.0702375785379
washing one's hair.new.xml.35	0.0702314613369
push_someone_in_a_wheel_chair.xml.44	0.0702209054004
push_someone_in_a_wheel_chair.xml.45	0.0702209054004
vacuum_the_carpet.xml.21	0.0701499706676
paying with a credit card.new.xml.29	0.0701283348037
change_bed_sheets.xml.8	0.0700736409074
change_bed_sheets.xml.6	0.0700394205049
taking a bath.new.xml.71	0.0700317965645
sending food back (in a restaurant).new.xml.88	0.0700108053737
paying with a credit card.new.xml.56	0.069968934945
taking a bath.new.xml.78	0.0699101557099
taking a shower.new.xml.52	0.0698919144464
sewing a button.new.xml.16	0.0698717344891
clean_the_shower.xml.40	0.0698246176853
eat_in_fast_food_restaurant_GOOD.xml.6	0.0697688296174
retrieve_a_tool.xml.8	0.069652381072
perform_research_on_specified_topic.xml.7	0.0695885000362
taking a child to bed.new.xml.76	0.0695413853086
taking a child to bed.new.xml.85	0.0695206731453
eating in a fast food restaurant.new.xml.60	0.0694900625438
pay_filtered.xml.3	0.0694702398192
washing one's hair.new.xml.24	0.069427411881
sending food back (in a restaurant).new.xml.33	0.0694171471841
going to the swimming pool.new.xml.14	0.0693616443355
going to the dentist.pilot.xml.6	0.0693208159212
eating in a fast food restaurant.new.xml.12	0.0693121266323
cooking pasta.new.xml.13	0.069285911221
borrowing a book from the library.pilot.xml.10	0.0692576540773
chop_vegetables.xml.6	0.0692164605551
haircut_filtered.xml.14	0.0692132608746
eating in a fast food restaurant.new.xml.68	0.0691814263889
eat_in_restaurant_GOOD.xml.11	0.0691687959399
throw_an_object.xml.2	0.0691279462471
eating in a fast food restaurant.new.xml.3	0.0690846748985
going to the dentist.new.xml.66	0.0690458875826
going on a train.new.xml.0	0.0690352524855
flying in an airplane.new.xml.13	0.0690335394503
eating in a fast food restaurant.new.xml.82	0.0690090239934
washing one's hair.new.xml.33	0.0689897668026
watch_for_the_kids_to_come_home.xml.1	0.0689866361117
getting a hair cut.new.xml.49	0.0689415560996
going grocery shopping.new.xml.73	0.0689330473534
make_fresh_orange_juice.xml.50	0.0688649025815
make_fresh_orange_juice.xml.51	0.0688649025815
make_fresh_orange_juice.xml.52	0.0688649025815
gather_all_scattered_toys.xml.2	0.0688261960315
cleaning up a flat.new.xml.64	0.0688194851724
playing tennis.new.xml.41	0.0687977349746
check_for_intruders_in_the_house.xml.18	0.0687096004294
pick_up_dishes.xml.11	0.0686383494328
ordering a pizza.new.xml.79	0.0686160115502
taking a shower.new.xml.72	0.0685067904964
make_a_shopping_list.xml.13	0.0684312057442
haircut_filtered.xml.17	0.0684215922747
ordering a pizza.new.xml.61	0.0684142229726
clean_up_toys.xml.9	0.0684130144395
going to the theater.new.xml.31	0.0684069645732
washing one's hair.new.xml.95	0.068387820363
cleaning up a flat.new.xml.52	0.0683311410245
play_piano.xml.3	0.0683145176222
tell_a_story.xml.18	0.0683110439803
washing one's hair.new.xml.38	0.0682876847257
making scrambled eggs.new.xml.76	0.0682772395457
sewing a button.new.xml.71	0.0682546835026
sending food back (in a restaurant).new.xml.52	0.0681651037318
serve_a_drink.xml.16	0.0680568864201
make_toasted_bread.xml.108	0.068012571405
change_bed_sheets.xml.2	0.0678985751344
take_bus_filtered.xml.21	0.0678608592391
taking a shower.new.xml.94	0.0678264434884
going to the dentist.new.xml.17	0.0677591581383
paying with a credit card.new.xml.52	0.0677498767518
taking a shower.new.xml.83	0.0676918291567
sewing a button.new.xml.77	0.0676886835203
taking a shower.new.xml.85	0.0676494810913
fueling a car.new.xml.17	0.0675700778077
make_a_bed.xml.13	0.0674844607131
going bowling.new.xml.61	0.0674726601726
going to a funeral.new.xml.55	0.0674712493218
washing one's hair.new.xml.40	0.0674518652116
heat_food_in_microwave.xml.30	0.0674258634755
push_something.xml.10	0.0674044636966
going to the dentist.new.xml.11	0.0673985737951
answer_the_phone.xml.38	0.0673546106594
taking the underground.new.xml.64	0.0672710131185
going to the dentist.new.xml.85	0.0672093288565
clean_the_shower.xml.45	0.0671837380354
going grocery shopping.new.xml.32	0.0671807690214
push_something.xml.12	0.0670525339999
cleaning up a flat.new.xml.95	0.0669388286343
having a barbecue.new.xml.0	0.0669353874239
going to the dentist.new.xml.64	0.0669013500147
make_a_bed.xml.15	0.0667968081592
