file_id	score
eating in a fast food restaurant.new.xml.29	0.0799398847351
make_a_dinner_reservation.xml.22	0.0798548173798
wash_cut.xml.18	0.0798024147853
going to the swimming pool.new.xml.53	0.0797710561433
washing dishes.new.xml.34	0.0797309922968
take_a_shower_filtered.xml.6	0.079693190404
make_a_dinner_reservation.xml.67	0.0796927486332
make_a_dinner_reservation.xml.68	0.0796927486332
make_a_dinner_reservation.xml.69	0.0796927486332
make_a_dinner_reservation.xml.70	0.0796927486332
make_a_dinner_reservation.xml.71	0.0796927486332
make_a_dinner_reservation.xml.72	0.0796927486332
make_a_dinner_reservation.xml.65	0.0796485473425
make_a_dinner_reservation.xml.66	0.0796485473425
checking in at an airport.new.xml.26	0.0795825404928
get_food_from_refrigerator.xml.67	0.0794932358063
riding on a bus.new.xml.8	0.0794733987078
make_a_dinner_reservation.xml.11	0.079373913333
put_object_away.xml.57	0.0793316187696
baking a cake.new.xml.23	0.0792825993832
taking a shower.new.xml.99	0.0792778254805
pour_beer_into_a_glass.xml.46	0.0791716778327
borrowing a book from the library.new.xml.88	0.0791667791127
charge_a_cell_phone.xml.5	0.0791431054987
going to the theater.new.xml.48	0.0790828983497
taking a driving lesson.new.xml.32	0.0790024615827
borrowing a book from the library.new.xml.51	0.0789983950808
charge_a_cell_phone.xml.11	0.0789949448126
make_a_dinner_reservation.xml.73	0.0789670050162
make_a_dinner_reservation.xml.74	0.0789670050162
make_a_dinner_reservation.xml.75	0.0789670050162
make_a_dinner_reservation.xml.76	0.0789670050162
make_a_dinner_reservation.xml.77	0.0789670050162
make_a_dinner_reservation.xml.78	0.0789670050162
ordering a pizza.new.xml.34	0.0789317404072
going bowling.new.xml.99	0.0786570708791
clean_a_spill.xml.24	0.0786414743379
fueling a car.new.xml.42	0.0786080333195
haircut_filtered.xml.10	0.0785909957292
take_a_shower_filtered.xml.9	0.0785726037505
pour_beer_into_a_glass.xml.58	0.0785171181915
make_a_shopping_list.xml.13	0.0784940919048
help_someone_carry_something.xml.20	0.0782882243422
pour_beer_into_a_glass.xml.8	0.0782852725493
make_a_shopping_list.xml.39	0.0782834667501
take_copies_filtered.xml.19	0.0782256351314
eating in a fast food restaurant.new.xml.57	0.0781830632319
borrowing a book from the library.new.xml.43	0.0781715520754
taking a child to bed.new.xml.4	0.078157021678
going to the swimming pool.new.xml.37	0.0781551675013
planting a tree.new.xml.3	0.0780419652217
give_a_message_to_someone_over_the_phone.xml.32	0.0779267215597
going to the swimming pool.new.xml.71	0.0779200944277
turn_the_heat_on.xml.41	0.0779110566909
washing one's hair.new.xml.16	0.0779083205851
take_a_shower_filtered.xml.15	0.0778731665501
find_an_object.xml.44	0.0778501377685
paying with a credit card.new.xml.13	0.0778469257135
set_a_wake_up_alarm.xml.27	0.0777674044401
going to the dentist.new.xml.13	0.0777108787435
getting a hair cut.new.xml.4	0.0776199977178
watch_for_the_kids_to_come_home.xml.28	0.0774183646864
renovating a room.pilot.xml.1	0.0774009813384
going to the swimming pool.pilot.xml.8	0.0773722635292
going to the swimming pool.new.xml.14	0.0773038635448
washing dishes.new.xml.19	0.0772894727124
get_food_from_refrigerator.xml.81	0.0772001437702
get_food_from_refrigerator.xml.82	0.0772001437702
get_food_from_refrigerator.xml.83	0.0772001437702
driving_lesson_GOOD.xml.20	0.0771600395616
going bowling.new.xml.26	0.0771551900258
make_a_dinner_reservation.xml.9	0.0771162048896
going to the dentist.new.xml.96	0.0771103538055
taking a shower.new.xml.68	0.0770480635885
planting a tree.new.xml.81	0.077015513618
going to the swimming pool.new.xml.100	0.0770069057408
having a barbecue.new.xml.21	0.0768796421195
going bowling.new.xml.2	0.0768762664822
going to the sauna.new.xml.81	0.0768425381867
going to a funeral.new.xml.10	0.0768144093664
planting a tree.new.xml.53	0.0766944512618
heat_food_in_microwave.xml.42	0.0766345875715
sweep_floor.xml.17	0.0763537060433
cooking pasta.new.xml.53	0.0763255250561
borrowing a book from the library.new.xml.84	0.0763001473322
fetch_a_cold_drink.xml.16	0.0762416318173
going to the swimming pool.new.xml.60	0.0762333752611
going grocery shopping.new.xml.12	0.0761565917452
clean_up_toys.xml.11	0.0761301930547
planting a tree.new.xml.74	0.0761147453561
borrowing a book from the library.new.xml.42	0.0760994174376
washing dishes.new.xml.1	0.0760770261015
eating in a fast food restaurant.new.xml.79	0.076060070365
taking a bath.new.xml.80	0.07604956976
going to the theater.new.xml.62	0.0759140829493
taking a bath.new.xml.4	0.0758950246354
going grocery shopping.new.xml.33	0.0758533343475
assist_person_in_standing_up.xml.18	0.0758278781635
renovating a room.new.xml.39	0.0758225388704
taking a shower.new.xml.52	0.0757956834586
secure_all_windows.xml.27	0.0756185757896
secure_all_windows.xml.28	0.0756185757896
secure_all_windows.xml.29	0.0756185757896
secure_all_windows.xml.30	0.0756185757896
secure_all_windows.xml.31	0.0756185757896
taking a bath.new.xml.11	0.0755981602313
make_a_dinner_reservation.xml.35	0.0755665472101
make_a_dinner_reservation.xml.36	0.0755665472101
make_a_dinner_reservation.xml.37	0.0755665472101
make_a_dinner_reservation.xml.38	0.0755665472101
make_a_dinner_reservation.xml.39	0.0755665472101
make_a_dinner_reservation.xml.40	0.0755665472101
make_a_dinner_reservation.xml.41	0.0755665472101
going grocery shopping.new.xml.58	0.0755506654425
take_bus_filtered.xml.3	0.075547228336
going to the swimming pool.new.xml.18	0.0754502205548
checking in at an airport.new.xml.18	0.0753219217224
feed_a_pet_cat.xml.63	0.0752973712959
taking a bath.new.xml.17	0.0752836945239
taking a driving lesson.new.xml.60	0.0752476606599
flying in an airplane.new.xml.0	0.0751329185872
turn_off_the_computer.xml.31	0.0750488613961
taking a driving lesson.new.xml.48	0.0750426609708
washing one's hair.new.xml.3	0.075016165135
set_a_wake_up_alarm.xml.17	0.0749975997559
feed_infant.xml.11	0.0749850055289
check_if_a_store_is_open.xml.1	0.0749631776473
riding on a bus.new.xml.82	0.0749460783371
taking a shower.new.xml.85	0.0748556572239
sending food back (in a restaurant).new.xml.36	0.0747777327914
check_for_intruders_in_the_house.xml.9	0.0747705421537
serve_a_drink.xml.21	0.0747422869106
water_indoor_plants.xml.39	0.0746563939705
water_indoor_plants.xml.40	0.0746563939705
water_indoor_plants.xml.41	0.0746563939705
water_indoor_plants.xml.42	0.0746563939705
water_indoor_plants.xml.43	0.0746563939705
water_indoor_plants.xml.44	0.0746563939705
water_indoor_plants.xml.45	0.0746563939705
going to the swimming pool.new.xml.74	0.0746483970984
give_a_message_to_someone_over_the_phone.xml.11	0.0746429055178
ordering a pizza.new.xml.52	0.0745874308687
make_a_shopping_list.xml.30	0.0745705531412
taking a bath.new.xml.100	0.0745535691741
heat_food_in_microwave.xml.30	0.0745337679735
making a bonfire.new.xml.35	0.0744999205641
make_a_flight_reservation.xml.18	0.0744802612806
taking a shower.new.xml.2	0.0743930753603
going bowling.new.xml.98	0.0743913635868
taking a driving lesson.new.xml.81	0.0743532731397
set_a_wake_up_alarm.xml.7	0.0743201484692
washing ones hair.new.xml.4	0.0743172626727
washing ones hair.pilot.xml.4	0.0743172626727
fill_water_in_container.xml.54	0.0743086767752
sending food back (in a restaurant).new.xml.79	0.0742689607012
washing one's hair.new.xml.75	0.074265312621
taking a bath.new.xml.61	0.074133729669
ironing laundry.new.xml.70	0.0741252620155
washing one's hair.new.xml.13	0.0740849448699
washing dishes.new.xml.61	0.0740817252252
going to the sauna.new.xml.83	0.0740273117511
borrowing a book from the library.new.xml.3	0.0737948699904
taking a driving lesson.new.xml.83	0.0736572025837
renovating a room.new.xml.1	0.0736006845979
taking a shower.new.xml.54	0.073542831991
going grocery shopping.new.xml.36	0.0733775049321
repairing a flat bicycle tire.new.xml.93	0.0733457403841
make_soup.xml.12	0.0733029899471
playing tennis.new.xml.92	0.0732815400143
write_a_letter.xml.40	0.0732748268022
write_a_letter.xml.41	0.0732748268022
write_a_letter.xml.42	0.0732748268022
write_a_letter.xml.43	0.0732748268022
going to the dentist.new.xml.46	0.0732623644988
having a barbecue.new.xml.90	0.0731795665505
fetch_an_object.xml.12	0.073113140979
taking a shower.new.xml.28	0.0730304451254
help_someone_carry_something.xml.15	0.0730083082356
recharge_batteries.xml.19	0.0729930611653
charge_a_cell_phone.xml.12	0.0729573000331
going to a funeral.pilot.xml.1	0.072919690976
assist_someone_in_walking.xml.28	0.0728719354653
assist_someone_in_walking.xml.33	0.0728719354653
give_a_message_to_someone_at_home.xml.44	0.0727056971504
give_a_message_to_someone_at_home.xml.45	0.0727056971504
cooking pasta.new.xml.74	0.0726655979646
borrowing a book from the library.new.xml.50	0.0725671195135
fyling in an airplane.new.xml.11	0.0725668977044
fyling in an airplane.pilot.xml.11	0.0725668977044
check_if_a_store_is_open.xml.2	0.0725439765639
changing batteries in an alarm clock.new.xml.88	0.0724712690179
washing ones hair.new.xml.3	0.0724224550064
washing ones hair.pilot.xml.3	0.0724224550064
ironing laundry.new.xml.96	0.0723700149764
washing ones hair.new.xml.7	0.0723423116055
washing ones hair.pilot.xml.7	0.0723423116055
unclog_the_toilet.xml.45	0.0722793408423
going to the swimming pool.pilot.xml.2	0.0722785610792
taking a bath.new.xml.67	0.0722695095017
