file_id	score
making scrambled eggs.new.xml.30	0.145101500837
having a barbecue.new.xml.61	0.144889595712
boil_the_milk.xml.65	0.144873689883
boil_the_milk.xml.66	0.144873689883
boil_the_milk.xml.67	0.144873689883
taking a child to bed.new.xml.51	0.144795876544
help_someone_carry_something.xml.16	0.144360479289
cooking pasta.new.xml.42	0.144001880786
cooking pasta.new.xml.46	0.143660670134
cook_pasta.xml.8	0.143602016784
boil_the_milk.xml.10	0.143552949561
make_soup.xml.11	0.143225371095
cooking pasta.new.xml.21	0.142819720892
cook_noodle.xml.33	0.142749452828
cook_noodle.xml.34	0.142749452828
boil_the_milk.xml.44	0.141821992201
boil_the_milk.xml.45	0.141821992201
boil_the_milk.xml.46	0.141821992201
cook_noodle.xml.31	0.14150222404
cook_noodle.xml.32	0.14150222404
boil_the_milk.xml.13	0.141397861689
boil_the_milk.xml.54	0.141137504366
boil_the_milk.xml.55	0.141137504366
boil_the_milk.xml.56	0.141137504366
boil_the_milk.xml.57	0.141137504366
boil_the_milk.xml.58	0.141137504366
boil_the_milk.xml.59	0.141137504366
heat_food_on_kitchen_gas.xml.21	0.140129987477
making scrambled eggs.new.xml.76	0.140091172929
cooking pasta.new.xml.81	0.139494413106
boil_the_milk.xml.24	0.139119111928
boil_the_milk.xml.25	0.139119111928
boil_the_milk.xml.26	0.139119111928
cooking pasta.new.xml.84	0.139008352716
cooking pasta.new.xml.49	0.138658162768
cook_rice.xml.6	0.138517869553
cook_noodle.xml.4	0.138210456157
sending food back (in a restaurant).new.xml.86	0.138114340059
cook_pasta.xml.23	0.138046948222
cooking pasta.new.xml.54	0.137952094818
make_hot_dog.xml.17	0.137224227641
heat_food_on_kitchen_gas.xml.24	0.136615783717
cooking pasta.new.xml.69	0.136580504338
making scrambled eggs.new.xml.59	0.136150828322
cook_pasta.xml.26	0.135831954373
cook_pasta.xml.27	0.135831954373
cook_pasta.xml.28	0.135831954373
cook_pasta.xml.29	0.135831954373
cook_pasta.xml.30	0.135831954373
cook_pasta.xml.31	0.135831954373
cook_pasta.xml.32	0.135831954373
cook_pasta.xml.33	0.135831954373
cook_pasta.xml.3	0.135466406044
heat_food_on_kitchen_gas.xml.13	0.135276802182
heat_food_on_kitchen_gas.xml.4	0.133990164378
making coffee.new.xml.28	0.133938616539
renovating a room.new.xml.27	0.133878188746
cook_pasta.xml.48	0.133544271945
ordering a pizza.new.xml.79	0.133377891739
read_a_story_to_a_child.xml.35	0.132833057777
cook_noodle.xml.15	0.131883544048
taking a child to bed.new.xml.69	0.131804951725
making scrambled eggs.new.xml.57	0.131558679094
taking a child to bed.new.xml.62	0.131551311356
sending food back (in a restaurant).new.xml.22	0.131344487197
make_soup.xml.19	0.130652425086
cook_noodle.xml.7	0.129424111366
cooking pasta.new.xml.16	0.129185313928
boil_the_milk.xml.18	0.128950429371
make_tea.xml.9	0.128622877956
doing laundry.new.xml.84	0.128563363377
boil_the_milk.xml.48	0.128431688664
cook_rice.xml.1	0.127721051008
making scrambled eggs.new.xml.23	0.126977327925
cook_noodle.xml.13	0.126293654181
boil_the_milk.xml.3	0.125903721806
baking a cake.new.xml.17	0.125421534742
heat_food_in_microwave.xml.36	0.124520689547
ironing laundry.new.xml.45	0.123670467787
heat_food_on_kitchen_gas.xml.50	0.123530781711
heat_food_on_kitchen_gas.xml.51	0.123530781711
water_indoor_plants.xml.14	0.123385175725
sending food back (in a restaurant).new.xml.45	0.122695796445
cook_rice.xml.33	0.122118019138
cook_rice.xml.34	0.122118019138
cook_rice.xml.35	0.122118019138
cook_rice.xml.36	0.122118019138
cook_rice.xml.37	0.122118019138
cook_noodle.xml.8	0.120260297676
cook_pasta.xml.40	0.120224240007
make_soup.xml.5	0.119771558027
having a barbecue.new.xml.60	0.119035241014
baking a cake.new.xml.71	0.118823679703
baking a cake.new.xml.87	0.118373658815
heat_food_on_kitchen_gas.xml.7	0.117617977368
making scrambled eggs.new.xml.24	0.117179070125
taking a child to bed.new.xml.22	0.116913268148
boil_the_milk.xml.68	0.116805020786
make_hot_dog.xml.8	0.116800575373
cook_rice.xml.12	0.116746837284
baking a cake.new.xml.25	0.116308514418
boil_the_milk.xml.8	0.116221755951
baking a cake.new.xml.19	0.116039703774
water_indoor_plants.xml.69	0.115039060169
cook_pasta.xml.13	0.114879585961
sending food back (in a restaurant).new.xml.47	0.114658346629
make_soup.xml.41	0.114625891001
sending food back (in a restaurant).new.xml.3	0.114433565736
sending food back (in a restaurant).new.xml.68	0.114194450761
make_tea.xml.7	0.114109786201
getting a hair cut.new.xml.52	0.114080525161
assist_person_in_standing_up.xml.2	0.113668483093
boil_the_milk.xml.37	0.112986449339
heat_food_on_kitchen_gas.xml.12	0.112893872003
sending food back (in a restaurant).new.xml.2	0.112837031397
making scrambled eggs.new.xml.80	0.112601978159
make_soup.xml.14	0.112578051109
making scrambled eggs.new.xml.91	0.111894409805
going to the dentist.new.xml.28	0.111882566757
make_soup.xml.39	0.11168794609
make_soup.xml.40	0.11168794609
making coffee.new.xml.35	0.11084854856
baking a cake.new.xml.23	0.110846532355
having a barbecue.new.xml.81	0.110563886412
cook_pasta.xml.45	0.110559617049
cook_pasta.xml.46	0.110559617049
cook_pasta.xml.47	0.110559617049
cook_noodle.xml.3	0.110355083738
boil_the_milk.xml.30	0.110330948594
boil_the_milk.xml.31	0.110330948594
boil_the_milk.xml.32	0.110330948594
boil_the_milk.xml.33	0.110330948594
boil_the_milk.xml.34	0.110330948594
boil_the_milk.xml.35	0.110330948594
heat_food_on_kitchen_gas.xml.38	0.110262356586
heat_food_on_kitchen_gas.xml.39	0.110262356586
heat_food_on_kitchen_gas.xml.40	0.110262356586
heat_food_on_kitchen_gas.xml.41	0.110262356586
heat_food_on_kitchen_gas.xml.42	0.110262356586
heat_food_on_kitchen_gas.xml.43	0.110262356586
making coffee.new.xml.40	0.109799459204
making scrambled eggs.new.xml.2	0.109596098999
taking a child to bed.new.xml.85	0.109018476721
baking a cake.new.xml.79	0.108421217518
having a barbecue.new.xml.73	0.108108215303
make_soup.xml.45	0.107907654562
make_soup.xml.22	0.107691278899
heat_food_in_microwave.xml.19	0.107372246322
make_breakfast.xml.40	0.107152554457
make_soup.xml.4	0.107100401195
baking a cake.new.xml.38	0.107079460262
making a bonfire.new.xml.92	0.106584509579
having a barbecue.new.xml.79	0.106477773119
making coffee.new.xml.12	0.106435460065
feed_infant.xml.11	0.106360919991
ordering a pizza.new.xml.96	0.106345513221
boil_the_milk.xml.38	0.106249710765
cooking pasta.new.xml.13	0.106230614802
make_soup.xml.6	0.105378419631
making coffee.new.xml.73	0.105336390317
make_coffee.xml.19	0.105216675567
making a bonfire.new.xml.85	0.105123588185
make_hot_dog.xml.39	0.104517702078
cook_fish.xml.13	0.104014177699
making coffee.new.xml.59	0.103734641406
calm_an_infant.xml.52	0.103505992186
washing one's hair.new.xml.64	0.103465337383
making coffee.new.xml.20	0.103411751447
having a barbecue.new.xml.78	0.103284130677
heat_food_on_kitchen_gas.xml.23	0.102956469791
heat_food_in_microwave.xml.51	0.102892033454
boil_the_milk.xml.14	0.102756342049
making coffee.new.xml.63	0.102554239095
heat_food_on_kitchen_gas.xml.32	0.102355396956
heat_food_on_kitchen_gas.xml.33	0.102355396956
heat_food_on_kitchen_gas.xml.34	0.102355396956
heat_food_on_kitchen_gas.xml.35	0.102355396956
heat_food_on_kitchen_gas.xml.36	0.102355396956
heat_food_on_kitchen_gas.xml.37	0.102355396956
making a bonfire.new.xml.68	0.102160993716
ordering a pizza.new.xml.41	0.101909001104
make_soup.xml.1	0.101653132314
make_hot_dog.xml.13	0.101602729505
get_food_from_refrigerator.xml.31	0.101081209357
turn_off_the_computer.xml.20	0.100822607364
making coffee.new.xml.21	0.100726793336
eating in a fast food restaurant.new.xml.32	0.100289765892
having a barbecue.new.xml.86	0.100286437107
having a barbecue.new.xml.55	0.099603240775
making scrambled eggs.new.xml.67	0.0995590357363
cook_rice.xml.7	0.0994825564904
having a barbecue.new.xml.20	0.0994628940949
making a bonfire.new.xml.27	0.0991740652868
make_hot_dog.xml.38	0.098936770858
pour_beer_into_a_glass.xml.95	0.0987777512013
pour_beer_into_a_glass.xml.96	0.0987777512013
water_indoor_plants.xml.34	0.0987031814783
heat_food_in_microwave.xml.3	0.0987024913332
make_tea.xml.15	0.0986806583286
eating in a fast food restaurant.new.xml.33	0.0985848406792
water_indoor_plants.xml.13	0.0984444006235
making coffee.new.xml.54	0.0983173425544
planting a tree.new.xml.74	0.0983112299736
baking a cake.pilot.xml.8	0.0983032317599
write_a_letter.xml.16	0.0981637452296
washing one's hair.new.xml.71	0.0981441492429
make_soup.xml.13	0.0981090123509
eating in a fast food restaurant.new.xml.80	0.0976222428679
ordering a pizza.new.xml.93	0.0975105443355
making scrambled eggs.new.xml.87	0.0974558200931
eat_in_fast_food_restaurant_GOOD.xml.3	0.0972797539774
sending food back (in a restaurant).new.xml.5	0.0971261429983
going to the theater.new.xml.47	0.0971010247954
cook_fish.xml.31	0.096954921281
cook_fish.xml.32	0.096954921281
water_indoor_plants.xml.68	0.0969364418376
making coffee.new.xml.79	0.0969152489978
getting a hair cut.new.xml.80	0.0968768624453
ordering a pizza.new.xml.14	0.0968041378049
getting a hair cut.new.xml.53	0.0967917542578
making a bonfire.new.xml.60	0.0966672659044
clean_the_dishes.xml.34	0.0963773221097
clean_the_dishes.xml.35	0.0963773221097
make_soup.xml.8	0.0963693458523
make_soup.xml.10	0.0963529444259
having a barbecue.new.xml.10	0.0961350369814
make_soup.xml.9	0.0958701567013
sending food back (in a restaurant).new.xml.28	0.0957696434037
boil_the_milk.xml.20	0.0956601515287
boil_the_milk.xml.11	0.0955240393053
heat_food_in_microwave.xml.35	0.0953406624528
making scrambled eggs.new.xml.52	0.0953136477133
follow_someone_around.xml.9	0.0952880956592
make_soup.xml.12	0.0952744021459
eating in a fast food restaurant.new.xml.82	0.0951492555593
cook_scrambled_eggs_GOOD.xml.24	0.0950027502029
serve_a_meal.xml.1	0.0948708629562
water_indoor_plants.xml.12	0.0943040381152
making a bonfire.new.xml.75	0.0939675003587
washing one's hair.new.xml.49	0.093847286692
give_a_message_to_someone_over_the_phone.xml.30	0.0938383645837
making scrambled eggs.new.xml.62	0.0937846036117
making scrambled eggs.new.xml.95	0.0937752601068
water_indoor_plants.xml.19	0.0937143058594
cook_scrambled_eggs_GOOD.xml.3	0.093542997068
making a bonfire.new.xml.23	0.0935264126186
feed_the_fish.xml.30	0.0935133995251
feed_the_fish.xml.31	0.0935133995251
making scrambled eggs.new.xml.43	0.0933832303893
cook_scrambled_eggs_GOOD.xml.1	0.0933080749006
cook_scrambled_eggs_GOOD.xml.16	0.0932590345973
making coffee.new.xml.25	0.0928918520279
washing one's hair.new.xml.13	0.0928868309642
make_a_shopping_list.xml.3	0.092691201413
cook_fish.xml.4	0.0925359707228
taking a child to bed.new.xml.41	0.0925045310442
making scrambled eggs.new.xml.88	0.0924630307126
going bowling.new.xml.65	0.092365330281
planting a tree.new.xml.36	0.0922834780049
making a bonfire.new.xml.69	0.0922718564007
making coffee.new.xml.52	0.0921436654482
cook_rice.xml.5	0.0921268149322
making_omelette.xml.13	0.0921151765418
baking a cake.new.xml.1	0.0920113204323
making scrambled eggs.new.xml.54	0.0919758528957
make_a_dinner_reservation.xml.9	0.091942103465
make_tea.xml.2	0.091887963644
heat_food_in_microwave.xml.1	0.0918764412422
set_a_wake_up_alarm.xml.4	0.0918384053147
ironing laundry.new.xml.60	0.0917987588271
heat_food_in_microwave.xml.30	0.091760563169
sending food back (in a restaurant).new.xml.87	0.0917030983321
baking a cake.new.xml.52	0.0916440455375
water_indoor_plants.xml.1	0.0916106542709
baking a cake.new.xml.48	0.0915710135788
making_omelette.xml.7	0.0915590819407
cook_scrambled_eggs_GOOD.xml.21	0.0914143516244
eating in a fast food restaurant.new.xml.90	0.0912693475809
making coffee.new.xml.72	0.0912483608758
make_hot_dog.xml.10	0.0912262310558
ironing laundry.new.xml.11	0.0910660121701
ironing laundry.new.xml.28	0.0909447981072
making coffee.new.xml.56	0.0909377836128
making coffee.new.xml.81	0.090681194181
getting a hair cut.new.xml.94	0.0906014597794
making scrambled eggs.new.xml.72	0.0904229425114
water_indoor_plants.xml.23	0.0903708183891
make_soup.xml.36	0.0901065232085
taking a child to bed.new.xml.33	0.0900153690067
make_tea.xml.27	0.0898291642984
ironing laundry.new.xml.70	0.089758848208
water_indoor_plants.xml.63	0.0895797768689
water_indoor_plants.xml.64	0.0895797768689
water_indoor_plants.xml.65	0.0895797768689
water_indoor_plants.xml.66	0.0895797768689
water_indoor_plants.xml.67	0.0895797768689
making scrambled eggs.new.xml.70	0.0895462739683
feed_a_pet_cat.xml.34	0.0895330528725
make_coffee.xml.41	0.0894296183659
make_coffee.xml.27	0.0893030189722
water_indoor_plants.xml.3	0.0892466821017
sending food back (in a restaurant).new.xml.70	0.0890124160275
check_if_a_store_is_open.xml.10	0.0888557555581
cook_rice.xml.27	0.0888252369176
cook_rice.xml.28	0.0888252369176
making coffee.new.xml.47	0.088629023535
eating in a fast food restaurant.new.xml.93	0.0885787005496
baking a cake.new.xml.4	0.0885106695712
heat_food_in_microwave.xml.2	0.088438812161
getting a hair cut.new.xml.83	0.0883952703233
baking a cake.new.xml.51	0.0883105703739
cook_scrambled_eggs_GOOD.xml.9	0.0880774680489
water_indoor_plants.xml.15	0.0880526931948
sending food back (in a restaurant).new.xml.67	0.0880287053596
making coffee.new.xml.33	0.0880277744465
making scrambled eggs.new.xml.11	0.0879607113667
heat_food_in_microwave.xml.13	0.0878544954996
baking a cake.new.xml.49	0.0877231672938
eating in a fast food restaurant.new.xml.60	0.0875318367332
boil_the_milk.xml.41	0.0874043574577
boil_the_milk.xml.42	0.0874043574577
boil_the_milk.xml.43	0.0874043574577
having a barbecue.new.xml.12	0.0872337118465
having a barbecue.new.xml.0	0.0871783753131
heat_food_on_kitchen_gas.xml.25	0.0870789195688
turn_the_heat_on.xml.23	0.0870677668141
sending food back (in a restaurant).new.xml.94	0.0868638814183
serve_a_meal.xml.15	0.0867275345172
driving_lesson_GOOD.xml.5	0.0866353422963
ordering a pizza.new.xml.52	0.086542629867
making scrambled eggs.new.xml.20	0.0864071033387
making scrambled eggs.new.xml.45	0.0863326588553
feed_the_fish.xml.8	0.0862783409583
feed_the_fish.xml.9	0.0862783409583
making scrambled eggs.new.xml.44	0.0862426057722
cook_scrambled_eggs_GOOD.xml.23	0.0862407191493
having a barbecue.new.xml.30	0.0861896238884
ordering a pizza.new.xml.69	0.0861217265743
cook_scrambled_eggs_GOOD.xml.7	0.0860964584079
making coffee.new.xml.58	0.0860722947292
clean_up_toys.xml.37	0.0859837139349
ironing laundry.new.xml.49	0.0859223274034
make_tea.xml.8	0.085680366637
baking a cake.new.xml.2	0.0855575620028
taking a bath.new.xml.71	0.0855468316954
baking a cake.pilot.xml.10	0.0853373792638
cook_scrambled_eggs_GOOD.xml.19	0.0853132819039
having a barbecue.new.xml.38	0.0852503942453
eating in a fast food restaurant.new.xml.57	0.0851309396108
making scrambled eggs.new.xml.92	0.0850958371363
making scrambled eggs.new.xml.12	0.0848546728346
make_sure_children_are_fed.xml.15	0.0847252008756
eating in a fast food restaurant.new.xml.18	0.0846042172552
making scrambled eggs.new.xml.66	0.0845980449803
make_soup.xml.2	0.0845671005895
make_breakfast.xml.3	0.084528369507
making scrambled eggs.new.xml.39	0.0845138084387
getting a hair cut.new.xml.47	0.0844472657983
eating in a fast food restaurant.new.xml.92	0.0843646360383
taking a bath.new.xml.13	0.0842731871504
fill_water_in_container.xml.3	0.0842163213266
haircut_filtered.xml.10	0.0841853020182
having a barbecue.new.xml.96	0.0841779257757
getting a hair cut.new.xml.20	0.0841137506062
sending food back (in a restaurant).new.xml.93	0.0840558197908
taking a bath.new.xml.24	0.0838691049565
making scrambled eggs.new.xml.19	0.0838616911191
eat_in_restaurant_GOOD.xml.5	0.0837317659268
iron_filtered.xml.13	0.0837143456325
sending food back (in a restaurant).new.xml.54	0.0836496348117
boil_the_milk.xml.7	0.0836456969348
feed_infant.xml.6	0.0835856288275
taking a bath.new.xml.42	0.0835426071228
making a bonfire.new.xml.94	0.0834833014943
unclog_the_toilet.xml.47	0.0834710766253
baking a cake.new.xml.7	0.0833360565445
baking a cake.new.xml.56	0.0832557256682
making scrambled eggs.new.xml.36	0.0832524823459
going to the swimming pool.pilot.xml.7	0.0832276240854
pour_beer_into_a_glass.xml.93	0.0832091677847
pour_beer_into_a_glass.xml.94	0.0832091677847
baking a cake.new.xml.94	0.0832052523176
making scrambled eggs.new.xml.98	0.0831595942477
sending food back (in a restaurant).new.xml.52	0.083135952693
ordering a pizza.new.xml.19	0.0831134622098
making coffee.new.xml.46	0.083106301251
haircut_filtered.xml.3	0.0830706969278
water_indoor_plants.xml.9	0.0830557754207
having a barbecue.new.xml.97	0.0828540899365
make_tea.xml.1	0.0828397818226
making a bonfire.new.xml.32	0.0827823531971
making coffee.new.xml.6	0.0826826695006
getting a hair cut.new.xml.54	0.0825342909667
baking a cake.pilot.xml.11	0.0824561308095
water_indoor_plants.xml.30	0.08243802697
taking a bath.new.xml.70	0.0823282145092
baking a cake.new.xml.29	0.082319830331
having a barbecue.new.xml.27	0.0822882471642
washing dishes.new.xml.93	0.0822827292365
make_toasted_bread.xml.16	0.0822216734477
getting a hair cut.new.xml.101	0.0821996305664
heat_food_on_kitchen_gas.xml.2	0.0821386808839
having a barbecue.new.xml.21	0.0820098860839
taking a child to bed.new.xml.92	0.0819358825454
heat_food_in_microwave.xml.62	0.0819358087946
taking a shower.new.xml.32	0.0818100196048
boil_the_milk.xml.4	0.0817316793232
taking a driving lesson.new.xml.91	0.0817183953979
making coffee.new.xml.89	0.0817078209458
making scrambled eggs.new.xml.74	0.0816352781466
ironing laundry.new.xml.88	0.0816264080804
washing one's hair.new.xml.95	0.0816058273078
making scrambled eggs.new.xml.84	0.0814833568348
baking a cake.new.xml.34	0.0813278667864
washing one's hair.new.xml.0	0.0811667806964
making coffee.new.xml.84	0.0810534333664
baking a cake.new.xml.18	0.0810482701355
boil_the_milk.xml.6	0.080959963517
making coffee.new.xml.8	0.0808964852319
ordering a pizza.new.xml.5	0.0808893614082
heat_food_on_kitchen_gas.xml.26	0.0808492000634
making coffee.new.xml.18	0.08074507056
making scrambled eggs.new.xml.73	0.0806751309954
making coffee.new.xml.37	0.0805758351661
taking a child to bed.new.xml.20	0.08040195873
water_indoor_plants.xml.20	0.0803404577678
making coffee.new.xml.26	0.0803274546052
taking a shower.new.xml.54	0.0803228672758
going to the sauna.new.xml.97	0.0803090324243
cook_rice.xml.21	0.0802855338288
cook_rice.xml.22	0.0802855338288
cook_rice.xml.23	0.0802855338288
cook_rice.xml.24	0.0802855338288
cook_rice.xml.29	0.0802855338288
making coffee.new.xml.97	0.0802743562311
ordering a pizza.new.xml.97	0.0802468350826
make_hot_dog.xml.9	0.0801914228653
make_a_dinner_reservation.xml.10	0.0801703366656
ironing laundry.new.xml.15	0.0800887740309
make_coffee.xml.48	0.0798681188652
making coffee.new.xml.93	0.0798616950171
cook_fish.xml.37	0.0798159772879
ironing laundry.new.xml.73	0.0797496482318
chop_vegetables.xml.48	0.0796809215787
chop_vegetables.xml.49	0.0796809215787
make_hot_dog.xml.36	0.0796600440505
make_hot_dog.xml.37	0.0796600440505
make_tea.xml.36	0.0796514307346
make_tea.xml.37	0.0796514307346
make_tea.xml.38	0.0796514307346
make_tea.xml.39	0.0796514307346
heat_food_in_microwave.xml.43	0.0796411034976
making scrambled eggs.new.xml.27	0.0796274111883
iron_filtered.xml.3	0.0796098387818
cook_noodle.xml.23	0.0796055038638
tell_a_story.xml.12	0.079602352087
eating in a fast food restaurant.new.xml.19	0.0794692125452
getting a hair cut.new.xml.85	0.0794052567002
cook_rice.xml.31	0.0793662249769
taking a child to bed.new.xml.60	0.0793435223368
washing dishes.new.xml.28	0.0793404179043
cook_fish.xml.39	0.079305117339
making a bonfire.new.xml.89	0.0792694388651
having a barbecue.new.xml.46	0.0791833874803
make_tea.xml.3	0.079141274807
washing one's hair.new.xml.29	0.0789627320264
going to the theater.new.xml.57	0.0789553248032
chop_vegetables.xml.46	0.0788185702333
chop_vegetables.xml.47	0.0788185702333
making a bonfire.new.xml.7	0.0787181044134
making coffee.new.xml.11	0.0786389199864
make_coffee.xml.77	0.0786143717767
going to the sauna.new.xml.39	0.0786051522349
making coffee.new.xml.16	0.0785893496072
eating in a fast food restaurant.new.xml.23	0.0785690629856
baking a cake.new.xml.95	0.0785575369391
fill_water_in_container.xml.15	0.0784840240854
cook_scrambled_eggs_GOOD.xml.8	0.0783646534655
having a barbecue.new.xml.69	0.0783621985111
taking a bath.new.xml.46	0.0783388450263
making a bonfire.new.xml.83	0.0783265816957
