file_id	score
setup_presentation_equipment.xml.25	0.0916237519257
make_a_list.xml.5	0.0916200739784
having a barbecue.new.xml.87	0.0914059417306
taking a shower.new.xml.88	0.0913631548202
set_a_wake_up_alarm.xml.39	0.0909405125959
set_a_wake_up_alarm.xml.40	0.0909405125959
set_a_wake_up_alarm.xml.41	0.0909405125959
taking a shower.new.xml.28	0.0903588560835
make_a_dinner_reservation.xml.33	0.090322620801
playing tennis.new.xml.100	0.0902989954518
having a barbecue.new.xml.17	0.0901572814158
taking a shower.new.xml.58	0.0898901451443
having a barbecue.new.xml.85	0.0896631196296
fetch_a_cold_drink.xml.12	0.0896444777963
find_an_object.xml.44	0.0895260406515
having a barbecue.new.xml.68	0.089171471538
call_911.xml.15	0.0891598047616
ironing laundry.new.xml.38	0.0890656219629
going to the swimming pool.new.xml.10	0.0890413810133
guard_the_house.xml.4	0.088932211487
going bowling.new.xml.24	0.0888680553687
serve_a_drink.xml.18	0.088656944155
send_party_invitations.xml.21	0.0883908460111
send_party_invitations.xml.22	0.0883908460111
send_party_invitations.xml.23	0.0883908460111
send_party_invitations.xml.24	0.0883908460111
send_party_invitations.xml.25	0.0883908460111
send_party_invitations.xml.26	0.0883908460111
changing batteries in an alarm clock.new.xml.23	0.0883852418167
unload_the_dishwasher.xml.32	0.0879964540051
unload_the_dishwasher.xml.33	0.0879964540051
having a barbecue.new.xml.0	0.0879014361754
find_the_time.xml.9	0.0874062067715
pack_a_suitcase.xml.19	0.0872119377991
serve_a_drink.xml.22	0.0871256773865
check_for_intruders_in_the_house.xml.18	0.0871130489605
fetch_a_cold_drink.xml.37	0.0870524646594
fetch_a_cold_drink.xml.38	0.0870524646594
fetch_a_cold_drink.xml.39	0.0870524646594
eating in a fast food restaurant.new.xml.71	0.0870285542483
clean_up.xml.2	0.0866727590287
taking a shower.new.xml.57	0.0865377218741
going to the theater.new.xml.51	0.08632924147
going bowling.new.xml.67	0.0860760579653
ironing laundry.new.xml.1	0.085901081097
taking a shower.new.xml.16	0.0856809781289
having a barbecue.new.xml.21	0.085597906438
taking a shower.new.xml.84	0.0855918067101
going bowling.new.xml.92	0.0855812772475
find_an_object.xml.29	0.0855758678947
set_a_wake_up_alarm.xml.29	0.0854417716895
set_a_wake_up_alarm.xml.30	0.0854417716895
set_a_wake_up_alarm.xml.31	0.0854417716895
set_a_wake_up_alarm.xml.32	0.0854417716895
turn_off_lights.xml.73	0.0853817227572
turn_off_lights.xml.74	0.0853817227572
fetch_a_cold_drink.xml.5	0.0851614663924
going to the swimming pool.new.xml.94	0.0851200241183
baking a cake.new.xml.11	0.0851089445835
washing dishes.new.xml.35	0.0850369310265
heat_food_in_microwave.xml.14	0.0850181833851
set_a_wake_up_alarm.xml.8	0.0849853400273
put_away_groceries.xml.11	0.0849014055934
changing batteries in an alarm clock.new.xml.29	0.0846855386797
pack_a_mailing_box.xml.4	0.084283830773
pack_a_mailing_box.xml.5	0.084283830773
taking a shower.new.xml.38	0.0842242982612
taking a bath.new.xml.11	0.0841059704113
baking a cake.new.xml.79	0.0840730604752
taking a shower.new.xml.52	0.0840049494064
call_911.xml.66	0.083958167923
call_911.xml.91	0.083958167923
clean_up_toys.xml.3	0.0839442422136
serve_a_drink.xml.62	0.0839352940138
serve_a_drink.xml.64	0.0839352940138
serve_a_drink.xml.65	0.0839352940138
serve_a_drink.xml.67	0.0839352940138
serve_a_drink.xml.69	0.0839352940138
serve_a_drink.xml.60	0.0837818760685
serve_a_drink.xml.61	0.0837818760685
serve_a_drink.xml.63	0.0837818760685
serve_a_drink.xml.66	0.0837818760685
serve_a_drink.xml.68	0.0837818760685
serve_a_drink.xml.52	0.0837480621069
having a barbecue.new.xml.41	0.0837116245214
fetch_a_cold_drink.xml.13	0.0835869246295
having a barbecue.new.xml.11	0.0835568155973
empty_the_kitchen_sink.xml.37	0.0834917682758
get_the_newspaper.xml.13	0.0834036722138
washing dishes.new.xml.93	0.0832585179602
changing batteries in an alarm clock.new.xml.40	0.0831041507616
riding on a bus.new.xml.44	0.0828471805775
ironing laundry.new.xml.60	0.0828346464606
set_a_wake_up_alarm.xml.19	0.0827262460572
taking a child to bed.new.xml.35	0.0827002124071
clean_up.xml.10	0.0825156038093
going to the swimming pool.new.xml.67	0.0824640096776
taking the underground.new.xml.41	0.0823993167783
changing batteries in an alarm clock.new.xml.0	0.0823276513036
fetch_a_cold_drink.xml.26	0.082136533142
going to the theater.new.xml.91	0.0821073172095
ironing laundry.new.xml.70	0.0820408445192
having a barbecue.new.xml.46	0.082011762255
going bowling.new.xml.89	0.0816946591413
changing batteries in an alarm clock.new.xml.8	0.0816607555991
iron_filtered.xml.19	0.0816432866317
eating in a fast food restaurant.new.xml.67	0.0816304391803
help_someone_carry_something.xml.7	0.0816216044872
make_a_dinner_reservation.xml.4	0.0815122755914
changing batteries in an alarm clock.new.xml.47	0.0815122481074
take_copies_filtered.xml.16	0.0814979779617
going to the sauna.new.xml.94	0.0813134646635
serve_a_drink.xml.16	0.081313113388
check_for_intruders_in_the_house.xml.17	0.0811432811993
throw_an_object.xml.44	0.0809369469833
going to the swimming pool.new.xml.89	0.0808772260946
call_911.xml.16	0.0807841997646
taking a shower.new.xml.70	0.0807167026255
call_911.xml.18	0.0806638298114
call_911.xml.28	0.0806638298114
serve_a_drink.xml.70	0.0806423245421
serve_a_drink.xml.71	0.0806423245421
serve_a_drink.xml.72	0.0806423245421
going to the dentist.new.xml.52	0.0805412071549
going to the theater.new.xml.55	0.08051487569
eating in a fast food restaurant.new.xml.85	0.080379954821
check_if_a_store_is_open.xml.3	0.0803232298057
clean_up_toys.xml.7	0.0802405236651
eating in a fast food restaurant.new.xml.19	0.0802157468861
take_a_shower_filtered.xml.18	0.0801427223446
serve_a_drink.xml.13	0.0801005628596
fetch_an_object.xml.26	0.0800335130356
taking the underground.new.xml.69	0.0799372303714
call_911.xml.45	0.0798586981881
trash_an_object.xml.16	0.0797759198377
going to the swimming pool.pilot.xml.2	0.0797247921539
renovating a room.new.xml.27	0.0793029458458
eating in a fast food restaurant.new.xml.34	0.0790953704827
retrieve_a_tool.xml.18	0.0790111086035
washing dishes.new.xml.85	0.0788253049678
pick_up_dishes.xml.7	0.0787845984308
playing tennis.new.xml.67	0.0787477546124
changing batteries in an alarm clock.new.xml.86	0.0787360704198
pick_up_dishes.xml.20	0.0786707375513
make_a_dinner_reservation.xml.45	0.0786679241632
having a barbecue.new.xml.100	0.0785031203107
cleaning up a flat.new.xml.113	0.0784693338145
going to the dentist.new.xml.61	0.0784524329011
going to the sauna.new.xml.71	0.0783154819638
serve_a_drink.xml.11	0.0782267591837
find_a_person.xml.3	0.0781799910219
going to the swimming pool.new.xml.5	0.0781093364003
going to the theater.new.xml.47	0.0780453136235
going to the sauna.new.xml.13	0.0780390508594
iron_clothes.xml.27	0.077712009674
having a barbecue.new.xml.10	0.0776373668471
watch_for_the_kids_to_come_home.xml.1	0.0774278193597
change_a_bulb.xml.29	0.0774120149049
change_a_bulb.xml.30	0.0774120149049
serve_a_drink.xml.27	0.0773658230764
serve_a_drink.xml.28	0.0773658230764
serve_a_drink.xml.29	0.0773658230764
serve_a_drink.xml.30	0.0773658230764
serve_a_drink.xml.31	0.0773658230764
serve_a_drink.xml.32	0.0773658230764
taking a child to bed.new.xml.5	0.0773648228291
pick_up_dishes.xml.10	0.0771570884265
going to a funeral.new.xml.50	0.077128880458
having a barbecue.new.xml.93	0.0770298846424
having a barbecue.new.xml.28	0.0769995550663
open_the_mail.xml.18	0.0768406268787
fetch_a_cold_drink.xml.4	0.0767180986719
clean_up_toys.xml.55	0.0767101487863
clean_up_toys.xml.56	0.0767101487863
clean_up_toys.xml.57	0.0767101487863
call_911.xml.50	0.0767083181323
call_911.xml.51	0.0767083181323
call_911.xml.52	0.0767083181323
going to the swimming pool.new.xml.36	0.0766757341712
turn_the_air_conditioner_on.xml.15	0.0766353563998
put_object_away.xml.27	0.0765945707818
put_object_away.xml.28	0.0765945707818
set_a_wake_up_alarm.xml.1	0.0765907951286
heat_food_in_microwave.xml.51	0.0765036468321
going bowling.new.xml.9	0.0764962604443
going to the theater.new.xml.37	0.0763687938719
pick_up_dishes.xml.18	0.0763481579652
pick_up_dishes.xml.17	0.0763404401263
pick_up_dishes.xml.29	0.0763404401263
having a barbecue.new.xml.72	0.0763124999244
turn_the_heat_on.xml.23	0.0762907989733
turn_the_heat_off.xml.23	0.0762369596104
taking a shower.new.xml.91	0.0761185027014
put_object_away.xml.13	0.0760992963459
playing tennis.new.xml.21	0.0760862748545
iron_filtered.xml.5	0.0760567321716
fetch_a_cold_drink.xml.57	0.0760565517992
going to the theater.new.xml.12	0.0760524094174
ironing laundry.new.xml.57	0.0760379276384
watch_for_the_kids_to_come_home.xml.23	0.0759901917525
get_the_newspaper.xml.6	0.0759660410542
ironing laundry.new.xml.19	0.0757766829998
taking a shower.new.xml.66	0.0756263743782
serve_a_drink.xml.46	0.075624458805
serve_a_drink.xml.47	0.075624458805
fetch_a_cold_drink.xml.19	0.0755937577533
washing dishes.new.xml.15	0.0755618802282
set_a_wake_up_alarm.xml.11	0.0753727615659
having a barbecue.new.xml.99	0.0753074218778
call_911.xml.29	0.0752831035746
taking a shower.new.xml.27	0.0752192616291
cleaning up a flat.new.xml.38	0.0752165761743
going to the sauna.new.xml.70	0.0751761913801
handle_toxic_materials.xml.9	0.075135627041
handle_toxic_materials.xml.10	0.075135627041
serve_a_drink.xml.25	0.0750971046621
serve_a_drink.xml.26	0.0750971046621
going to the theater.new.xml.68	0.0750899806441
taking a shower.new.xml.9	0.0750893440295
retrieve_a_tool.xml.1	0.0749851426089
ironing laundry.new.xml.12	0.0749840242049
sewing a button.new.xml.40	0.0749471875393
turn_the_heat_on.xml.58	0.0749292798858
clean_up_toys.xml.36	0.0749079684754
going to the swimming pool.new.xml.45	0.0748931997068
playing tennis.new.xml.49	0.074882894145
washing dishes.new.xml.39	0.0748806105455
feed_infant.xml.58	0.0748755994425
feed_infant.xml.59	0.0748755994425
riding on a bus.new.xml.76	0.0748658194398
going bowling.new.xml.58	0.0748568542032
turn_the_heat_on.xml.35	0.0748256192105
going to the swimming pool.pilot.xml.11	0.0747860761481
going to the dentist.new.xml.23	0.0747714469926
greet_a_visitor.xml.53	0.0747363592863
get_the_newspaper.xml.4	0.0747259762969
going to the dentist.pilot.xml.10	0.0747156327752
going to the theater.new.xml.64	0.0745705005927
washing one's hair.new.xml.56	0.0745280588052
doing laundry.new.xml.34	0.074462721269
fetch_a_cold_drink.xml.27	0.0744488309039
fetch_an_object.xml.13	0.074423985674
call_911.xml.90	0.0743886374562
call_911.xml.8	0.0743791588742
borrowing a book from the library.new.xml.62	0.0743731671041
take_a_photograph.xml.6	0.0743162555394
give_a_message_to_someone_over_the_phone.xml.24	0.0742465228321
making coffee.new.xml.18	0.0741168822472
taking a shower.new.xml.42	0.0741060044686
turn_the_air_conditioner_off.xml.15	0.0740944216766
changing batteries in an alarm clock.new.xml.66	0.0740731349275
ironing laundry.new.xml.25	0.0740658761547
going to the sauna.new.xml.88	0.073987793618
close_the_blinds.xml.37	0.0738945313224
going to the swimming pool.new.xml.50	0.0738590926594
make_a_dinner_reservation.xml.44	0.0737153224984
eating in a fast food restaurant.new.xml.59	0.0736267492155
heat_food_in_microwave.xml.61	0.0735830816644
open_the_mail.xml.4	0.073466037237
serve_a_drink.xml.73	0.0734390636778
gather_all_scattered_toys.xml.21	0.0734367313331
cleaning up a flat.new.xml.80	0.0733205233958
taking a shower.new.xml.17	0.0731779807344
going bowling.new.xml.93	0.0731019178802
going to the swimming pool.new.xml.2	0.0730409707479
washing one's hair.new.xml.90	0.0730188007929
going to the swimming pool.pilot.xml.6	0.0730059279438
take_bus_filtered.xml.2	0.0730012708473
get_the_newspaper.xml.30	0.0730010943674
ordering a pizza.new.xml.75	0.0729821375162
making coffee.new.xml.40	0.0728845620152
fetch_an_object.xml.36	0.0727409964208
fetch_an_object.xml.37	0.0727409964208
fetch_an_object.xml.38	0.0727409964208
lock_up_the_house.xml.61	0.0726891168337
ironing laundry.new.xml.90	0.072569940667
changing batteries in an alarm clock.new.xml.62	0.0724324767891
make_a_dinner_reservation.xml.35	0.072328131857
make_a_dinner_reservation.xml.36	0.072328131857
make_a_dinner_reservation.xml.37	0.072328131857
make_a_dinner_reservation.xml.38	0.072328131857
make_a_dinner_reservation.xml.39	0.072328131857
make_a_dinner_reservation.xml.40	0.072328131857
make_a_dinner_reservation.xml.41	0.072328131857
trash_an_object.xml.27	0.0723245957659
going to a funeral.new.xml.82	0.0723010715751
having a barbecue.new.xml.45	0.0722575256116
going to the sauna.new.xml.18	0.0722135112823
taking a shower.new.xml.90	0.072128141663
ironing laundry.new.xml.45	0.0721062554317
check_if_a_store_is_open.xml.8	0.0719764721288
ironing laundry.new.xml.17	0.0719598070105
put_object_away.xml.11	0.0719497075192
going to the swimming pool.new.xml.46	0.0718641971805
changing batteries in an alarm clock.new.xml.88	0.0717829964957
make_a_dinner_reservation.xml.5	0.0717372480913
clean_a_spill.xml.48	0.0716322003656
clean_a_spill.xml.49	0.0716322003656
clean_a_spill.xml.50	0.0716322003656
clean_a_spill.xml.51	0.0716322003656
clean_a_spill.xml.52	0.0716322003656
clean_a_spill.xml.53	0.0716322003656
set_a_wake_up_alarm.xml.35	0.0716048789706
set_a_wake_up_alarm.xml.36	0.0716048789706
playing tennis.new.xml.80	0.071524446518
clean_up_toys.xml.4	0.071524107565
washing one's hair.new.xml.6	0.0715027264223
ironing laundry.new.xml.79	0.071487703466
fetch_a_cold_drink.xml.9	0.0714771062363
ironing laundry.new.xml.55	0.0714285958132
guard_the_house.xml.31	0.0714121222664
pack_a_suitcase.xml.4	0.0713956607339
call_911.xml.9	0.0713124398043
having a barbecue.new.xml.48	0.0712766230412
clean_the_floor.xml.21	0.071231045822
clean_the_floor.xml.22	0.071231045822
trash_an_object.xml.20	0.071231045822
fetch_a_ladder.xml.3	0.0712225995449
pick_up_dishes.xml.8	0.0711597352514
going to the sauna.new.xml.92	0.0711544533418
turn_on_lights.xml.29	0.071045875382
turn_on_lights.xml.30	0.071045875382
secure_all_exits.xml.20	0.070959460783
taking a shower.new.xml.35	0.0709445885131
washing dishes.new.xml.56	0.0708882135332
serve_a_drink.xml.15	0.0708287620929
send_party_invitations.xml.37	0.0708196531382
going to the swimming pool.new.xml.29	0.0708193214476
going to the swimming pool.new.xml.6	0.070800073564
going to the sauna.new.xml.97	0.0707800202626
having a barbecue.new.xml.94	0.0706221168766
taking a shower.new.xml.94	0.0705932650889
sending food back (in a restaurant).new.xml.50	0.0705900255518
going to the swimming pool.new.xml.0	0.0705554858386
changing batteries in an alarm clock.new.xml.27	0.070485227095
washing dishes.new.xml.86	0.0703925711921
taking a shower.new.xml.67	0.0703703701465
heat_food_in_microwave.xml.5	0.070291842856
shred_paper.xml.24	0.0702178480786
ordering a pizza.new.xml.48	0.0701763950534
taking a bath.new.xml.62	0.0701563397382
going bowling.new.xml.83	0.0701081139611
help_someone_carry_something.xml.20	0.0700528707105
dry_clothes.xml.40	0.070024855067
dry_clothes.xml.41	0.070024855067
eating in a fast food restaurant.new.xml.77	0.0699558891667
turn_the_heat_on.xml.22	0.0698110994228
serve_a_drink.xml.4	0.0697706362766
going to the swimming pool.new.xml.82	0.0697446006245
make_breakfast.xml.2	0.0697011460913
going bowling.new.xml.85	0.0696874951719
make_a_presentation.xml.1	0.0696679506443
going to the swimming pool.new.xml.60	0.0696307850156
serve_a_drink.xml.1	0.0696163486526
push_something.xml.10	0.0694596326652
iron_clothes.xml.6	0.0694226731815
ironing laundry.new.xml.67	0.0694207257122
fetch_a_cold_drink.xml.7	0.069382663193
ironing laundry.new.xml.83	0.0692972844153
iron_clothes.xml.2	0.0692952948779
taking a shower.new.xml.78	0.0691455492316
changing batteries in an alarm clock.new.xml.89	0.0690784000273
taking a shower.new.xml.60	0.0690586512861
taking a child to bed.new.xml.87	0.0690574533526
playing tennis.new.xml.66	0.0690208908411
gather_all_scattered_toys.xml.5	0.0690101683037
going to the swimming pool.new.xml.24	0.0689876537198
taking a shower.new.xml.55	0.0689692871685
going to the theater.new.xml.86	0.0689515129876
pack_a_mailing_box.xml.3	0.0689192212958
taking a shower.new.xml.47	0.0688671195979
going to the theater.new.xml.78	0.0687810974645
pick_up_dishes.xml.3	0.0687601510744
lock_up_the_house.xml.28	0.0687419800211
lock_up_the_house.xml.29	0.0687419800211
having a barbecue.new.xml.47	0.0687127586209
washing one's hair.new.xml.75	0.0686514727687
riding on a bus.new.xml.1	0.0686350539134
eating in a fast food restaurant.new.xml.24	0.068578850446
ordering a pizza.new.xml.18	0.0685157846346
taking a child to bed.new.xml.79	0.0685015323966
secure_the_perimeter_of_the_house.xml.20	0.0684472620309
ordering a pizza.new.xml.98	0.0684453378125
put_object_away.xml.58	0.0684139505153
put_object_away.xml.59	0.0684139505153
put_object_away.xml.60	0.0684139505153
put_object_away.xml.61	0.0684139505153
taking a shower.new.xml.32	0.0683023523771
serve_a_drink.xml.7	0.0682971252432
borrowing a book from the library.new.xml.19	0.0682864387852
iron_clothes.xml.3	0.0682586289102
going to a funeral.new.xml.6	0.0681013817018
flying in an airplane.new.xml.2	0.0680228131741
going bowling.new.xml.62	0.0679931893003
changing batteries in an alarm clock.new.xml.90	0.0679769151168
going to the theater.new.xml.18	0.0678617509693
washing one's hair.new.xml.33	0.0677838155326
taking a shower.new.xml.68	0.0677214801886
going to the sauna.new.xml.79	0.0676667245279
shred_paper.xml.39	0.067612012114
shred_paper.xml.40	0.067612012114
guard_the_house.xml.2	0.067573660165
taking the underground.new.xml.97	0.0675576708588
answer_the_doorbell.xml.96	0.0675103773545
answer_the_doorbell.xml.97	0.0675103773545
answer_the_doorbell.xml.98	0.0675103773545
clean_the_shower.xml.5	0.0675102571608
taking a shower.new.xml.95	0.0674965904787
feed_a_child.xml.18	0.0674880459814
turn_the_heat_on.xml.33	0.0674150601652
find_the_time.xml.27	0.0673565376063
find_the_time.xml.28	0.0673565376063
find_the_time.xml.29	0.0673565376063
find_the_time.xml.30	0.0673565376063
find_the_time.xml.31	0.0673565376063
find_the_time.xml.32	0.0673565376063
find_the_time.xml.33	0.0673565376063
find_the_time.xml.34	0.0673565376063
find_the_time.xml.35	0.0673565376063
find_the_time.xml.36	0.0673565376063
find_the_time.xml.37	0.0673565376063
find_the_time.xml.38	0.0673565376063
find_the_time.xml.39	0.0673565376063
find_the_time.xml.40	0.0673565376063
find_the_time.xml.41	0.0673565376063
clean_the_table.xml.55	0.0673301726961
clean_the_table.xml.56	0.0673301726961
watch_for_the_kids_to_come_home.xml.39	0.0672769088444
going to the dentist.new.xml.59	0.0672462897458
washing one's hair.new.xml.64	0.0672462790424
serve_a_drink.xml.6	0.0671727364506
give_a_message_to_someone_over_the_phone.xml.12	0.0671307740618
cleaning up a flat.new.xml.40	0.0671264706221
taking a shower.new.xml.69	0.0670559359699
setup_presentation_equipment.xml.15	0.0670039293543
having a barbecue.new.xml.89	0.0669693821548
get_the_newspaper.xml.54	0.0669243214939
go_outside.xml.18	0.0668306978539
taking a driving lesson.new.xml.92	0.0668246022922
turn_the_heat_off.xml.46	0.066821961209
turn_the_heat_off.xml.47	0.066821961209
turn_the_heat_off.xml.48	0.066821961209
turn_the_heat_off.xml.49	0.066821961209
turn_the_heat_off.xml.50	0.066821961209
turn_the_heat_off.xml.51	0.066821961209
having a barbecue.new.xml.73	0.0667581610908
borrowing a book from the library.pilot.xml.3	0.066752189712
taking a shower.new.xml.61	0.0666260558404
taking a child to bed.new.xml.41	0.0666053275392
take_care_of_plants.xml.27	0.0665923448676
playing tennis.new.xml.10	0.0665191362169
having a barbecue.new.xml.63	0.066430334965
taking a shower.new.xml.87	0.0664205700238
going grocery shopping.new.xml.31	0.066416564802
making a bonfire.new.xml.57	0.0663601470347
open_the_mail.xml.10	0.0663191258761
playing tennis.new.xml.15	0.0662490119502
playing tennis.new.xml.84	0.0662369367015
turn_the_heat_on.xml.15	0.0662075759241
read_a_story_to_a_child.xml.1	0.0661998417317
going to the sauna.new.xml.90	0.0661307799275
taking a shower.new.xml.59	0.0660936442613
ironing laundry.new.xml.92	0.0660543511773
going to the theater.new.xml.27	0.0660177868147
take_bus_filtered.xml.18	0.0660128237527
answer_the_phone.xml.4	0.065995209108
taking a shower.new.xml.46	0.0658824149525
going to the swimming pool.pilot.xml.4	0.0658817597546
going to the sauna.new.xml.63	0.065860970574
changing batteries in an alarm clock.new.xml.75	0.0658159583269
gather_all_scattered_toys.xml.10	0.0657607100052
serve_a_drink.xml.21	0.0657488155358
empty_the_trash.xml.24	0.0657440445851
send_party_invitations.xml.11	0.0657015238377
check_in_at_airport_GOOD.xml.14	0.065672514554
find_the_time.xml.17	0.0656240234581
making scrambled eggs.new.xml.16	0.0655116619376
borrowing a book from the library.new.xml.45	0.0654861388322
having a barbecue.new.xml.74	0.0653914250333
making a bonfire.new.xml.11	0.065322501762
ordering a pizza.new.xml.34	0.065292256941
washing one's hair.new.xml.93	0.0652735451356
put_object_away.xml.15	0.0652468594177
taking a shower.new.xml.62	0.0652116930888
fyling in an airplane.new.xml.11	0.065155770563
fyling in an airplane.pilot.xml.11	0.065155770563
going to the sauna.new.xml.12	0.0651106758113
turn_off_lights.xml.18	0.0651057380046
changing batteries in an alarm clock.new.xml.87	0.0650928201606
going to the theater.new.xml.33	0.065062877421
make_a_dinner_reservation.xml.24	0.0650392825669
going to the sauna.new.xml.26	0.0650387844333
taking a bath.new.xml.57	0.0650066478957
make_baby_sleep.xml.36	0.0648737125583
borrowing a book from the library.new.xml.69	0.0648567552818
lock_up_the_house.xml.31	0.064811663568
eating in a fast food restaurant.new.xml.48	0.0647772496586
answer_the_phone.xml.39	0.0647473522964
going to the swimming pool.new.xml.100	0.0647326845475
playing tennis.new.xml.78	0.0647268506556
empty_the_kitchen_sink.xml.36	0.0647148571656
throw_an_object.xml.38	0.0646076855393
serve_a_drink.xml.3	0.0645767758996
serve_a_drink.xml.24	0.0643534638678
entertain_children.xml.4	0.0643499686433
make_hot_dog.xml.17	0.0643020445371
baking a cake.new.xml.5	0.0642450766633
taking a shower.new.xml.31	0.0642039580751
changing batteries in an alarm clock.new.xml.95	0.064127972339
cleaning up a flat.new.xml.81	0.0641102126126
going to the sauna.new.xml.52	0.0641009128308
cooking pasta.new.xml.45	0.0640902125577
ironing laundry.new.xml.54	0.0640872988032
going to the theater.new.xml.20	0.0640785210116
having a barbecue.new.xml.78	0.0640727698187
serve_a_drink.xml.75	0.0640284442379
take_a_shower_filtered.xml.20	0.0640072901054
having a barbecue.new.xml.84	0.0639962223025
washing one's hair.new.xml.11	0.0639740166398
fetch_an_object.xml.2	0.0638914996615
