file_id	score
fueling a car.new.xml.2	0.120082855234
fueling a car.new.xml.19	0.120076466622
check_if_a_store_is_open.xml.41	0.120060937032
check_if_a_store_is_open.xml.42	0.120060937032
check_if_a_store_is_open.xml.43	0.120060937032
fueling a car.new.xml.98	0.119505492439
going grocery shopping.new.xml.98	0.119432392577
taking a driving lesson.new.xml.46	0.119196295043
going grocery shopping.new.xml.50	0.119192289052
going to the dentist.new.xml.55	0.119185495021
going grocery shopping.new.xml.43	0.119133587777
taking a driving lesson.new.xml.32	0.118696623941
fueling a car.new.xml.14	0.118577047035
taking a driving lesson.new.xml.44	0.117749771915
taking a driving lesson.new.xml.26	0.117693231397
flying in an airplane.new.xml.14	0.11756819645
fueling a car.new.xml.45	0.11737573379
getting a hair cut.new.xml.50	0.116991091928
heat_food_on_kitchen_gas.xml.11	0.116958854465
taking a driving lesson.new.xml.80	0.116446736525
fueling a car.new.xml.94	0.116170215727
going grocery shopping.new.xml.46	0.116097275574
going grocery shopping.new.xml.34	0.116023043909
taking a driving lesson.new.xml.17	0.11570378238
taking a driving lesson.new.xml.79	0.114800726301
fueling a car.new.xml.85	0.114334634606
go_shopping_GOOD.xml.23	0.114239477132
make_a_flight_reservation.xml.43	0.11409098607
make_a_flight_reservation.xml.44	0.11409098607
going grocery shopping.new.xml.65	0.113078456812
taking a driving lesson.new.xml.19	0.112951350515
eating in a fast food restaurant.new.xml.37	0.112921140111
fueling a car.new.xml.83	0.112562794726
eat_in_fast_food_restaurant_GOOD.xml.5	0.112541204366
going to a funeral.new.xml.20	0.112349175078
guard_the_house.xml.4	0.112294417689
fueling a car.new.xml.52	0.112060890475
borrowing a book from the library.new.xml.66	0.11204673852
taking a driving lesson.new.xml.82	0.111952074308
going to a funeral.new.xml.41	0.111944104005
going bowling.new.xml.41	0.111513047994
checking in at an airport.new.xml.22	0.111432296716
check_if_a_store_is_open.xml.49	0.111414920714
driving_lesson_GOOD.xml.6	0.111318361893
fueling a car.new.xml.75	0.111259885931
taking a driving lesson.new.xml.83	0.111053187186
going to the theater.new.xml.39	0.1107112452
fueling a car.new.xml.86	0.110360103083
heat_food_on_kitchen_gas.xml.17	0.11032798137
fueling a car.new.xml.5	0.110062720412
check_if_a_store_is_open.xml.40	0.11001579185
going to the dentist.new.xml.54	0.109386319395
eating in a fast food restaurant.new.xml.29	0.108928804962
taking a driving lesson.new.xml.10	0.108692330499
driving_lesson_GOOD.xml.3	0.108382261076
going to the theater.new.xml.9	0.108217338402
open_the_garage.xml.27	0.108209585043
open_the_garage.xml.28	0.108209585043
eating in a fast food restaurant.new.xml.79	0.10789807428
taking a driving lesson.new.xml.86	0.107767534565
going grocery shopping.new.xml.20	0.107748772635
taking a driving lesson.new.xml.41	0.107635687661
going bowling.new.xml.32	0.10762699036
fueling a car.new.xml.101	0.107560260994
going to the dentist.new.xml.13	0.107144587565
taking a driving lesson.new.xml.48	0.10695001748
fueling a car.new.xml.82	0.106595762499
checking in at an airport.new.xml.36	0.106537077183
taking a driving lesson.new.xml.30	0.106514426123
going grocery shopping.new.xml.38	0.106452304822
going grocery shopping.new.xml.18	0.105547231676
taking a driving lesson.new.xml.72	0.10552009269
going bowling.new.xml.51	0.105488390921
going to the swimming pool.pilot.xml.7	0.105422309432
going grocery shopping.new.xml.47	0.105143342887
going to the swimming pool.new.xml.97	0.105007473095
going to the sauna.new.xml.63	0.104343491034
going grocery shopping.new.xml.40	0.104341123057
going to the dentist.new.xml.84	0.104184664514
going on a train.new.xml.29	0.104093094549
taking a driving lesson.new.xml.50	0.104023148451
taking a driving lesson.new.xml.57	0.103823968237
going to the sauna.new.xml.12	0.10354493104
taking a driving lesson.new.xml.49	0.103267530907
sending food back (in a restaurant).new.xml.94	0.102984873038
flying in an airplane.new.xml.34	0.102944681384
going on a train.new.xml.79	0.102744410826
taking a bath.new.xml.11	0.102441341137
going bowling.new.xml.88	0.102436113655
getting a hair cut.new.xml.11	0.102284514741
eating in a fast food restaurant.new.xml.12	0.10219798847
eating in a fast food restaurant.new.xml.61	0.102050911763
going grocery shopping.new.xml.48	0.101986688557
getting a hair cut.new.xml.39	0.101936693023
fueling a car.new.xml.57	0.101203524078
taking a driving lesson.new.xml.54	0.101067132747
going bowling.new.xml.92	0.101026819152
taking the underground.new.xml.83	0.100969282584
going to the theater.new.xml.52	0.100854401755
ordering a pizza.new.xml.74	0.100815978901
driving_lesson_GOOD.xml.20	0.100604101878
going grocery shopping.new.xml.36	0.100471727772
heat_food_on_kitchen_gas.xml.8	0.100380808134
heat_food_on_kitchen_gas.xml.9	0.100380808134
going grocery shopping.new.xml.89	0.100346301075
fueling a car.new.xml.80	0.100337512994
fueling a car.new.xml.92	0.100336473956
driving_lesson_GOOD.xml.13	0.100247475626
going grocery shopping.new.xml.22	0.100117793817
going to the sauna.new.xml.4	0.0999022193849
buy_from_vending_machine.xml.12	0.0998694424035
going grocery shopping.new.xml.55	0.0997858019786
taking a driving lesson.new.xml.40	0.0997466739237
going to the theater.new.xml.13	0.0996745138956
eating in a fast food restaurant.new.xml.58	0.0996526523554
taking the underground.new.xml.26	0.0995038654037
going bowling.new.xml.17	0.0994625693752
fueling a car.new.xml.88	0.099461784002
going to a funeral.new.xml.74	0.0993589921408
borrowing a book from the library.pilot.xml.3	0.0993155542711
fueling a car.new.xml.43	0.0992975087923
fueling a car.new.xml.99	0.0990825312751
checking in at an airport.new.xml.80	0.0988965379018
going grocery shopping.new.xml.49	0.0986816883429
going grocery shopping.new.xml.45	0.098537753625
going bowling.new.xml.46	0.0983629780191
taking a driving lesson.new.xml.35	0.0983301984574
going to a funeral.new.xml.91	0.0982697632672
check_if_a_store_is_open.xml.10	0.0981380744851
fueling a car.new.xml.44	0.0980962551326
go_shopping_GOOD.xml.6	0.0975264349752
fueling a car.new.xml.81	0.0974226595899
going to a funeral.new.xml.6	0.0966002956275
taking a driving lesson.new.xml.36	0.0958477380857
fueling a car.new.xml.41	0.0956606343482
going to a funeral.new.xml.101	0.0955005250497
assist_someone_in_walking.xml.2	0.0954095121697
flying in an airplane.new.xml.51	0.0953689362823
heat_food_on_kitchen_gas.xml.19	0.0953671200551
taking a driving lesson.new.xml.90	0.0951588343864
going grocery shopping.new.xml.15	0.0951487348721
going to a funeral.pilot.xml.2	0.0949987096534
ironing laundry.new.xml.45	0.0949598289741
taking a driving lesson.new.xml.1	0.0948838674528
fueling a car.new.xml.37	0.0948668838181
driving_lesson_GOOD.xml.11	0.0946605481915
taking a shower.new.xml.15	0.0945585507614
getting a hair cut.new.xml.31	0.0942570184629
sending food back (in a restaurant).new.xml.15	0.0942012558815
going grocery shopping.new.xml.86	0.0940367296758
taking a driving lesson.new.xml.0	0.0939235271254
check_if_a_store_is_open.xml.17	0.0937358056952
going grocery shopping.new.xml.19	0.0935394560089
going to the theater.new.xml.22	0.0934795811686
ironing laundry.new.xml.77	0.0933637690401
taking the underground.new.xml.91	0.0931212596369
going to the sauna.new.xml.62	0.0929677118564
going to the sauna.new.xml.48	0.0929530683197
going grocery shopping.new.xml.57	0.0928190123933
going to the theater.new.xml.79	0.0927952229886
taking a driving lesson.new.xml.53	0.0927591973505
going to a funeral.new.xml.23	0.092572307973
going to the sauna.new.xml.96	0.0925618062845
heat_food_on_kitchen_gas.xml.22	0.0923412857079
fueling a car.new.xml.67	0.0922501842861
going to the sauna.new.xml.54	0.0922117378501
sending food back (in a restaurant).new.xml.83	0.0921721848137
fueling a car.new.xml.26	0.0919780396244
taking a driving lesson.new.xml.56	0.0918478253487
going bowling.new.xml.8	0.0915783455394
going grocery shopping.new.xml.70	0.0915291046233
doing laundry.new.xml.53	0.0913372865871
sending food back (in a restaurant).new.xml.10	0.091235229331
having a barbecue.new.xml.41	0.0910295388814
driving_lesson_GOOD.xml.21	0.0909328938445
fueling a car.new.xml.90	0.0908499943371
taking a driving lesson.new.xml.84	0.0905951674804
going to the theater.new.xml.48	0.0905060960776
going to the theater.new.xml.5	0.0905049403954
going to the dentist.new.xml.59	0.0904451665353
going to the dentist.pilot.xml.12	0.0902893473736
going to the sauna.new.xml.86	0.0902120578693
fueling a car.new.xml.47	0.0900621042496
going to the sauna.new.xml.2	0.0898763752325
going to the sauna.new.xml.40	0.0898081827215
taking the underground.new.xml.12	0.0896800352289
flying in an airplane.new.xml.62	0.0894572243935
playing tennis.new.xml.80	0.0893575016941
going bowling.new.xml.71	0.0893431588327
getting a hair cut.new.xml.71	0.0892513358291
sending food back (in a restaurant).new.xml.12	0.0890802232061
going to the dentist.new.xml.6	0.0889983620774
going to a funeral.new.xml.19	0.0888833644822
fueling a car.new.xml.61	0.088798801888
going grocery shopping.new.xml.63	0.0887841526389
taking a driving lesson.new.xml.96	0.0885384758434
going bowling.new.xml.24	0.0883456101645
going bowling.new.xml.23	0.0882665966591
flying in an airplane.new.xml.28	0.0882472263525
playing tennis.new.xml.89	0.0882160577403
make_a_shopping_list.xml.17	0.0881272398729
going to the theater.new.xml.99	0.0880771812559
going to the swimming pool.new.xml.91	0.0880694087593
taking the underground.new.xml.4	0.0879176707546
going grocery shopping.new.xml.33	0.0877734312852
going to the dentist.new.xml.23	0.0877418437338
going to the sauna.new.xml.27	0.0876714661634
having a barbecue.new.xml.55	0.0876402751047
checking in at an airport.new.xml.78	0.0875253881509
going to the dentist.new.xml.19	0.0874036864876
taking a driving lesson.new.xml.92	0.0871975308194
fueling a car.new.xml.78	0.0869317670182
going grocery shopping.new.xml.1	0.0869157237865
going grocery shopping.new.xml.52	0.0868564955433
going to the dentist.new.xml.80	0.0867898545792
going grocery shopping.new.xml.30	0.0867793628916
eating in a fast food restaurant.new.xml.48	0.086485464291
going on a train.new.xml.27	0.0863984917905
taking the underground.new.xml.84	0.0857222618976
going to the theater.new.xml.60	0.0856477735735
heat_food_on_kitchen_gas.xml.27	0.0855025054009
heat_food_on_kitchen_gas.xml.28	0.0855025054009
clean_up_toys.xml.25	0.0853871619761
clean_up_toys.xml.26	0.0853871619761
taking a driving lesson.new.xml.55	0.0853009347203
going to the sauna.new.xml.88	0.0851516856508
taking a shower.new.xml.85	0.0849411285075
going to the dentist.new.xml.61	0.0849089067144
making a bonfire.new.xml.69	0.0848348849033
heat_food_on_kitchen_gas.xml.20	0.0846867164581
going bowling.new.xml.99	0.0846862806948
taking a driving lesson.new.xml.89	0.0846444245886
going grocery shopping.new.xml.61	0.0845844650808
going on a train.new.xml.99	0.0845397137568
fueling a car.new.xml.12	0.0843199400672
going to the sauna.new.xml.43	0.0842744798288
follow_someone_around.xml.7	0.0840291294424
washing one's hair.new.xml.11	0.0837959549364
heat_food_in_microwave.xml.29	0.0836015539918
eating in a fast food restaurant.new.xml.30	0.0835297586968
going bowling.new.xml.59	0.0833015911464
getting a hair cut.new.xml.64	0.0832461218739
going to the theater.new.xml.30	0.0832049749065
fyling in an airplane.new.xml.11	0.0831530028299
fyling in an airplane.pilot.xml.11	0.0831530028299
go_shopping_GOOD.xml.3	0.0831168439745
going to the theater.new.xml.14	0.0830682353439
taking the underground.new.xml.22	0.08303326361
borrowing a book from the library.pilot.xml.2	0.0829587957902
guard_the_house.xml.22	0.0829035275036
going bowling.new.xml.34	0.0828592316879
going bowling.new.xml.37	0.0827758558312
heat_food_on_kitchen_gas.xml.10	0.0826999388664
going to the theater.new.xml.54	0.0826945158217
getting a hair cut.new.xml.15	0.0825213335412
going to the swimming pool.new.xml.24	0.0823104705173
going grocery shopping.new.xml.14	0.0821103483164
going to the dentist.new.xml.75	0.0819989198949
going to the theater.new.xml.67	0.0817471486116
going to the swimming pool.new.xml.32	0.0816578984078
go_shopping_GOOD.xml.20	0.0816199732215
set_a_wake_up_alarm.xml.5	0.0816171305362
flying in an airplane.new.xml.58	0.0815790570612
taking a driving lesson.new.xml.64	0.0815540200455
changing batteries in an alarm clock.new.xml.23	0.0815012460356
going to the swimming pool.new.xml.7	0.0814996722942
going to the swimming pool.new.xml.80	0.0813353614405
fueling a car.new.xml.56	0.0812915843992
taking a child to bed.new.xml.6	0.0811912233414
going to the dentist.new.xml.82	0.0810828364993
fueling a car.new.xml.97	0.0809594124945
going bowling.new.xml.70	0.0809567796544
taking a child to bed.new.xml.18	0.0809335645365
going to the theater.new.xml.25	0.080848683808
fueling a car.new.xml.33	0.0808419274396
go_shopping_GOOD.xml.13	0.0807580277194
heat_food_on_kitchen_gas.xml.29	0.080573310352
fueling a car.new.xml.70	0.0805138870239
going to the theater.new.xml.47	0.0804867754181
going grocery shopping.new.xml.10	0.0803922400016
going on a train.new.xml.9	0.080376223546
flying in an airplane.new.xml.21	0.080359698016
sending food back (in a restaurant).new.xml.93	0.0802986311462
fueling a car.new.xml.4	0.0802605409521
going grocery shopping.new.xml.17	0.0801297998901
getting a hair cut.new.xml.14	0.0800403463742
taking a child to bed.new.xml.34	0.0800299225798
going to the theater.new.xml.62	0.080023135038
cleaning up a flat.new.xml.55	0.079927029957
sending food back (in a restaurant).new.xml.84	0.0799136931578
eating in a fast food restaurant.new.xml.41	0.0798999598309
heat_food_in_microwave.xml.42	0.0798213784533
send_food_back_filtered.xml.8	0.0798000539772
sending food back (in a restaurant).new.xml.52	0.0796861461885
paying with a credit card.new.xml.60	0.0796248111793
going to the theater.new.xml.42	0.0795951251233
going to the theater.new.xml.71	0.0794543328467
going to a funeral.new.xml.79	0.0793652688
going to a funeral.new.xml.58	0.0793276909731
riding on a bus.new.xml.19	0.0792853297901
checking in at an airport.new.xml.14	0.0791727833711
going bowling.new.xml.39	0.0790457971216
riding on a bus.new.xml.2	0.0790309687838
check_if_a_store_is_open.xml.45	0.0789751754218
going bowling.new.xml.29	0.0789162492534
going grocery shopping.new.xml.71	0.0789114989461
heat_food_in_microwave.xml.30	0.078844047168
going to a funeral.new.xml.62	0.0787500943237
taking a driving lesson.new.xml.73	0.0786641240144
going on a train.new.xml.56	0.0786540104401
heat_food_on_kitchen_gas.xml.50	0.0786335650021
heat_food_on_kitchen_gas.xml.51	0.0786335650021
going to the swimming pool.new.xml.60	0.0785375677439
fueling a car.new.xml.31	0.0784344588564
going bowling.new.xml.84	0.0783631431751
going bowling.new.xml.82	0.0783193833468
going bowling.new.xml.81	0.0782664034611
heat_food_on_kitchen_gas.xml.1	0.0781227748875
going to the swimming pool.new.xml.83	0.0781003374124
fueling a car.new.xml.91	0.0780982185234
sending food back (in a restaurant).new.xml.36	0.0780431075844
going bowling.new.xml.60	0.0779728557601
feed_a_pet_cat.xml.34	0.077949404452
going to the theater.new.xml.65	0.0779321542536
checking in at an airport.new.xml.34	0.077751037212
changing batteries in an alarm clock.new.xml.81	0.0776837799612
ordering a pizza.new.xml.54	0.0776724461599
going grocery shopping.new.xml.68	0.0776720368401
ordering a pizza.new.xml.65	0.0775580466277
playing tennis.new.xml.40	0.077442265946
playing tennis.new.xml.64	0.0773814670523
playing tennis.new.xml.10	0.0773714937938
going bowling.new.xml.21	0.0773525687508
sending food back (in a restaurant).new.xml.80	0.0773079096233
getting a hair cut.new.xml.100	0.077226277943
taking a shower.new.xml.32	0.0769909277784
going to a funeral.pilot.xml.1	0.0769566663246
fueling a car.new.xml.21	0.0769347016535
find_out_more_information.xml.2	0.0767243138242
keep_the_dog_away.xml.15	0.0766233390523
driving_lesson_GOOD.xml.8	0.0763703302089
heat_food_on_kitchen_gas.xml.4	0.0763193904608
going grocery shopping.new.xml.60	0.0763056059204
having a barbecue.new.xml.30	0.0762735922771
planting a tree.new.xml.74	0.0762550656553
taking a driving lesson.new.xml.70	0.0762523326776
going to the theater.new.xml.91	0.0762403709482
heat_food_on_kitchen_gas.xml.16	0.0761641214088
ironing laundry.new.xml.19	0.0758097964262
check_if_a_store_is_open.xml.46	0.0757970929251
going bowling.new.xml.61	0.0757562674255
taking the underground.new.xml.93	0.0757345367087
going to the swimming pool.new.xml.62	0.0755514008347
going to the sauna.new.xml.21	0.075544422514
going to the swimming pool.new.xml.41	0.0755097084119
going to a funeral.new.xml.82	0.0755042195667
taking a driving lesson.new.xml.13	0.0753872475027
going to the dentist.pilot.xml.5	0.0753487970084
sewing a button.new.xml.97	0.0753146746244
playing tennis.new.xml.27	0.0752899528284
sending food back (in a restaurant).new.xml.39	0.0752604530549
going grocery shopping.new.xml.82	0.0751958055212
follow_someone_around.xml.48	0.075080044743
going to the dentist.pilot.xml.10	0.0750728850953
taking a driving lesson.new.xml.9	0.0750023021578
going bowling.new.xml.30	0.0749866919031
sending food back (in a restaurant).new.xml.49	0.0749475154973
fueling a car.new.xml.22	0.0748905136795
empty_the_trash.xml.43	0.0745735507384
going bowling.new.xml.28	0.0745477487069
checking in at an airport.new.xml.10	0.074533338779
going grocery shopping.new.xml.73	0.0743753671706
heat_food_on_kitchen_gas.xml.6	0.0743720925509
going bowling.new.xml.97	0.0743233587073
ironing laundry.new.xml.97	0.0742971728988
sending food back (in a restaurant).new.xml.54	0.0742970621482
playing tennis.new.xml.67	0.0742792994264
driving_lesson_GOOD.xml.10	0.074274625682
going to the dentist.new.xml.98	0.074199796372
put_away_groceries.xml.25	0.0740367317429
unload_the_dishwasher.xml.15	0.0739752194787
going bowling.new.xml.19	0.0739446062581
going bowling.new.xml.96	0.0739214800988
ordering a pizza.new.xml.96	0.0736463347963
close_the_blinds.xml.37	0.0735829100547
going to the dentist.pilot.xml.15	0.0735041825823
going to the sauna.new.xml.36	0.0734181891132
fyling in an airplane.new.xml.3	0.0734092634568
fyling in an airplane.pilot.xml.3	0.0734092634568
sewing a button.new.xml.61	0.0733395550461
baking a cake.pilot.xml.6	0.0732865627773
washing dishes.new.xml.16	0.0730598673178
checking in at an airport.new.xml.21	0.0730092518085
going to a funeral.new.xml.26	0.0726891739123
sending food back (in a restaurant).new.xml.69	0.0725704623718
going to the swimming pool.new.xml.85	0.072534680552
going to the theater.new.xml.35	0.072531983959
going to the swimming pool.new.xml.17	0.0725190778547
heat_food_on_kitchen_gas.xml.13	0.0724935517407
eating in a fast food restaurant.new.xml.16	0.0724639829388
going to the swimming pool.new.xml.84	0.0724569886515
flying in an airplane.new.xml.35	0.0724547591398
taking the underground.new.xml.70	0.0723155558054
sending food back (in a restaurant).new.xml.59	0.072267992031
heat_food_on_kitchen_gas.xml.53	0.072256186849
taking a driving lesson.new.xml.29	0.0721358382447
going to the dentist.new.xml.31	0.0720105545441
sending food back (in a restaurant).new.xml.19	0.0719280421113
going bowling.new.xml.40	0.0718459556829
having a barbecue.new.xml.66	0.0718222831437
put_up_a_painting.xml.27	0.0716908437926
put_up_a_painting.xml.28	0.0716908437926
going to a funeral.new.xml.59	0.0715078890165
cooking pasta.new.xml.7	0.0714259655821
clean_the_dishes.xml.61	0.0713638026306
going bowling.new.xml.44	0.0713160022268
playing tennis.new.xml.32	0.0713001662486
getting a hair cut.new.xml.37	0.071272451583
having a barbecue.new.xml.88	0.0712686865779
changing batteries in an alarm clock.new.xml.88	0.071251905092
renovating a room.new.xml.100	0.0712421095282
taking the underground.new.xml.44	0.0712071508201
going grocery shopping.new.xml.75	0.0711873126321
cooking pasta.new.xml.90	0.0711484582086
going to a funeral.new.xml.45	0.0711175794495
going bowling.new.xml.47	0.0710681397489
eating in a fast food restaurant.new.xml.65	0.0710382481262
going to the theater.new.xml.43	0.0710225556863
flying in an airplane.new.xml.42	0.0709966465275
fueling a car.new.xml.20	0.0709637662386
paying with a credit card.new.xml.91	0.0709173888306
taking a bath.new.xml.9	0.0708811064432
flying in an airplane.new.xml.77	0.0708241277191
sending food back (in a restaurant).new.xml.77	0.0707384427292
going grocery shopping.new.xml.29	0.0707355351843
taking a driving lesson.new.xml.34	0.0707269162576
going to the theater.new.xml.41	0.0704554906567
making coffee.new.xml.19	0.0703618064191
making coffee.new.xml.18	0.0702313367931
take_copies_filtered.xml.15	0.0702255871212
renovating a room.new.xml.99	0.0702184584669
going bowling.new.xml.80	0.070130823909
taking a bath.new.xml.93	0.0700621273864
put_object_away.xml.20	0.0700414999486
heat_food_on_kitchen_gas.xml.12	0.0699978461429
going to a funeral.new.xml.40	0.0699763240578
taking a child to bed.new.xml.41	0.0699538181894
going to the sauna.new.xml.11	0.0699463173442
taking the underground.new.xml.49	0.0699032828777
flying in an airplane.new.xml.7	0.0698341811479
going bowling.new.xml.68	0.0697560463466
going to a funeral.new.xml.57	0.0697086673717
check_in_at_airport_GOOD.xml.1	0.069666717248
secure_all_exits.xml.4	0.0696376474543
changing batteries in an alarm clock.new.xml.73	0.0696093827477
sending food back (in a restaurant).new.xml.91	0.0695708752591
taking a shower.new.xml.69	0.0695438570057
going to the theater.new.xml.59	0.0694712257355
driving_lesson_GOOD.xml.17	0.0693447562366
going bowling.new.xml.2	0.0692847401627
going bowling.new.xml.85	0.0692663170993
go_shopping_GOOD.xml.10	0.0692364405274
find_an_object.xml.14	0.0691814649168
checking in at an airport.new.xml.43	0.0690830609401
fueling a car.new.xml.69	0.0690361390197
renovating a room.new.xml.27	0.0689935190896
making a bonfire.new.xml.60	0.0689819372726
going to the sauna.new.xml.7	0.0689806786751
taking a driving lesson.new.xml.18	0.0689038312782
going grocery shopping.new.xml.27	0.0688726772082
taking a shower.new.xml.84	0.0687780726743
going to the sauna.new.xml.92	0.0687293236723
going to the dentist.new.xml.56	0.0687059898002
unload_the_dishwasher.xml.12	0.0686484803626
taking a child to bed.new.xml.4	0.0686150585766
going bowling.new.xml.14	0.0686120162214
going grocery shopping.new.xml.69	0.0685625698151
taking the underground.new.xml.77	0.0685612139897
going bowling.new.xml.62	0.0685426536292
eating in a fast food restaurant.new.xml.38	0.0685414012385
clean_up_toys.xml.19	0.0684035012535
taking a driving lesson.new.xml.15	0.0681454057031
feed_infant.xml.54	0.0681431378373
feed_infant.xml.55	0.0681431378373
feed_infant.xml.56	0.0681431378373
feed_infant.xml.57	0.0681431378373
send_food_back_filtered.xml.6	0.0680038541525
going on a train.new.xml.88	0.0678869087348
borrowing a book from the library.new.xml.19	0.0678545032168
going bowling.new.xml.54	0.0677850740273
going on a train.new.xml.15	0.0676504086933
going to the swimming pool.new.xml.51	0.0676094064325
make_sure_children_are_fed.xml.2	0.067534626402
checking in at an airport.new.xml.94	0.0674939145751
going to the swimming pool.new.xml.27	0.0674569341484
going grocery shopping.new.xml.21	0.067415255088
going bowling.new.xml.95	0.0672656138083
