file_id	score
send_party_invitations.xml.16	0.123992578885
open_the_mail.xml.58	0.123697001509
mail_a_letter.xml.6	0.121854647447
send_party_invitations.xml.37	0.121546578229
send_party_invitations.xml.2	0.119159656754
paying with a credit card.new.xml.47	0.118773916358
going grocery shopping.new.xml.8	0.118132563069
borrowing a book from the library.pilot.xml.10	0.117580073793
go_shopping_GOOD.xml.16	0.117230317944
pay_filtered.xml.3	0.116719597762
mail_a_letter.xml.10	0.116673152513
sending food back (in a restaurant).new.xml.19	0.116153654254
mail_a_letter.xml.3	0.116094234314
open_a_web_page.xml.5	0.115717728324
pay_filtered.xml.22	0.115262475983
pay_bills.xml.4	0.115202335287
send_party_invitations.xml.14	0.115024196395
ordering a pizza.new.xml.59	0.114478225751
mail_a_letter.xml.71	0.113027864145
mail_a_letter.xml.16	0.112670893734
paying with a credit card.new.xml.74	0.112493854274
open_the_mail.xml.1	0.112381316719
pay_filtered.xml.18	0.111588969941
open_the_mail.xml.44	0.111129346375
paying with a credit card.new.xml.63	0.111010416703
pay_with_credit_card_filtered.xml.8	0.110568656065
paying with a credit card.new.xml.78	0.110406714791
eat_in_fast_food_restaurant_GOOD.xml.3	0.109967533338
borrowing a book from the library.new.xml.50	0.10956511448
mail_a_letter.xml.95	0.109162444175
borrowing a book from the library.new.xml.82	0.108941796919
pay_with_credit_card_filtered.xml.3	0.108841229856
going grocery shopping.new.xml.14	0.108034615865
pay_filtered.xml.8	0.107779379658
open_the_mail.xml.18	0.107602174126
going bowling.new.xml.35	0.107126240721
open_the_mail.xml.25	0.106893830036
going bowling.new.xml.78	0.106820040056
paying with a credit card.new.xml.25	0.106397203366
open_the_mail.xml.27	0.106224089078
fueling a car.new.xml.42	0.105697132821
get_mail.xml.29	0.105609559435
paying with a credit card.new.xml.32	0.10471272465
going bowling.new.xml.47	0.104004834791
paying with a credit card.new.xml.45	0.103909605912
paying with a credit card.new.xml.52	0.103686300948
going bowling.new.xml.57	0.103668356454
paying with a credit card.new.xml.2	0.102941099898
pay_bills.xml.3	0.102695362318
open_the_mail.xml.5	0.102668628061
pay_filtered.xml.19	0.102485085696
get_mail.xml.7	0.102441160091
watch_for_the_kids_to_come_home.xml.9	0.101403931254
fueling a car.new.xml.32	0.101362147808
ordering a pizza.new.xml.55	0.10134706949
mail_a_letter.xml.18	0.101131742346
paying with a credit card.new.xml.80	0.100998670136
mail_a_letter.xml.94	0.100986310262
ordering a pizza.new.xml.89	0.100940838487
borrowing a book from the library.new.xml.69	0.100508675298
access_the_internet.xml.18	0.100430009891
mail_a_letter.xml.77	0.100379215165
write_a_letter.xml.5	0.100248425413
mail_a_letter.xml.56	0.100239902598
fueling a car.new.xml.39	0.100110579235
pay_bills.xml.11	0.100087089024
paying with a credit card.new.xml.56	0.099945882741
going bowling.new.xml.31	0.0998267180839
borrowing a book from the library.new.xml.32	0.0997700848593
mail_a_letter.xml.73	0.0995777458021
going grocery shopping.new.xml.55	0.0994090875925
go_outside.xml.10	0.0990261024829
pay_filtered.xml.20	0.0987440086298
setup_presentation_equipment.xml.16	0.0987217881831
mail_a_letter.xml.58	0.0983503716309
ordering a pizza.new.xml.87	0.0980696474625
paying with a credit card.new.xml.26	0.0977914375351
borrowing a book from the library.new.xml.45	0.097721559331
paying with a credit card.new.xml.85	0.0974295876644
get_mail.xml.18	0.0974144838832
get_mail.xml.19	0.0974144838832
get_mail.xml.20	0.0974144838832
get_mail.xml.21	0.0974144838832
get_mail.xml.22	0.0974144838832
get_mail.xml.23	0.0974144838832
get_mail.xml.24	0.0974144838832
get_mail.xml.25	0.0974144838832
get_mail.xml.26	0.0974144838832
borrowing a book from the library.new.xml.26	0.097127865975
fueling a car.new.xml.13	0.0967923319731
borrowing a book from the library.pilot.xml.3	0.0967682911365
help_someone_carry_something.xml.3	0.0967366716722
borrowing a book from the library.pilot.xml.9	0.0966786990855
fueling a car.new.xml.64	0.0965925556806
paying with a credit card.new.xml.94	0.0960192380473
write_a_letter.xml.19	0.0958111939027
send_party_invitations.xml.10	0.095794645006
going to the theater.new.xml.19	0.0955622017907
empty_the_trash.xml.43	0.0953428628257
going grocery shopping.new.xml.31	0.0950362287747
paying with a credit card.new.xml.68	0.0945357460088
secure_all_exits.xml.20	0.0940798096643
gather_all_scattered_toys.xml.17	0.0939706285372
borrowing a book from the library.new.xml.19	0.0939165700769
write_a_letter.xml.53	0.093875538397
going bowling.new.xml.40	0.0937568008403
get_mail.xml.10	0.0937406686706
get_mail.xml.11	0.0937406686706
get_mail.xml.12	0.0937406686706
get_mail.xml.13	0.0937406686706
get_mail.xml.14	0.0937406686706
get_mail.xml.15	0.0937406686706
get_mail.xml.16	0.0937406686706
get_mail.xml.17	0.0937406686706
paying with a credit card.new.xml.0	0.0937356681326
going grocery shopping.new.xml.65	0.0934858413322
going bowling.new.xml.7	0.0934122168561
doing laundry.new.xml.84	0.0931910288395
paying with a credit card.new.xml.33	0.0929643378722
find_an_object.xml.10	0.0928504512709
borrowing a book from the library.new.xml.68	0.0928134241368
eat_in_restaurant_GOOD.xml.5	0.0927926422955
eat_in_restaurant_GOOD.xml.23	0.0927643580341
mail_a_letter.xml.84	0.0926484211735
open_the_mail.xml.41	0.0924007822309
sweep_floor.xml.35	0.0923334054556
sweep_floor.xml.36	0.0923334054556
eating in a fast food restaurant.new.xml.70	0.0922328954996
fueling a car.new.xml.74	0.0915029714778
borrowing a book from the library.new.xml.88	0.0914874189412
find_out_more_information.xml.18	0.0911012418519
fueling a car.new.xml.84	0.0910892900978
borrowing a book from the library.new.xml.3	0.0910511855345
unload_the_dishwasher.xml.12	0.0910298358627
borrowing a book from the library.new.xml.90	0.0909844157145
mail_a_letter.xml.60	0.0902614221088
assist_someone_in_walking.xml.44	0.0902196438441
assist_someone_in_walking.xml.45	0.0902196438441
assist_someone_in_walking.xml.46	0.0902196438441
renovating a room.new.xml.99	0.0900655191267
open_the_mail.xml.59	0.0900182293616
open_the_mail.xml.60	0.0900182293616
open_the_mail.xml.61	0.0900182293616
open_the_mail.xml.62	0.0900182293616
open_the_mail.xml.57	0.0899178778167
fueling a car.new.xml.16	0.0898138412255
ordering a pizza.new.xml.26	0.0897250170176
find_a_person.xml.2	0.0896172898586
clean_up_toys.xml.11	0.0895161007535
going bowling.new.xml.85	0.0893705686865
take_a_shower_filtered.xml.18	0.0893527710407
sharpen_a_pencil.xml.23	0.0889941977095
going grocery shopping.new.xml.82	0.0889826690959
plug_an_electric_applicance.xml.4	0.0888479559958
iron_clothes.xml.3	0.0886280636932
going bowling.new.xml.23	0.0884746277589
ordering a pizza.new.xml.83	0.0881009284238
ordering a pizza.new.xml.60	0.0880092161682
fueling a car.new.xml.30	0.0879173496732
mail_a_letter.xml.69	0.087606859696
pack_a_mailing_box.xml.10	0.0874117523478
go_shopping_GOOD.xml.21	0.0873543916484
fueling a car.new.xml.28	0.087304090831
ordering a pizza.new.xml.1	0.0871353706668
fueling a car.new.xml.53	0.0871231627728
mail_a_letter.xml.85	0.0870916917132
borrowing a book from the library.new.xml.86	0.0869345342267
borrowing a book from the library.new.xml.73	0.0869240681621
borrowing a book from the library.new.xml.53	0.0868032746151
borrowing a book from the library.new.xml.38	0.086776021469
send_party_invitations.xml.15	0.0866190275924
making coffee.new.xml.18	0.0865908432856
ordering a pizza.new.xml.8	0.0865650200931
fueling a car.new.xml.65	0.0865640467899
open_the_mail.xml.16	0.0865303396161
paying with a credit card.new.xml.55	0.0864982696116
paying with a credit card.new.xml.16	0.0864359607838
access_the_internet.xml.28	0.0864075568829
paying with a credit card.new.xml.15	0.0863382756236
changing batteries in an alarm clock.new.xml.40	0.0860666075467
find_a_person.xml.5	0.0859930329724
secure_the_perimeter_of_the_house.xml.5	0.0857918105943
pay_bills.xml.16	0.0857571931722
fueling a car.new.xml.90	0.0855250569941
open_the_mail.xml.30	0.0855017797326
fueling a car.new.xml.4	0.0853678893119
going grocery shopping.new.xml.19	0.0853474685719
sweep_floor.xml.19	0.0852432404769
write_a_letter.xml.6	0.0850699506285
fueling a car.new.xml.35	0.0850623241165
fueling a car.new.xml.46	0.0850135621692
get_mail.xml.44	0.0847494062668
guard_the_house.xml.4	0.0847341518706
serve_a_meal.xml.9	0.0846271744974
borrowing a book from the library.new.xml.15	0.0846201859545
eating in a fast food restaurant.new.xml.63	0.0845756082334
change_a_bulb.xml.29	0.0845642355204
change_a_bulb.xml.30	0.0845642355204
haircut_filtered.xml.13	0.0843354371524
mail_a_letter.xml.1	0.0843231529228
mail_a_letter.xml.22	0.0843183654867
open_the_mail.xml.13	0.0843087414144
find_an_object.xml.7	0.0842361971799
take_bus_filtered.xml.23	0.0842164178739
lock_up_the_house.xml.17	0.0841967105239
going bowling.new.xml.61	0.0841193930451
setup_presentation_equipment.xml.24	0.0838936495148
riding on a bus.new.xml.31	0.0835939241879
borrowing a book from the library.pilot.xml.8	0.0835596543213
fueling a car.new.xml.55	0.083387382276
ordering a pizza.new.xml.39	0.0833727493391
fueling a car.new.xml.102	0.0833392809322
send_party_invitations.xml.11	0.0833291353682
borrowing a book from the library.new.xml.28	0.083236080528
teach_a_song_to_a_child.xml.33	0.0831326079312
teach_a_song_to_a_child.xml.34	0.0831326079312
teach_a_song_to_a_child.xml.35	0.0831326079312
teach_a_song_to_a_child.xml.36	0.0831326079312
mail_a_letter.xml.23	0.0831165348729
paying with a credit card.new.xml.13	0.0830752255777
get_the_newspaper.xml.53	0.082973568459
open_the_mail.xml.17	0.0829589873585
paying with a credit card.new.xml.50	0.0828329181627
going grocery shopping.new.xml.39	0.0828258090384
get_the_newspaper.xml.8	0.0824225700853
washing dishes.new.xml.35	0.0823728376464
changing batteries in an alarm clock.new.xml.18	0.0820961335344
borrowing a book from the library.new.xml.47	0.0820600746034
write_a_letter.xml.21	0.0820593456994
write_a_letter.xml.22	0.0820593456994
fueling a car.new.xml.94	0.0820546819659
find_a_person.xml.8	0.0819733317998
get_the_newspaper.xml.36	0.0817446588173
cleaning up a flat.new.xml.29	0.0817264647802
open_the_mail.xml.49	0.0816871830841
open_the_mail.xml.50	0.0816871830841
open_the_mail.xml.51	0.0816871830841
open_the_mail.xml.52	0.0816871830841
open_the_mail.xml.53	0.0816871830841
open_the_mail.xml.54	0.0816871830841
taking a shower.new.xml.42	0.0816860186043
borrowing a book from the library.new.xml.13	0.0816747937227
plug_an_electric_applicance.xml.21	0.08166576714
paying with a credit card.new.xml.84	0.0815076544875
unclog_the_toilet.xml.45	0.0814337471229
borrowing a book from the library.new.xml.52	0.0814108406489
ordering a pizza.new.xml.97	0.0813948298301
play_a_movie.xml.18	0.0812253957586
play_a_movie.xml.19	0.0812253957586
pay_filtered.xml.9	0.0811616409056
borrowing a book from the library.new.xml.41	0.0811479125265
pay_with_credit_card_filtered.xml.4	0.081143484244
pay_filtered.xml.4	0.0810739070618
ordering a pizza.new.xml.73	0.081031877418
mail_a_letter.xml.8	0.0810067697776
borrowing a book from the library.new.xml.49	0.0809632804411
going bowling.new.xml.84	0.0809316326319
paying with a credit card.new.xml.20	0.0809258133003
paying with a credit card.new.xml.8	0.0808981467222
access_the_internet.xml.41	0.0808817943206
borrowing a book from the library.pilot.xml.2	0.0808606247854
borrowing a book from the library.new.xml.37	0.0808033333782
mail_a_letter.xml.21	0.0807579894428
going bowling.new.xml.58	0.0805640432436
pay_filtered.xml.14	0.0805318653693
paying with a credit card.new.xml.93	0.0805171885082
ironing laundry.new.xml.77	0.0804678737246
borrowing a book from the library.new.xml.5	0.0803578165028
going grocery shopping.new.xml.54	0.0800547149494
open_a_web_page.xml.11	0.0800275400444
pay_bills.xml.7	0.0800087341538
going grocery shopping.new.xml.20	0.0799889624778
going grocery shopping.new.xml.75	0.0798194203459
get_the_newspaper.xml.13	0.0797787679954
clean_up.xml.6	0.0796577162822
taking a shower.new.xml.88	0.0796333121292
paying with a credit card.new.xml.97	0.0795704077889
borrowing a book from the library.new.xml.9	0.0795489839163
play_a_game_on_the_computer.xml.48	0.0795435093338
open_a_web_page.xml.12	0.0795311299313
going grocery shopping.new.xml.49	0.0792642850189
go_shopping_GOOD.xml.6	0.0791485158133
open_the_mail.xml.31	0.079127299157
paying with a credit card.new.xml.57	0.079087644202
baking a cake.new.xml.19	0.0789941773405
answer_the_doorbell.xml.15	0.078976365375
ordering a pizza.new.xml.52	0.0788331794778
borrowing a book from the library.new.xml.62	0.0787785686516
send_party_invitations.xml.13	0.0787476711505
ordering a pizza.new.xml.28	0.078594069076
get_mail.xml.45	0.0784495152515
fueling a car.new.xml.93	0.0784437114399
put_object_away.xml.63	0.0783059823169
put_object_away.xml.64	0.0783059823169
put_object_away.xml.65	0.0783059823169
going bowling.new.xml.95	0.0782269657187
going grocery shopping.new.xml.2	0.0780432344684
fueling a car.new.xml.85	0.0778418394166
open_the_mail.xml.22	0.0776571159079
clean_up_toys.xml.7	0.0775707816258
entertain_children.xml.12	0.0775426358924
borrowing a book from the library.new.xml.20	0.0774898882833
get_mail.xml.52	0.0773845799396
get_mail.xml.53	0.0773845799396
get_mail.xml.54	0.0773845799396
get_mail.xml.55	0.0773845799396
get_mail.xml.56	0.0773845799396
get_mail.xml.57	0.0773845799396
go_shopping_GOOD.xml.2	0.0772955608506
open_the_mail.xml.63	0.0772844761025
open_the_mail.xml.64	0.0772844761025
replace_a_water_tap_filter.xml.31	0.0772618874647
taking the underground.new.xml.71	0.0771192978709
ironing laundry.new.xml.48	0.0770488027757
borrowing a book from the library.new.xml.58	0.0770189817094
get_mail.xml.5	0.0770009695322
taking the underground.new.xml.93	0.0769925209811
open_a_web_page.xml.13	0.0768530072987
getting a hair cut.new.xml.53	0.0766770410483
go_shopping_GOOD.xml.23	0.0765868575364
taking a shower.new.xml.54	0.0764837724533
borrowing a book from the library.new.xml.102	0.0764492852467
getting a hair cut.new.xml.39	0.0764081180019
find_an_object.xml.2	0.0764058651189
sewing a button.new.xml.50	0.0763746850522
borrowing a book from the library.new.xml.46	0.0763375849289
taking a bath.new.xml.34	0.0762082822265
making coffee.new.xml.40	0.076200408161
walk_the_dog.xml.24	0.0760636738371
write_a_letter.xml.11	0.075974357745
shred_paper.xml.24	0.0759077317221
borrowing a book from the library.new.xml.70	0.0757927147641
borrowing a book from the library.new.xml.84	0.0757501877289
going grocery shopping.new.xml.46	0.0757232373939
open_the_mail.xml.11	0.0756495371196
setup_presentation_equipment.xml.23	0.0756493684198
going bowling.new.xml.98	0.0756324093423
eat_in_fast_food_restaurant_GOOD.xml.22	0.0755692926973
cooking pasta.new.xml.73	0.0754284326227
get_mail.xml.27	0.0754282887451
borrowing a book from the library.new.xml.11	0.0753142387974
going bowling.new.xml.53	0.075275844449
find_a_person.xml.1	0.0752679529744
get_the_newspaper.xml.30	0.0751433780217
borrowing a book from the library.new.xml.43	0.0750654210859
plug_an_electric_applicance.xml.14	0.0749751429961
going bowling.new.xml.83	0.0749232863709
borrowing a book from the library.new.xml.54	0.0748483612384
ordering a pizza.new.xml.2	0.0747714618866
paying with a credit card.new.xml.82	0.0747065327317
going to the sauna.new.xml.70	0.0746386237864
ironing laundry.new.xml.15	0.0745910027977
paying with a credit card.new.xml.53	0.0744012988568
get_mail.xml.1	0.0743055837852
going to the dentist.new.xml.68	0.0742755710395
access_the_internet.xml.42	0.0742011026383
access_the_internet.xml.43	0.0742011026383
pack_a_mailing_box.xml.11	0.0741874152728
paying with a credit card.new.xml.61	0.0741192756192
perform_research_on_specified_topic.xml.7	0.0741155612901
paying with a credit card.new.xml.48	0.0740241309551
pay_filtered.xml.17	0.0739981728135
eat_in_restaurant_GOOD.xml.14	0.0739369718567
borrowing a book from the library.new.xml.51	0.0738704300633
going to the dentist.new.xml.21	0.0736260916184
checking in at an airport.new.xml.40	0.0733525763645
feed_a_pet_cat.xml.35	0.073246447104
pay_filtered.xml.13	0.073241979936
move_furniture.xml.34	0.0731217696615
move_furniture.xml.35	0.0731217696615
move_furniture.xml.36	0.0731217696615
move_furniture.xml.37	0.0731217696615
move_furniture.xml.38	0.0731217696615
move_furniture.xml.39	0.0731217696615
paying with a credit card.new.xml.46	0.0729589572793
borrowing a book from the library.new.xml.44	0.0728429891615
get_mail.xml.6	0.0728417252173
borrowing a book from the library.new.xml.78	0.0728404732592
unclog_the_toilet.xml.12	0.0728145742588
unclog_the_toilet.xml.13	0.0728145742588
unclog_the_toilet.xml.14	0.0728145742588
unclog_the_toilet.xml.15	0.0728145742588
unclog_the_toilet.xml.16	0.0728145742588
read_a_story_to_a_child.xml.8	0.0727774989802
fueling a car.new.xml.45	0.0727229344439
paying with a credit card.new.xml.28	0.0727067497764
gather_all_scattered_toys.xml.2	0.0726295808972
turn_off_the_computer.xml.20	0.0726154797654
paying with a credit card.new.xml.59	0.0725255676205
fetch_an_object.xml.8	0.0724603206912
pack_a_mailing_box.xml.30	0.0724538308811
pack_a_mailing_box.xml.31	0.0724538308811
pack_a_mailing_box.xml.32	0.0724538308811
take_copies_filtered.xml.5	0.0724388830345
borrowing a book from the library.new.xml.93	0.0724286743578
fyling in an airplane.new.xml.8	0.0724201041867
fyling in an airplane.pilot.xml.8	0.0724201041867
borrowing a book from the library.new.xml.97	0.0724112718181
send_party_invitations.xml.18	0.0723402639915
borrowing a book from the library.new.xml.81	0.0721395853136
borrowing a book from the library.new.xml.89	0.0721358943583
going to the sauna.new.xml.39	0.0721064951122
eating in a fast food restaurant.new.xml.64	0.0720675733807
eating in a fast food restaurant.new.xml.74	0.0719805576859
paying with a credit card.new.xml.42	0.0719761825819
fueling a car.new.xml.98	0.0718883208314
ordering a pizza.new.xml.61	0.0718313204651
borrowing a book from the library.new.xml.80	0.0716603419098
fetch_an_object.xml.43	0.0715853544831
write_a_letter.xml.36	0.0715359213372
fetch_a_cold_drink.xml.19	0.0714778012977
sharpen_a_pencil.xml.24	0.0714680494217
borrowing a book from the library.new.xml.14	0.0713808494183
clean_the_table.xml.9	0.0712861670147
borrowing a book from the library.new.xml.29	0.0710843536315
borrowing a book from the library.new.xml.17	0.071035863144
fueling a car.new.xml.86	0.0708704234354
send_party_invitations.xml.12	0.0708076318322
paying with a credit card.new.xml.90	0.0707998660676
washing one's hair.new.xml.11	0.0707457167567
ironing laundry.new.xml.36	0.070598686881
going to a funeral.new.xml.95	0.070591633279
borrowing a book from the library.new.xml.30	0.0705853511428
ironing laundry.new.xml.96	0.0705647329888
going bowling.new.xml.6	0.0705127999416
going grocery shopping.new.xml.50	0.0703740724911
fueling a car.new.xml.73	0.0703111039529
pay_filtered.xml.1	0.0703106838932
paying with a credit card.new.xml.92	0.0702514740946
pack_a_mailing_box.xml.2	0.0701178324885
ordering a pizza.new.xml.79	0.0701127985163
cleaning up a flat.new.xml.40	0.0700907371913
taking a shower.new.xml.87	0.0699685560326
borrowing a book from the library.new.xml.94	0.0699562075175
fueling a car.new.xml.79	0.0699488302467
paying with a credit card.new.xml.91	0.0698992460986
ordering a pizza.new.xml.91	0.0698567349132
ironing laundry.new.xml.19	0.0697937729037
flying in an airplane.new.xml.13	0.0694962558714
fueling a car.new.xml.59	0.0694290841153
fueling a car.new.xml.89	0.0694101743288
making coffee.new.xml.19	0.0693618152983
find_a_person.xml.14	0.0692391535754
taking a bath.new.xml.13	0.0692249542868
fueling a car.new.xml.33	0.0691273257091
going to the swimming pool.new.xml.11	0.069082762938
fueling a car.new.xml.0	0.0690496114324
baking a cake.new.xml.90	0.0690422123585
make_a_list.xml.10	0.0690085777165
make_a_list.xml.11	0.0690085777165
eat_in_restaurant_GOOD.xml.2	0.0689700262934
find_out_more_information.xml.5	0.0689606685732
take_bus_filtered.xml.7	0.0688526256874
doing laundry.new.xml.34	0.0687850839962
going bowling.new.xml.15	0.0687601862635
clean_up_toys.xml.58	0.0687118254315
access_the_internet.xml.40	0.0686172526513
going bowling.new.xml.77	0.0685750118653
going grocery shopping.new.xml.36	0.0685308598362
borrowing a book from the library.new.xml.8	0.0685125613231
fueling a car.new.xml.19	0.0684334346837
eat_in_restaurant_GOOD.xml.22	0.0683814139384
going grocery shopping.new.xml.41	0.0683378189143
making coffee.new.xml.21	0.0682973499364
taking a driving lesson.new.xml.84	0.06828472974
making a bonfire.new.xml.77	0.0682764318432
borrowing a book from the library.new.xml.56	0.0682625696382
paying with a credit card.new.xml.72	0.0682261857991
write_a_letter.xml.17	0.0681750025288
perform_research_on_specified_topic.xml.20	0.0680671920287
perform_research_on_specified_topic.xml.21	0.0680671920287
fueling a car.new.xml.62	0.0680610993037
fueling a car.new.xml.56	0.06795924
renovating a room.new.xml.39	0.0679484065264
borrowing a book from the library.pilot.xml.4	0.0678973229636
access_the_internet.xml.3	0.0678892555677
ironing laundry.new.xml.87	0.0678851749283
fueling a car.new.xml.57	0.0678718088926
open_a_web_page.xml.22	0.0678579374118
borrowing a book from the library.new.xml.25	0.0678397764484
paying with a credit card.new.xml.23	0.0678135465998
paying with a credit card.new.xml.21	0.0677958399612
going grocery shopping.new.xml.58	0.0677503394207
taking a shower.new.xml.57	0.0677218509042
find_out_more_information.xml.4	0.0677038450796
going to the theater.new.xml.17	0.0675857836372
open_a_web_page.xml.3	0.0675695700698
going bowling.new.xml.20	0.06747408095
borrowing a book from the library.pilot.xml.7	0.067314518911
doing laundry.new.xml.22	0.0673102253913
feed_the_fish.xml.12	0.067297268401
fueling a car.new.xml.2	0.0672904103955
washing dishes.new.xml.16	0.0672486312318
getting a hair cut.new.xml.54	0.0672316229203
borrowing a book from the library.new.xml.71	0.0671510761967
going grocery shopping.new.xml.91	0.0671073154953
fueling a car.new.xml.40	0.067006932774
going grocery shopping.new.xml.74	0.0669729599996
fueling a car.new.xml.66	0.0669557767038
heat_food_on_kitchen_gas.xml.31	0.0669213422986
planting a tree.new.xml.25	0.0668857435612
paying with a credit card.new.xml.43	0.0668850778548
washing one's hair.new.xml.57	0.0668665479484
plug_an_electric_applicance.xml.13	0.0668573136985
fueling a car.new.xml.31	0.0667178506799
playing tennis.new.xml.83	0.0666425943314
going bowling.new.xml.69	0.066579873192
paying with a credit card.new.xml.40	0.0665775774774
cooking pasta.new.xml.7	0.0665696375627
borrowing a book from the library.new.xml.87	0.0665571527427
ironing laundry.new.xml.14	0.066521147954
find_the_time.xml.9	0.0664685122849
going to the dentist.new.xml.48	0.0664660448366
making a bonfire.new.xml.91	0.0663724110233
get_mail.xml.4	0.0662864848541
setup_presentation_equipment.xml.5	0.0662747943566
going grocery shopping.new.xml.9	0.0662676890484
write_a_letter.xml.47	0.0662178654496
going grocery shopping.new.xml.15	0.066115423488
getting a hair cut.new.xml.37	0.0661071328268
borrowing a book from the library.new.xml.74	0.0660803026623
borrowing a book from the library.new.xml.63	0.0660776627273
find_an_object.xml.6	0.0660277937057
going to the dentist.new.xml.54	0.0659293216467
fueling a car.new.xml.26	0.0658845166446
gather_all_scattered_toys.xml.29	0.0658344096394
gather_all_scattered_toys.xml.30	0.0658344096394
sewing a button.new.xml.57	0.0657569177808
read_a_story_to_a_child.xml.87	0.0657479103685
read_a_story_to_a_child.xml.20	0.0656294619796
make_a_flight_reservation.xml.31	0.0654722154563
make_toasted_bread.xml.16	0.0654268184814
draw_the_curtains.xml.8	0.0654057723516
going grocery shopping.new.xml.60	0.0653843083625
baking a cake.new.xml.79	0.065356501741
going to the dentist.pilot.xml.12	0.0653121449038
going grocery shopping.new.xml.71	0.0652909284501
going grocery shopping.new.xml.34	0.0651843509608
planting a tree.new.xml.3	0.0651724903146
borrowing a book from the library.pilot.xml.5	0.0651579998516
secure_all_windows.xml.13	0.0651300473379
going bowling.new.xml.5	0.0650901557722
borrowing a book from the library.new.xml.42	0.0650875535905
sewing a button.new.xml.72	0.0648820091519
ironing laundry.new.xml.35	0.0647998934435
borrowing a book from the library.new.xml.72	0.0647425677935
borrowing a book from the library.new.xml.24	0.0647067987696
borrowing a book from the library.new.xml.91	0.0646898122916
fueling a car.new.xml.63	0.0646871980856
ordering a pizza.new.xml.37	0.0646820903692
washing dishes.new.xml.39	0.0646772368002
going to the sauna.new.xml.7	0.064665461987
planting a tree.new.xml.74	0.0646189201121
check_if_a_store_is_open.xml.29	0.0645853730171
borrowing a book from the library.new.xml.67	0.0643989767217
get_mail.xml.50	0.0643661738114
get_mail.xml.51	0.0643661738114
going to the swimming pool.new.xml.46	0.0642440051231
flying in an airplane.new.xml.69	0.0642427577052
borrowing a book from the library.new.xml.36	0.0642354719903
find_a_person.xml.6	0.0641961454829
taking a bath.new.xml.62	0.0641776543127
flying in an airplane.new.xml.82	0.0641320877497
ironing laundry.new.xml.13	0.0640897352024
find_out_more_information.xml.2	0.064086927779
baking a cake.new.xml.91	0.0640168965975
find_an_object.xml.39	0.0639994795994
eating in a fast food restaurant.new.xml.90	0.0639782268132
make_a_flight_reservation.xml.6	0.0639660453733
haircut_filtered.xml.10	0.0639563420249
find_an_object.xml.11	0.0639014728565
taking a bath.pilot.xml.6	0.0638767953757
serve_a_meal.xml.11	0.0638368902288
taking a driving lesson.new.xml.4	0.0636824703264
sewing a button.new.xml.6	0.0636727270639
get_mail.xml.58	0.0636335523627
get_mail.xml.59	0.0636335523627
