file_id	score
find_an_object.xml.44	0.0825183748456
going to the theater.new.xml.68	0.0824357026411
make_a_list.xml.3	0.0823275415424
going grocery shopping.new.xml.19	0.0820342732502
going grocery shopping.new.xml.58	0.0820009551911
flying in an airplane.new.xml.27	0.0814971099257
going to the swimming pool.new.xml.58	0.081341698175
flying in an airplane.new.xml.48	0.0810713615944
lock_windows.xml.3	0.0806318196044
flying in an airplane.new.xml.5	0.0802079342768
going to the sauna.new.xml.18	0.0800003011001
get_the_newspaper.xml.35	0.0799388634786
flying in an airplane.new.xml.65	0.0799375582998
take_a_shower_filtered.xml.20	0.0798327428415
make_a_shopping_list.xml.13	0.0798177070447
fly_GOOD.xml.3	0.0797849411562
make_a_list.xml.5	0.0794234517653
wash_clothes.xml.48	0.0793664334124
take_train_flitered.xml.10	0.0788988313981
going to a funeral.new.xml.84	0.0787895765308
flying in an airplane.new.xml.47	0.0785827803847
planting a tree.new.xml.74	0.0784328271874
going grocery shopping.new.xml.0	0.0783146643596
going to the theater.new.xml.39	0.0780516231688
flying in an airplane.new.xml.13	0.0780088961991
put_object_away.xml.10	0.0780012608382
going grocery shopping.new.xml.17	0.0779395147799
taking the underground.new.xml.85	0.0777799352566
go_shopping_GOOD.xml.2	0.0775978496921
going grocery shopping.new.xml.1	0.077588369451
going to the sauna.new.xml.27	0.077540031515
going grocery shopping.new.xml.76	0.0774196557067
going bowling.new.xml.17	0.0773814445827
renovating a room.pilot.xml.1	0.0770424470314
buy_from_vending_machine.xml.29	0.0769957511898
renovating a room.new.xml.43	0.0768142107749
make_a_shopping_list.xml.6	0.0765802645611
going grocery shopping.new.xml.39	0.0765585979816
fly_GOOD.xml.8	0.076316453306
going to the sauna.new.xml.40	0.0762601504855
going to the theater.new.xml.88	0.0761358563411
going on a train.new.xml.52	0.0760855183589
going to the swimming pool.new.xml.78	0.0760196737708
planting a tree.new.xml.3	0.0759805621087
going on a train.new.xml.34	0.0758446353901
going to the sauna.new.xml.63	0.0755828077164
access_the_internet.xml.18	0.075468013253
find_out_more_information.xml.2	0.075335119609
fetch_a_ladder.xml.33	0.0753338792723
eating in a fast food restaurant.new.xml.14	0.0753249832884
going to the theater.new.xml.63	0.0752483137834
going grocery shopping.new.xml.49	0.0751623930406
fyling in an airplane.new.xml.9	0.0749946591211
fyling in an airplane.pilot.xml.9	0.0749946591211
going to the sauna.new.xml.81	0.0749883575504
going to the swimming pool.new.xml.85	0.0742164119588
flying in an airplane.new.xml.60	0.074085957107
riding on a bus.new.xml.58	0.0739608659037
sewing a button.new.xml.50	0.0739107090936
fly_GOOD.xml.10	0.0738605608844
checking in at an airport.new.xml.78	0.0737842954286
going grocery shopping.new.xml.33	0.0737408792638
find_an_object.xml.11	0.0737088743924
fly_GOOD.xml.17	0.0736516617237
going to the sauna.new.xml.13	0.0736320224258
put_object_away.xml.11	0.0736171530065
going to the swimming pool.new.xml.45	0.0734899264831
take_train_flitered.xml.9	0.0734634541062
take_train_flitered.xml.7	0.0732231592797
going grocery shopping.new.xml.62	0.073174518442
going to the sauna.new.xml.92	0.0728825062536
going to the swimming pool.new.xml.15	0.0727170582613
taking a bath.new.xml.69	0.0726913536739
planting a tree.new.xml.116	0.0725755485284
going grocery shopping.new.xml.43	0.0724700073402
going grocery shopping.new.xml.7	0.0724364699455
flying in an airplane.new.xml.43	0.0723728348031
going bowling.new.xml.47	0.0723298393245
going to the swimming pool.new.xml.16	0.0722989642638
going to the dentist.new.xml.46	0.0722967676066
flying in an airplane.new.xml.46	0.0722868149248
riding on a bus.new.xml.65	0.0721576359079
going grocery shopping.new.xml.27	0.0720422625101
fetch_an_object.xml.12	0.0718889906216
take_bus_filtered.xml.23	0.0717904093098
going on a train.new.xml.7	0.0717316514969
going bowling.new.xml.87	0.0715259206001
go_shopping_GOOD.xml.12	0.0714809659119
ironing laundry.new.xml.77	0.0713954412459
going on a train.new.xml.91	0.0713519976287
taking the underground.new.xml.64	0.0712154382898
going to the swimming pool.new.xml.21	0.0711334967605
going to the swimming pool.new.xml.63	0.0711148128731
going to the theater.new.xml.15	0.0710944595484
pack_a_suitcase.xml.4	0.0710634725531
flying in an airplane.new.xml.42	0.0708627450144
flying in an airplane.new.xml.78	0.0707580649274
going grocery shopping.new.xml.20	0.0705408956093
going to the theater.new.xml.59	0.0704926537318
taking the underground.new.xml.41	0.0702527608796
borrowing a book from the library.new.xml.45	0.0702473599474
going to the theater.new.xml.51	0.0702442672916
fill_water_in_container.xml.38	0.0701280493672
flying in an airplane.new.xml.79	0.0701227898066
going on a train.new.xml.77	0.0700385140972
going to the sauna.new.xml.94	0.0700065062549
buy_from_vending_machine.xml.57	0.0699692852562
riding on a bus.new.xml.4	0.0697719819347
take_care_of_plants.xml.73	0.0697609784625
take_care_of_plants.xml.74	0.0697609784625
take_care_of_plants.xml.75	0.0697609784625
take_care_of_plants.xml.76	0.0697609784625
going on a train.new.xml.98	0.0695924648543
flying in an airplane.new.xml.86	0.0694484648124
access_the_internet.xml.41	0.0693485869237
fyling in an airplane.new.xml.7	0.0693043484307
fyling in an airplane.pilot.xml.7	0.0693043484307
going grocery shopping.new.xml.61	0.0692419059655
take_bus_filtered.xml.21	0.0692187029975
going to the theater.new.xml.60	0.0692150078679
checking in at an airport.new.xml.18	0.0690772313732
place_ladder_near_wall.xml.28	0.0689119169351
going on a train.new.xml.5	0.0688476949596
going to the sauna.new.xml.70	0.0687842336611
going to the theater.new.xml.32	0.0687314631932
flying in an airplane.new.xml.66	0.0687219743872
fold_clothes.xml.1	0.068721561426
taking a shower.new.xml.32	0.0686900144536
going to the swimming pool.pilot.xml.5	0.0686652459635
going on a train.new.xml.41	0.0686329388219
going to the swimming pool.new.xml.66	0.0686263842904
going to the swimming pool.new.xml.77	0.068606990511
going on a train.new.xml.22	0.0682837380849
going on a train.new.xml.43	0.0682698978056
riding on a bus.pilot.xml.3	0.0682406673091
open_the_garage.xml.12	0.0682368918063
eating in a fast food restaurant.new.xml.37	0.0682103558446
checking in at an airport.new.xml.33	0.0679214944
going grocery shopping.new.xml.88	0.0678904697544
having a barbecue.new.xml.61	0.0677831726193
taking a shower.new.xml.9	0.0677600022079
going to the swimming pool.new.xml.49	0.067606936655
going grocery shopping.new.xml.48	0.0675743354589
going to the swimming pool.pilot.xml.6	0.0675141198888
turn_the_heat_off.xml.25	0.0674854153557
washing one's hair.new.xml.80	0.0673797181284
going grocery shopping.new.xml.97	0.0673613478763
play_a_game_on_the_computer.xml.48	0.0673492949026
help_someone_carry_something.xml.9	0.0673477417874
lock_up_the_house.xml.15	0.0672815180662
fyling in an airplane.new.xml.10	0.0671974461008
fyling in an airplane.pilot.xml.10	0.0671974461008
guard_the_house.xml.25	0.0671297505862
renovating a room.new.xml.47	0.0670599959509
open_the_garage.xml.9	0.067021573081
access_the_internet.xml.24	0.0668930745915
access_the_internet.xml.25	0.0668930745915
access_the_internet.xml.26	0.0668930745915
flying in an airplane.new.xml.0	0.0668767531816
checking in at an airport.new.xml.56	0.0667803200224
iron_clothes.xml.7	0.0666528328508
flying in an airplane.new.xml.25	0.0664855390437
going to the sauna.new.xml.12	0.0664167878949
fyling in an airplane.new.xml.5	0.0662880769049
fyling in an airplane.pilot.xml.5	0.0662880769049
cleaning up a flat.new.xml.30	0.0662253558894
get_food_from_refrigerator.xml.66	0.0661273215502
ordering a pizza.new.xml.100	0.06611859477
going bowling.new.xml.21	0.0661057044046
flying in an airplane.new.xml.1	0.0660479071524
going on a train.new.xml.68	0.0659723969772
taking the underground.new.xml.37	0.065954802045
riding on a bus.new.xml.100	0.065930615858
fly_GOOD.xml.11	0.0659188151713
riding on a bus.new.xml.2	0.0658557135901
planting a tree.new.xml.26	0.0658132839713
going on a train.new.xml.82	0.0657965141112
flying in an airplane.new.xml.29	0.0657576281044
ordering a pizza.new.xml.5	0.0657370923203
going to the sauna.new.xml.49	0.0656860883937
going grocery shopping.new.xml.10	0.0656724275151
taking a bath.new.xml.75	0.0656241802295
make_a_list.xml.8	0.0653541061659
take_out_the_garbage.xml.43	0.0652652883712
take_out_the_garbage.xml.44	0.0652652883712
going on a train.new.xml.30	0.0652408180182
taking a bath.new.xml.58	0.0651941647443
going to the theater.new.xml.8	0.0650236306202
taking the underground.new.xml.56	0.0649107086093
fetch_a_ladder.xml.34	0.0648913041618
fetch_a_ladder.xml.35	0.0648913041618
give_a_message_to_someone_over_the_phone.xml.30	0.0648668761955
make_a_shopping_list.xml.10	0.0647661137231
find_a_person.xml.5	0.0646783685429
keep_the_dog_away.xml.25	0.0646717384282
keep_the_dog_away.xml.26	0.0646717384282
keep_the_dog_away.xml.27	0.0646717384282
keep_the_dog_away.xml.28	0.0646717384282
keep_the_dog_away.xml.29	0.0646717384282
keep_the_dog_away.xml.38	0.0646717384282
keep_the_dog_away.xml.39	0.0646717384282
keep_the_dog_away.xml.40	0.0646717384282
going to the theater.new.xml.31	0.0646636190695
pack_a_suitcase.xml.5	0.064595665789
getting a hair cut.new.xml.53	0.0645713796422
checking in at an airport.new.xml.17	0.064566006009
flying in an airplane.new.xml.57	0.0645134486482
pick_up_dishes.xml.12	0.0644962564407
find_an_object.xml.7	0.0644716752989
turn_off_the_computer.xml.19	0.0644624320534
turn_off_the_computer.xml.38	0.0644448389104
going grocery shopping.new.xml.46	0.0644431503887
make_a_list.xml.9	0.0644226259937
retrieve_a_tool.xml.6	0.064282095634
taking a shower.new.xml.38	0.0642032161255
going to a funeral.new.xml.3	0.0641589657961
going grocery shopping.new.xml.25	0.0641309744509
flying in an airplane.new.xml.98	0.0639829044196
pay_filtered.xml.8	0.0639308118242
check_in_at_airport_GOOD.xml.2	0.0638548469945
take_train_flitered.xml.15	0.0637326253156
ordering a pizza.new.xml.69	0.063694188077
going to the swimming pool.new.xml.61	0.0636462677826
riding on a bus.new.xml.15	0.0635957738262
taking the underground.new.xml.99	0.0635359993538
going grocery shopping.new.xml.82	0.0635057807602
going bowling.new.xml.11	0.0633237946726
going to the swimming pool.new.xml.98	0.0633195504092
flying in an airplane.new.xml.84	0.0632730519532
checking in at an airport.new.xml.10	0.0632543347295
going to the theater.new.xml.25	0.0632087650086
riding on a bus.new.xml.32	0.0630965117895
eating in a fast food restaurant.new.xml.93	0.0630912503693
clean_a_spill.xml.17	0.0630826569215
flying in an airplane.new.xml.94	0.0630613423514
going bowling.new.xml.67	0.0629734919058
going to the sauna.new.xml.26	0.062966514055
going grocery shopping.new.xml.74	0.0628933696892
going to the theater.new.xml.67	0.0628381168726
going grocery shopping.new.xml.47	0.0628214936675
flying in an airplane.new.xml.76	0.0627162000437
going grocery shopping.new.xml.71	0.0627080119113
taking a shower.new.xml.16	0.0626940846738
washing dishes.new.xml.98	0.0626699188338
taking a shower.new.xml.81	0.0625718439016
going to the dentist.new.xml.90	0.0625556860139
going to the swimming pool.new.xml.3	0.062409447586
riding on a bus.pilot.xml.10	0.0623649378349
flying in an airplane.new.xml.49	0.0623071281731
taking a shower.new.xml.17	0.0622985456743
going on a train.new.xml.45	0.0622899555126
find_a_person.xml.2	0.0622751088607
fetch_an_object.xml.1	0.0622439260552
going on a train.new.xml.13	0.0622026526282
going to the theater.new.xml.26	0.0621634663601
flying in an airplane.new.xml.44	0.0621318719237
going to the sauna.new.xml.51	0.0621149037536
taking a driving lesson.new.xml.51	0.0620807136551
going to the sauna.new.xml.67	0.0619803626844
flying in an airplane.new.xml.51	0.0618968529572
going grocery shopping.new.xml.31	0.0618718597413
fueling a car.new.xml.6	0.0618411541731
washing one's hair.new.xml.93	0.0617852368533
going to the swimming pool.new.xml.60	0.0617581836497
find_an_object.xml.29	0.0617580397595
going grocery shopping.new.xml.80	0.0617163390877
taking the underground.new.xml.80	0.0617024594755
going grocery shopping.new.xml.91	0.061687424177
going grocery shopping.new.xml.66	0.0616429199591
going to the swimming pool.pilot.xml.4	0.0616306410516
going to the theater.new.xml.20	0.0616263241768
fly_GOOD.xml.9	0.0616207004011
flying in an airplane.new.xml.97	0.061616329511
going grocery shopping.new.xml.40	0.0615746694467
find_out_more_information.xml.4	0.0615193275662
flying in an airplane.new.xml.35	0.0614990854753
going to the swimming pool.new.xml.64	0.0614928990255
borrowing a book from the library.pilot.xml.3	0.0614491158858
going to the theater.new.xml.2	0.0614162728057
washing one's hair.new.xml.6	0.0614156508434
read_a_story_to_a_child.xml.21	0.0613883256079
going bowling.new.xml.88	0.0612543097934
going to the theater.new.xml.54	0.0612470800278
follow_someone_around.xml.10	0.0612095988371
guard_the_house.xml.4	0.0610401000012
going to the theater.new.xml.22	0.0609985816886
pay_bills.xml.15	0.0609648655151
planting a tree.new.xml.78	0.0609516878306
taking the underground.new.xml.31	0.0609515331581
going to the sauna.new.xml.52	0.0608987481521
check_for_intruders_in_the_house.xml.5	0.0608812591456
serve_a_meal.xml.1	0.0608612274337
taking a shower.new.xml.35	0.0608270546868
ordering a pizza.new.xml.54	0.0607980146382
going bowling.new.xml.61	0.0607638268321
going to the theater.new.xml.81	0.0606482406039
going grocery shopping.new.xml.41	0.0606167307514
make_a_shopping_list.xml.21	0.0606144161206
make_a_shopping_list.xml.22	0.0606144161206
make_a_shopping_list.xml.23	0.0606144161206
make_a_shopping_list.xml.24	0.0606144161206
make_a_shopping_list.xml.25	0.0606144161206
make_a_shopping_list.xml.26	0.0606144161206
make_a_shopping_list.xml.27	0.0606144161206
make_a_shopping_list.xml.28	0.0606144161206
make_a_shopping_list.xml.29	0.0606144161206
riding on a bus.new.xml.21	0.0606124555384
checking in at an airport.new.xml.87	0.060482123702
going on a train.new.xml.88	0.0604792916214
going to the theater.new.xml.17	0.0604377941131
taking the underground.new.xml.101	0.0604013134332
going on a train.new.xml.97	0.06037915463
changing batteries in an alarm clock.new.xml.23	0.0603553383012
taking a shower.new.xml.67	0.0603479967093
going on a train.new.xml.31	0.0603373409525
make_a_shopping_list.xml.17	0.0602927731393
going on a train.new.xml.61	0.0602867636092
going to the swimming pool.new.xml.17	0.0602669085177
fly_GOOD.xml.21	0.0602235603428
planting a tree.new.xml.71	0.0602051976894
riding on a bus.new.xml.7	0.0601697775931
going to the swimming pool.new.xml.76	0.0601024701798
going on a train.new.xml.29	0.0600517339838
take_a_shower_filtered.xml.5	0.0599019598172
put_object_away.xml.51	0.0598445477678
put_object_away.xml.52	0.0598445477678
put_object_away.xml.53	0.0598445477678
put_object_away.xml.54	0.0598445477678
put_object_away.xml.55	0.0598445477678
put_object_away.xml.56	0.0598445477678
empty_the_trash.xml.11	0.059826519945
assist_someone_in_walking.xml.44	0.0597858784799
assist_someone_in_walking.xml.45	0.0597858784799
assist_someone_in_walking.xml.46	0.0597858784799
going to the sauna.new.xml.96	0.0597225310915
fly_GOOD.xml.19	0.0597159189041
baking a cake.new.xml.62	0.0596513601839
dry_clothes.xml.29	0.0596282709172
dry_clothes.xml.30	0.0596282709172
dry_clothes.xml.31	0.0596282709172
dry_clothes.xml.32	0.0596282709172
dry_clothes.xml.33	0.0596282709172
going to the swimming pool.new.xml.24	0.0595214206945
get_food_from_refrigerator.xml.81	0.0595132097586
get_food_from_refrigerator.xml.82	0.0595132097586
get_food_from_refrigerator.xml.83	0.0595132097586
feed_the_fish.xml.30	0.0594205709229
feed_the_fish.xml.31	0.0594205709229
going to the swimming pool.new.xml.50	0.0593946423668
turn_the_air_conditioner_off.xml.13	0.0593874085334
taking a bath.pilot.xml.7	0.0593849912852
going grocery shopping.new.xml.87	0.0593072155348
going on a train.new.xml.75	0.0592477659354
fyling in an airplane.new.xml.3	0.0592470591297
fyling in an airplane.pilot.xml.3	0.0592470591297
guard_the_house.xml.27	0.0592357710952
renovating a room.new.xml.99	0.0592207335395
going to the theater.new.xml.50	0.0591966919091
go_shopping_GOOD.xml.6	0.059178709608
going grocery shopping.new.xml.84	0.0591652292141
going to the theater.new.xml.99	0.0591115303038
taking the underground.new.xml.4	0.0591059884446
going on a train.new.xml.89	0.0590986624327
make_a_shopping_list.xml.34	0.0589616003119
going grocery shopping.new.xml.55	0.0589594569161
riding on a bus.pilot.xml.7	0.0589056594498
borrowing a book from the library.new.xml.54	0.0588957626607
ordering a pizza.new.xml.1	0.0588436284042
access_the_internet.xml.40	0.0588328875482
going to the sauna.new.xml.2	0.0588245347232
sending food back (in a restaurant).new.xml.54	0.0588110126786
ordering a pizza.new.xml.95	0.0587874459527
make_a_shopping_list.xml.12	0.0587308959099
going to the dentist.new.xml.54	0.0585611571452
act_as_a_security_guard_at_office.xml.10	0.0585315905516
taking a shower.new.xml.88	0.0583177067374
find_out_more_information.xml.18	0.0582353143601
going on a train.new.xml.57	0.0582146495696
take_train_flitered.xml.4	0.0582099677194
doing laundry.new.xml.43	0.0581987109471
having a barbecue.new.xml.46	0.0581964223728
empty_the_trash.xml.43	0.0580860203378
pack_a_suitcase.xml.21	0.0580745476392
going to the sauna.new.xml.32	0.0579590026349
going grocery shopping.new.xml.42	0.0579267666754
check_in_at_airport_GOOD.xml.10	0.057885295126
check_for_intruders_in_the_house.xml.8	0.0578594636318
flying in an airplane.new.xml.62	0.0578407258606
going to the swimming pool.new.xml.12	0.0577642159066
place_ladder_near_wall.xml.3	0.0577532764227
perform_research_on_specified_topic.xml.28	0.0577342513251
access_the_internet.xml.27	0.0577209231996
get_food_from_refrigerator.xml.67	0.0577156272223
take_care_of_plants.xml.6	0.0576427878713
make_a_list.xml.13	0.0576159232856
check_for_intruders_in_the_house.xml.7	0.0575652014412
planting a tree.new.xml.52	0.0575503935454
take_out_the_garbage.xml.11	0.057534108805
taking a driving lesson.new.xml.92	0.0575117812496
go_outside.xml.4	0.0575047904901
going to the swimming pool.new.xml.84	0.0573711904677
renovating a room.new.xml.44	0.0573466196379
fyling in an airplane.new.xml.6	0.0573358481891
fyling in an airplane.pilot.xml.6	0.0573358481891
going to the theater.new.xml.91	0.0572066658674
riding on a bus.new.xml.82	0.0571613746596
playing tennis.new.xml.83	0.0571552073164
going on a train.new.xml.38	0.0570629142666
place_ladder_near_wall.xml.11	0.0570519215092
going grocery shopping.new.xml.34	0.0569680600268
iron_clothes.xml.9	0.0569118227407
taking a bath.new.xml.79	0.05683242802
playing tennis.new.xml.20	0.0568218008269
taking the underground.new.xml.100	0.056817420047
fetch_an_object.xml.25	0.0567705357176
taking a bath.new.xml.62	0.0567655278146
send_party_invitations.xml.14	0.0567512520671
feed_a_pet_dog.xml.45	0.056735709349
going to the swimming pool.new.xml.11	0.0567176406883
taking a driving lesson.new.xml.56	0.0567057433194
taking a shower.new.xml.56	0.0566728601793
going to a funeral.new.xml.31	0.0566663604792
turn_on_lights.xml.7	0.0566522214102
going to the swimming pool.new.xml.100	0.0566234520369
read_a_story_to_a_child.xml.24	0.0566150598436
going on a train.new.xml.1	0.0565576973956
taking a bath.new.xml.24	0.0565133312624
going to the theater.new.xml.41	0.056489856771
borrowing a book from the library.new.xml.38	0.0564868121809
find_a_person.xml.6	0.0564820930421
eating in a fast food restaurant.new.xml.42	0.0564602489272
going to the swimming pool.new.xml.97	0.0564373164336
dust_an_object.xml.1	0.0564211740775
planting a tree.new.xml.21	0.056374797645
going grocery shopping.new.xml.5	0.0562676216088
turn_the_heat_off.xml.8	0.0562636412067
renovating a room.new.xml.3	0.0562461474758
making a bonfire.new.xml.42	0.056241039317
going on a train.new.xml.39	0.0562406446614
take_care_of_plants.xml.5	0.0562283313218
empty_the_trash.xml.6	0.0562079265481
sending food back (in a restaurant).new.xml.25	0.0562047628192
going to the theater.new.xml.19	0.0561396569081
ordering a pizza.new.xml.19	0.0560981752623
going to the swimming pool.new.xml.27	0.056066244188
eating in a fast food restaurant.new.xml.41	0.0560370866705
take_train_flitered.xml.6	0.0560345525426
raise_the_blinds.xml.13	0.0560151924048
going grocery shopping.new.xml.22	0.0559638196006
flying in an airplane.new.xml.71	0.0559335191928
doing laundry.new.xml.22	0.0559262206083
getting a hair cut.new.xml.23	0.0559028639689
empty_the_trash.xml.9	0.0558802290023
going to the theater.new.xml.14	0.0558706676544
going to the sauna.new.xml.84	0.0558266459203
place_ladder_near_wall.xml.5	0.0558093899907
turn_the_air_conditioner_off.xml.32	0.0557887696451
turn_the_air_conditioner_off.xml.33	0.0557887696451
raise_the_blinds.xml.10	0.0557765017786
put_away_groceries.xml.14	0.0557751672496
watch_for_the_kids_to_come_home.xml.4	0.0557692638377
turn_the_heat_on.xml.10	0.0557131586924
fly_GOOD.xml.5	0.0555882672691
taking the underground.new.xml.39	0.0555853881106
going grocery shopping.new.xml.6	0.0555780989824
make_a_list.xml.7	0.0555637203433
renovating a room.new.xml.21	0.0555465887297
eating in a fast food restaurant.new.xml.88	0.0555445236796
renovating a room.new.xml.30	0.0555237812642
making a bonfire.new.xml.18	0.0555055698534
renovating a room.new.xml.60	0.0554669051286
assist_someone_in_walking.xml.4	0.0554485491578
turn_off_lights.xml.50	0.0554309605695
fly_GOOD.xml.7	0.0553289281558
make_a_dinner_reservation.xml.7	0.0552793978256
going to the swimming pool.new.xml.46	0.05521568366
going to the sauna.new.xml.60	0.0551890175088
going grocery shopping.new.xml.13	0.0551727529712
riding on a bus.new.xml.83	0.0551595273468
having a barbecue.new.xml.30	0.0551496652543
going grocery shopping.new.xml.35	0.0551382829595
flying in an airplane.new.xml.55	0.0550983867887
taking a driving lesson.new.xml.52	0.0550940348001
going grocery shopping.new.xml.67	0.0550898818316
find_an_object.xml.10	0.0550018292663
get_food_from_refrigerator.xml.38	0.054960899306
put_away_groceries.xml.4	0.0548650376484
make_a_shopping_list.xml.32	0.0547070441398
help_someone_carry_something.xml.15	0.0546992232923
riding on a bus.new.xml.87	0.0546434505273
taking the underground.new.xml.78	0.0546385793118
taking the underground.new.xml.79	0.0546385793118
fly_GOOD.xml.15	0.0546115149847
renovating a room.new.xml.92	0.0545885290936
perform_research_on_specified_topic.xml.19	0.0545267208896
going to the theater.new.xml.34	0.054509182084
going to the theater.new.xml.77	0.0544988239853
get_the_newspaper.xml.32	0.0544712047235
turn_off_lights.xml.14	0.0544523538928
make_a_flight_reservation.xml.55	0.0543568308221
make_a_flight_reservation.xml.56	0.0543568308221
make_a_flight_reservation.xml.57	0.0543568308221
make_a_flight_reservation.xml.58	0.0543568308221
flying in an airplane.new.xml.67	0.0543253346431
find_an_object.xml.1	0.0543236032938
checking in at an airport.new.xml.95	0.05429512714
going to the dentist.new.xml.47	0.054290219018
flying in an airplane.new.xml.22	0.0542878244241
going to the swimming pool.new.xml.87	0.0542750914147
going to the sauna.new.xml.44	0.0542049998095
clean_a_spill.xml.10	0.0541945613361
going on a train.new.xml.67	0.0541407177422
going on a train.new.xml.90	0.0541394509762
move_furniture.xml.14	0.0541357591522
going to the theater.new.xml.64	0.054100094848
making a bonfire.new.xml.32	0.0540728841975
taking a shower.new.xml.5	0.0540725135593
going grocery shopping.new.xml.4	0.0540387576881
taking a driving lesson.new.xml.8	0.054017003408
sewing a button.new.xml.44	0.053972947332
clean_a_spill.xml.8	0.053952592979
open_a_web_page.xml.38	0.0539156933026
walk_the_dog.xml.27	0.0538928798583
borrowing a book from the library.new.xml.44	0.0538517266969
fly_GOOD.xml.18	0.0538006886927
flying in an airplane.new.xml.6	0.0537683126519
flying in an airplane.new.xml.74	0.0537585580807
lock_up_the_house.xml.17	0.0537561218772
turn_off_lights.xml.7	0.0537553939229
doing laundry.new.xml.74	0.0537405295063
going on a train.new.xml.58	0.0537123923793
washing one's hair.new.xml.67	0.0537121966015
riding on a bus.new.xml.61	0.0536677177221
hang_clothes.xml.5	0.0536360039793
pack_a_suitcase.xml.25	0.0536261816459
going to the theater.new.xml.85	0.0536132613325
taking the underground.new.xml.1	0.0535884577604
find_an_object.xml.2	0.0535815275676
going on a train.new.xml.76	0.0535294062862
check_in_at_airport_GOOD.xml.22	0.0535241911666
sewing a button.new.xml.8	0.0534706548126
taking the underground.new.xml.87	0.0534347648956
iron_filtered.xml.5	0.0534286740782
buy_from_vending_machine.xml.6	0.0534171580425
guard_the_house.xml.23	0.0533891457375
help_someone_carry_something.xml.6	0.0533397263069
going to a funeral.new.xml.82	0.0533298113519
taking a shower.new.xml.85	0.0532682367478
taking a shower.new.xml.96	0.0532296346164
going on a train.new.xml.19	0.0531762254102
planting a tree.new.xml.84	0.0531014169659
going to the theater.new.xml.61	0.0530747518301
going to the dentist.new.xml.59	0.053066195907
going grocery shopping.new.xml.16	0.0530558880035
getting a hair cut.new.xml.68	0.0530170828583
taking the underground.new.xml.97	0.0530080505346
take_a_shower_filtered.xml.6	0.0529734341433
fetch_an_object.xml.43	0.0529587694581
taking a shower.new.xml.94	0.0529543509591
make_a_list.xml.12	0.052945104875
remove_and_replace_garbage_bag.xml.7	0.052940396732
guard_the_house.xml.19	0.0529392060153
going to the dentist.pilot.xml.15	0.0529296142835
pour_beer_into_a_glass.xml.81	0.0529080817681
pour_beer_into_a_glass.xml.82	0.0529080817681
pour_beer_into_a_glass.xml.83	0.0529080817681
taking a shower.new.xml.1	0.0528827110796
put_object_away.xml.4	0.0528217945272
put_away_groceries.xml.15	0.0527946026052
going to the sauna.new.xml.73	0.0527881001594
find_a_person.xml.1	0.0527835381614
flying in an airplane.new.xml.17	0.0527757084093
riding on a bus.new.xml.78	0.0527279470367
going to the theater.new.xml.66	0.0527226054314
going bowling.new.xml.84	0.052717424078
set_a_wake_up_alarm.xml.6	0.0527072731884
going to the swimming pool.pilot.xml.7	0.0527015201277
guard_the_house.xml.13	0.0526966317114
going on a train.new.xml.21	0.0526681630373
going to the theater.new.xml.10	0.0526631014133
paying with a credit card.new.xml.89	0.0526383693271
going on a train.new.xml.63	0.0526292169983
going to the sauna.new.xml.7	0.0525954944588
