file_id	score
kick_a_ball.xml.24	0.0788719249146
going to the swimming pool.new.xml.78	0.0788191235151
sending food back (in a restaurant).new.xml.5	0.0786796575443
having a barbecue.new.xml.54	0.0784167846905
playing tennis.new.xml.41	0.0783656806562
replace_batteries_in_the_toy.xml.9	0.0783474039607
going bowling.new.xml.90	0.0781990707357
answer_the_phone.xml.29	0.0781982672175
taking a child to bed.new.xml.67	0.0780916281807
clean_the_dishes.xml.16	0.0780419886686
calm_an_infant.xml.43	0.0778731105693
calm_an_infant.xml.44	0.0778731105693
assist_someone_in_walking.xml.40	0.0778613755835
answer_the_phone.xml.44	0.0778096517689
call_911.xml.68	0.0777990867706
call_911.xml.69	0.0777990867706
call_911.xml.70	0.0777990867706
call_911.xml.71	0.0777990867706
call_911.xml.72	0.0777990867706
call_911.xml.73	0.0777990867706
call_911.xml.74	0.0777990867706
call_911.xml.75	0.0777990867706
call_911.xml.76	0.0777990867706
make_sure_children_are_fed.xml.5	0.0776329089716
going to the theater.new.xml.9	0.0776220966569
playing tennis.new.xml.20	0.0775732665201
going bowling.new.xml.87	0.0775062533267
make_soup.xml.18	0.0774416831144
getting a hair cut.new.xml.14	0.0774051281411
playing tennis.new.xml.40	0.0773983858788
find_an_object.xml.15	0.0771208347781
call_911.xml.25	0.077025040107
turn_on_the_computer.xml.31	0.0769950336977
planting a tree.new.xml.29	0.0769670584312
changing batteries in an alarm clock.new.xml.41	0.076961121888
making coffee.new.xml.18	0.0768448738511
pack_a_suitcase.xml.28	0.0767736841202
get_the_newspaper.xml.10	0.0767020003287
having a barbecue.new.xml.45	0.0766267135843
unclog_the_toilet.xml.32	0.0765102006938
calm_an_infant.xml.53	0.0762486514797
clean_a_spill.xml.54	0.0761507651203
clean_a_spill.xml.55	0.0761507651203
clean_a_spill.xml.56	0.0761507651203
assist_person_in_standing_up.xml.20	0.0759847061349
going bowling.new.xml.56	0.0759397029831
move_furniture.xml.2	0.0759347972123
playing tennis.new.xml.23	0.0759081900178
playing tennis.new.xml.7	0.07589464675
planting a tree.new.xml.36	0.0758727936927
set_a_wake_up_alarm.xml.3	0.0758443154251
taking a child to bed.new.xml.37	0.0757194309767
going bowling.new.xml.57	0.0755176703245
clean_a_spill.xml.26	0.0754058775721
clean_a_spill.xml.27	0.0754058775721
clean_a_spill.xml.28	0.0754058775721
water_indoor_plants.xml.22	0.0750086827012
going bowling.new.xml.71	0.0749253376503
playing tennis.new.xml.62	0.074866806611
check_in_at_airport_GOOD.xml.22	0.0748455373073
clean_a_spill.xml.41	0.0746302089432
clean_a_spill.xml.42	0.0746302089432
clean_a_spill.xml.43	0.0746302089432
clean_a_spill.xml.44	0.0746302089432
playing tennis.new.xml.17	0.0745826452615
baking a cake.new.xml.60	0.0745043233295
eating in a fast food restaurant.new.xml.93	0.0744000376047
going to the sauna.new.xml.63	0.0743537412165
ordering a pizza.new.xml.99	0.0740890241571
send_food_back_filtered.xml.6	0.074077902446
call_911.xml.27	0.0740694896987
kick_a_ball.xml.18	0.0739429752502
taking a child to bed.new.xml.21	0.0737790501554
having a barbecue.new.xml.81	0.0737313666177
having a barbecue.new.xml.21	0.0737138235551
charge_a_cell_phone.xml.49	0.0736849750904
charge_a_cell_phone.xml.50	0.0736849750904
ironing laundry.new.xml.67	0.073438046518
cook_pasta.xml.7	0.0734275818073
sending food back (in a restaurant).new.xml.69	0.0733683887771
washing one's hair.new.xml.44	0.073322081142
give_a_message_to_someone_over_the_phone.xml.25	0.0732817547719
going bowling.new.xml.51	0.0732494737209
make_baby_sleep.xml.37	0.0732400404146
washing dishes.new.xml.98	0.0732193815923
make_a_dinner_reservation.xml.80	0.0732084566596
ironing laundry.new.xml.28	0.0731838478792
making scrambled eggs.new.xml.16	0.0731505228582
playing tennis.new.xml.16	0.0728565491432
making a bonfire.new.xml.20	0.072737611088
going bowling.new.xml.5	0.0727314395638
sending food back (in a restaurant).new.xml.36	0.0727101292219
take_a_shower_filtered.xml.18	0.0724991083299
taking a bath.new.xml.75	0.072496148698
calm_an_infant.xml.3	0.0724112362953
ironing laundry.new.xml.2	0.0723199188985
play_a_song.xml.12	0.0723092575035
ordering a pizza.new.xml.96	0.0722808725833
having a barbecue.new.xml.84	0.0722561590909
having a barbecue.new.xml.85	0.0721771260364
follow_someone_around.xml.14	0.0720368436113
playing tennis.new.xml.2	0.0719662670292
fyling in an airplane.new.xml.11	0.0719496225116
fyling in an airplane.pilot.xml.11	0.0719496225116
take_care_of_plants.xml.73	0.0718979062179
take_care_of_plants.xml.74	0.0718979062179
take_care_of_plants.xml.75	0.0718979062179
take_care_of_plants.xml.76	0.0718979062179
ironing laundry.new.xml.93	0.0717868295795
answer_the_doorbell.xml.86	0.0717055379232
answer_the_doorbell.xml.87	0.0717055379232
answer_the_doorbell.xml.88	0.0717055379232
answer_the_doorbell.xml.89	0.0717055379232
answer_the_doorbell.xml.90	0.0717055379232
answer_the_doorbell.xml.91	0.0717055379232
taking a child to bed.new.xml.85	0.0717054069582
replace_batteries_in_the_toy.xml.5	0.0717029487969
ironing laundry.new.xml.63	0.0717018965753
taking a child to bed.new.xml.20	0.0716194594127
assist_person_in_standing_up.xml.13	0.0715502152771
assist_person_in_standing_up.xml.14	0.0715502152771
taking the underground.new.xml.85	0.0715499289848
going to the sauna.new.xml.11	0.0714840482631
give_a_message_to_someone_over_the_phone.xml.31	0.0714611574537
planting a tree.new.xml.116	0.0714497665027
going to a funeral.pilot.xml.1	0.0713965064921
ironing laundry.new.xml.1	0.0713850722241
taking a child to bed.new.xml.91	0.0712285839175
taking a child to bed.new.xml.11	0.0712243866888
iron_filtered.xml.10	0.0712043611391
find_an_object.xml.29	0.0711660725125
going bowling.new.xml.84	0.0711290518724
playing tennis.new.xml.66	0.0710518597185
find_out_more_information.xml.4	0.0709013477718
taking a child to bed.new.xml.8	0.0708763371672
playing tennis.new.xml.61	0.0707925341488
cook_rice.xml.12	0.0707837368618
going bowling.new.xml.55	0.0707681040511
make_hot_dog.xml.10	0.0707303390205
going to the dentist.new.xml.64	0.0705034241739
ironing laundry.new.xml.60	0.0704806066583
going to the swimming pool.new.xml.94	0.0704638053129
playing tennis.new.xml.33	0.0704586087617
having a barbecue.new.xml.0	0.0704275533865
give_a_message_to_someone_over_the_phone.xml.30	0.0703135148868
playing tennis.new.xml.99	0.0702789323617
make_sure_children_are_fed.xml.2	0.070219511016
guard_the_house.xml.24	0.0701998214414
call_911.xml.49	0.070088052905
playing tennis.new.xml.68	0.0699929910123
playing tennis.new.xml.54	0.0699774968106
playing tennis.new.xml.42	0.0698364487363
playing tennis.new.xml.64	0.0698301392059
washing dishes.new.xml.16	0.06976244394
check_for_intruders_in_the_house.xml.4	0.0697384596259
doing laundry.new.xml.21	0.0697164263511
chop_vegetables.xml.48	0.0697122940888
chop_vegetables.xml.49	0.0697122940888
making a bonfire.new.xml.79	0.0696702438878
planting a tree.new.xml.81	0.0695965401077
going to the dentist.new.xml.90	0.0694515351152
kick_a_ball.xml.23	0.0693133277967
planting a tree.new.xml.70	0.069304705585
kick_a_ball.xml.1	0.0690887714528
water_indoor_plants.xml.60	0.0690724064807
water_indoor_plants.xml.61	0.0690724064807
having a barbecue.new.xml.36	0.0690577152515
taking the underground.new.xml.83	0.0690086792652
chop_vegetables.xml.46	0.0689578287863
chop_vegetables.xml.47	0.0689578287863
read_a_story_to_a_child.xml.75	0.0689532970047
chop_vegetables.xml.24	0.0688990253091
going bowling.new.xml.24	0.0688803689451
assist_someone_in_walking.xml.44	0.0688667033907
assist_someone_in_walking.xml.45	0.0688667033907
assist_someone_in_walking.xml.46	0.0688667033907
taking a bath.new.xml.22	0.0688198887687
set_the_dining_table.xml.12	0.0686312221282
going bowling.new.xml.67	0.0685840092873
baking a cake.new.xml.36	0.0685403565618
clean_up.xml.7	0.0685245402997
answer_the_doorbell.xml.53	0.0684413748984
answer_the_doorbell.xml.54	0.0684413748984
answer_the_doorbell.xml.55	0.0684413748984
answer_the_doorbell.xml.56	0.0684413748984
answer_the_doorbell.xml.57	0.0684413748984
answer_the_doorbell.xml.58	0.0684413748984
answer_the_doorbell.xml.59	0.0684413748984
answer_the_doorbell.xml.64	0.0684413748984
answer_the_doorbell.xml.68	0.0684413748984
answer_the_doorbell.xml.71	0.0684413748984
kick_a_ball.xml.13	0.068287185676
cooking pasta.new.xml.57	0.0682770437023
sending food back (in a restaurant).new.xml.79	0.0682025331289
put_object_away.xml.9	0.0680270547753
make_toasted_bread.xml.25	0.0679909109596
make_sure_children_are_fed.xml.1	0.0679892019575
playing tennis.new.xml.86	0.0679706021384
washing dishes.new.xml.35	0.0679308237559
entertain_children.xml.20	0.0679141520469
entertain_children.xml.21	0.0679141520469
entertain_children.xml.22	0.0679141520469
entertain_children.xml.23	0.0679141520469
entertain_children.xml.24	0.0679141520469
entertain_children.xml.25	0.0679141520469
playing tennis.new.xml.50	0.0679033480875
going to the dentist.new.xml.67	0.0677842295074
make_a_dinner_reservation.xml.44	0.0677759877742
call_911.xml.38	0.0677606542731
call_911.xml.39	0.0677606542731
call_911.xml.40	0.0677606542731
take_care_of_plants.xml.5	0.0677510303552
taking a child to bed.new.xml.18	0.0677247070099
clean_the_dishes.xml.19	0.0676750553445
making a bonfire.new.xml.92	0.0676128983773
going to the sauna.new.xml.13	0.0675770860948
call_911.xml.10	0.0675624691206
teach_a_song_to_a_child.xml.10	0.0675612069255
tell_a_story.xml.12	0.067541372107
going bowling.new.xml.86	0.0674557600158
make_a_dinner_reservation.xml.6	0.0673401974451
making coffee.new.xml.47	0.0672395032147
cooking pasta.new.xml.13	0.0671767569443
having a barbecue.new.xml.46	0.0671479568368
sending food back (in a restaurant).new.xml.87	0.067146604754
greet_a_visitor.xml.42	0.0671254217658
washing dishes.new.xml.41	0.0671123848781
going to a funeral.new.xml.61	0.067084328588
playing tennis.new.xml.53	0.0670639032565
going to the dentist.new.xml.6	0.0670585633848
pour_beer_into_a_glass.xml.95	0.0670336970879
pour_beer_into_a_glass.xml.96	0.0670336970879
changing batteries in an alarm clock.new.xml.77	0.0669453712351
answer_the_phone.xml.31	0.0669178336111
baking a cake.new.xml.71	0.0668679272374
taking a bath.new.xml.97	0.0667994520262
having a barbecue.new.xml.70	0.0666241835652
planting a tree.new.xml.111	0.0666229746698
making coffee.new.xml.72	0.0666051656491
ironing laundry.new.xml.83	0.0665749922923
going bowling.new.xml.23	0.0665473618478
going bowling.new.xml.89	0.0664601541756
taking a driving lesson.new.xml.67	0.0664316755576
guard_the_house.xml.3	0.0664161622651
having a barbecue.new.xml.94	0.0663617775863
going to the dentist.new.xml.59	0.0663492800229
make_hot_dog.xml.13	0.0663394208644
washing one's hair.new.xml.16	0.0662935858935
heat_food_on_kitchen_gas.xml.12	0.0662442944514
iron_filtered.xml.2	0.0661136597567
washing dishes.new.xml.63	0.0660766951523
ironing laundry.new.xml.49	0.0660539782729
going to a funeral.new.xml.58	0.0659387299277
going to the sauna.new.xml.39	0.065880658249
going to the swimming pool.new.xml.77	0.0658767156243
playing tennis.new.xml.44	0.0658583737251
taking a bath.pilot.xml.8	0.0656745619732
help_someone_carry_something.xml.13	0.0656565588623
help_someone_carry_something.xml.14	0.0656565588623
make_soup.xml.41	0.0656414011402
make_a_list.xml.14	0.0655681468548
changing batteries in an alarm clock.new.xml.53	0.065551774605
unclog_the_toilet.xml.29	0.0655006051206
unclog_the_toilet.xml.30	0.0655006051206
watch_for_the_kids_to_come_home.xml.1	0.0654815043689
playing tennis.new.xml.96	0.0653529500561
riding on a bus.pilot.xml.3	0.0653112691517
doing laundry.new.xml.34	0.0652497027321
making coffee.new.xml.33	0.0652364924617
going to the swimming pool.new.xml.64	0.0652165556101
taking a bath.new.xml.92	0.0652121937292
move_furniture.xml.30	0.0650966155558
washing dishes.new.xml.93	0.0650420902102
changing batteries in an alarm clock.new.xml.52	0.0650311265722
cooking pasta.new.xml.25	0.0649859520981
making a bonfire.new.xml.35	0.0649751906256
move_furniture.xml.21	0.064906515543
move_furniture.xml.22	0.064906515543
going bowling.new.xml.64	0.0648790210966
taking a child to bed.new.xml.33	0.0648735765759
guard_the_house.xml.19	0.0648177095247
taking a child to bed.new.xml.10	0.0647086762928
follow_someone_around.xml.7	0.0646756646439
put_object_away.xml.8	0.0646732398493
playing tennis.new.xml.30	0.0646703463254
calm_an_infant.xml.52	0.0646522479754
going bowling.new.xml.19	0.06458743695
iron_filtered.xml.12	0.0645445148017
eating in a fast food restaurant.new.xml.85	0.0644411581394
ironing laundry.new.xml.87	0.0643871318541
replace_batteries_in_the_toy.xml.14	0.0643741455218
playing tennis.new.xml.57	0.0643495492182
ironing laundry.new.xml.69	0.0643328304606
iron_clothes.xml.9	0.0642644098441
give_a_message_to_someone_over_the_phone.xml.32	0.0641706484933
find_the_time.xml.10	0.0640611014905
unload_the_dishwasher.xml.15	0.0639551943557
kick_a_ball.xml.21	0.0639420559326
make_toasted_bread.xml.103	0.0639128834807
ordering a pizza.new.xml.69	0.0638946593048
answer_the_phone.xml.39	0.0638708106745
cook_rice.xml.6	0.063676678146
pour_beer_into_a_glass.xml.93	0.0636734660835
pour_beer_into_a_glass.xml.94	0.0636734660835
clean_up_toys.xml.59	0.0635116759608
set_the_dining_table.xml.14	0.0634873452961
set_the_dining_table.xml.15	0.0634873452961
water_indoor_plants.xml.23	0.0634353377737
cook_pasta.xml.11	0.0633903176942
make_sure_children_are_fed.xml.3	0.0633284719674
ordering a pizza.new.xml.29	0.0633264241991
going to the swimming pool.new.xml.57	0.0633242720373
ironing laundry.new.xml.47	0.0632741295148
make_sure_children_are_fed.xml.20	0.0632543571226
take_out_the_garbage.xml.2	0.0630807301596
playing tennis.new.xml.71	0.0630307414321
making scrambled eggs.new.xml.21	0.0629533789546
changing batteries in an alarm clock.new.xml.74	0.06289141858
taking a child to bed.new.xml.73	0.062880574711
answer_the_phone.xml.19	0.062865634207
make_soup.xml.42	0.0628392698693
make_soup.xml.43	0.0628392698693
make_soup.xml.44	0.0628392698693
draw_the_curtains.xml.5	0.0628041438866
assist_someone_in_walking.xml.4	0.0627937131834
give_a_message_to_someone_at_home.xml.44	0.0627485708481
give_a_message_to_someone_at_home.xml.45	0.0627485708481
fetch_a_ladder.xml.2	0.0626575201093
getting a hair cut.new.xml.93	0.0626327677523
washing dishes.new.xml.65	0.0626134374937
playing tennis.new.xml.73	0.0625448102019
pick_up_dishes.xml.7	0.0624857174945
change_bed_sheets.xml.24	0.0624486569283
making coffee.new.xml.88	0.062391220524
cook_pasta.xml.17	0.0623840318916
give_a_message_to_someone_at_home.xml.28	0.0623009758265
fetch_a_ladder.xml.34	0.0622257544551
fetch_a_ladder.xml.35	0.0622257544551
kick_a_ball.xml.14	0.0621836806546
having a barbecue.new.xml.19	0.0621835165868
washing dishes.new.xml.14	0.0621221039397
playing tennis.new.xml.93	0.0620540812821
baking a cake.new.xml.89	0.0620504539568
going to the dentist.pilot.xml.10	0.0620456105855
sweep_floor.xml.3	0.0619865250141
making scrambled eggs.new.xml.35	0.061969654636
washing dishes.new.xml.34	0.0619174951375
taking a bath.pilot.xml.10	0.0618221161068
ironing laundry.new.xml.50	0.0617518116758
making coffee.new.xml.61	0.0616775027735
change_a_bulb.xml.5	0.0616742437325
taking a child to bed.new.xml.19	0.0616195945893
washing dishes.new.xml.85	0.0615919995731
answer_the_phone.xml.36	0.0615769161177
sending food back (in a restaurant).new.xml.52	0.0615161220421
planting a tree.new.xml.0	0.0615008900292
call_911.xml.90	0.0613824216251
planting a tree.new.xml.79	0.0613418026543
follow_someone_around.xml.5	0.0613306361845
going bowling.new.xml.91	0.0613145258762
make_a_dinner_reservation.xml.7	0.0613083934323
sending food back (in a restaurant).new.xml.70	0.0612354600851
making scrambled eggs.new.xml.57	0.0612045746099
washing dishes.new.xml.66	0.0611457930439
taking a driving lesson.new.xml.91	0.0610848040395
washing one's hair.new.xml.19	0.0610703050725
do_laundry.xml.15	0.0609154995148
going bowling.new.xml.68	0.0608881849356
making a bonfire.new.xml.73	0.0608786336707
make_toasted_bread.xml.104	0.0608746776274
make_toasted_bread.xml.105	0.0608746776274
make_toasted_bread.xml.106	0.0608746776274
make_toasted_bread.xml.107	0.0608746776274
make_a_dinner_reservation.xml.45	0.0608500949656
put_object_away.xml.13	0.0608067848173
answer_the_doorbell.xml.6	0.0608002342738
repairing a flat bicycle tire.new.xml.55	0.0607868100719
playing tennis.new.xml.81	0.060752025716
making scrambled eggs.new.xml.42	0.0606953661941
put_object_away.xml.12	0.0605719509481
playing tennis.new.xml.13	0.0605702051594
make_a_bed.xml.5	0.0605042425121
ironing laundry.new.xml.78	0.0605002421094
taking a child to bed.new.xml.87	0.0604992259496
going to a funeral.new.xml.63	0.0604787246856
cooking pasta.new.xml.52	0.0604434675721
iron_clothes.xml.6	0.0604196089807
taking a driving lesson.new.xml.80	0.0603845965067
going to the sauna.new.xml.35	0.0603460646478
cooking pasta.new.xml.7	0.060330379523
sending food back (in a restaurant).new.xml.93	0.0602666785671
taking a bath.new.xml.42	0.0602265908191
taking a child to bed.new.xml.44	0.0602248775351
cook_scrambled_eggs_GOOD.xml.21	0.0601660113327
doing laundry.new.xml.20	0.0600919714467
taking a shower.new.xml.57	0.0600262739012
going bowling.new.xml.83	0.0599647530466
turn_on_lights.xml.7	0.0599196124553
move_furniture.xml.10	0.059884353982
heat_food_in_microwave.xml.14	0.0598662509864
empty_the_trash.xml.24	0.0598447312341
read_a_story_to_a_child.xml.16	0.0597595493549
going bowling.new.xml.25	0.0597065484467
playing tennis.new.xml.47	0.0596430712619
going bowling.new.xml.45	0.0596326012248
change_bed_sheets.xml.8	0.0596025419647
making scrambled eggs.new.xml.77	0.0595848384729
sending food back (in a restaurant).new.xml.11	0.0595496532759
close_the_curtains.xml.44	0.0594037430863
close_the_curtains.xml.45	0.0594037430863
close_the_curtains.xml.46	0.0594037430863
close_the_curtains.xml.47	0.0594037430863
close_the_curtains.xml.48	0.0594037430863
close_the_curtains.xml.49	0.0594037430863
washing one's hair.new.xml.49	0.0593310659639
going to the swimming pool.new.xml.96	0.0593246283799
fetch_an_object.xml.14	0.0592935380476
ironing laundry.new.xml.90	0.0592803226015
eating in a fast food restaurant.new.xml.90	0.0592630513942
ironing laundry.new.xml.45	0.0592451787333
taking a shower.new.xml.78	0.0592195673163
watch_for_the_kids_to_come_home.xml.12	0.0592103589449
clean_a_spill.xml.45	0.059207502305
clean_a_spill.xml.46	0.059207502305
clean_a_spill.xml.47	0.059207502305
making coffee.new.xml.92	0.0592058110996
making coffee.new.xml.36	0.0591919180862
making coffee.new.xml.20	0.0591818514791
going to the dentist.new.xml.23	0.0591784451765
clean_the_dishes.xml.56	0.0591515380533
clean_the_dishes.xml.57	0.0591515380533
clean_the_dishes.xml.58	0.0591515380533
planting a tree.new.xml.64	0.0591461509173
get_the_newspaper.xml.8	0.0591449481768
sending food back (in a restaurant).new.xml.88	0.0591443839882
washing dishes.new.xml.48	0.0591330511817
baking a cake.new.xml.67	0.0591324455734
ironing laundry.new.xml.32	0.0591314787015
change_a_baby_diaper.xml.22	0.0591312503409
change_a_baby_diaper.xml.23	0.0591312503409
playing tennis.new.xml.4	0.0590961961311
sending food back (in a restaurant).new.xml.21	0.0590632796148
taking a child to bed.new.xml.61	0.0590400134342
turn_the_heat_off.xml.2	0.0589533170328
wedding_ceremony_flitered.xml.20	0.0589045230575
fetch_an_object.xml.22	0.0588767758364
playing tennis.new.xml.25	0.0588121537934
taking a child to bed.new.xml.50	0.0588116212541
ironing laundry.new.xml.79	0.0587770049732
take_a_shower_filtered.xml.20	0.0587677762518
answer_the_doorbell.xml.29	0.0587644397059
greet_a_visitor.xml.65	0.0587464240231
greet_a_visitor.xml.66	0.0587464240231
going to the theater.new.xml.31	0.0587244650678
making scrambled eggs.new.xml.29	0.0586817360459
having a barbecue.new.xml.72	0.0586634633105
help_someone_carry_something.xml.9	0.0586338458487
repairing a flat bicycle tire.new.xml.58	0.0585601203192
washing one's hair.new.xml.11	0.0585314575222
sending food back (in a restaurant).new.xml.31	0.0585216716867
wash_cut.xml.20	0.0585088627468
turn_the_air_conditioner_off.xml.20	0.0584185683069
taking a bath.new.xml.93	0.0584171446999
make_a_list.xml.5	0.0584024607365
going bowling.new.xml.20	0.0583841078891
cook_scrambled_eggs_GOOD.xml.8	0.0583735795958
sending food back (in a restaurant).new.xml.19	0.0583152104036
going to the dentist.new.xml.47	0.0583102686749
retrieve_a_tool.xml.21	0.0582932775499
playing tennis.new.xml.6	0.0582577457884
renovating a room.new.xml.99	0.0582327889689
hang_clothes.xml.15	0.0580701465301
make_coffee.xml.16	0.0580384012425
going to the theater.new.xml.24	0.0579648259315
sing_a_song.xml.21	0.0579632878163
going to the dentist.new.xml.45	0.057945892715
riding on a bus.new.xml.62	0.057902932671
playing tennis.new.xml.58	0.0578455883997
heat_food_on_kitchen_gas.xml.2	0.0578343559325
going to the theater.new.xml.57	0.0577997189484
ironing laundry.new.xml.81	0.0576226992042
eating in a fast food restaurant.new.xml.91	0.0575126887458
riding on a bus.new.xml.59	0.0575003146692
put_object_away.xml.62	0.0574727053243
washing one's hair.new.xml.93	0.0574180527689
having a barbecue.new.xml.78	0.0574151125074
help_someone_carry_something.xml.26	0.0573811054904
help_someone_carry_something.xml.27	0.0573811054904
eating in a fast food restaurant.new.xml.60	0.0573771007688
having a barbecue.new.xml.74	0.0573284079942
riding on a bus.new.xml.4	0.0572521139205
going bowling.new.xml.62	0.0572482241449
make_a_shopping_list.xml.7	0.0572276237986
gather_all_scattered_toys.xml.1	0.0572242582911
iron_filtered.xml.4	0.0570834450874
going bowling.new.xml.16	0.0570546356318
make_hot_dog.xml.1	0.057047132792
load_the_dishwasher.xml.15	0.057043162797
making a bonfire.new.xml.61	0.0569922523729
clean_a_spill.xml.25	0.0568398903431
ordering a pizza.new.xml.73	0.0568278608125
getting a hair cut.new.xml.100	0.056788960007
make_tea.xml.5	0.0567592742243
find_the_time.xml.26	0.0567572255112
paint_a_wall.xml.8	0.056710005102
playing tennis.new.xml.83	0.056677018987
ordering a pizza.new.xml.32	0.0566666213473
turn_the_heat_on.xml.23	0.0566317641335
iron_filtered.xml.13	0.0566250270425
unclog_the_toilet.xml.31	0.0565961535466
fetch_a_ladder.xml.12	0.056573719352
fetch_a_ladder.xml.13	0.056573719352
fetch_a_ladder.xml.14	0.056573719352
