file_id	score
washing one's hair.new.xml.57	0.0833130351066
make_toasted_bread.xml.7	0.0832574968966
sending food back (in a restaurant).new.xml.12	0.0831843900593
make_toasted_bread.xml.21	0.0831042457349
ironing laundry.new.xml.48	0.082779157512
eating in a fast food restaurant.new.xml.53	0.0827340238254
washing dishes.new.xml.58	0.0827316777095
clean_the_shower.xml.12	0.0825716427631
eating in a fast food restaurant.new.xml.1	0.0824882060788
give_a_message_to_someone_at_home.xml.26	0.0824843638215
change_a_bulb.xml.29	0.0823922298617
change_a_bulb.xml.30	0.0823922298617
pour_beer_into_a_glass.xml.22	0.0822008721742
renovating a room.new.xml.54	0.082033627727
change_bed_sheets.xml.38	0.0817273661879
having a barbecue.new.xml.11	0.0817108497093
go_shopping_GOOD.xml.18	0.081521514421
send_food_back_filtered.xml.11	0.0813351521933
clean_a_spill.xml.22	0.0811636734861
clean_a_spill.xml.23	0.0811636734861
washing dishes.new.xml.39	0.0809452808072
washing dishes.new.xml.62	0.0809380478169
find_an_object.xml.3	0.0807183053985
sending food back (in a restaurant).new.xml.64	0.0803873746257
eating in a fast food restaurant.new.xml.89	0.080352827171
eating in a fast food restaurant.new.xml.29	0.0803278430214
clean_up.xml.8	0.0802759838784
having a barbecue.new.xml.75	0.0802650494755
cleaning up a flat.new.xml.59	0.0801612112298
unload_the_dishwasher.xml.9	0.0799715100156
make_a_dinner_reservation.xml.12	0.0796844922484
making a bonfire.new.xml.11	0.0796693313459
sending food back (in a restaurant).new.xml.72	0.0795781523559
washing one's hair.new.xml.96	0.0795595242478
washing dishes.new.xml.82	0.0794246159016
send_food_back_filtered.xml.17	0.0791448098705
pour_beer_into_a_glass.xml.84	0.0791029080196
make_toasted_bread.xml.104	0.0789741928172
make_toasted_bread.xml.105	0.0789741928172
make_toasted_bread.xml.106	0.0789741928172
make_toasted_bread.xml.107	0.0789741928172
get_food_from_refrigerator.xml.62	0.0789217371178
sending food back (in a restaurant).new.xml.79	0.078836132544
make_toasted_bread.xml.16	0.0785232096771
making scrambled eggs.new.xml.15	0.078440215804
change_a_baby_diaper.xml.35	0.0784379854252
eating in a fast food restaurant.new.xml.10	0.0781911411096
make_a_dinner_reservation.xml.8	0.0781907410061
planting a tree.new.xml.3	0.077924734232
eat_in_fast_food_restaurant_GOOD.xml.22	0.0778869846381
having a barbecue.new.xml.85	0.0778712492426
repairing a flat bicycle tire.new.xml.23	0.0778251245201
repairing a flat bicycle tire.new.xml.56	0.0777318199822
clean_the_table.xml.26	0.0777273654932
close_the_curtains.xml.15	0.0773691243944
sending food back (in a restaurant).new.xml.47	0.0772855952333
eating in a fast food restaurant.new.xml.47	0.0772226171471
serve_a_meal.xml.44	0.0772130191985
taking a shower.new.xml.38	0.0771259046898
change_a_baby_diaper.xml.24	0.0771211572322
make_toasted_bread.xml.109	0.0770743731671
make_toasted_bread.xml.110	0.0770743731671
make_toasted_bread.xml.111	0.0770743731671
eat_in_fast_food_restaurant_GOOD.xml.1	0.076927070157
shred_paper.xml.25	0.076886016124
cook_scrambled_eggs_GOOD.xml.21	0.0768076833863
guard_the_house.xml.6	0.0768041257332
ironing laundry.new.xml.15	0.0767639276833
pour_beer_into_a_glass.xml.13	0.0767373743262
pay_filtered.xml.8	0.0766224715821
having a barbecue.new.xml.33	0.0765249605752
ironing laundry.new.xml.96	0.0762620839231
photocopy_a_paper.xml.17	0.0762515841014
dust_an_object.xml.14	0.0762299851975
clean_a_spill.xml.15	0.076037624744
taking a shower.new.xml.88	0.0759878600435
serve_a_meal.xml.34	0.0759693260328
make_toasted_bread.xml.58	0.0757843589005
make_toasted_bread.xml.59	0.0757843589005
make_toasted_bread.xml.60	0.0757843589005
make_toasted_bread.xml.62	0.0757843589005
make_toasted_bread.xml.65	0.0757843589005
make_toasted_bread.xml.66	0.0757843589005
make_toasted_bread.xml.72	0.0757843589005
make_toasted_bread.xml.73	0.0757843589005
make_toasted_bread.xml.74	0.0757843589005
make_toasted_bread.xml.75	0.0757843589005
make_toasted_bread.xml.76	0.0757843589005
make_toasted_bread.xml.77	0.0757843589005
make_toasted_bread.xml.79	0.0757843589005
change_bed_sheets.xml.15	0.0757014326645
cooking pasta.new.xml.35	0.0756689538283
eat_in_restaurant_GOOD.xml.23	0.0756625445659
washing dishes.new.xml.26	0.0755555532516
sending food back (in a restaurant).new.xml.23	0.0755488576201
taking a bath.new.xml.86	0.0755386214827
empty_the_kitchen_sink.xml.31	0.075485817438
empty_the_kitchen_sink.xml.32	0.075485817438
empty_the_kitchen_sink.xml.33	0.075485817438
empty_the_kitchen_sink.xml.34	0.075485817438
washing dishes.new.xml.22	0.075458703773
cleaning up a flat.new.xml.71	0.0752406761208
clean_up_GOOD.xml.3	0.0752385257009
doing laundry.new.xml.97	0.0752340200252
going grocery shopping.new.xml.54	0.0750961120732
washing dishes.new.xml.48	0.0748977706488
washing dishes.new.xml.67	0.0747994065974
eating in a fast food restaurant.new.xml.11	0.0746338368065
taking a bath.pilot.xml.6	0.0746184721632
doing laundry.new.xml.78	0.074455453603
eating in a fast food restaurant.new.xml.87	0.0744217679338
renovating a room.new.xml.77	0.0743499479873
renovating a room.new.xml.27	0.0743055068049
cleaning up a flat.new.xml.98	0.0743032156681
sending food back (in a restaurant).new.xml.52	0.0742109752448
renovating a room.new.xml.20	0.0741343830109
borrowing a book from the library.new.xml.45	0.0740067993084
replace_a_refrigerator_filter.xml.35	0.0736780795397
taking a bath.new.xml.62	0.0736493681863
iron_filtered.xml.5	0.0734931472173
taking a child to bed.new.xml.41	0.0733966343937
make_toasted_bread.xml.103	0.0733845345601
empty_the_kitchen_sink.xml.11	0.0733324708029
do_laundry.xml.24	0.0732778998885
charge_a_cell_phone.xml.49	0.0731826060528
charge_a_cell_phone.xml.50	0.0731826060528
serve_a_drink.xml.19	0.0731659723397
washing dishes.new.xml.56	0.0731456154637
make_toasted_bread.xml.101	0.0730556645158
pour_beer_into_a_glass.xml.85	0.0729697735031
sending food back (in a restaurant).new.xml.78	0.0729197686846
making_omelette.xml.4	0.0728846491051
open_the_mail.xml.42	0.0728765721789
change_bed_sheets.xml.6	0.0728759686223
cleaning up a flat.new.xml.95	0.0726976362893
serve_a_meal.xml.12	0.0726942251095
make_toasted_bread.xml.53	0.0726904918411
eating in a fast food restaurant.new.xml.78	0.0724836940557
make_toasted_bread.xml.12	0.0722561583618
riding on a bus.new.xml.16	0.0722538084276
make_toasted_bread.xml.6	0.0722096271748
unload_the_dishwasher.xml.6	0.0721880959244
feed_a_pet_cat.xml.63	0.0720624062362
greet_a_visitor.xml.43	0.0719813842731
heat_food_on_kitchen_gas.xml.15	0.0719718793356
take_copies_filtered.xml.15	0.071932243735
changing batteries in an alarm clock.new.xml.18	0.0719231081916
serve_a_meal.xml.11	0.0718972713513
cook_scrambled_eggs_GOOD.xml.9	0.0718912535939
eat_in_fast_food_restaurant_GOOD.xml.2	0.0718449074361
clean_up.xml.5	0.0717443894014
cleaning up a flat.new.xml.57	0.0717430733723
buy_from_vending_machine.xml.50	0.0716962319933
eating in a fast food restaurant.new.xml.85	0.0716625226841
cleaning up a flat.new.xml.99	0.071648757291
clean_the_floor.xml.41	0.0714947907608
fetch_a_cold_drink.xml.18	0.0714436469068
make_toasted_bread.xml.96	0.071435609076
make_toasted_bread.xml.97	0.071435609076
make_toasted_bread.xml.98	0.071435609076
clean_up_GOOD.xml.20	0.0714243227122
iron_filtered.xml.12	0.0713490735856
cleaning up a flat.new.xml.45	0.0711811195049
heat_food_in_microwave.xml.19	0.0710834193001
washing one's hair.new.xml.80	0.070815999463
cooking pasta.new.xml.69	0.0708132899941
baking a cake.new.xml.60	0.070742245604
pour_beer_into_a_glass.xml.17	0.0706971106694
turn_the_air_conditioner_on.xml.15	0.0705361852273
apply_band_aid.xml.36	0.0704571217385
make_toasted_bread.xml.28	0.0702231497212
change_a_baby_diaper.xml.10	0.0701797509528
making scrambled eggs.new.xml.68	0.0701677003428
make_sure_children_are_fed.xml.17	0.0701672402126
make_sure_children_are_fed.xml.18	0.0701672402126
eat_in_restaurant_GOOD.xml.22	0.0701323000927
cleaning up a flat.new.xml.116	0.070110866978
sending food back (in a restaurant).new.xml.39	0.0699805880119
cleaning up a flat.new.xml.75	0.0699782251922
open_the_mail.xml.12	0.0699615570645
feed_infant.xml.54	0.0699325856875
feed_infant.xml.55	0.0699325856875
feed_infant.xml.56	0.0699325856875
feed_infant.xml.57	0.0699325856875
make_baby_sleep.xml.4	0.0698359196127
eating in a fast food restaurant.new.xml.33	0.0697959982065
sending food back (in a restaurant).new.xml.75	0.0697939134025
heat_food_in_microwave.xml.84	0.0697467616788
cook_fish.xml.42	0.069670168864
washing dishes.new.xml.35	0.069627967943
make_toasted_bread.xml.23	0.0696157466589
assist_someone_in_walking.xml.44	0.0695163805419
assist_someone_in_walking.xml.45	0.0695163805419
assist_someone_in_walking.xml.46	0.0695163805419
clean_the_shower.xml.4	0.0695141046853
going grocery shopping.new.xml.49	0.0694848717737
make_toasted_bread.xml.19	0.0693367912793
eating in a fast food restaurant.new.xml.59	0.0692354664833
washing dishes.new.xml.88	0.0692332557959
making a bonfire.new.xml.77	0.0691955924107
find_a_person.xml.7	0.0690616206337
taking a shower.new.xml.81	0.0689891335944
get_the_newspaper.xml.8	0.0689194778504
having a barbecue.new.xml.100	0.0688970379442
turn_the_heat_on.xml.1	0.0688921473071
wash_cut.xml.18	0.0688692516638
changing batteries in an alarm clock.new.xml.59	0.0688492994957
make_a_dinner_reservation.xml.13	0.0688182653901
change_a_baby_diaper.xml.6	0.0688035105931
serve_a_drink.xml.1	0.0688001147857
sending food back (in a restaurant).new.xml.13	0.0687950048564
making coffee.new.xml.87	0.0687465490049
fetch_a_cold_drink.xml.63	0.0686123834246
fetch_a_cold_drink.xml.64	0.0686123834246
empty_the_kitchen_sink.xml.9	0.0683852965141
cook_fish.xml.4	0.0682776876296
making scrambled eggs.new.xml.8	0.0682342152173
clean_up_GOOD.xml.10	0.0682293213321
taking the underground.new.xml.80	0.0680170017549
having a barbecue.new.xml.55	0.0679978559523
changing batteries in an alarm clock.new.xml.83	0.0679096250165
guard_the_house.xml.29	0.0677186501011
taking the underground.new.xml.93	0.0676133428033
eat_in_restaurant_GOOD.xml.13	0.0676046481789
pour_beer_into_a_glass.xml.14	0.0675303331183
pick_up_dishes.xml.21	0.0674616680037
pick_up_dishes.xml.22	0.0674616680037
taking a shower.new.xml.55	0.0673937225761
cleaning up a flat.new.xml.47	0.0673644802283
cook_pasta.xml.1	0.0672328388116
playing tennis.new.xml.64	0.0669337697765
turn_tv_on.xml.57	0.0668660642318
buy_from_vending_machine.xml.10	0.0666981935355
eating in a fast food restaurant.new.xml.23	0.0666960377634
serve_a_meal.xml.29	0.0666881919039
heat_food_in_microwave.xml.2	0.0666562730876
borrowing a book from the library.pilot.xml.3	0.0666230223414
cooking pasta.new.xml.45	0.0665825312999
going bowling.new.xml.17	0.0665501113092
making scrambled eggs.new.xml.77	0.0665430428635
going to the sauna.new.xml.68	0.0664990801275
check_for_intruders_in_the_house.xml.8	0.0664801338691
make_breakfast.xml.54	0.0663958919211
make_breakfast.xml.55	0.0663958919211
make_breakfast.xml.56	0.0663958919211
cleaning up a flat.new.xml.62	0.0662242419787
making scrambled eggs.new.xml.1	0.0662178498082
taking a shower.new.xml.54	0.0662132341869
put_object_away.xml.57	0.0661864138908
washing dishes.new.xml.86	0.0661563346499
make_toasted_bread.xml.41	0.066152216696
make_toasted_bread.xml.42	0.066152216696
clean_the_shower.xml.5	0.0660785341766
clean_the_table.xml.43	0.0660297152288
clean_the_table.xml.44	0.0660297152288
cleaning up a flat.new.xml.105	0.0660287780027
make_sure_children_are_fed.xml.25	0.0660194727063
clean_up_GOOD.xml.6	0.0659672397903
eating in a fast food restaurant.new.xml.48	0.0659583695984
washing one's hair.new.xml.13	0.0659503734477
borrowing a book from the library.new.xml.62	0.0659470333163
make_toasted_bread.xml.5	0.0659274114487
clean_the_table.xml.24	0.0659178751039
clean_the_table.xml.25	0.0659178751039
washing one's hair.new.xml.56	0.0656785229679
buy_from_vending_machine.xml.12	0.0656694408134
load_the_dishwasher.xml.41	0.0655796438123
load_the_dishwasher.xml.42	0.0655796438123
load_the_dishwasher.xml.43	0.0655796438123
make_toasted_bread.xml.99	0.0655015084441
make_toasted_bread.xml.100	0.0655015084441
wash_clothes.xml.45	0.0654689452096
wash_clothes.xml.46	0.0654689452096
wash_clothes.xml.47	0.0654689452096
going grocery shopping.new.xml.27	0.0654320695085
washing dishes.new.xml.94	0.0654130703601
washing dishes.new.xml.1	0.065400043608
sending food back (in a restaurant).new.xml.44	0.0653906617642
making scrambled eggs.new.xml.60	0.0653467085364
cleaning up a flat.new.xml.109	0.0653163803696
make_toasted_bread.xml.51	0.0651962479436
gather_all_scattered_toys.xml.22	0.0651956087979
gather_all_scattered_toys.xml.23	0.0651956087979
make_toasted_bread.xml.54	0.065179628259
make_sure_children_are_fed.xml.4	0.0651159628722
put_object_away.xml.19	0.0650440903538
doing laundry.new.xml.71	0.0649569845032
make_toasted_bread.xml.8	0.0649065461622
going grocery shopping.new.xml.19	0.0648686594315
hang_clothes.xml.43	0.0648363122729
having a barbecue.new.xml.22	0.0648278049736
eating in a fast food restaurant.new.xml.92	0.0648203134763
eating in a fast food restaurant.new.xml.0	0.0648163119011
clean_up_GOOD.xml.13	0.0647785512637
make_sure_children_are_fed.xml.5	0.0647217261183
eating in a fast food restaurant.new.xml.25	0.0647216346585
iron_filtered.xml.3	0.0646854664025
sending food back (in a restaurant).new.xml.82	0.0645928777239
doing laundry.new.xml.81	0.064551890714
cook_scrambled_eggs_GOOD.xml.24	0.064545013785
fetch_a_cold_drink.xml.17	0.0645284279975
lock_up_the_house.xml.17	0.0644933959631
cleaning up a flat.new.xml.19	0.0644841303048
making scrambled eggs.new.xml.21	0.0644703850964
cleaning up a flat.new.xml.30	0.0644695911812
take_bus_filtered.xml.23	0.0644401390146
making a bonfire.new.xml.46	0.0644257081435
cook_fish.xml.18	0.0643653340079
planting a tree.new.xml.81	0.0643586583762
eating in a fast food restaurant.new.xml.19	0.0643103414013
get_food_from_refrigerator.xml.24	0.0642205728735
doing laundry.new.xml.3	0.0642073491423
cleaning up a flat.new.xml.112	0.0641630848086
make_toasted_bread.xml.11	0.0641448751729
making coffee.new.xml.18	0.0641430590879
ironing laundry.new.xml.12	0.0641113015105
cleaning up a flat.new.xml.82	0.064105445692
iron_clothes.xml.2	0.0638995873297
eat_in_restaurant_GOOD.xml.5	0.0638210046409
dust_an_object.xml.16	0.0637223428243
clean_the_table.xml.21	0.0636424683528
clean_the_table.xml.22	0.0636424683528
washing dishes.new.xml.85	0.0635644454454
check_for_intruders_in_the_house.xml.9	0.0635247131137
make_breakfast.xml.40	0.0635237138484
cleaning up a flat.new.xml.53	0.0635194443932
cleaning up a flat.new.xml.32	0.0635012661598
taking a bath.new.xml.50	0.0634863086899
cleaning up a flat.new.xml.89	0.0634756713588
clean_the_shower.xml.9	0.0634260347538
washing dishes.new.xml.30	0.0633654382426
retrieve_a_tool.xml.1	0.0633631631625
making coffee.new.xml.27	0.0633424211495
sweep_floor.xml.14	0.0633393719848
clean_the_dishes.xml.18	0.063292232906
sending food back (in a restaurant).new.xml.37	0.0632309941093
taking a shower.new.xml.57	0.0632243170545
eating in a fast food restaurant.new.xml.51	0.0632219620116
make_toasted_bread.xml.31	0.0632113751278
get_the_newspaper.xml.4	0.0631441651484
heat_food_on_kitchen_gas.xml.19	0.0631154847209
eat_in_fast_food_restaurant_GOOD.xml.13	0.0630309838518
doing laundry.new.xml.64	0.0630060134087
making coffee.new.xml.19	0.062965485407
gather_all_scattered_toys.xml.29	0.0629639689157
gather_all_scattered_toys.xml.30	0.0629639689157
changing batteries in an alarm clock.new.xml.46	0.0629201834016
find_an_object.xml.45	0.0629046721495
heat_food_on_kitchen_gas.xml.12	0.0629021567702
gather_all_scattered_toys.xml.2	0.062872952106
going to the dentist.pilot.xml.10	0.0628163056667
haircut_filtered.xml.13	0.062714916402
clean_the_floor.xml.9	0.0626927034145
ironing laundry.new.xml.19	0.0626675190619
taking a child to bed.new.xml.66	0.0626633395249
repairing a flat bicycle tire.new.xml.5	0.0626464130588
eating in a fast food restaurant.new.xml.75	0.0626123428283
making coffee.new.xml.79	0.062546225833
eating in a fast food restaurant.new.xml.65	0.0625150350547
cleaning up a flat.new.xml.80	0.0624885259394
eating in a fast food restaurant.new.xml.50	0.062480086051
clean_the_dishes.xml.11	0.0624539864272
taking a shower.new.xml.49	0.062433540055
eat_in_fast_food_restaurant_GOOD.xml.8	0.0624301884906
replace_batteries_in_the_toy.xml.27	0.0624136619653
baking a cake.new.xml.86	0.0624078341353
doing laundry.new.xml.58	0.0623730214146
buy_from_vending_machine.xml.29	0.0623547614215
make_breakfast.xml.50	0.0623510232405
make_breakfast.xml.51	0.0623510232405
make_breakfast.xml.52	0.0623510232405
make_breakfast.xml.53	0.0623510232405
make_toasted_bread.xml.32	0.0623167716074
make_toasted_bread.xml.33	0.0623167716074
make_toasted_bread.xml.34	0.0623167716074
make_toasted_bread.xml.35	0.0623167716074
