file_id	score
going to the dentist.new.xml.89	0.109338095649
ordering a pizza.new.xml.97	0.108982329535
paying with a credit card.new.xml.74	0.108947584372
secure_all_windows.xml.13	0.108794661428
going to the dentist.new.xml.84	0.108610813603
wrap_a_gift.xml.2	0.108237185785
wrap_a_gift.xml.17	0.107771627945
borrowing a book from the library.new.xml.68	0.10758568447
going to the dentist.new.xml.13	0.107427480824
wrap_a_gift.xml.30	0.107053421761
going to the dentist.new.xml.32	0.106249530415
paying with a credit card.new.xml.93	0.10609873987
write_a_letter.xml.36	0.105865807165
open_the_mail.xml.25	0.104862252656
mail_a_letter.xml.62	0.104578939339
close_the_curtains.xml.2	0.104468524598
pick_up_dishes.xml.27	0.104433281929
pick_up_dishes.xml.28	0.104433281929
wrap_a_gift.xml.6	0.103963503482
cooking pasta.new.xml.14	0.103479827368
going to the dentist.pilot.xml.7	0.103380888244
taking a child to bed.new.xml.12	0.103330009378
borrowing a book from the library.new.xml.81	0.103325749231
send_party_invitations.xml.3	0.103078357409
open_the_mail.xml.13	0.103023782155
open_the_mail.xml.42	0.102857879519
going to the theater.new.xml.27	0.102301289217
open_the_mail.xml.47	0.101973115616
open_the_mail.xml.48	0.101973115616
taking a child to bed.new.xml.44	0.101805127485
get_mail.xml.28	0.101520374698
get_mail.xml.43	0.101399862995
taking a driving lesson.new.xml.74	0.100961043381
send_party_invitations.xml.10	0.100933062287
mail_a_letter.xml.15	0.100929983721
write_a_letter.xml.7	0.10047985798
send_party_invitations.xml.33	0.100415187241
pay_bills.xml.14	0.100362888287
mail_a_letter.xml.53	0.099790694065
ordering a pizza.new.xml.96	0.0997020931211
paying with a credit card.new.xml.32	0.099493065614
read_a_story_to_a_child.xml.84	0.0994656781851
read_a_story_to_a_child.xml.85	0.0994656781851
mail_a_letter.xml.84	0.0992808848842
paying with a credit card.new.xml.72	0.0989930966804
taking a driving lesson.new.xml.76	0.0984999374189
mail_a_letter.xml.64	0.0983948110338
wrap_a_gift.xml.29	0.0982586964935
taking a child to bed.new.xml.67	0.0981866768045
wrap_a_gift.xml.44	0.0981784247926
wrap_a_gift.xml.45	0.0981784247926
wrap_a_gift.xml.46	0.0981784247926
turn_the_heat_off.xml.41	0.0979763603366
feed_a_child.xml.19	0.097868726996
taking a driving lesson.new.xml.27	0.0978503542427
going to the dentist.new.xml.24	0.0978199697908
taking a driving lesson.new.xml.10	0.0977230071021
taking a child to bed.new.xml.36	0.0976100623913
wrap_a_gift.xml.31	0.0975534171857
wrap_a_gift.xml.32	0.0975534171857
wrap_a_gift.xml.33	0.0975534171857
wrap_a_gift.xml.34	0.0975534171857
wrap_a_gift.xml.35	0.0975534171857
wrap_a_gift.xml.36	0.0975534171857
open_the_mail.xml.57	0.0973561786077
going to the dentist.new.xml.76	0.0972004349054
pay_bills.xml.6	0.0971747896594
make_a_shopping_list.xml.13	0.0971035595034
going to the dentist.new.xml.77	0.097059273825
taking a driving lesson.new.xml.11	0.0969177531283
get_mail.xml.5	0.0969102533713
mail_a_letter.xml.75	0.0966954025203
wrap_a_gift.xml.5	0.0962916313085
write_a_letter.xml.49	0.0962435187819
paying with a credit card.new.xml.20	0.0961801447174
taking a driving lesson.new.xml.12	0.0956201223079
open_a_web_page.xml.5	0.0955675885691
teach_a_song_to_a_child.xml.40	0.0955122851023
mail_a_letter.xml.22	0.0954824402258
taking a child to bed.new.xml.42	0.0952880404459
get_mail.xml.29	0.0951741129848
going to the dentist.pilot.xml.8	0.0949673231684
open_the_mail.xml.41	0.0949231289089
get_mail.xml.4	0.0947291782339
give_a_message_to_someone_at_home.xml.27	0.0945815499831
taking a driving lesson.new.xml.20	0.094292152092
ordering a pizza.new.xml.61	0.0942043384291
going bowling.new.xml.17	0.0942018440549
access_the_internet.xml.28	0.094032912205
open_the_mail.xml.16	0.0939096749422
going to the dentist.new.xml.91	0.0937539333481
make_a_shopping_list.xml.17	0.0936400162389
going to the dentist.new.xml.66	0.0934145107339
going to the dentist.new.xml.23	0.093288325932
mail_a_letter.xml.60	0.0931072748219
open_the_mail.xml.4	0.0930675414512
send_party_invitations.xml.31	0.0929024851045
read_a_story_to_a_child.xml.1	0.0928709655261
wrap_a_gift.xml.51	0.0925808783675
mail_a_letter.xml.11	0.0925567498094
guard_the_house.xml.17	0.0923660498225
having a barbecue.new.xml.21	0.0920217378203
pay_with_credit_card_filtered.xml.3	0.0919363468183
checking in at an airport.new.xml.38	0.0917806729159
ordering a pizza.new.xml.73	0.0915858762784
going to the dentist.new.xml.25	0.0915553496455
open_a_web_page.xml.18	0.0915038108804
close_the_blinds.xml.9	0.0913547097556
teach_a_song_to_a_child.xml.33	0.0912110030478
teach_a_song_to_a_child.xml.34	0.0912110030478
teach_a_song_to_a_child.xml.35	0.0912110030478
teach_a_song_to_a_child.xml.36	0.0912110030478
wrap_a_gift.xml.11	0.0911478007976
checking in at an airport.new.xml.16	0.0910052807373
make_sure_children_are_fed.xml.11	0.0909755666758
teach_a_song_to_a_child.xml.13	0.0904420715071
teach_a_song_to_a_child.xml.14	0.0904420715071
wrap_a_gift.xml.12	0.0900660840798
taking the underground.new.xml.71	0.0900178062993
going to the dentist.new.xml.57	0.0898004614401
cleaning up a flat.new.xml.67	0.0897666635569
open_the_mail.xml.24	0.0895337293465
unload_the_dishwasher.xml.12	0.0894011857201
going to the dentist.new.xml.33	0.0893767407707
secure_all_windows.xml.24	0.0892614258245
secure_all_windows.xml.25	0.0892614258245
get_mail.xml.32	0.0890668520846
take_copies_filtered.xml.5	0.0890259493152
going to the dentist.new.xml.62	0.0889757226842
going to the theater.new.xml.29	0.0889737632177
ordering a pizza.new.xml.26	0.0889174937772
wrap_a_gift.xml.47	0.0886107326166
wrap_a_gift.xml.48	0.0886107326166
wrap_a_gift.xml.49	0.0886107326166
mail_a_letter.xml.20	0.0884871268998
pay_filtered.xml.5	0.0882462196562
access_the_internet.xml.29	0.0881463131226
access_the_internet.xml.30	0.0881463131226
access_the_internet.xml.31	0.0881463131226
access_the_internet.xml.32	0.0881463131226
access_the_internet.xml.33	0.0881463131226
wrap_a_gift.xml.7	0.0881200126609
wrap_a_gift.xml.8	0.0881200126609
open_the_mail.xml.19	0.0878488898455
wrap_a_gift.xml.16	0.0878056451097
going grocery shopping.new.xml.31	0.0876250608867
open_a_web_page.xml.11	0.0875316571864
going to the dentist.pilot.xml.4	0.0873432504818
taking a child to bed.new.xml.92	0.0871083972681
taking a child to bed.new.xml.66	0.0870151184588
going to the dentist.pilot.xml.15	0.0869795761275
going to the dentist.new.xml.53	0.0869164818916
riding on a bus.new.xml.15	0.0867163227354
going to a funeral.new.xml.58	0.086629260854
going to the dentist.new.xml.44	0.0864742786578
going grocery shopping.new.xml.34	0.0863539949358
get_mail.xml.27	0.0862215111523
mail_a_letter.xml.5	0.0860371475019
paying with a credit card.new.xml.97	0.0858858238322
get_mail.xml.18	0.0856661108462
get_mail.xml.19	0.0856661108462
get_mail.xml.20	0.0856661108462
get_mail.xml.21	0.0856661108462
get_mail.xml.22	0.0856661108462
get_mail.xml.23	0.0856661108462
get_mail.xml.24	0.0856661108462
get_mail.xml.25	0.0856661108462
get_mail.xml.26	0.0856661108462
going to the dentist.new.xml.93	0.0856176583938
take_bus_filtered.xml.3	0.0855736681017
repairing a flat bicycle tire.new.xml.50	0.08552129587
close_the_curtains.xml.15	0.0854620766081
wrap_a_gift.xml.15	0.0852513820939
cooking pasta.new.xml.74	0.0852459747973
going to the dentist.new.xml.64	0.0852075816193
going to the dentist.new.xml.55	0.0851813257838
having a barbecue.new.xml.41	0.0850471385819
going bowling.new.xml.75	0.0848033236447
going to the dentist.new.xml.88	0.0847302787708
borrowing a book from the library.new.xml.9	0.0847248666869
taking the underground.new.xml.95	0.0846572747075
going to the dentist.new.xml.6	0.0846336564048
teach_a_song_to_a_child.xml.25	0.0845855722659
teach_a_song_to_a_child.xml.26	0.0845855722659
teach_a_song_to_a_child.xml.27	0.0845855722659
mail_a_letter.xml.2	0.0845755514839
going to the sauna.new.xml.94	0.0844944000383
open_a_web_page.xml.12	0.0844569795585
call_911.xml.12	0.0844547765533
write_a_letter.xml.15	0.0841921994684
get_mail.xml.39	0.0841708370782
get_mail.xml.31	0.0841661910279
open_a_web_page.xml.13	0.084059451095
taking a child to bed.new.xml.0	0.0838060594833
taking a child to bed.new.xml.54	0.083557812598
wrap_a_gift.xml.27	0.0833538469644
clean_a_spill.xml.34	0.0833172402737
clean_a_spill.xml.35	0.0833172402737
clean_a_spill.xml.36	0.0833172402737
clean_a_spill.xml.37	0.0833172402737
send_party_invitations.xml.34	0.0827842627547
send_party_invitations.xml.35	0.0827842627547
send_party_invitations.xml.36	0.0827842627547
taking a child to bed.new.xml.68	0.0825148745469
making a bonfire.new.xml.68	0.0824463942428
dance_with_the_children.xml.1	0.0824388102107
borrowing a book from the library.pilot.xml.2	0.0824351397111
taking a child to bed.new.xml.85	0.0822218223769
close_the_blinds.xml.6	0.0821500416929
paying with a credit card.new.xml.64	0.0819820344405
dry_clothes.xml.29	0.0819176047315
dry_clothes.xml.30	0.0819176047315
dry_clothes.xml.31	0.0819176047315
dry_clothes.xml.32	0.0819176047315
dry_clothes.xml.33	0.0819176047315
give_a_message_to_someone_at_home.xml.31	0.0814564428757
making a bonfire.new.xml.17	0.0814338826887
mail_a_letter.xml.3	0.0812966462041
paying with a credit card.new.xml.48	0.0810926767166
having a barbecue.new.xml.47	0.0810924854868
taking a driving lesson.new.xml.91	0.0810301360622
going to the dentist.new.xml.1	0.0809767483096
taking a child to bed.new.xml.7	0.0809578397753
doing laundry.new.xml.39	0.0809561960935
going to the dentist.new.xml.72	0.0809483034286
eat_in_fast_food_restaurant_GOOD.xml.6	0.0808316543566
write_a_letter.xml.44	0.0807321663814
write_a_letter.xml.45	0.0807321663814
write_a_letter.xml.46	0.0807321663814
open_the_mail.xml.32	0.0806081088254
open_the_mail.xml.33	0.0806081088254
open_the_mail.xml.34	0.0806081088254
open_the_mail.xml.35	0.0806081088254
open_the_mail.xml.36	0.0806081088254
open_the_mail.xml.37	0.0806081088254
open_the_mail.xml.38	0.0806081088254
open_the_mail.xml.39	0.0806081088254
open_the_mail.xml.40	0.0806081088254
paying with a credit card.new.xml.36	0.0805835785194
pay_bills.xml.1	0.0805834698015
feed_a_child.xml.6	0.0805481750585
borrowing a book from the library.pilot.xml.10	0.0805444786839
changing batteries in an alarm clock.new.xml.76	0.08035950113
take_copies_filtered.xml.15	0.080319782861
help_someone_carry_something.xml.6	0.0801818603212
wrap_a_gift.xml.26	0.080151578829
get_the_newspaper.xml.30	0.0800766057234
find_the_time.xml.9	0.0800363572135
clean_the_table.xml.9	0.079947466212
renovating a room.pilot.xml.1	0.0799178271247
get_mail.xml.10	0.079810470901
get_mail.xml.11	0.079810470901
get_mail.xml.12	0.079810470901
get_mail.xml.13	0.079810470901
get_mail.xml.14	0.079810470901
get_mail.xml.15	0.079810470901
get_mail.xml.16	0.079810470901
get_mail.xml.17	0.079810470901
dance_with_the_children.xml.4	0.0797830147302
going grocery shopping.new.xml.65	0.0796837623261
going to the dentist.new.xml.47	0.0796654885637
having a barbecue.new.xml.54	0.0793842511248
paying with a credit card.new.xml.37	0.0793766393316
wrap_a_gift.xml.25	0.0791119528569
fyling in an airplane.new.xml.11	0.0790069042166
fyling in an airplane.pilot.xml.11	0.0790069042166
send_party_invitations.xml.6	0.0789432850043
lock_up_the_house.xml.19	0.0789341236066
going to the dentist.new.xml.2	0.0786869762388
wrap_a_gift.xml.21	0.0786783381771
taking a child to bed.new.xml.63	0.0786048217977
taking a child to bed.new.xml.5	0.078483153937
get_mail.xml.44	0.0784454121559
make_a_shopping_list.xml.4	0.0784433791524
taking a child to bed.new.xml.99	0.0783582319555
make_sure_children_are_fed.xml.1	0.0780984256354
pay_filtered.xml.9	0.077974873544
playing tennis.new.xml.15	0.0778718198127
going grocery shopping.new.xml.83	0.0777381007435
going to the dentist.new.xml.97	0.0776009017359
mail_a_letter.xml.94	0.0775434417359
childhood_GOOD.xml.20	0.0774141613535
make_toasted_bread.xml.16	0.0773786640411
check_if_a_store_is_open.xml.3	0.0773580085371
teach_a_song_to_a_child.xml.15	0.0772325628069
feed_a_child.xml.4	0.0771157765096
wrap_a_gift.xml.43	0.0771155627768
write_a_letter.xml.17	0.0770867814443
make_sure_children_are_fed.xml.22	0.0769964606099
make_a_shopping_list.xml.39	0.0769802880038
open_a_web_page.xml.7	0.0768606508868
open_a_web_page.xml.8	0.0768606508868
eating in a fast food restaurant.new.xml.38	0.076761523674
secure_all_windows.xml.2	0.0767406154512
driving_lesson_GOOD.xml.11	0.07664044463
pay_with_credit_card_filtered.xml.8	0.0766355053879
make_a_list.xml.14	0.0765945240819
borrowing a book from the library.new.xml.47	0.0765624347601
fueling a car.new.xml.45	0.0764777439772
get_the_newspaper.xml.54	0.0764659447697
open_the_mail.xml.26	0.0763570281139
ironing laundry.new.xml.77	0.0763239189739
going to the dentist.new.xml.30	0.0762881869418
borrowing a book from the library.new.xml.17	0.0762361506933
going to the dentist.new.xml.8	0.0761388138226
take_bus_filtered.xml.23	0.0761336898754
sending food back (in a restaurant).new.xml.92	0.0759965276457
going grocery shopping.new.xml.19	0.0758698881644
get_mail.xml.1	0.0758146142766
going to the dentist.pilot.xml.10	0.0757370504675
taking a child to bed.new.xml.94	0.0754517151646
having a barbecue.new.xml.46	0.0754122662265
pay_filtered.xml.21	0.0753978093244
going grocery shopping.new.xml.47	0.0752423407254
borrowing a book from the library.new.xml.69	0.0752344675615
borrowing a book from the library.new.xml.45	0.0751631761435
going grocery shopping.new.xml.33	0.0750948498879
entertain_children.xml.16	0.0749957596289
going bowling.new.xml.9	0.0749931383419
ordering a pizza.new.xml.29	0.0749864709752
turn_tv_on.xml.57	0.0747454741441
taking a child to bed.new.xml.33	0.0747136361515
get_mail.xml.6	0.0747095023372
going to the dentist.new.xml.59	0.0746808717782
set_the_dining_table.xml.7	0.0745682651861
make_a_shopping_list.xml.34	0.074544428736
pack_a_mailing_box.xml.11	0.0745374063859
open_the_mail.xml.17	0.0744438207819
flying in an airplane.new.xml.13	0.0743710768783
fueling a car.new.xml.42	0.0743061951699
make_sure_children_are_fed.xml.2	0.0742975084469
make_fresh_orange_juice.xml.31	0.0742129646169
taking a child to bed.new.xml.2	0.0741615057516
play_piano.xml.9	0.0741372372122
going to the dentist.pilot.xml.9	0.0741349139426
washing one's hair.new.xml.0	0.0739745091439
paying with a credit card.new.xml.83	0.0739709278201
taking a child to bed.new.xml.32	0.0739625761118
taking a child to bed.new.xml.17	0.0739567607066
make_a_list.xml.12	0.0739515296554
going to the dentist.pilot.xml.13	0.0739340655098
dance_with_the_children.xml.11	0.0738490018593
cleaning up a flat.new.xml.116	0.0738423114209
going to the theater.new.xml.64	0.0738411639444
going bowling.new.xml.91	0.073818631193
taking a child to bed.new.xml.76	0.0736822800159
checking in at an airport.new.xml.43	0.0736603853948
making scrambled eggs.new.xml.17	0.0736339081802
making coffee.new.xml.40	0.0736288427506
having a barbecue.new.xml.44	0.0734624488073
eating in a fast food restaurant.new.xml.61	0.0734255773132
wrap_a_gift.xml.28	0.0732077658131
check_in_at_airport_GOOD.xml.1	0.0731662438351
check_if_a_store_is_open.xml.10	0.0731530105272
taking a driving lesson.new.xml.8	0.0731465611601
wrap_a_gift.xml.10	0.0730833843018
play_piano.xml.8	0.072974754426
get_mail.xml.7	0.0729611026065
entertain_children.xml.6	0.0728914932898
playing tennis.new.xml.80	0.0728881516446
taking a child to bed.new.xml.39	0.072859664054
pick_up_dishes.xml.20	0.072782482154
taking a child to bed.new.xml.65	0.0724703743159
taking a child to bed.new.xml.1	0.0724557065717
open_the_mail.xml.2	0.0723708534749
taking a driving lesson.new.xml.84	0.072336422495
going grocery shopping.new.xml.14	0.0722873767683
taking a child to bed.new.xml.90	0.0721624415259
washing ones hair.new.xml.12	0.0721396811989
washing ones hair.pilot.xml.12	0.0721396811989
going on a train.new.xml.45	0.0721178814295
put_away_groceries.xml.32	0.0719633201845
put_away_groceries.xml.33	0.0719633201845
put_away_groceries.xml.34	0.0719633201845
going to the dentist.new.xml.42	0.0719482102026
doing laundry.new.xml.24	0.0719141851332
entertain_children.xml.7	0.0718792835972
call_911.xml.54	0.0718410977495
making a bonfire.new.xml.6	0.0718140891139
taking a child to bed.new.xml.29	0.0718078062859
feed_a_child.xml.22	0.0718044806775
feed_a_child.xml.23	0.0718044806775
feed_a_child.xml.24	0.0718044806775
feed_a_child.xml.25	0.0718044806775
feed_a_child.xml.26	0.0718044806775
feed_a_child.xml.27	0.0718044806775
washing dishes.new.xml.1	0.0716778503869
going to the dentist.new.xml.51	0.0716505519671
entertain_children.xml.5	0.0716129535173
mail_a_letter.xml.95	0.0715869734475
mail_a_letter.xml.26	0.0715799482685
taking a driving lesson.new.xml.26	0.0715388440467
borrowing a book from the library.pilot.xml.8	0.0714631625266
secure_all_windows.xml.5	0.0713526821501
taking a driving lesson.new.xml.80	0.0712674976438
taking a child to bed.new.xml.27	0.071248807509
secure_all_exits.xml.4	0.0712399399278
get_mail.xml.45	0.0712388350661
going grocery shopping.new.xml.12	0.0711554662522
send_party_invitations.xml.27	0.0710779052347
send_party_invitations.xml.28	0.0710779052347
send_party_invitations.xml.29	0.0710779052347
send_party_invitations.xml.30	0.0710779052347
pay_bills.xml.5	0.0710576988864
going to the theater.new.xml.60	0.0709804714225
making scrambled eggs.new.xml.61	0.070966949954
taking a child to bed.new.xml.6	0.0708215574265
give_a_message_to_someone_at_home.xml.30	0.0707816792954
heat_food_on_kitchen_gas.xml.31	0.0707316100588
going to the dentist.new.xml.56	0.070672033238
going to the dentist.pilot.xml.14	0.0705566529644
borrowing a book from the library.new.xml.20	0.0704888047298
feed_a_child.xml.31	0.0704831970314
feed_a_child.xml.32	0.0704831970314
feed_a_child.xml.33	0.0704831970314
paying with a credit card.new.xml.92	0.0704667047019
going grocery shopping.new.xml.63	0.0704586810513
taking a child to bed.new.xml.64	0.0704210108573
entertain_children.xml.15	0.0704205714102
clean_up_toys.xml.34	0.0704095650829
having a barbecue.new.xml.94	0.0703943449307
borrowing a book from the library.pilot.xml.11	0.0703732968468
taking a child to bed.new.xml.38	0.0703712872762
empty_the_trash.xml.24	0.0703688555648
renovating a room.new.xml.68	0.0702988768193
lock_windows.xml.21	0.0702346574326
taking a child to bed.new.xml.3	0.0702025356584
fold_clothes.xml.13	0.0701480889511
going to the dentist.new.xml.10	0.0701210606201
taking a child to bed.new.xml.14	0.0700662990758
having a barbecue.new.xml.30	0.0700635561655
going to the dentist.new.xml.48	0.0700505867023
taking a child to bed.new.xml.84	0.0699987223214
borrowing a book from the library.new.xml.38	0.0699735029639
taking a child to bed.new.xml.30	0.0699012380951
feed_infant.xml.18	0.0698847795653
paying with a credit card.new.xml.81	0.0698756715747
make_a_shopping_list.xml.6	0.0698274622792
heat_food_on_kitchen_gas.xml.12	0.0698268919781
going grocery shopping.new.xml.17	0.0697560427188
doing laundry.new.xml.14	0.0697205466351
paying with a credit card.new.xml.27	0.069706038362
childhood_GOOD.xml.8	0.0696518069234
put_poster_on_wall_filtered.xml.6	0.0696482876198
flying in an airplane.new.xml.82	0.0696261336456
fueling a car.new.xml.32	0.0696118096149
eating in a fast food restaurant.new.xml.79	0.0694019927019
make_sure_children_are_fed.xml.13	0.0693946712674
checking in at an airport.new.xml.40	0.069393970689
driving_lesson_GOOD.xml.13	0.0693741941897
wrap_a_gift.xml.3	0.0693507891568
play_piano.xml.7	0.069270678197
move_furniture.xml.6	0.0692466825747
unclog_the_toilet.xml.48	0.0692179428313
unclog_the_toilet.xml.49	0.0692179428313
unclog_the_toilet.xml.50	0.0692179428313
eat_in_fast_food_restaurant_GOOD.xml.1	0.0692118415941
ordering a pizza.new.xml.32	0.0691731123044
taking a driving lesson.new.xml.16	0.0691596260628
checking in at an airport.new.xml.98	0.0691543717994
taking a child to bed.new.xml.26	0.0691417040681
taking a driving lesson.new.xml.57	0.0691406707644
make_a_dinner_reservation.xml.45	0.0691305994296
taking a child to bed.new.xml.11	0.0690212941022
borrowing a book from the library.new.xml.36	0.0690074623889
fueling a car.new.xml.16	0.0689546021133
going to the dentist.new.xml.17	0.0689400602045
going to the dentist.new.xml.60	0.0689008314836
borrowing a book from the library.new.xml.21	0.0688751766315
going to a funeral.new.xml.59	0.0687431393423
doing laundry.new.xml.16	0.0686908114224
borrowing a book from the library.new.xml.82	0.0685822101057
cooking pasta.new.xml.60	0.068551046035
borrowing a book from the library.new.xml.73	0.0685279429111
going to the dentist.new.xml.70	0.0685132930447
flying in an airplane.new.xml.63	0.0684168366043
borrowing a book from the library.new.xml.19	0.0683900213571
fueling a car.new.xml.75	0.0683715100211
pay_bills.xml.8	0.0683513454985
ordering a pizza.new.xml.18	0.068264063112
going to the dentist.new.xml.46	0.0682201614989
follow_someone_around.xml.2	0.0681759033983
place_ladder_near_wall.xml.24	0.068152001614
pay_filtered.xml.4	0.0680881836142
pay_with_credit_card_filtered.xml.4	0.0680809026474
flying in an airplane.new.xml.48	0.0680713746289
wrap_a_gift.xml.9	0.0680573057022
taking a child to bed.new.xml.43	0.068013937901
taking a driving lesson.new.xml.18	0.068010292507
taking a child to bed.new.xml.28	0.0679649384427
going grocery shopping.new.xml.50	0.0679049156357
fueling a car.new.xml.87	0.0678989612649
get_mail.xml.58	0.0678748042689
get_mail.xml.59	0.0678748042689
get_mail.xml.60	0.0678748042689
going bowling.new.xml.67	0.0678631132828
load_the_dishwasher.xml.32	0.0678486923132
get_the_newspaper.xml.53	0.0678233389054
playing tennis.new.xml.88	0.0678211978815
ordering a pizza.new.xml.1	0.0676876527932
going to the dentist.new.xml.79	0.0675908294824
change_a_bulb.xml.23	0.0675756081161
taking a child to bed.new.xml.4	0.0675691449137
doing laundry.new.xml.28	0.0675172407502
paying with a credit card.new.xml.53	0.0674228068797
doing laundry.new.xml.99	0.067416110729
taking a driving lesson.new.xml.88	0.0673969233953
going to the dentist.new.xml.19	0.0672860627277
having a barbecue.new.xml.87	0.0671546836884
get_the_newspaper.xml.23	0.0671213036978
taking a child to bed.new.xml.79	0.0670515755277
iron_filtered.xml.22	0.0669970707773
get_mail.xml.2	0.0669250140746
going grocery shopping.new.xml.57	0.066913268897
paying with a credit card.new.xml.15	0.0669102306716
ironing laundry.new.xml.21	0.0667420413033
play_piano.xml.5	0.066656041795
taking a child to bed.new.xml.57	0.0666088535474
going grocery shopping.new.xml.39	0.0665993953139
flying in an airplane.new.xml.85	0.0665740836034
going grocery shopping.new.xml.1	0.0665569653651
going grocery shopping.new.xml.46	0.0665519240016
draw_the_curtains.xml.48	0.0665132408299
draw_the_curtains.xml.49	0.0665132408299
cook_fish.xml.7	0.0663244220538
playing tennis.new.xml.25	0.0662667783623
turn_on_the_computer.xml.17	0.0661653948589
dry_clothes.xml.2	0.0661639938607
checking in at an airport.new.xml.22	0.0661368697775
