file_id	score
checking in at an airport.new.xml.43	0.137795679654
checking in at an airport.new.xml.23	0.13737817191
flying in an airplane.new.xml.60	0.136580988628
flying in an airplane.new.xml.28	0.135965267632
checking in at an airport.new.xml.38	0.13491785307
flying in an airplane.new.xml.78	0.134522391332
flying in an airplane.new.xml.70	0.133838344104
checking in at an airport.new.xml.87	0.133431390869
flying in an airplane.new.xml.22	0.133174464327
checking in at an airport.new.xml.51	0.13302637446
checking in at an airport.new.xml.45	0.132896537774
taking the underground.new.xml.98	0.132854609968
flying in an airplane.new.xml.57	0.132785711532
checking in at an airport.new.xml.82	0.132336987566
fly_GOOD.xml.19	0.13138529909
checking in at an airport.new.xml.17	0.131318803618
check_in_at_airport_GOOD.xml.9	0.131288326615
make_a_flight_reservation.xml.47	0.130839819444
check_in_at_airport_GOOD.xml.21	0.130567786601
going on a train.new.xml.1	0.130288833865
flying in an airplane.new.xml.48	0.130103860924
take_train_flitered.xml.14	0.129554250404
fly_GOOD.xml.8	0.129333919426
flying in an airplane.new.xml.77	0.129099769654
checking in at an airport.new.xml.46	0.128852130591
flying in an airplane.new.xml.75	0.128515223008
fyling in an airplane.new.xml.3	0.127076251562
fyling in an airplane.pilot.xml.3	0.127076251562
fyling in an airplane.new.xml.4	0.127011001346
fyling in an airplane.pilot.xml.4	0.127011001346
flying in an airplane.new.xml.59	0.125044443945
make_a_flight_reservation.xml.45	0.124817877571
flying in an airplane.new.xml.84	0.123383044219
checking in at an airport.new.xml.97	0.123007122061
checking in at an airport.new.xml.12	0.122726922237
fly_GOOD.xml.22	0.122692342545
flying in an airplane.new.xml.69	0.121628957673
flying in an airplane.new.xml.63	0.12097084643
checking in at an airport.new.xml.1	0.120731026091
check_in_at_airport_GOOD.xml.2	0.120041286814
going on a train.new.xml.2	0.11986252639
fly_GOOD.xml.1	0.119583191493
checking in at an airport.new.xml.92	0.11872007433
fyling in an airplane.new.xml.1	0.118552598469
fyling in an airplane.pilot.xml.1	0.118552598469
checking in at an airport.new.xml.93	0.118384450605
flying in an airplane.new.xml.66	0.118383512015
going on a train.new.xml.49	0.118189473152
fyling in an airplane.new.xml.5	0.118012065776
fyling in an airplane.pilot.xml.5	0.118012065776
checking in at an airport.new.xml.50	0.1178742732
checking in at an airport.new.xml.67	0.117593368607
flying in an airplane.new.xml.85	0.1172470849
flying in an airplane.new.xml.39	0.116709019214
fly_GOOD.xml.21	0.116670018523
taking the underground.new.xml.66	0.116512057236
flying in an airplane.new.xml.80	0.116497022011
checking in at an airport.new.xml.53	0.116308333634
checking in at an airport.new.xml.34	0.115948008478
flying in an airplane.new.xml.51	0.115856153851
take_train_flitered.xml.10	0.115293407477
going to the theater.new.xml.76	0.114796729281
going on a train.new.xml.80	0.11455287507
flying in an airplane.new.xml.35	0.114540562884
going on a train.new.xml.47	0.114418058015
taking the underground.new.xml.70	0.114393213334
make_a_flight_reservation.xml.59	0.113727818689
checking in at an airport.new.xml.58	0.113695500199
fly_GOOD.xml.3	0.112535783524
fly_GOOD.xml.10	0.111959321375
taking the underground.new.xml.97	0.111765418292
flying in an airplane.new.xml.8	0.111691212357
going on a train.new.xml.7	0.111660560906
going on a train.new.xml.77	0.110354455666
fly_GOOD.xml.18	0.110102487188
taking the underground.new.xml.80	0.109611311336
fyling in an airplane.new.xml.6	0.109551724235
fyling in an airplane.pilot.xml.6	0.109551724235
flying in an airplane.new.xml.99	0.109501350181
going on a train.new.xml.55	0.10870015875
flying in an airplane.new.xml.36	0.10844531967
going on a train.new.xml.72	0.107695732893
checking in at an airport.new.xml.95	0.106964309023
taking the underground.new.xml.47	0.106838229878
flying in an airplane.new.xml.71	0.106563496018
flying in an airplane.new.xml.86	0.106329506375
make_a_flight_reservation.xml.31	0.106017615165
checking in at an airport.new.xml.2	0.105225454672
going to the dentist.new.xml.54	0.105129297451
take_train_flitered.xml.6	0.104751941987
checking in at an airport.new.xml.63	0.10299819907
check_in_at_airport_GOOD.xml.20	0.10291501005
taking the underground.new.xml.68	0.102850887064
flying in an airplane.new.xml.40	0.102812167353
going on a train.new.xml.58	0.102610529527
make_a_flight_reservation.xml.53	0.101172574286
going on a train.new.xml.63	0.10106331438
check_in_at_airport_GOOD.xml.17	0.10082465735
going on a train.new.xml.20	0.100733260226
going on a train.new.xml.45	0.100171334569
checking in at an airport.new.xml.30	0.0999569519608
going on a train.new.xml.30	0.0997724428174
fly_GOOD.xml.16	0.0995837454292
going on a train.new.xml.75	0.0994651421644
make_a_flight_reservation.xml.1	0.0990298125289
check_in_at_airport_GOOD.xml.10	0.0989819422953
make_a_flight_reservation.xml.33	0.0988169800869
going to the theater.new.xml.85	0.0987430504899
take_train_flitered.xml.12	0.0986883300749
check_for_weather.xml.15	0.0981924797532
check_for_weather.xml.16	0.0981924797532
check_for_weather.xml.17	0.0981924797532
check_for_weather.xml.18	0.0981924797532
check_for_weather.xml.19	0.0981924797532
check_for_weather.xml.20	0.0981924797532
check_for_weather.xml.21	0.0981924797532
check_for_weather.xml.22	0.0981924797532
watch_for_the_kids_to_come_home.xml.1	0.0979210916684
checking in at an airport.new.xml.74	0.097398498432
going on a train.new.xml.64	0.0967362575872
flying in an airplane.new.xml.92	0.0964229826094
check_for_weather.xml.4	0.0955092731372
going on a train.new.xml.37	0.0954662730314
taking the underground.new.xml.22	0.095299620342
take_train_flitered.xml.1	0.0952906508022
checking in at an airport.new.xml.88	0.0949671805986
taking the underground.new.xml.83	0.094694142974
getting a hair cut.new.xml.90	0.0943554577733
checking in at an airport.new.xml.25	0.0942678504122
taking the underground.new.xml.25	0.0942579572616
check_in_at_airport_GOOD.xml.8	0.0941325367571
make_a_flight_reservation.xml.32	0.0941117790616
taking the underground.new.xml.31	0.0939465954754
going on a train.new.xml.84	0.093944801195
checking in at an airport.new.xml.40	0.093837463292
taking the underground.new.xml.32	0.0938221615194
going on a train.new.xml.90	0.093773485639
riding on a bus.new.xml.75	0.093527417884
fyling in an airplane.new.xml.11	0.0935149219332
fyling in an airplane.pilot.xml.11	0.0935149219332
taking the underground.new.xml.99	0.093368804379
flying in an airplane.new.xml.88	0.0932867571458
check_in_at_airport_GOOD.xml.1	0.0932122767993
going to the theater.new.xml.31	0.0930670401799
make_a_flight_reservation.xml.42	0.0927613846546
going to the dentist.new.xml.44	0.0927153018821
going on a train.new.xml.86	0.0926161617611
riding on a bus.new.xml.30	0.0925396121088
checking in at an airport.new.xml.68	0.092489768243
checking in at an airport.new.xml.77	0.0924345522453
going on a train.new.xml.61	0.0923570846163
taking the underground.new.xml.8	0.0922924400035
taking the underground.new.xml.41	0.0921293775011
taking the underground.new.xml.100	0.0921177009475
going on a train.new.xml.41	0.0918587977984
going bowling.new.xml.61	0.0917448959435
going on a train.new.xml.54	0.0913087511014
going on a train.new.xml.27	0.0912725535243
going on a train.new.xml.16	0.0907978412203
checking in at an airport.new.xml.49	0.0907401433978
going on a train.new.xml.15	0.0905526170453
going to the dentist.new.xml.98	0.0905504313983
riding on a bus.new.xml.22	0.0902662791694
flying in an airplane.new.xml.21	0.0899641890871
checking in at an airport.new.xml.41	0.0899440615166
riding on a bus.new.xml.1	0.0899036050197
check_in_at_airport_GOOD.xml.12	0.0898880461053
checking in at an airport.new.xml.20	0.0898795498755
going on a train.new.xml.51	0.0898718682972
taking the underground.new.xml.61	0.0898249526723
assist_someone_in_walking.xml.34	0.0896991873264
going on a train.new.xml.81	0.0895213210773
checking in at an airport.new.xml.4	0.0891568111301
checking in at an airport.new.xml.99	0.0887707485312
take_train_flitered.xml.9	0.0883401676241
taking the underground.new.xml.57	0.0883139662234
going on a train.new.xml.76	0.0881643062801
checking in at an airport.new.xml.28	0.0880504385409
flying in an airplane.new.xml.2	0.0876887869999
going to the swimming pool.new.xml.96	0.0876530070477
getting a hair cut.new.xml.87	0.0875018039336
flying in an airplane.new.xml.12	0.0873838430479
going on a train.new.xml.31	0.0872693888224
flying in an airplane.new.xml.93	0.087217185389
going on a train.new.xml.98	0.0871792695892
checking in at an airport.new.xml.37	0.0869350394296
checking in at an airport.new.xml.52	0.0869180924121
repairing a flat bicycle tire.new.xml.50	0.0868999064856
going on a train.new.xml.60	0.0866579789455
checking in at an airport.new.xml.8	0.0865784886987
going on a train.new.xml.50	0.0861852810652
getting a hair cut.new.xml.74	0.0861724127869
going on a train.new.xml.93	0.0859641501425
checking in at an airport.new.xml.86	0.0858931908651
taking a driving lesson.new.xml.80	0.0857722431105
going on a train.new.xml.70	0.0857490737948
going grocery shopping.new.xml.54	0.0856195674604
sweep_floor.xml.12	0.0855371706057
going on a train.new.xml.91	0.0854342778429
riding on a bus.new.xml.46	0.0854107151988
going on a train.new.xml.99	0.085369813158
going to the swimming pool.new.xml.14	0.0852300416237
going on a train.new.xml.26	0.0851089796643
riding on a bus.new.xml.69	0.0849595254463
taking the underground.new.xml.40	0.0848515216245
take_a_shower_filtered.xml.18	0.0846417463727
take_bus_filtered.xml.9	0.0843771755514
taking a driving lesson.new.xml.56	0.0843402527156
check_in_at_airport_GOOD.xml.16	0.0840379239623
going on a train.new.xml.56	0.083753625332
check_in_at_airport_GOOD.xml.11	0.0837096170172
borrowing a book from the library.new.xml.68	0.0834827665776
going on a train.new.xml.44	0.0834477920612
going on a train.new.xml.57	0.0831722536297
repairing a flat bicycle tire.new.xml.39	0.0830503608246
riding on a bus.pilot.xml.1	0.0830127216151
going to the theater.new.xml.60	0.0828376838237
riding on a bus.new.xml.78	0.0825840409201
going on a train.new.xml.52	0.0825053273139
going on a train.new.xml.34	0.0823599556949
make_a_flight_reservation.xml.5	0.0821900300073
help_someone_carry_something.xml.6	0.0813788269459
checking in at an airport.new.xml.31	0.0812381995644
flying in an airplane.new.xml.91	0.0812076618719
checking in at an airport.new.xml.35	0.081204296305
taking a driving lesson.new.xml.38	0.0811613016665
taking the underground.new.xml.29	0.0811398723552
taking the underground.new.xml.19	0.0810337630956
taking a driving lesson.new.xml.83	0.080985447105
going to the theater.new.xml.64	0.0807264220316
going to the dentist.new.xml.67	0.0805760421387
taking the underground.new.xml.67	0.0803346232966
going to the dentist.new.xml.84	0.0802659627839
flying in an airplane.new.xml.62	0.0801827086177
checking in at an airport.new.xml.32	0.0801461819245
checking in at an airport.new.xml.84	0.0798866179884
checking in at an airport.new.xml.42	0.079878720803
checking in at an airport.new.xml.89	0.0798662139844
going to the sauna.new.xml.14	0.0797749151471
take_bus_filtered.xml.12	0.0795570897749
take_bus_filtered.xml.8	0.0793622647834
taking the underground.new.xml.64	0.0791659404116
riding on a bus.new.xml.70	0.0791132961139
going to the dentist.new.xml.5	0.0787042475227
repairing a flat bicycle tire.new.xml.16	0.0783635366015
fetch_an_object.xml.31	0.0780853981641
fetch_an_object.xml.32	0.0780853981641
fetch_an_object.xml.33	0.0780853981641
going on a train.new.xml.97	0.0780718059248
flying in an airplane.new.xml.7	0.0780298647283
going on a train.new.xml.96	0.077955543178
take_bus_filtered.xml.7	0.0778942973204
going on a train.new.xml.17	0.077675108782
flying in an airplane.new.xml.67	0.0773910912107
riding on a bus.new.xml.42	0.0772559750692
riding on a bus.new.xml.38	0.0771303322251
taking the underground.new.xml.46	0.0770226630531
taking the underground.new.xml.52	0.0768519783869
going to the sauna.new.xml.44	0.0767714193707
eating in a fast food restaurant.new.xml.62	0.0767231647976
going to the dentist.new.xml.36	0.0764060747182
checking in at an airport.new.xml.22	0.0762173078389
riding on a bus.new.xml.88	0.0760711164826
fueling a car.new.xml.42	0.0759957081662
taking a driving lesson.new.xml.16	0.0759916688281
going on a train.new.xml.10	0.0758059858472
flying in an airplane.new.xml.50	0.0756872201035
check_for_weather.xml.5	0.0756601201479
riding on a bus.new.xml.32	0.0756494597252
going to the theater.new.xml.67	0.0754560212095
riding on a bus.new.xml.17	0.0754176866644
check_if_a_store_is_open.xml.7	0.0753748298045
going to the theater.new.xml.97	0.0751630725331
renovating a room.new.xml.27	0.0750242913354
going to the theater.new.xml.0	0.0748852351071
repairing a flat bicycle tire.new.xml.42	0.074875346282
going to the swimming pool.new.xml.53	0.0748382621138
riding on a bus.new.xml.52	0.0746972103387
going on a train.new.xml.5	0.0746494533171
taking the underground.new.xml.93	0.0743817987265
take_train_flitered.xml.4	0.0743521478714
renovating a room.pilot.xml.2	0.0743274957572
going to the dentist.pilot.xml.1	0.0742879050247
going to the theater.new.xml.87	0.0737929040272
going to the dentist.new.xml.62	0.0737083690615
going on a train.new.xml.82	0.0737082066624
going on a train.new.xml.0	0.0735709894893
going on a train.new.xml.42	0.0735506028353
put_poster_on_wall_filtered.xml.14	0.0734170193479
take_bus_filtered.xml.3	0.073398503337
check_if_a_store_is_open.xml.16	0.0733865104361
checking in at an airport.new.xml.19	0.0729280230868
repairing a flat bicycle tire.new.xml.72	0.0727114885357
going on a train.new.xml.38	0.0727007487316
riding on a bus.new.xml.16	0.0726547438101
taking the underground.new.xml.20	0.0726080751851
playing tennis.new.xml.13	0.0725988626845
riding on a bus.pilot.xml.8	0.0725798479515
going to the sauna.new.xml.90	0.0725418023776
going on a train.new.xml.89	0.0724772868998
take_train_flitered.xml.19	0.0720743167488
make_a_flight_reservation.xml.15	0.07200858
going on a train.new.xml.85	0.0718742010756
checking in at an airport.new.xml.48	0.0717134096696
taking the underground.new.xml.71	0.0716843665741
make_a_flight_reservation.xml.12	0.071628562894
riding on a bus.new.xml.20	0.0713717946666
taking the underground.new.xml.56	0.0713343636162
repairing a flat bicycle tire.new.xml.64	0.071306697586
fueling a car.new.xml.31	0.0711823617459
going on a train.new.xml.69	0.0711741615675
going grocery shopping.new.xml.21	0.0711503394666
riding on a bus.new.xml.82	0.0711013155278
going to the theater.new.xml.68	0.0710363968821
check_for_intruders_in_the_house.xml.8	0.0710179302465
going to the dentist.new.xml.64	0.0709194183407
going to the dentist.new.xml.70	0.0705843271439
taking the underground.new.xml.23	0.0705748237863
check_if_a_store_is_open.xml.11	0.0705323820115
riding on a bus.new.xml.59	0.0705129101077
checking in at an airport.new.xml.72	0.0704786109484
check_in_at_airport_GOOD.xml.15	0.0703930422606
going to the swimming pool.new.xml.100	0.0702788821789
riding on a bus.new.xml.98	0.0702658968487
going on a train.new.xml.22	0.0702014212821
going to the theater.new.xml.41	0.0700269063312
find_an_object.xml.13	0.0700117746318
take_bus_filtered.xml.4	0.0699362353243
checking in at an airport.new.xml.70	0.0699163210692
going on a train.new.xml.71	0.0698843860797
take_bus_filtered.xml.14	0.069838450497
getting a hair cut.new.xml.23	0.0697394085048
riding on a bus.new.xml.92	0.0696537899455
checking in at an airport.new.xml.80	0.0696306585661
checking in at an airport.new.xml.21	0.0696294843474
change_a_baby_diaper.xml.35	0.0694357774472
going to the swimming pool.new.xml.0	0.0694171460399
watch_for_the_kids_to_come_home.xml.12	0.0694108669126
going to the theater.new.xml.73	0.0691080642208
clean_up_toys.xml.10	0.0690304595715
checking in at an airport.new.xml.56	0.0688809899156
watch_for_the_kids_to_come_home.xml.6	0.0688576285908
going on a train.new.xml.87	0.0687736250439
taking the underground.new.xml.77	0.0686621025982
flying in an airplane.new.xml.52	0.0684285041084
riding on a bus.new.xml.61	0.0683929815279
taking the underground.new.xml.85	0.0682799672149
going to the theater.new.xml.91	0.0682370535696
set_a_wake_up_alarm.xml.4	0.0682364245757
repairing a flat bicycle tire.new.xml.80	0.0681929544944
riding on a bus.new.xml.35	0.0681648302606
going to the dentist.new.xml.61	0.0680483707866
going to the dentist.new.xml.86	0.0679903632465
going to the dentist.new.xml.2	0.0679496338626
borrowing a book from the library.pilot.xml.3	0.0678519988651
going to the theater.new.xml.42	0.0677698465867
repairing a flat bicycle tire.new.xml.20	0.0677540964446
going to the dentist.new.xml.97	0.0676578052899
remove_and_replace_garbage_bag.xml.31	0.0675312119088
remove_and_replace_garbage_bag.xml.32	0.0675312119088
secure_all_windows.xml.11	0.0675139178171
play_a_game_on_the_computer.xml.49	0.0673973333753
taking the underground.new.xml.87	0.067382087297
take_a_photograph.xml.28	0.0673638177677
repairing a flat bicycle tire.new.xml.95	0.0672802650372
checking in at an airport.new.xml.3	0.0671979992162
going on a train.new.xml.79	0.0670589380293
going on a train.new.xml.39	0.0670488058017
take_train_flitered.xml.7	0.0670252035593
unload_the_dishwasher.xml.15	0.0668317239842
going on a train.new.xml.14	0.0668082667095
going on a train.new.xml.33	0.0667763814312
going grocery shopping.new.xml.96	0.0667532096321
find_the_time.xml.17	0.0667437474345
doing laundry.new.xml.22	0.0666929494096
riding on a bus.new.xml.64	0.0663684502427
riding on a bus.new.xml.8	0.0662168294526
take_a_photograph.xml.49	0.0661766409081
take_a_photograph.xml.50	0.0661766409081
take_a_photograph.xml.51	0.0661766409081
going to the theater.new.xml.88	0.066136305607
riding on a bus.new.xml.85	0.0660792800255
taking a driving lesson.new.xml.29	0.0660266266897
repairing a flat bicycle tire.new.xml.13	0.0660119341343
riding on a bus.new.xml.28	0.0659933609134
going on a train.new.xml.88	0.0659740022036
cleaning up a flat.new.xml.29	0.0659170524887
going on a train.new.xml.66	0.0658656088903
checking in at an airport.new.xml.36	0.0657003017318
going on a train.new.xml.46	0.0656828588406
eating in a fast food restaurant.new.xml.65	0.0656779097402
going to the theater.new.xml.79	0.0656102810559
going to the theater.new.xml.51	0.065429246016
flying in an airplane.new.xml.30	0.0652761729679
going on a train.new.xml.4	0.0652722094454
make_a_flight_reservation.xml.14	0.0651899036192
haircut_filtered.xml.10	0.0651057451712
lock_windows.xml.26	0.0650283585848
borrowing a book from the library.new.xml.9	0.0650068519786
going to the sauna.new.xml.86	0.0649682115802
take_train_flitered.xml.5	0.0648936446144
going grocery shopping.new.xml.65	0.0648822712449
check_if_a_store_is_open.xml.29	0.0647816064198
riding on a bus.new.xml.7	0.0647698436981
make_a_flight_reservation.xml.24	0.0647314341835
going on a train.new.xml.19	0.0646258521138
find_out_more_information.xml.5	0.0644480684529
going to the dentist.pilot.xml.15	0.0644184899006
make_a_flight_reservation.xml.26	0.064388466768
make_a_flight_reservation.xml.27	0.064388466768
make_a_flight_reservation.xml.28	0.064388466768
repairing a flat bicycle tire.new.xml.36	0.0643182376338
charge_a_cell_phone.xml.13	0.0643085397421
going to the dentist.new.xml.32	0.0642171624529
watch_for_the_kids_to_come_home.xml.9	0.0642044600578
taking a driving lesson.new.xml.20	0.0642015344609
repairing a flat bicycle tire.new.xml.51	0.0641492745348
take_train_flitered.xml.2	0.0640262218933
going to the dentist.new.xml.52	0.0639315324058
repairing a flat bicycle tire.new.xml.10	0.0639057868657
planting a tree.new.xml.36	0.0638785763339
take_bus_filtered.xml.5	0.0638612380375
checking in at an airport.new.xml.7	0.0638326651168
repairing a flat bicycle tire.new.xml.90	0.063822935319
taking a driving lesson.new.xml.42	0.0636716552378
riding on a bus.new.xml.94	0.0636174025237
taking the underground.new.xml.30	0.0635376725178
riding on a bus.new.xml.40	0.0635128081672
going to the dentist.new.xml.87	0.0634640787809
going to a funeral.new.xml.59	0.0634041539515
going to the dentist.new.xml.53	0.0633151632421
check_in_at_airport_GOOD.xml.4	0.0632613121944
going to the theater.new.xml.99	0.0632022527026
set_a_wake_up_alarm.xml.17	0.0631422310764
check_if_a_store_is_open.xml.4	0.0629990353251
repairing a flat bicycle tire.new.xml.4	0.0629981884903
guard_the_house.xml.32	0.0628505643564
going on a train.new.xml.48	0.0626547689647
going to the sauna.new.xml.16	0.0625897624551
lock_windows.xml.3	0.0624948560882
pick_up_dishes.xml.12	0.0624621752498
taking the underground.new.xml.73	0.0624422659266
borrowing a book from the library.new.xml.80	0.0623189028069
checking in at an airport.new.xml.85	0.0622470882928
going to the sauna.new.xml.39	0.0622414300333
going to a funeral.new.xml.29	0.0622302482841
going to the dentist.new.xml.47	0.0621657013993
going on a train.new.xml.12	0.0621440961294
going to the sauna.new.xml.45	0.0621213949315
check_if_a_store_is_open.xml.18	0.0617478025877
check_if_a_store_is_open.xml.19	0.0617478025877
check_if_a_store_is_open.xml.20	0.0617478025877
taking the underground.new.xml.38	0.0617460021587
check_in_at_airport_GOOD.xml.6	0.0616352720582
eat_in_restaurant_GOOD.xml.11	0.0616305829643
riding on a bus.new.xml.19	0.0615459999338
going on a train.new.xml.95	0.0613683085425
eat_in_restaurant_GOOD.xml.14	0.0612841528812
take_bus_filtered.xml.21	0.0612470982701
riding on a bus.new.xml.87	0.061139902896
going to the theater.new.xml.6	0.0610792701385
clean_the_dishes.xml.12	0.0610606102654
make_a_flight_reservation.xml.3	0.0610035117077
make_a_flight_reservation.xml.10	0.0607858269412
going to the theater.new.xml.81	0.0607786534865
riding on a bus.new.xml.12	0.0607766409016
taking the underground.new.xml.60	0.0607668980668
make_a_flight_reservation.xml.4	0.0607647858039
going to the theater.new.xml.57	0.060758893157
repairing a flat bicycle tire.new.xml.91	0.0606813548831
going to the dentist.pilot.xml.14	0.0606743965847
taking the underground.new.xml.6	0.0606743540608
ironing laundry.new.xml.77	0.0606163815223
going to the theater.new.xml.34	0.0606073735959
repairing a flat bicycle tire.new.xml.49	0.0605680778207
riding on a bus.pilot.xml.2	0.0605512049816
put_away_groceries.xml.14	0.0605372878914
going to the theater.new.xml.72	0.0604864350425
lock_up_the_house.xml.28	0.0604610665791
lock_up_the_house.xml.29	0.0604610665791
going on a train.new.xml.13	0.0604382360437
taking the underground.new.xml.65	0.0603721242
lock_up_the_house.xml.35	0.0603364890092
going to the dentist.new.xml.0	0.0602687123821
eat_in_fast_food_restaurant_GOOD.xml.1	0.0602654047013
take_train_flitered.xml.11	0.060263095261
cooking pasta.new.xml.23	0.060256833567
check_if_a_store_is_open.xml.45	0.060175606679
riding on a bus.new.xml.86	0.0601131258418
taking the underground.new.xml.89	0.0600595258827
taking the underground.new.xml.90	0.0599843850285
taking the underground.new.xml.96	0.0599826734922
going on a train.new.xml.78	0.0598859371294
checking in at an airport.new.xml.26	0.0597264186097
going to the dentist.new.xml.27	0.0595680137017
going to the sauna.new.xml.42	0.0595443145685
repairing a flat bicycle tire.new.xml.71	0.0595162613885
going to the dentist.new.xml.74	0.0594869629693
fueling a car.new.xml.38	0.0594256834147
teach_a_song_to_a_child.xml.16	0.0593327266826
teach_a_song_to_a_child.xml.17	0.0593327266826
repairing a flat bicycle tire.new.xml.93	0.0592395756042
checking in at an airport.new.xml.62	0.0591302147914
riding on a bus.new.xml.24	0.0590961034227
push_something.xml.15	0.05908820631
find_an_object.xml.45	0.0590261947905
riding on a bus.new.xml.2	0.0589935781436
going to the dentist.new.xml.12	0.058955801286
lock_windows.xml.1	0.058955576762
riding on a bus.pilot.xml.5	0.0589334452814
taking a driving lesson.new.xml.46	0.0588359354325
going to the theater.new.xml.28	0.0588187396944
going to a funeral.new.xml.4	0.0587976891372
turn_off_the_computer.xml.32	0.0587759862237
taking the underground.new.xml.53	0.0586741773698
find_a_person.xml.5	0.0586646034197
secure_all_windows.xml.14	0.058656632801
going to the theater.new.xml.45	0.0586338687845
setup_presentation_equipment.xml.11	0.0585786236962
going on a train.new.xml.25	0.0585330614616
repairing a flat bicycle tire.new.xml.69	0.0584451543298
eat_in_restaurant_GOOD.xml.10	0.0584354667632
going on a train.new.xml.67	0.0584132576054
turn_off_the_computer.xml.20	0.0584107075316
borrowing a book from the library.new.xml.7	0.0583188891311
empty_the_trash.xml.31	0.0582708781515
riding on a bus.new.xml.76	0.0582003082304
repairing a flat bicycle tire.new.xml.38	0.0581787150334
turn_the_air_conditioner_off.xml.46	0.0581043720241
going to the theater.new.xml.25	0.0579991244565
assist_someone_in_walking.xml.35	0.0579645336756
checking in at an airport.new.xml.69	0.0579448882142
unclog_the_toilet.xml.45	0.0579346586802
taking the underground.new.xml.49	0.0579153560902
taking the underground.new.xml.13	0.0578913032212
check_for_intruders_in_the_house.xml.18	0.0577745167914
going to the theater.new.xml.61	0.0577127363667
turn_the_air_conditioner_off.xml.47	0.0576995952978
fetch_a_ladder.xml.3	0.0576181391852
make_a_flight_reservation.xml.19	0.0576062466024
make_a_flight_reservation.xml.20	0.0576062466024
eating in a fast food restaurant.new.xml.71	0.0575947804194
give_a_message_to_someone_at_home.xml.31	0.0575683533905
riding on a bus.new.xml.50	0.0575421830907
going to a funeral.new.xml.3	0.0575397893944
close_the_curtains.xml.8	0.0574730960107
check_if_a_store_is_open.xml.10	0.0573398237584
taking the underground.new.xml.4	0.0573363550392
going to the theater.new.xml.66	0.0573158711593
riding on a bus.new.xml.6	0.0572593604385
checking in at an airport.new.xml.90	0.057234081056
going to the theater.new.xml.1	0.0571881424652
repairing a flat bicycle tire.new.xml.30	0.057151607659
borrowing a book from the library.new.xml.4	0.0571161571701
secure_all_exits.xml.13	0.057094322224
