file_id	score
paying with a credit card.new.xml.20	0.088835857428
riding on a bus.pilot.xml.4	0.0888124894709
make_fresh_orange_juice.xml.26	0.0886726668495
make_fresh_orange_juice.xml.27	0.0886726668495
fetch_a_cold_drink.xml.20	0.0885337806806
make_a_shopping_list.xml.32	0.0882916287688
sending food back (in a restaurant).new.xml.92	0.0882667038048
put_up_a_painting.xml.27	0.0882084108362
put_up_a_painting.xml.28	0.0882084108362
get_food_from_refrigerator.xml.67	0.0881100728258
having a barbecue.new.xml.61	0.0881045955273
give_a_message_to_someone_at_home.xml.31	0.0879270902329
renovating a room.new.xml.100	0.0877983643945
make_fresh_orange_juice.xml.6	0.0874502357037
washing dishes.new.xml.1	0.0874000115799
taking a shower.new.xml.32	0.0871538664577
washing dishes.new.xml.17	0.0870034140331
haircut_filtered.xml.10	0.0869781289408
make_breakfast.xml.16	0.0867991650247
make_breakfast.xml.18	0.0867991650247
make_breakfast.xml.20	0.0867991650247
make_breakfast.xml.22	0.0867991650247
make_breakfast.xml.24	0.0867991650247
make_breakfast.xml.26	0.0867991650247
make_breakfast.xml.28	0.0867991650247
make_breakfast.xml.30	0.0867991650247
make_breakfast.xml.32	0.0867991650247
baking a cake.pilot.xml.10	0.086705534116
set_a_wake_up_alarm.xml.5	0.0866229391636
having a barbecue.new.xml.33	0.0864989487799
paying with a credit card.new.xml.74	0.0864794239712
make_a_shopping_list.xml.3	0.0864333725957
play_piano.xml.9	0.0863946148686
cooking pasta.new.xml.69	0.0863573136162
checking in at an airport.new.xml.18	0.086340918406
find_an_object.xml.8	0.0863020406376
put_away_groceries.xml.35	0.0859187113775
find_the_time.xml.27	0.0857420680634
find_the_time.xml.28	0.0857420680634
find_the_time.xml.29	0.0857420680634
find_the_time.xml.30	0.0857420680634
find_the_time.xml.31	0.0857420680634
find_the_time.xml.32	0.0857420680634
find_the_time.xml.33	0.0857420680634
find_the_time.xml.34	0.0857420680634
find_the_time.xml.35	0.0857420680634
find_the_time.xml.36	0.0857420680634
find_the_time.xml.37	0.0857420680634
find_the_time.xml.38	0.0857420680634
find_the_time.xml.39	0.0857420680634
find_the_time.xml.40	0.0857420680634
find_the_time.xml.41	0.0857420680634
make_a_shopping_list.xml.7	0.0857237331248
make_fresh_orange_juice.xml.9	0.0857205186138
eating in a fast food restaurant.new.xml.50	0.0856134144029
washing dishes.new.xml.59	0.0854775672165
making scrambled eggs.new.xml.26	0.0853306632699
find_an_object.xml.45	0.0852703168921
making a bonfire.new.xml.19	0.0852376558105
check_if_a_store_is_open.xml.10	0.0851739835059
fetch_a_cold_drink.xml.18	0.0850105673301
taking a shower.new.xml.15	0.0846953679739
eating in a fast food restaurant.new.xml.57	0.0846089541052
ordering a pizza.new.xml.21	0.084419539257
eating in a fast food restaurant.new.xml.11	0.0843594651941
read_a_story_to_a_child.xml.34	0.0841933049859
going grocery shopping.new.xml.37	0.0841888069593
make_breakfast.xml.11	0.0841734323968
make_fresh_orange_juice.xml.28	0.0841510460614
going grocery shopping.new.xml.53	0.0840401230204
going to the dentist.new.xml.48	0.0840014500196
make_a_list.xml.7	0.0837848925558
going to the theater.new.xml.47	0.0837491947333
sending food back (in a restaurant).new.xml.31	0.0837309965587
take_copies_filtered.xml.5	0.0835552468835
go_shopping_GOOD.xml.8	0.08338484826
ordering a pizza.new.xml.96	0.0833197840632
going to the dentist.new.xml.30	0.0831448699772
lock_up_the_house.xml.17	0.0831006260306
cleaning up a flat.new.xml.38	0.0829944100891
going to the swimming pool.new.xml.17	0.0829101807605
give_a_message_to_someone_over_the_phone.xml.30	0.0829007409992
renovating a room.new.xml.21	0.0828696485812
unload_the_dishwasher.xml.20	0.0827665738417
unload_the_dishwasher.xml.21	0.0827665738417
chop_vegetables.xml.5	0.0827351088362
feed_infant.xml.54	0.0826106488767
feed_infant.xml.55	0.0826106488767
feed_infant.xml.56	0.0826106488767
feed_infant.xml.57	0.0826106488767
going to the dentist.pilot.xml.10	0.0826105566676
make_soup.xml.4	0.0824804373172
sending food back (in a restaurant).new.xml.88	0.0824412575707
taking the underground.new.xml.83	0.0824249809008
getting a hair cut.new.xml.81	0.0823782491123
having a barbecue.new.xml.21	0.0822187801542
get_the_newspaper.xml.12	0.0821976730592
make_breakfast.xml.1	0.0821706245469
going grocery shopping.new.xml.38	0.0821666282431
having a barbecue.new.xml.89	0.0820972765789
play_a_song.xml.1	0.0820336069697
going grocery shopping.new.xml.34	0.082000426376
eating in a fast food restaurant.new.xml.90	0.0818966734168
sending food back (in a restaurant).new.xml.69	0.0818055022097
going on a train.new.xml.51	0.0817910681747
going to the theater.new.xml.70	0.0817655400762
riding on a bus.new.xml.82	0.0816642471818
taking a bath.new.xml.80	0.0815733212758
having a barbecue.new.xml.96	0.0815567087779
answer_the_doorbell.xml.10	0.0815107613309
take_copies_filtered.xml.15	0.0815061311364
renovating a room.new.xml.1	0.0814999964921
make_a_shopping_list.xml.39	0.0814533005999
sending food back (in a restaurant).new.xml.4	0.0811457628154
having a barbecue.new.xml.66	0.0810984999236
check_for_intruders_in_the_house.xml.18	0.0810860035912
make_soup.xml.6	0.080922023794
taking a bath.new.xml.70	0.0808857760538
feed_a_pet_cat.xml.22	0.0808779078728
baking a cake.new.xml.63	0.0808593335369
going to the theater.new.xml.67	0.0808143203841
making_omelette.xml.40	0.0807774761641
turn_the_heat_off.xml.4	0.0806608082721
get_mail.xml.3	0.0805206939463
put_away_groceries.xml.15	0.0804433874741
going grocery shopping.new.xml.29	0.0804252810506
eating in a fast food restaurant.new.xml.89	0.0803181674208
cook_scrambled_eggs_GOOD.xml.8	0.0802193252532
baking a cake.new.xml.87	0.0801196611065
make_fresh_orange_juice.xml.53	0.079973070635
unload_the_dishwasher.xml.3	0.07991503946
having a barbecue.new.xml.28	0.0798953500057
play_piano.xml.25	0.0798485662262
baking a cake.new.xml.12	0.0797663182456
fetch_a_cold_drink.xml.62	0.0795128504487
put_away_groceries.xml.6	0.0793901396744
renovating a room.new.xml.27	0.0793251437053
going on a train.new.xml.35	0.0793092386107
put_away_groceries.xml.18	0.0792714363543
eating in a fast food restaurant.new.xml.31	0.0792670311186
make_a_tossed_salad.xml.14	0.0791624819106
make_a_tossed_salad.xml.15	0.0791624819106
cleaning up a flat.new.xml.112	0.079144186472
unclog_the_toilet.xml.45	0.0791339434355
put_away_groceries.xml.5	0.0789903157292
having a barbecue.new.xml.99	0.0789561138404
getting a hair cut.new.xml.85	0.0788684437126
go_shopping_GOOD.xml.18	0.0788056695405
going grocery shopping.new.xml.52	0.0788011081386
move_furniture.xml.5	0.0787271756286
going to the theater.new.xml.92	0.0787102785153
eating in a fast food restaurant.new.xml.18	0.0787055262683
having a barbecue.new.xml.24	0.0786169056525
sending food back (in a restaurant).new.xml.93	0.078573472901
check_if_a_store_is_open.xml.45	0.0784004019821
chop_vegetables.xml.8	0.0783274936978
having a barbecue.new.xml.87	0.0782560115587
ordering a pizza.new.xml.69	0.078240788792
make_a_tossed_salad.xml.53	0.0782354294168
take_copies_filtered.xml.16	0.0782072411499
going bowling.new.xml.66	0.078193736077
going bowling.new.xml.61	0.0781918994832
getting a hair cut.new.xml.75	0.0781684534275
eating in a fast food restaurant.new.xml.67	0.0780742178182
serve_a_meal.xml.54	0.0779289057421
serve_a_meal.xml.55	0.0779289057421
serve_a_meal.xml.57	0.0779289057421
serve_a_meal.xml.59	0.0779289057421
sending food back (in a restaurant).new.xml.74	0.0778322274251
ordering a pizza.new.xml.61	0.0777636970259
cleaning up a flat.new.xml.29	0.0775799650049
play_a_song.xml.8	0.0775089821848
send_party_invitations.xml.8	0.0774387952098
ironing laundry.new.xml.52	0.0774033003552
playing tennis.new.xml.91	0.0772158542902
ordering a pizza.new.xml.54	0.0772036759909
getting a hair cut.new.xml.68	0.0771081844391
buy_from_vending_machine.xml.26	0.0770302575805
getting a hair cut.new.xml.28	0.0769688068977
check_if_a_store_is_open.xml.40	0.0769447313423
sewing a button.new.xml.21	0.0769379780459
find_the_time.xml.9	0.0768549892209
going to the theater.new.xml.75	0.0768213686022
watch_for_the_kids_to_come_home.xml.23	0.0768152910529
fetch_a_cold_drink.xml.54	0.0767673706219
pay_filtered.xml.21	0.0766965884522
find_the_time.xml.26	0.0766008558714
go_shopping_GOOD.xml.21	0.0765249633657
sending food back (in a restaurant).new.xml.40	0.0763562746638
chop_vegetables.xml.4	0.0761748527422
going grocery shopping.new.xml.9	0.0757927700852
renovating a room.new.xml.99	0.0757619640657
eat_in_restaurant_GOOD.xml.16	0.0757612199012
feed_a_pet_cat.xml.74	0.0757336659803
cleaning up a flat.new.xml.69	0.0756793607542
make_fresh_orange_juice.xml.54	0.0756649254137
make_a_shopping_list.xml.16	0.0756456219743
sending food back (in a restaurant).new.xml.11	0.0756392778608
repairing a flat bicycle tire.new.xml.20	0.0756063771846
get_food_from_refrigerator.xml.18	0.0755238206845
check_for_intruders_in_the_house.xml.21	0.0753001734761
riding on a bus.new.xml.19	0.0752669491819
make_fresh_orange_juice.xml.7	0.0751980908134
having a barbecue.new.xml.4	0.0751310585777
feed_the_fish.xml.12	0.0751308676342
repairing a flat bicycle tire.new.xml.66	0.0751302513439
riding on a bus.new.xml.68	0.0751067678972
take_a_shower_filtered.xml.18	0.0749828951525
having a barbecue.new.xml.97	0.0749646619191
pack_a_suitcase.xml.4	0.07489373697
chop_vegetables.xml.2	0.0748767911385
having a barbecue.new.xml.31	0.0748458911521
get_food_from_refrigerator.xml.49	0.0747884315246
get_food_from_refrigerator.xml.50	0.0747884315246
having a barbecue.new.xml.74	0.074783403688
take_a_photograph.xml.6	0.0745750734512
sewing a button.new.xml.81	0.0745448010914
making scrambled eggs.new.xml.33	0.0745430128254
erase_the_whiteboard.xml.13	0.0745097280291
baking a cake.new.xml.11	0.0745082912159
chop_vegetables.xml.3	0.0744751489553
taking a driving lesson.new.xml.22	0.0744488215028
baking a cake.new.xml.59	0.074371997231
get_food_from_refrigerator.xml.26	0.0743593380594
secure_the_perimeter_of_the_house.xml.7	0.0743301428816
sending food back (in a restaurant).new.xml.41	0.0742968854983
ordering a pizza.new.xml.19	0.0742941592987
checking in at an airport.new.xml.95	0.0742621757874
taking a child to bed.new.xml.4	0.0741984336722
make_soup.xml.9	0.0741950970025
give_a_medicine.xml.6	0.074070396749
getting a hair cut.new.xml.98	0.0740637289459
making_omelette.xml.8	0.0740446759033
renovating a room.new.xml.103	0.0740431898588
secure_all_windows.xml.2	0.0739872220926
check_if_a_store_is_open.xml.29	0.0739568309153
read_a_story_to_a_child.xml.35	0.0738340387895
make_soup.xml.45	0.0737011619556
feed_a_pet_cat.xml.29	0.0736792259386
plug_an_electric_applicance.xml.7	0.0736381423607
going to the swimming pool.new.xml.84	0.0736226952701
making coffee.new.xml.88	0.073601922311
eating in a fast food restaurant.new.xml.16	0.0735562930994
washing dishes.new.xml.22	0.0735384832375
make_breakfast.xml.4	0.0734505080923
going to the theater.new.xml.57	0.0733915088811
put_away_groceries.xml.38	0.0732411237038
put_object_away.xml.30	0.0730561894054
put_object_away.xml.31	0.0730561894054
going to the dentist.new.xml.56	0.0730422586217
going to the theater.new.xml.93	0.0730327757005
make_a_tossed_salad.xml.7	0.0730278326369
serve_a_meal.xml.21	0.0729810059074
play_a_song.xml.12	0.0729324125162
make_fresh_orange_juice.xml.11	0.0728777706926
secure_all_exits.xml.4	0.0728761201472
get_food_from_refrigerator.xml.1	0.0728377989319
playing tennis.new.xml.15	0.0728359564675
get_food_from_refrigerator.xml.9	0.0727634923937
taking a bath.new.xml.38	0.0726956438173
eating in a fast food restaurant.new.xml.56	0.0726829307333
making a bonfire.new.xml.44	0.0726715659702
making_omelette.xml.12	0.0726622443485
serve_a_drink.xml.21	0.0726620584265
make_sure_children_are_fed.xml.10	0.0725592885608
give_a_message_to_someone_at_home.xml.30	0.0723788609463
going to the dentist.new.xml.61	0.0723776777487
get_food_from_refrigerator.xml.30	0.0722245947521
going to the theater.new.xml.31	0.0721411839131
baking a cake.new.xml.58	0.0721081282605
read_a_story_to_a_child.xml.16	0.0720736411044
make_fresh_orange_juice.xml.13	0.0720270523846
going to the theater.new.xml.41	0.0719933897838
take_care_of_plants.xml.8	0.0719879579911
draw_the_curtains.xml.48	0.0718407732819
draw_the_curtains.xml.49	0.0718407732819
sending food back (in a restaurant).new.xml.48	0.0718160504357
sending food back (in a restaurant).new.xml.61	0.0716878889101
make_breakfast.xml.46	0.0716858341752
eating in a fast food restaurant.new.xml.68	0.071637244352
make_sure_children_are_fed.xml.6	0.0715599258701
going to the dentist.new.xml.47	0.0713930318853
going to a funeral.pilot.xml.4	0.0713502463891
taking a child to bed.new.xml.41	0.0711884945736
clean_up_toys.xml.19	0.0710808400916
sending food back (in a restaurant).new.xml.98	0.0710408159593
going to the theater.new.xml.83	0.0710185351637
doing laundry.new.xml.68	0.0709046681105
making scrambled eggs.new.xml.80	0.0708195113314
making_omelette.xml.38	0.0707987129462
making_omelette.xml.39	0.0707987129462
paying with a credit card.new.xml.47	0.0707550678751
make_sure_children_are_fed.xml.1	0.070670199167
changing batteries in an alarm clock.new.xml.23	0.0706055670205
taking the underground.new.xml.11	0.0704912437446
riding on a bus.new.xml.1	0.07044746945
flying in an airplane.new.xml.55	0.0704295110865
driving_lesson_GOOD.xml.21	0.070395630649
making a bonfire.new.xml.11	0.0703787274713
paying with a credit card.new.xml.7	0.0703589070281
making a bonfire.new.xml.42	0.0703502889622
make_a_shopping_list.xml.21	0.0703482939041
make_a_shopping_list.xml.22	0.0703482939041
make_a_shopping_list.xml.23	0.0703482939041
make_a_shopping_list.xml.24	0.0703482939041
make_a_shopping_list.xml.25	0.0703482939041
make_a_shopping_list.xml.26	0.0703482939041
make_a_shopping_list.xml.27	0.0703482939041
make_a_shopping_list.xml.28	0.0703482939041
make_a_shopping_list.xml.29	0.0703482939041
clean_the_table.xml.30	0.070313911076
send_a_fax.xml.26	0.0702467486758
eating in a fast food restaurant.new.xml.60	0.0702009842853
sending food back (in a restaurant).new.xml.71	0.0701905732651
eating in a fast food restaurant.new.xml.41	0.0701795537222
repairing a flat bicycle tire.new.xml.72	0.0701592261478
make_sure_children_are_fed.xml.19	0.0701579630833
find_the_time.xml.50	0.0700953178762
clean_up.xml.10	0.0700745906798
having a barbecue.new.xml.29	0.0700599391689
heat_food_in_microwave.xml.42	0.0699977596892
serve_a_meal.xml.3	0.0699635791044
give_a_medicine.xml.2	0.0699555152554
cook_scrambled_eggs_GOOD.xml.20	0.0699154115704
find_an_object.xml.44	0.0698767992633
taking a driving lesson.new.xml.77	0.069835473485
having a barbecue.new.xml.94	0.069766691627
pay_filtered.xml.8	0.0697588068678
