file_id	score
going to the dentist.new.xml.67	0.049193835514
go_shopping_GOOD.xml.6	0.0491584724083
going to a funeral.new.xml.17	0.0491502432353
going to the sauna.new.xml.93	0.0491380609486
secure_all_exits.xml.18	0.0490220009741
greet_a_visitor.xml.68	0.0489695296155
going to the sauna.new.xml.44	0.0489632145308
go_outside.xml.33	0.0488962673157
go_outside.xml.34	0.0488962673157
renovating a room.new.xml.99	0.0488855358171
going bowling.new.xml.61	0.0488378092571
ordering a pizza.new.xml.74	0.0488005394766
taking a bath.new.xml.11	0.0486575009886
going on a train.new.xml.10	0.0486451209566
riding on a bus.new.xml.14	0.048612792419
renovating a room.new.xml.62	0.0486082757635
check_if_a_store_is_open.xml.40	0.0486039095591
having a barbecue.new.xml.51	0.048546032477
washing dishes.new.xml.59	0.0484985073533
clean_up.xml.10	0.0484815429515
heat_food_in_microwave.xml.30	0.0484798689782
going on a train.new.xml.12	0.0483904640104
watch_for_the_kids_to_come_home.xml.1	0.0483039324063
going to the theater.new.xml.48	0.0482550636389
taking the underground.new.xml.50	0.048251644253
going to the sauna.new.xml.13	0.0481625599794
take_train_flitered.xml.14	0.0481283350605
going to the theater.new.xml.63	0.0480792500326
going to a funeral.new.xml.6	0.0480701825621
renovating a room.pilot.xml.5	0.0479552516609
ordering a pizza.new.xml.59	0.0478935415075
going to the dentist.new.xml.69	0.0478587382147
clean_up.xml.2	0.0477996298911
find_an_object.xml.45	0.0477859454622
going to the dentist.new.xml.85	0.0477673493136
doing laundry.new.xml.22	0.0477547988876
going to the theater.new.xml.87	0.0477470019562
riding on a bus.new.xml.46	0.0476592732714
renovating a room.new.xml.43	0.0476117109796
eat_in_fast_food_restaurant_GOOD.xml.22	0.0475537591178
going grocery shopping.new.xml.88	0.0475379327177
taking a child to bed.new.xml.83	0.0475212507101
put_object_away.xml.2	0.0474109035042
eating in a fast food restaurant.new.xml.12	0.0473691225848
going to the dentist.new.xml.23	0.0472734277383
riding on a bus.pilot.xml.8	0.0472459142826
ordering a pizza.new.xml.26	0.0472249590369
going to the sauna.new.xml.88	0.0472084785739
going on a train.new.xml.86	0.0471874512773
baking a cake.pilot.xml.8	0.0471695294961
flying in an airplane.new.xml.13	0.0471433975998
going to a funeral.new.xml.7	0.0471339276993
secure_all_exits.xml.2	0.0471258422908
pick_up_dishes.xml.8	0.0469907589564
getting a hair cut.new.xml.91	0.0469389667658
empty_the_kitchen_sink.xml.10	0.0469281901995
eat_in_fast_food_restaurant_GOOD.xml.6	0.0469167571154
going grocery shopping.new.xml.91	0.0468672393041
going on a train.new.xml.20	0.0468481826333
going to the sauna.new.xml.39	0.0467977506487
baking a cake.new.xml.89	0.0467714399934
riding on a bus.new.xml.0	0.0467700709529
check_if_a_store_is_open.xml.29	0.0467602228046
renovating a room.new.xml.13	0.0467580756782
going to the dentist.new.xml.51	0.0467283275044
ironing laundry.new.xml.45	0.0467242967421
going to the dentist.pilot.xml.12	0.046688545283
going on a train.new.xml.78	0.0465124970759
checking in at an airport.new.xml.82	0.0464648001834
baking a cake.pilot.xml.6	0.046430031717
paying with a credit card.new.xml.13	0.0463591086953
taking the underground.new.xml.77	0.0463454409897
sewing a button.new.xml.61	0.0463213417817
going on a train.new.xml.52	0.0462293050579
eating in a fast food restaurant.new.xml.32	0.0462072102935
going to a funeral.new.xml.84	0.0461394668506
find_a_person.xml.19	0.0461307683841
find_a_person.xml.20	0.0461307683841
find_a_person.xml.21	0.0461307683841
find_a_person.xml.22	0.0461307683841
find_a_person.xml.23	0.0461307683841
going on a train.new.xml.22	0.0460952414754
perform_research_on_specified_topic.xml.2	0.0460202561329
follow_someone_around.xml.7	0.046009273116
playing tennis.new.xml.15	0.0460092362466
fly_GOOD.xml.5	0.0459707429508
riding on a bus.new.xml.15	0.0459124627357
plug_battery_into_charger.xml.1	0.0459047010458
taking a driving lesson.new.xml.70	0.0458456434685
changing batteries in an alarm clock.new.xml.79	0.0458378547922
eating in a fast food restaurant.new.xml.88	0.0458067706132
making a bonfire.new.xml.10	0.0457768627656
serve_a_meal.xml.20	0.045682665934
take_train_flitered.xml.15	0.0456020399033
make_a_presentation.xml.12	0.045592746295
renovating a room.new.xml.52	0.0455441371122
going to a funeral.new.xml.20	0.0455347432704
taking a driving lesson.new.xml.56	0.0455203957679
pick_up_dishes.xml.20	0.0453910835157
riding on a bus.new.xml.76	0.0453801455921
write_a_letter.xml.15	0.0453784283472
riding on a bus.new.xml.12	0.0453348159226
haircut_filtered.xml.14	0.0452407377126
going to the sauna.new.xml.43	0.0451674598003
riding on a bus.new.xml.74	0.0451427056422
take_bus_filtered.xml.3	0.0451193577119
going bowling.new.xml.75	0.0451080508551
find_the_time.xml.9	0.0450716300636
find_an_object.xml.8	0.0450657919815
give_a_message_to_someone_at_home.xml.26	0.0450600469401
turn_the_heat_off.xml.41	0.045055358233
ironing laundry.new.xml.60	0.0450016629465
find_an_object.xml.29	0.0449831458908
washing one's hair.new.xml.40	0.0449762405126
fetch_an_object.xml.43	0.0447649295181
going on a train.new.xml.30	0.0447222284616
going to the sauna.new.xml.7	0.0447174897658
going to the dentist.new.xml.76	0.0446943942461
going on a train.new.xml.33	0.0446823466068
riding on a bus.new.xml.85	0.0445962980765
flying in an airplane.new.xml.77	0.0445798068264
eating in a fast food restaurant.new.xml.55	0.0445758753543
eating in a fast food restaurant.new.xml.93	0.0445602248168
checking in at an airport.new.xml.22	0.0445515003123
put_object_away.xml.10	0.0445432959682
checking in at an airport.new.xml.19	0.0445263975432
serve_a_meal.xml.54	0.0444283745195
serve_a_meal.xml.55	0.0444283745195
serve_a_meal.xml.57	0.0444283745195
serve_a_meal.xml.59	0.0444283745195
checking in at an airport.new.xml.26	0.0444270673905
close_the_blinds.xml.9	0.0444083435496
going to the dentist.new.xml.11	0.0444045521648
going grocery shopping.new.xml.65	0.0443602013186
secure_all_exits.xml.13	0.0443089191262
empty_the_kitchen_sink.xml.17	0.0442330561843
taking a driving lesson.new.xml.79	0.0442103829462
secure_all_exits.xml.10	0.0441894985496
getting a hair cut.new.xml.98	0.0441776062193
fyling in an airplane.new.xml.7	0.0441353014859
fyling in an airplane.pilot.xml.7	0.0441353014859
take_care_of_plants.xml.84	0.0440651381292
washing one's hair.new.xml.74	0.0440594035448
eating in a fast food restaurant.new.xml.45	0.0439890792912
going on a train.new.xml.83	0.0439866235955
taking the underground.new.xml.96	0.0439368992957
cleaning up a flat.new.xml.106	0.0439271420508
find_an_object.xml.11	0.0439228902001
eat_in_restaurant_GOOD.xml.17	0.0438350414024
going to the dentist.new.xml.53	0.0438249250009
ironing laundry.new.xml.77	0.0438089831255
push_something.xml.25	0.0438072039413
draw_the_curtains.xml.10	0.0436798766502
washing one's hair.new.xml.14	0.0436732215028
going to the dentist.new.xml.22	0.0436530155176
play_a_song.xml.22	0.0436378676044
taking a driving lesson.new.xml.51	0.0436190294321
taking the underground.new.xml.49	0.0435838116419
going to the sauna.new.xml.94	0.0435712662636
close_the_curtains.xml.15	0.0435538888861
sending food back (in a restaurant).new.xml.76	0.0435491509991
going to the swimming pool.new.xml.46	0.0434718635372
secure_all_windows.xml.16	0.0433819428595
fly_GOOD.xml.16	0.043372551344
riding on a bus.new.xml.100	0.0433625937801
check_in_at_airport_GOOD.xml.21	0.0433555786156
pay_bills.xml.15	0.0433200301917
doing laundry.new.xml.68	0.0433038275591
taking a bath.new.xml.43	0.0432479580239
going bowling.new.xml.2	0.0431461553274
get_the_newspaper.xml.51	0.0430400625321
get_the_newspaper.xml.52	0.0430400625321
riding on a bus.pilot.xml.12	0.0430102306524
put_object_away.xml.51	0.0429991798496
put_object_away.xml.52	0.0429991798496
put_object_away.xml.53	0.0429991798496
put_object_away.xml.54	0.0429991798496
put_object_away.xml.55	0.0429991798496
put_object_away.xml.56	0.0429991798496
going on a train.new.xml.1	0.0429508456165
eat_in_fast_food_restaurant_GOOD.xml.13	0.0429176060003
renovating a room.new.xml.103	0.0429052366699
going to the dentist.pilot.xml.8	0.0428888316642
load_the_dishwasher.xml.13	0.0428533775505
riding on a bus.new.xml.64	0.0428284686737
follow_someone_around.xml.18	0.0428003630915
borrowing a book from the library.new.xml.38	0.0427358719912
get_the_newspaper.xml.37	0.0427149779395
watch_for_the_kids_to_come_home.xml.6	0.0426950257922
going on a train.new.xml.95	0.0426879886165
taking the underground.new.xml.8	0.0425987129629
going on a train.new.xml.45	0.0425776799002
read_a_story_to_a_child.xml.22	0.0425176370935
renovating a room.new.xml.18	0.0425093623068
going on a train.new.xml.90	0.0424978910815
going on a train.new.xml.60	0.0424811127373
going on a train.new.xml.13	0.0424536181798
play_a_movie.xml.8	0.0424408161512
taking a driving lesson.new.xml.81	0.0424302309651
eating in a fast food restaurant.new.xml.48	0.04241298963
borrowing a book from the library.new.xml.19	0.0423714586865
pay_filtered.xml.1	0.0423680241217
going to the dentist.new.xml.19	0.0423613025281
going grocery shopping.new.xml.34	0.0423413990899
take_train_flitered.xml.10	0.0423117057821
going to the dentist.new.xml.30	0.0422954518424
flying in an airplane.new.xml.74	0.0422841478953
going on a train.new.xml.98	0.0422152848758
iron_clothes.xml.10	0.0421727092343
going to a funeral.new.xml.83	0.0421405965446
going to a funeral.new.xml.92	0.0421330323709
empty_the_kitchen_sink.xml.22	0.0420802639337
empty_the_kitchen_sink.xml.23	0.0420802639337
empty_the_kitchen_sink.xml.24	0.0420802639337
empty_the_kitchen_sink.xml.25	0.0420802639337
empty_the_kitchen_sink.xml.26	0.0420802639337
empty_the_kitchen_sink.xml.27	0.0420802639337
riding on a bus.new.xml.29	0.0420753875037
changing batteries in an alarm clock.new.xml.27	0.0420534920833
check_for_intruders_in_the_house.xml.21	0.0420411662748
riding on a bus.new.xml.48	0.0420229897283
cook_rice.xml.6	0.042019218592
taking a bath.new.xml.15	0.0419940633025
making scrambled eggs.new.xml.21	0.041981188457
greet_a_visitor.xml.45	0.0419518556595
greet_a_visitor.xml.46	0.0419518556595
greet_a_visitor.xml.47	0.0419518556595
close_the_curtains.xml.43	0.0418933006671
taking the underground.new.xml.98	0.0418377697022
take_bus_filtered.xml.20	0.0418110063106
check_in_at_airport_GOOD.xml.11	0.0417930225824
going to the dentist.new.xml.43	0.0417579176175
answer_the_doorbell.xml.96	0.0416939337363
answer_the_doorbell.xml.97	0.0416939337363
answer_the_doorbell.xml.98	0.0416939337363
iron_clothes.xml.9	0.0416534513495
going to the dentist.new.xml.52	0.0416455785998
going on a train.new.xml.56	0.0415701704354
going to the dentist.new.xml.54	0.0415696383179
riding on a bus.new.xml.78	0.041565444555
sewing a button.new.xml.97	0.0415612780052
going to a funeral.new.xml.24	0.04154767045
take_bus_filtered.xml.18	0.0415254801552
borrowing a book from the library.new.xml.49	0.0414540415923
going on a train.new.xml.88	0.0414492504222
flying in an airplane.new.xml.43	0.0414465308547
changing batteries in an alarm clock.new.xml.23	0.0414041628603
taking the underground.new.xml.11	0.0413360481447
renovating a room.new.xml.30	0.0412950651721
fueling a car.new.xml.35	0.0412730400239
having a barbecue.new.xml.62	0.041234234406
going on a train.new.xml.25	0.0412134838211
perform_research_on_specified_topic.xml.1	0.0412068996459
riding on a bus.new.xml.4	0.0412051876194
ordering a pizza.new.xml.75	0.0411927647408
paying with a credit card.new.xml.28	0.0411141482126
clean_up_toys.xml.4	0.0410886509721
repairing a flat bicycle tire.new.xml.72	0.0410674242194
going to the dentist.new.xml.48	0.0410461181775
renovating a room.new.xml.88	0.0410379665875
taking a driving lesson.new.xml.89	0.0410102525139
open_the_mail.xml.59	0.0410012131634
open_the_mail.xml.60	0.0410012131634
open_the_mail.xml.61	0.0410012131634
open_the_mail.xml.62	0.0410012131634
close_the_blinds.xml.25	0.0409709563591
close_the_blinds.xml.26	0.0409709563591
close_the_blinds.xml.27	0.0409709563591
close_the_blinds.xml.28	0.0409709563591
close_the_blinds.xml.29	0.0409709563591
close_the_blinds.xml.30	0.0409709563591
get_food_from_refrigerator.xml.41	0.0409020513576
riding on a bus.new.xml.55	0.0408766174564
eat_in_fast_food_restaurant_GOOD.xml.10	0.0408593741047
going grocery shopping.new.xml.9	0.0408527363912
taking the underground.new.xml.6	0.0408479298011
checking in at an airport.new.xml.67	0.0408274376176
checking in at an airport.new.xml.53	0.0407975844403
