file_id	score
cook_scrambled_eggs_GOOD.xml.4	0.111503693509
boil_the_milk.xml.16	0.110950259094
boil_the_milk.xml.23	0.11064131284
dance_with_the_children.xml.13	0.109833999753
boil_the_milk.xml.29	0.109700554737
fetch_a_cold_drink.xml.18	0.109518468419
serve_a_meal.xml.35	0.109437989724
make_breakfast.xml.6	0.109146774721
taking a child to bed.new.xml.41	0.108808051506
make_a_tossed_salad.xml.17	0.108742905632
boil_the_milk.xml.2	0.108279875648
unload_the_dishwasher.xml.10	0.108195190837
boil_the_milk.xml.65	0.107706901383
boil_the_milk.xml.66	0.107706901383
boil_the_milk.xml.67	0.107706901383
get_food_from_refrigerator.xml.51	0.107638977033
get_food_from_refrigerator.xml.18	0.107526412025
baking a cake.new.xml.24	0.106470808373
sending food back (in a restaurant).new.xml.15	0.105756077579
baking a cake.new.xml.94	0.105629996993
cooking pasta.new.xml.21	0.105190666035
cook_pasta.xml.1	0.105124677753
baking a cake.pilot.xml.10	0.105094902753
heat_food_on_kitchen_gas.xml.16	0.105016350943
get_food_from_refrigerator.xml.26	0.104854061349
serve_a_drink.xml.46	0.104758513484
serve_a_drink.xml.47	0.104758513484
cook_noodle.xml.2	0.104406124641
fetch_a_cold_drink.xml.31	0.104292140514
fetch_a_cold_drink.xml.32	0.104292140514
cook_fish.xml.53	0.104109388112
feed_a_pet_cat.xml.35	0.104014198819
serve_a_drink.xml.23	0.103910862696
fetch_a_cold_drink.xml.28	0.103225456174
baking a cake.new.xml.44	0.102699904367
serve_a_meal.xml.27	0.102502583609
cook_fish.xml.14	0.101017590072
boil_the_milk.xml.49	0.100941849745
boil_the_milk.xml.50	0.100941849745
baking a cake.new.xml.17	0.100908442809
cooking pasta.new.xml.46	0.100844475249
heat_food_on_kitchen_gas.xml.18	0.100819427599
getting a hair cut.new.xml.75	0.100321288774
make_breakfast.xml.34	0.100259850239
make_breakfast.xml.35	0.100259850239
make_sure_children_are_fed.xml.16	0.0998482113982
cook_scrambled_eggs_GOOD.xml.10	0.0998290289531
make_soup.xml.1	0.0994941892393
making coffee.new.xml.89	0.0994027006778
boil_the_milk.xml.3	0.0992255432933
boil_the_milk.xml.60	0.0991123009244
boil_the_milk.xml.61	0.0991123009244
fetch_a_cold_drink.xml.20	0.0988305600369
make_sure_children_are_fed.xml.23	0.0987441785034
baking a cake.new.xml.18	0.0985225143036
cook_pasta.xml.18	0.0983831051123
make_breakfast.xml.48	0.0983389832159
make_breakfast.xml.49	0.0983389832159
boil_the_milk.xml.47	0.0981608067897
feed_a_pet_cat.xml.39	0.0981061642904
cooking pasta.new.xml.98	0.0980722266161
baking a cake.new.xml.51	0.0977013911401
cooking pasta.new.xml.80	0.0975013001453
cook_fish.xml.36	0.097449910757
boil_the_milk.xml.10	0.0971646055542
making coffee.new.xml.77	0.0970124329663
feed_a_pet_dog.xml.26	0.0969997404249
cook_scrambled_eggs_GOOD.xml.11	0.0966784923817
make_a_tossed_salad.xml.1	0.0965535124618
get_food_from_refrigerator.xml.65	0.0964305486642
feed_a_pet_cat.xml.21	0.0962855111909
make_tea.xml.6	0.0962662609251
get_food_from_refrigerator.xml.4	0.0960996901489
cooking pasta.new.xml.89	0.0960976470892
cooking pasta.new.xml.82	0.0957757032545
cooking pasta.new.xml.27	0.0956226043038
unload_the_dishwasher.xml.15	0.0954127441061
fetch_a_cold_drink.xml.1	0.0951845671989
cook_scrambled_eggs_GOOD.xml.1	0.0950812320107
get_food_from_refrigerator.xml.30	0.0949457756211
feed_a_pet_dog.xml.18	0.0948612176458
get_food_from_refrigerator.xml.16	0.0948335207281
get_food_from_refrigerator.xml.9	0.0945609682883
make_hot_dog.xml.9	0.0944975684518
boil_the_milk.xml.9	0.0943850955905
make_soup.xml.24	0.0943452176979
make_soup.xml.25	0.0943452176979
make_soup.xml.26	0.0943452176979
make_soup.xml.27	0.0943452176979
make_soup.xml.28	0.0943452176979
make_soup.xml.29	0.0943452176979
make_soup.xml.30	0.0943452176979
make_soup.xml.31	0.0943452176979
make_soup.xml.32	0.0943452176979
baking a cake.new.xml.68	0.0943344928907
put_away_groceries.xml.29	0.0942933566297
put_away_groceries.xml.30	0.0942933566297
put_away_groceries.xml.31	0.0942933566297
cook_fish.xml.40	0.0942672304462
cook_fish.xml.41	0.0942672304462
make_sure_children_are_fed.xml.20	0.093528439629
boil_the_milk.xml.51	0.0930745186774
boil_the_milk.xml.52	0.0930745186774
boil_the_milk.xml.53	0.0930745186774
serve_a_meal.xml.36	0.0930215647419
boil_the_milk.xml.14	0.0926632068506
feed_a_pet_cat.xml.50	0.0921885368926
feed_a_pet_cat.xml.63	0.0921291586665
taking a child to bed.new.xml.17	0.0920869232028
baking a cake.new.xml.66	0.0920175500984
empty_the_kitchen_sink.xml.9	0.0917551175502
serve_a_meal.xml.10	0.0916236323301
making_omelette.xml.12	0.0916062894742
help_someone_carry_something.xml.15	0.0912657502659
cooking pasta.new.xml.78	0.0910363884152
cook_fish.xml.18	0.0909220343706
cook_rice.xml.15	0.0908310403139
get_food_from_refrigerator.xml.55	0.090739931482
get_food_from_refrigerator.xml.56	0.090739931482
get_food_from_refrigerator.xml.57	0.090739931482
get_food_from_refrigerator.xml.58	0.090739931482
get_food_from_refrigerator.xml.59	0.090739931482
get_food_from_refrigerator.xml.60	0.090739931482
pour_beer_into_a_glass.xml.17	0.0899809011954
boil_the_milk.xml.13	0.0899207330856
baking a cake.new.xml.35	0.0898232235809
baking a cake.new.xml.79	0.0898201594495
going grocery shopping.new.xml.19	0.0897508040018
feed_a_pet_cat.xml.20	0.0897354051855
cooking pasta.new.xml.61	0.0896584997379
make_breakfast.xml.10	0.0896103639799
cooking pasta.new.xml.69	0.0895559547588
heat_food_on_kitchen_gas.xml.20	0.0895464815985
sending food back (in a restaurant).new.xml.69	0.0894395695343
baking a cake.new.xml.50	0.0892667358192
make_sure_children_are_fed.xml.6	0.0891126904515
boil_the_milk.xml.54	0.0890792889521
boil_the_milk.xml.55	0.0890792889521
boil_the_milk.xml.56	0.0890792889521
boil_the_milk.xml.57	0.0890792889521
boil_the_milk.xml.58	0.0890792889521
boil_the_milk.xml.59	0.0890792889521
load_the_dishwasher.xml.36	0.0889553833224
heat_food_on_kitchen_gas.xml.53	0.0887057502984
baking a cake.new.xml.46	0.0886145517242
baking a cake.new.xml.39	0.0884865105236
baking a cake.new.xml.6	0.0882487474423
feed_a_pet_dog.xml.25	0.0882280221079
cleaning up a flat.new.xml.80	0.0881643489
clean_the_dishes.xml.15	0.0879686977686
making coffee.new.xml.19	0.0879339698381
close_the_blinds.xml.37	0.0878095973872
boil_the_milk.xml.41	0.0877909289414
boil_the_milk.xml.42	0.0877909289414
boil_the_milk.xml.43	0.0877909289414
cook_fish.xml.38	0.0876576895592
boil_the_milk.xml.38	0.0876571328121
make_sure_children_are_fed.xml.17	0.0874843350299
make_sure_children_are_fed.xml.18	0.0874843350299
find_a_person.xml.6	0.0870397149427
make_sure_children_are_fed.xml.1	0.0868594417351
cooking pasta.new.xml.31	0.0866908826239
boil_the_milk.xml.18	0.0866844108062
cook_pasta.xml.41	0.0865221253626
cook_scrambled_eggs_GOOD.xml.6	0.0863567258887
serve_a_drink.xml.62	0.0862309435684
serve_a_drink.xml.64	0.0862309435684
serve_a_drink.xml.65	0.0862309435684
serve_a_drink.xml.67	0.0862309435684
serve_a_drink.xml.69	0.0862309435684
feed_a_pet_cat.xml.28	0.0862065407934
boil_the_milk.xml.1	0.0861344071186
make_hot_dog.xml.11	0.0860915742194
boil_the_milk.xml.69	0.0856955817733
baking a cake.pilot.xml.12	0.0855798152082
get_food_from_refrigerator.xml.1	0.0853661872884
baking a cake.new.xml.20	0.0853073928765
feed_infant.xml.18	0.0852717872427
feed_a_pet_cat.xml.7	0.0851973747185
pick_up_dishes.xml.10	0.0851625316206
pour_beer_into_a_glass.xml.74	0.0851106589439
pour_beer_into_a_glass.xml.75	0.0851106589439
pour_beer_into_a_glass.xml.76	0.0851106589439
pour_beer_into_a_glass.xml.77	0.0851106589439
having a barbecue.new.xml.4	0.0851018801367
cooking pasta.new.xml.15	0.085059124533
baking a cake.new.xml.55	0.0850168661691
sending food back (in a restaurant).new.xml.31	0.0847601996881
washing dishes.new.xml.77	0.0847211400841
heat_food_on_kitchen_gas.xml.17	0.0841730524696
make_soup.xml.11	0.0840276541156
push_someone_in_a_wheel_chair.xml.18	0.0837904204703
cook_noodle.xml.3	0.0833307594493
make_soup.xml.2	0.0833224782538
make_soup.xml.38	0.0831167609172
sending food back (in a restaurant).new.xml.11	0.0831006443302
heat_food_on_kitchen_gas.xml.54	0.0830964587279
feed_a_pet_cat.xml.33	0.0830173358386
cooking pasta.new.xml.11	0.0829011788458
making scrambled eggs.new.xml.71	0.0827283710968
give_a_message_to_someone_over_the_phone.xml.32	0.0826597747585
empty_the_trash.xml.9	0.0826166924794
unload_the_dishwasher.xml.17	0.0822061659569
cook_fish.xml.11	0.0821672071798
make_a_tossed_salad.xml.55	0.082105086395
make_a_tossed_salad.xml.56	0.082105086395
make_a_tossed_salad.xml.57	0.082105086395
make_a_tossed_salad.xml.58	0.082105086395
boil_the_milk.xml.48	0.0818716313075
make_soup.xml.41	0.0818062808006
cooking pasta.new.xml.24	0.0817971590076
make_toasted_bread.xml.25	0.0816427424055
set_the_dining_table.xml.14	0.0812710306898
set_the_dining_table.xml.15	0.0812710306898
get_food_from_refrigerator.xml.52	0.0810958699997
get_food_from_refrigerator.xml.53	0.0810958699997
doing laundry.new.xml.34	0.0809134762872
sending food back (in a restaurant).new.xml.93	0.0808966352784
get_food_from_refrigerator.xml.11	0.0807707822023
get_food_from_refrigerator.xml.62	0.080712918579
going bowling.new.xml.52	0.0806721472029
serve_a_meal.xml.52	0.0806310257727
serve_a_meal.xml.53	0.0806310257727
serve_a_meal.xml.56	0.0806310257727
serve_a_meal.xml.58	0.0806310257727
boil_the_milk.xml.68	0.080482729878
cook_noodle.xml.8	0.0802796025212
make_breakfast.xml.1	0.0802639267313
baking a cake.new.xml.64	0.0802126593785
washing dishes.new.xml.39	0.0801626508635
dry_clothes.xml.21	0.0795551204679
washing dishes.new.xml.78	0.0794768295941
feed_infant.xml.7	0.0793294906868
fetch_a_cold_drink.xml.16	0.0792395212702
watch_for_the_kids_to_come_home.xml.12	0.079119229185
boil_the_milk.xml.27	0.0789094124107
fetch_a_cold_drink.xml.25	0.0789012972444
fetch_a_cold_drink.xml.22	0.0786617759296
feed_a_pet_dog.xml.45	0.0786505427588
taking a bath.new.xml.46	0.0785481983679
feed_a_pet_dog.xml.2	0.0781997404239
assist_person_in_standing_up.xml.18	0.0781740806907
fetch_a_cold_drink.xml.24	0.0781433769926
serve_a_meal.xml.5	0.078129431514
baking a cake.new.xml.16	0.0780170664099
baking a cake.new.xml.42	0.0779627363831
feed_a_pet_dog.xml.10	0.0779270437987
make_breakfast.xml.39	0.0779088262278
heat_food_on_kitchen_gas.xml.52	0.0777780995029
cleaning up a flat.new.xml.29	0.0777746639793
cook_pasta.xml.23	0.0777294139759
assist_someone_in_walking.xml.4	0.0776607212265
baking a cake.pilot.xml.1	0.0772768495255
assist_someone_in_walking.xml.22	0.0772684327948
heat_food_on_kitchen_gas.xml.7	0.077209703006
assist_person_in_standing_up.xml.20	0.0770218166666
fetch_a_cold_drink.xml.9	0.0769690162907
feed_a_pet_dog.xml.5	0.0769645910184
fetch_a_cold_drink.xml.29	0.0767743515735
follow_someone_around.xml.48	0.0766248496008
baking a cake.new.xml.72	0.0765101246233
get_food_from_refrigerator.xml.23	0.0763958068809
empty_the_kitchen_sink.xml.28	0.0762010772258
empty_the_kitchen_sink.xml.12	0.0761782004958
baking a cake.new.xml.34	0.0760034881933
serve_a_drink.xml.21	0.0759642008317
cook_pasta.xml.10	0.0758326171753
feed_a_pet_dog.xml.44	0.0758225167916
taking a bath.new.xml.4	0.0757042048817
make_sure_children_are_fed.xml.11	0.075691624696
get_food_from_refrigerator.xml.42	0.0756671356174
greet_a_visitor.xml.53	0.0754815143215
pick_up_dishes.xml.7	0.0754785476652
sending food back (in a restaurant).new.xml.79	0.0749210356107
get_food_from_refrigerator.xml.61	0.0749168074386
cooking pasta.new.xml.25	0.0747838374425
washing dishes.new.xml.30	0.0747312148845
serve_a_drink.xml.13	0.0747214001456
hang_clothes.xml.15	0.074697147097
cook_rice.xml.14	0.0746810999152
baking a cake.pilot.xml.9	0.0746291634997
making a bonfire.new.xml.94	0.0744747959324
put_away_groceries.xml.7	0.0743562129269
fetch_a_cold_drink.xml.63	0.0741045000503
fetch_a_cold_drink.xml.64	0.0741045000503
cooking pasta.new.xml.4	0.0740273066999
taking a child to bed.new.xml.5	0.073988331171
doing laundry.new.xml.68	0.0738957179936
serve_a_meal.xml.44	0.0737479287468
having a barbecue.new.xml.51	0.0737388212681
open_the_mail.xml.16	0.0736576922849
heat_food_on_kitchen_gas.xml.30	0.0735900848146
going to a funeral.new.xml.53	0.0735459133287
heat_food_on_kitchen_gas.xml.13	0.0734671792092
boil_the_milk.xml.37	0.0732449148582
heat_food_in_microwave.xml.42	0.0732078029257
serve_a_meal.xml.11	0.0731454210189
greet_a_visitor.xml.48	0.0731177849466
heat_food_on_kitchen_gas.xml.25	0.0730926487618
paying with a credit card.new.xml.28	0.0729364763001
cleaning up a flat.new.xml.106	0.0728546140786
feed_a_pet_dog.xml.21	0.0727399755934
get_food_from_refrigerator.xml.36	0.0727198309636
cook_fish.xml.52	0.0725173048375
boil_the_milk.xml.44	0.0724595360307
boil_the_milk.xml.45	0.0724595360307
boil_the_milk.xml.46	0.0724595360307
make_soup.xml.21	0.072401845486
cooking pasta.new.xml.26	0.0723668617247
feed_a_pet_cat.xml.38	0.0723067643969
boil_the_milk.xml.24	0.0722765788531
boil_the_milk.xml.25	0.0722765788531
boil_the_milk.xml.26	0.0722765788531
pour_beer_into_a_glass.xml.93	0.0721881868057
pour_beer_into_a_glass.xml.94	0.0721881868057
serve_a_meal.xml.28	0.0721348625815
baking a cake.new.xml.77	0.0720241136388
watch_for_the_kids_to_come_home.xml.1	0.071943351646
get_food_from_refrigerator.xml.14	0.0719425069935
baking a cake.new.xml.92	0.0719223063242
empty_the_kitchen_sink.xml.5	0.0716757755145
make_breakfast.xml.2	0.071669671846
make_coffee.xml.47	0.0716557353067
get_food_from_refrigerator.xml.3	0.0715408856794
heat_food_on_kitchen_gas.xml.15	0.0715344631573
going bowling.new.xml.56	0.0713940904756
baking a cake.pilot.xml.2	0.0713398178635
making a bonfire.new.xml.23	0.0712796943806
assist_someone_in_walking.xml.40	0.0708688040079
serve_a_drink.xml.41	0.070849052491
serve_a_drink.xml.42	0.070849052491
get_food_from_refrigerator.xml.27	0.0708449041024
getting a hair cut.new.xml.100	0.070811245605
sending food back (in a restaurant).new.xml.64	0.0707955625309
serve_a_drink.xml.10	0.0705845218637
planting a tree.new.xml.3	0.0704411060945
make_soup.xml.15	0.0704115083076
cooking pasta.new.xml.33	0.070401923164
having a barbecue.new.xml.86	0.0703996158555
iron_filtered.xml.3	0.0703909662027
give_a_message_to_someone_over_the_phone.xml.33	0.0703828835558
give_a_message_to_someone_over_the_phone.xml.34	0.0703828835558
give_a_message_to_someone_over_the_phone.xml.35	0.0703828835558
baking a cake.new.xml.27	0.0702958883371
making a bonfire.new.xml.69	0.0702805706083
sending food back (in a restaurant).new.xml.37	0.0702744736606
washing dishes.new.xml.44	0.070168307062
boil_the_milk.xml.39	0.0701363824299
boil_the_milk.xml.40	0.0701363824299
going grocery shopping.new.xml.49	0.0701120732515
feed_a_pet_dog.xml.22	0.0700637374969
going grocery shopping.new.xml.31	0.0699388339073
feed_infant.xml.54	0.0698837440064
feed_infant.xml.55	0.0698837440064
feed_infant.xml.56	0.0698837440064
feed_infant.xml.57	0.0698837440064
clean_up_toys.xml.21	0.0698701858239
baking a cake.pilot.xml.5	0.0698480608674
fetch_a_cold_drink.xml.55	0.0698462685926
fetch_a_cold_drink.xml.56	0.0698462685926
feed_a_pet_dog.xml.9	0.0696992952827
cook_fish.xml.9	0.0696131457133
feed_a_pet_cat.xml.32	0.0695972904388
cook_fish.xml.7	0.0695247241759
pour_beer_into_a_glass.xml.95	0.0694882628056
pour_beer_into_a_glass.xml.96	0.0694882628056
heat_food_on_kitchen_gas.xml.50	0.0694533963763
heat_food_on_kitchen_gas.xml.51	0.0694533963763
sending food back (in a restaurant).new.xml.57	0.0694483032073
washing dishes.new.xml.97	0.0693821428376
sweep_floor.xml.14	0.0693381995761
sweep_floor.xml.33	0.0692080497544
feed_a_pet_dog.xml.36	0.0692028608345
get_food_from_refrigerator.xml.47	0.0691429839741
get_food_from_refrigerator.xml.48	0.0691429839741
having a barbecue.new.xml.60	0.0690754437449
serve_a_meal.xml.63	0.0690521767581
feed_infant.xml.11	0.068970186467
planting a tree.new.xml.36	0.0689578144635
making a bonfire.new.xml.60	0.0689021158148
feed_a_pet_dog.xml.8	0.0688833281268
get_food_from_refrigerator.xml.38	0.0686805312201
