file_id	score
tell_a_story.xml.2	0.0705743384762
eating in a fast food restaurant.new.xml.67	0.0705679041409
ordering a pizza.new.xml.37	0.0704250834801
renovating a room.new.xml.100	0.070367362792
taking a child to bed.new.xml.61	0.0703335097944
going on a train.new.xml.51	0.0702774559636
go_shopping_GOOD.xml.12	0.0700755299138
going to the dentist.pilot.xml.15	0.0699960311112
act_as_a_security_guard_at_office.xml.3	0.0698269025752
eating in a fast food restaurant.new.xml.82	0.0695698003813
planting a tree.new.xml.26	0.0694767540084
going to the dentist.pilot.xml.12	0.0694761488958
wedding_ceremony_flitered.xml.20	0.0694701019053
push_something.xml.13	0.0691161822159
going to the dentist.new.xml.25	0.0690931383055
renovating a room.new.xml.1	0.0690740518911
make_a_shopping_list.xml.21	0.0690616169317
make_a_shopping_list.xml.22	0.0690616169317
make_a_shopping_list.xml.23	0.0690616169317
make_a_shopping_list.xml.24	0.0690616169317
make_a_shopping_list.xml.25	0.0690616169317
make_a_shopping_list.xml.26	0.0690616169317
make_a_shopping_list.xml.27	0.0690616169317
make_a_shopping_list.xml.28	0.0690616169317
make_a_shopping_list.xml.29	0.0690616169317
going grocery shopping.new.xml.20	0.0690021379217
going on a train.new.xml.72	0.0689884634151
flat_tire_GOOD.xml.4	0.0688801339518
going to the theater.new.xml.31	0.0688789288646
having a barbecue.new.xml.53	0.0685899104242
find_the_time.xml.27	0.068571907991
find_the_time.xml.28	0.068571907991
find_the_time.xml.29	0.068571907991
find_the_time.xml.30	0.068571907991
find_the_time.xml.31	0.068571907991
find_the_time.xml.32	0.068571907991
find_the_time.xml.33	0.068571907991
find_the_time.xml.34	0.068571907991
find_the_time.xml.35	0.068571907991
find_the_time.xml.36	0.068571907991
find_the_time.xml.37	0.068571907991
find_the_time.xml.38	0.068571907991
find_the_time.xml.39	0.068571907991
find_the_time.xml.40	0.068571907991
find_the_time.xml.41	0.068571907991
going to the dentist.new.xml.28	0.0682817411604
act_as_a_security_guard_at_office.xml.5	0.0681861747176
ordering a pizza.new.xml.17	0.0681187334561
washing dishes.new.xml.35	0.0680275125105
taking a child to bed.new.xml.7	0.0679462139346
act_as_a_security_guard_at_office.xml.16	0.0677556398463
act_as_a_security_guard_at_office.xml.17	0.0677556398463
act_as_a_security_guard_at_office.xml.18	0.0677556398463
act_as_a_security_guard_at_office.xml.19	0.0677556398463
act_as_a_security_guard_at_office.xml.21	0.0677556398463
act_as_a_security_guard_at_office.xml.22	0.0677556398463
act_as_a_security_guard_at_office.xml.23	0.0677556398463
going to a funeral.pilot.xml.4	0.0677179528281
going to the dentist.new.xml.8	0.0675495344039
going to a funeral.new.xml.6	0.067531186494
making a bonfire.new.xml.27	0.067503804893
assist_person_in_standing_up.xml.15	0.0673211677597
assist_person_in_standing_up.xml.20	0.067150675122
taking a child to bed.new.xml.42	0.0669843140629
having a barbecue.new.xml.99	0.0669413153628
going to the theater.new.xml.34	0.0666009409014
going grocery shopping.new.xml.91	0.0665754694709
baking a cake.new.xml.93	0.0664058944254
eat_in_fast_food_restaurant_GOOD.xml.2	0.0663689575055
taking a child to bed.new.xml.33	0.0661740013427
ordering a pizza.new.xml.75	0.0660485835096
going bowling.new.xml.99	0.0659472690331
making a bonfire.new.xml.48	0.0658071216081
making a bonfire.new.xml.20	0.065757771585
getting a hair cut.new.xml.44	0.0657406640752
cleaning up a flat.new.xml.112	0.0657343536393
renovating a room.new.xml.3	0.0655574514785
going to a funeral.new.xml.49	0.0655087609072
going grocery shopping.new.xml.74	0.065431047138
taking a child to bed.new.xml.92	0.0654119999451
going to the theater.new.xml.80	0.0653898589569
renovating a room.new.xml.44	0.0651997232238
going to a funeral.new.xml.52	0.0651948413998
going grocery shopping.new.xml.81	0.0650687967146
going to a funeral.new.xml.84	0.0649756773222
teach_a_song_to_a_child.xml.20	0.0649371675224
sending food back (in a restaurant).new.xml.52	0.0648651918806
going to a funeral.new.xml.90	0.0648508650247
taking a child to bed.new.xml.95	0.0647210415648
act_as_a_security_guard_at_office.xml.2	0.0646687455928
act_as_a_security_guard_at_office.xml.13	0.0644265304629
act_as_a_security_guard_at_office.xml.15	0.0644265304629
wedding_ceremony_flitered.xml.9	0.0642410068475
going grocery shopping.new.xml.0	0.0642054056742
read_a_story_to_a_child.xml.83	0.0641448527057
assist_someone_in_walking.xml.39	0.064112349085
renovating a room.new.xml.21	0.0641103874848
having a barbecue.new.xml.21	0.0640978337218
push_something.xml.14	0.0640203996456
assist_person_in_standing_up.xml.22	0.064014715117
assist_person_in_standing_up.xml.23	0.064014715117
baking a cake.new.xml.61	0.0639680656365
taking a driving lesson.new.xml.87	0.0639162255816
sending food back (in a restaurant).new.xml.31	0.0638690238467
ordering a pizza.new.xml.31	0.0638259079723
taking a driving lesson.new.xml.84	0.063818002999
taking a child to bed.new.xml.34	0.0637997690789
going to the theater.new.xml.41	0.0637683386792
renovating a room.new.xml.11	0.0633579506148
follow_someone_around.xml.11	0.0633373168385
getting a hair cut.new.xml.48	0.063094147504
ordering a pizza.new.xml.97	0.06308026121
baking a cake.new.xml.12	0.0630234738314
going on a train.new.xml.35	0.0630186667653
getting a hair cut.new.xml.15	0.0630017546239
going to the sauna.new.xml.51	0.0629565359556
assist_someone_in_walking.xml.10	0.0629450833904
taking a child to bed.new.xml.44	0.0627190626302
eating in a fast food restaurant.new.xml.18	0.0626543766974
eating in a fast food restaurant.new.xml.93	0.0626292951555
playing tennis.new.xml.20	0.0625610274885
make_a_flight_reservation.xml.4	0.0625033745959
ordering a pizza.new.xml.99	0.0624651699026
tell_a_story.xml.12	0.0624473123159
check_if_a_store_is_open.xml.16	0.0621519665789
going to the dentist.pilot.xml.10	0.0621455774486
eating in a fast food restaurant.new.xml.56	0.0621025515371
going bowling.new.xml.17	0.0620755414221
taking a child to bed.new.xml.59	0.0619784296105
ironing laundry.new.xml.96	0.0619427699001
having a barbecue.new.xml.72	0.0619257906384
going to a funeral.new.xml.59	0.0619152859506
feed_infant.xml.54	0.0619007557771
feed_infant.xml.55	0.0619007557771
feed_infant.xml.56	0.0619007557771
feed_infant.xml.57	0.0619007557771
make_a_dinner_reservation.xml.13	0.0617941597025
going to the dentist.new.xml.69	0.0617170945406
getting a hair cut.new.xml.80	0.0616532286876
taking a child to bed.new.xml.86	0.061549922812
set_a_wake_up_alarm.xml.5	0.0614557771207
read_a_story_to_a_child.xml.19	0.0613561667302
pay_bills.xml.3	0.0613441936765
renovating a room.new.xml.9	0.0613209731409
tell_a_story.xml.18	0.061294403739
doing laundry.new.xml.29	0.0612748249293
renovating a room.new.xml.7	0.0612279567817
sending food back (in a restaurant).new.xml.86	0.0610549178562
open_a_web_page.xml.22	0.0610035227157
entertain_children.xml.4	0.0610015107766
eating in a fast food restaurant.new.xml.41	0.0609746464558
going grocery shopping.new.xml.82	0.0609217234239
create_homepage_GOOD.xml.7	0.0607902497266
planting a tree.new.xml.41	0.0605991029005
taking a driving lesson.new.xml.27	0.060571860766
send_party_invitations.xml.8	0.0605138005466
iron_filtered.xml.6	0.0605096034002
put_poster_on_wall_filtered.xml.24	0.060405130068
going to the theater.new.xml.27	0.0601448981015
make_a_flight_reservation.xml.13	0.0601296868985
keep_the_dog_away.xml.22	0.0600161610255
keep_the_dog_away.xml.23	0.0600161610255
eating in a fast food restaurant.new.xml.85	0.0599266959152
going to the sauna.new.xml.70	0.0597333345901
going to the dentist.new.xml.61	0.0596638115135
eating in a fast food restaurant.new.xml.65	0.0596375685416
make_a_presentation.xml.11	0.0595960014305
entertain_children.xml.9	0.0595842641458
going to the sauna.new.xml.39	0.0594631144635
taking the underground.new.xml.56	0.0594173503675
having a barbecue.new.xml.96	0.0593734114334
make_a_dinner_reservation.xml.7	0.0592768555521
find_an_object.xml.7	0.0592565391485
going to the theater.new.xml.95	0.0592140758922
read_a_story_to_a_child.xml.3	0.0591970354712
assist_someone_in_walking.xml.53	0.0591617083439
assist_someone_in_walking.xml.54	0.0591617083439
assist_someone_in_walking.xml.55	0.0591617083439
assist_someone_in_walking.xml.56	0.0591617083439
sending food back (in a restaurant).new.xml.3	0.0591444674371
taking a child to bed.new.xml.83	0.05912363189
take_bus_filtered.xml.7	0.0590534326629
going to the sauna.new.xml.68	0.0590033958979
making a bonfire.new.xml.38	0.0589959399615
taking a bath.new.xml.78	0.0589890804475
going to a funeral.new.xml.9	0.0589018315893
make_sure_children_are_fed.xml.6	0.0589012279735
greet_a_visitor.xml.13	0.0587959371941
borrowing a book from the library.new.xml.95	0.0587211800712
going grocery shopping.new.xml.64	0.0586996178382
flying in an airplane.new.xml.5	0.0586898008902
getting a hair cut.new.xml.81	0.0586354468336
make_a_shopping_list.xml.6	0.0586049489753
going grocery shopping.new.xml.68	0.0585381207102
make_sure_children_are_fed.xml.23	0.0584467061113
lock_windows.xml.3	0.0584193197074
make_a_dinner_reservation.xml.4	0.0583488555067
act_as_a_security_guard_at_office.xml.12	0.0583144773705
act_as_a_security_guard_at_office.xml.14	0.0583144773705
going to the dentist.new.xml.21	0.0582465046681
put_away_groceries.xml.15	0.0582153308116
turn_off_lights.xml.24	0.0582089669891
going grocery shopping.new.xml.41	0.0581366625136
make_sure_children_are_fed.xml.2	0.0581230688379
going to a funeral.new.xml.96	0.0580713949937
taking a driving lesson.new.xml.10	0.0580553187781
take_copies_filtered.xml.3	0.0580373442689
cleaning up a flat.new.xml.59	0.0579876313188
make_sure_children_are_fed.xml.20	0.0579804551923
going on a train.new.xml.54	0.0579589612309
going to a funeral.new.xml.13	0.0578950097356
making a bonfire.new.xml.19	0.0578754681642
ironing laundry.new.xml.10	0.0577650596297
entertain_children.xml.6	0.0577066451765
changing batteries in an alarm clock.new.xml.23	0.0576606102179
going to a funeral.new.xml.0	0.0575775695008
find_the_time.xml.12	0.0575682596259
ordering a pizza.new.xml.81	0.0575308964912
assist_person_in_standing_up.xml.2	0.0575121394221
make_sure_children_are_fed.xml.21	0.0574953434729
give_a_message_to_someone_over_the_phone.xml.25	0.0574341531143
going grocery shopping.new.xml.31	0.0573928670164
having a barbecue.new.xml.32	0.0572997724878
going to the dentist.new.xml.48	0.0572930080757
go_shopping_GOOD.xml.11	0.0572459223018
make_a_dinner_reservation.xml.11	0.05719841277
ordering a pizza.new.xml.9	0.057148808915
make_a_shopping_list.xml.38	0.0571172069971
lock_windows.xml.18	0.057091657694
getting a hair cut.new.xml.14	0.0570587400292
going grocery shopping.new.xml.76	0.0570014934845
lock_up_the_house.xml.17	0.0568850959914
going grocery shopping.new.xml.71	0.0568303298491
baking a cake.new.xml.65	0.0567649696185
taking a child to bed.new.xml.70	0.0567604797789
ordering a pizza.new.xml.35	0.0567206212924
playing tennis.new.xml.11	0.0566400825289
going grocery shopping.new.xml.13	0.0566327376957
going to a funeral.new.xml.58	0.0566037704555
riding on a bus.new.xml.1	0.0565720634837
making a bonfire.new.xml.64	0.0565464469479
read_a_story_to_a_child.xml.20	0.0564612768711
having a barbecue.new.xml.57	0.0564120823449
make_sure_children_are_fed.xml.22	0.0563396408529
taking a bath.new.xml.24	0.0563069001509
going bowling.new.xml.61	0.0562739046285
going to a funeral.new.xml.45	0.0561766819633
going to the dentist.new.xml.74	0.0561481002754
sending food back (in a restaurant).new.xml.87	0.0560842198032
renovating a room.new.xml.85	0.0560818021231
taking a child to bed.new.xml.72	0.0560578687453
turn_the_air_conditioner_on.xml.15	0.0560530268437
pick_up_dishes.xml.10	0.0560105088624
feed_a_pet_cat.xml.22	0.0559195052901
renovating a room.new.xml.38	0.0559182708099
playing tennis.new.xml.76	0.0559055171417
getting a hair cut.new.xml.22	0.0558850544191
going to the sauna.new.xml.13	0.0558531952781
getting a hair cut.new.xml.83	0.0557692521216
getting a hair cut.new.xml.34	0.0557118719744
making a bonfire.new.xml.75	0.0557046755251
pick_up_dishes.xml.12	0.0556719423436
playing tennis.new.xml.74	0.0555334417115
going to the dentist.new.xml.97	0.0555298334679
going to a funeral.new.xml.62	0.0554512055826
read_a_story_to_a_child.xml.5	0.0553499825257
getting a hair cut.new.xml.98	0.0553175935291
going to the dentist.new.xml.93	0.055293463328
taking the underground.new.xml.83	0.0552933755984
going to the theater.new.xml.68	0.0552448197624
taking a child to bed.new.xml.36	0.0551904016921
fetch_a_ladder.xml.29	0.0550934568573
eating in a fast food restaurant.new.xml.57	0.0550758917903
act_as_a_security_guard_at_office.xml.1	0.0550195809517
check_in_at_airport_GOOD.xml.10	0.0550118090292
heat_food_in_microwave.xml.30	0.0549464383619
borrowing a book from the library.new.xml.62	0.0548922217811
read_a_story_to_a_child.xml.22	0.0548860872418
sending food back (in a restaurant).new.xml.19	0.0547884463332
borrowing a book from the library.new.xml.72	0.0547591353598
wedding_ceremony_flitered.xml.19	0.0546701815915
haircut_filtered.xml.10	0.0546451009341
going bowling.new.xml.52	0.0546342242423
going on a train.new.xml.93	0.0545062710798
going grocery shopping.new.xml.15	0.0544922024434
taking a child to bed.new.xml.57	0.0544641437391
set_a_wake_up_alarm.xml.39	0.0544166293231
set_a_wake_up_alarm.xml.40	0.0544166293231
set_a_wake_up_alarm.xml.41	0.0544166293231
going to the dentist.new.xml.62	0.0544133121695
washing one's hair.new.xml.13	0.0544121076611
making a bonfire.new.xml.69	0.0542578968717
getting a hair cut.new.xml.28	0.0542181829109
eating in a fast food restaurant.new.xml.12	0.0541777020901
taking a child to bed.new.xml.3	0.0541716489376
eating in a fast food restaurant.new.xml.60	0.054111043437
going grocery shopping.new.xml.58	0.0540782404149
fyling in an airplane.new.xml.8	0.05407601458
fyling in an airplane.pilot.xml.8	0.05407601458
doing laundry.new.xml.70	0.0540532657169
going to the sauna.new.xml.18	0.0540363999909
check_for_intruders_in_the_house.xml.7	0.0539785757616
clean_up_toys.xml.10	0.0539501995468
going to the dentist.new.xml.68	0.0539396368764
read_a_story_to_a_child.xml.23	0.0538866436773
cleaning up a flat.new.xml.41	0.0538626421313
read_a_story_to_a_child.xml.32	0.0538586503471
read_a_story_to_a_child.xml.33	0.0538586503471
make_a_list.xml.8	0.0538353984608
take_care_of_plants.xml.79	0.0538259981598
take_care_of_plants.xml.80	0.0538259981598
take_care_of_plants.xml.81	0.0538259981598
fyling in an airplane.new.xml.11	0.0537802512292
fyling in an airplane.pilot.xml.11	0.0537802512292
making a bonfire.new.xml.94	0.0537179895007
ironing laundry.new.xml.14	0.0536986793886
taking a child to bed.new.xml.91	0.0536694577918
borrowing a book from the library.new.xml.24	0.0536133162582
doing laundry.new.xml.20	0.0535554646605
ordering a pizza.new.xml.89	0.0534950393442
guard_the_house.xml.9	0.0534626426785
having a barbecue.new.xml.88	0.0534530533407
read_a_story_to_a_child.xml.1	0.0534120290277
taking the underground.new.xml.41	0.0533912528908
assist_someone_in_walking.xml.44	0.053377332799
assist_someone_in_walking.xml.45	0.053377332799
assist_someone_in_walking.xml.46	0.053377332799
going to a funeral.new.xml.24	0.0533719125031
borrowing a book from the library.new.xml.58	0.053334925921
take_care_of_plants.xml.10	0.0531661840364
washing dishes.new.xml.16	0.0531237140855
eating in a fast food restaurant.new.xml.88	0.0530901846049
send_food_back_filtered.xml.5	0.0530715048764
make_a_shopping_list.xml.31	0.0530700222935
taking a child to bed.new.xml.85	0.0530399755551
going grocery shopping.new.xml.5	0.0529819120529
sending food back (in a restaurant).new.xml.64	0.052945261702
taking a driving lesson.new.xml.11	0.0529314401172
ordering a pizza.new.xml.42	0.0529094291601
going grocery shopping.new.xml.14	0.0528739057265
make_a_shopping_list.xml.20	0.0528680996494
set_a_wake_up_alarm.xml.16	0.0528658236821
having a barbecue.new.xml.82	0.0528346671656
tell_a_story.xml.19	0.0528277182161
tell_a_story.xml.20	0.0528277182161
guard_the_house.xml.5	0.0528068497373
clean_up_toys.xml.36	0.0527815639028
sending food back (in a restaurant).new.xml.54	0.0527427402592
keep_the_dog_away.xml.35	0.0526709955919
follow_someone_around.xml.46	0.0526335222143
follow_someone_around.xml.47	0.0526335222143
getting a hair cut.new.xml.93	0.0526099252425
read_a_story_to_a_child.xml.14	0.0525980339788
cleaning up a flat.new.xml.105	0.0525976536177
getting a hair cut.new.xml.85	0.0525405167369
paying with a credit card.new.xml.26	0.0525267491575
serve_a_meal.xml.43	0.0525236947041
borrowing a book from the library.pilot.xml.4	0.0524738759392
taking a driving lesson.new.xml.44	0.0524718807146
serve_a_meal.xml.39	0.0524649059022
serve_a_meal.xml.45	0.0524649059022
serve_a_meal.xml.46	0.0524649059022
serve_a_meal.xml.47	0.0524649059022
going grocery shopping.new.xml.93	0.0524382397893
taking the underground.new.xml.86	0.0524220076848
ordering a pizza.new.xml.62	0.0523935641731
going grocery shopping.new.xml.19	0.0523827421619
going grocery shopping.new.xml.4	0.0523770954695
taking the underground.new.xml.8	0.0523503422944
going to the dentist.new.xml.44	0.0523319448455
going grocery shopping.new.xml.66	0.0522545426376
taking a child to bed.new.xml.90	0.0522053356106
having a barbecue.new.xml.47	0.0521950187073
taking a driving lesson.new.xml.74	0.0521805955139
teach_a_song_to_a_child.xml.40	0.0521722995056
going to the dentist.new.xml.84	0.0521149767101
taking a driving lesson.new.xml.8	0.0520821949864
going to the sauna.new.xml.20	0.0520521773077
pack_a_suitcase.xml.22	0.0520277421059
going grocery shopping.new.xml.62	0.0520261537713
fold_clothes.xml.25	0.0519785169535
fold_clothes.xml.26	0.0519785169535
fold_clothes.xml.27	0.0519785169535
fold_clothes.xml.28	0.0519785169535
making a bonfire.new.xml.53	0.0519671379728
cleaning up a flat.new.xml.71	0.0519652530535
serve_a_meal.xml.26	0.0519005514545
ordering a pizza.new.xml.26	0.0518771345975
borrowing a book from the library.new.xml.47	0.0518561176646
baking a cake.new.xml.3	0.0518543026666
getting a hair cut.new.xml.6	0.0518262232554
going to the dentist.new.xml.45	0.0518045249705
eating in a fast food restaurant.new.xml.5	0.0517920448598
ironing laundry.new.xml.73	0.0517263857289
going to the dentist.new.xml.59	0.051719434531
read_a_story_to_a_child.xml.36	0.0516394776753
read_a_story_to_a_child.xml.38	0.0516394776753
read_a_story_to_a_child.xml.40	0.0516394776753
read_a_story_to_a_child.xml.41	0.0516394776753
read_a_story_to_a_child.xml.44	0.0516394776753
read_a_story_to_a_child.xml.45	0.0516394776753
read_a_story_to_a_child.xml.46	0.0516394776753
read_a_story_to_a_child.xml.50	0.0516394776753
read_a_story_to_a_child.xml.52	0.0516394776753
read_a_story_to_a_child.xml.54	0.0516394776753
read_a_story_to_a_child.xml.56	0.0516394776753
read_a_story_to_a_child.xml.59	0.0516394776753
read_a_story_to_a_child.xml.60	0.0516394776753
read_a_story_to_a_child.xml.62	0.0516394776753
read_a_story_to_a_child.xml.64	0.0516394776753
planting a tree.new.xml.84	0.0516307250071
help_someone_carry_something.xml.12	0.0515948390002
watch_for_the_kids_to_come_home.xml.28	0.0515578064849
going grocery shopping.new.xml.1	0.0515236764869
set_a_wake_up_alarm.xml.28	0.0515123140379
going to the dentist.new.xml.90	0.0514687152361
tell_a_story.xml.16	0.05146239032
flat_tire_GOOD.xml.1	0.0514570878684
ordering a pizza.new.xml.80	0.0514432831211
make_a_shopping_list.xml.13	0.0514304380557
find_the_time.xml.7	0.0513294834484
having a barbecue.new.xml.27	0.0512855541911
push_something.xml.16	0.0512780318241
going grocery shopping.new.xml.32	0.0512086250419
going on a train.new.xml.0	0.051194983281
going to the dentist.new.xml.27	0.051190383672
going to the dentist.new.xml.70	0.0511897280339
make_a_shopping_list.xml.18	0.0511630145502
make_a_shopping_list.xml.19	0.0511630145502
eat_in_fast_food_restaurant_GOOD.xml.12	0.0511600110639
playing tennis.new.xml.87	0.0511588890987
taking a driving lesson.new.xml.75	0.0511349297308
doing laundry.new.xml.64	0.0511304964033
assist_person_in_standing_up.xml.19	0.0511046493034
make_a_dinner_reservation.xml.15	0.0510987099144
help_someone_carry_something.xml.10	0.0510415813143
going grocery shopping.new.xml.42	0.0509694711329
making a bonfire.new.xml.60	0.0509440636476
borrowing a book from the library.new.xml.8	0.050900523084
assist_someone_in_walking.xml.29	0.0508028636789
going bowling.new.xml.66	0.0506973317448
eating in a fast food restaurant.new.xml.44	0.0506887010878
eating in a fast food restaurant.new.xml.72	0.0506337632908
changing batteries in an alarm clock.new.xml.58	0.0506127397005
making a bonfire.new.xml.56	0.0505676815153
iron_filtered.xml.2	0.050558129549
doing laundry.new.xml.84	0.0505579039311
eat_in_fast_food_restaurant_GOOD.xml.10	0.050540862929
baking a cake.new.xml.88	0.0505043444583
unload_the_dishwasher.xml.24	0.0504942016657
getting a hair cut.new.xml.17	0.0504890951884
act_as_a_security_guard_at_office.xml.31	0.0504851859316
going to the dentist.new.xml.88	0.0504785327695
give_a_message_to_someone_at_home.xml.20	0.0504680098876
making a bonfire.new.xml.92	0.050444056494
follow_someone_around.xml.20	0.0504183040155
follow_someone_around.xml.21	0.0504183040155
getting a hair cut.new.xml.26	0.0504086468731
taking the underground.new.xml.67	0.0502354751305
doing laundry.new.xml.76	0.0502226178997
check_for_intruders_in_the_house.xml.19	0.0502127444083
find_a_person.xml.6	0.050207065605
going on a train.new.xml.64	0.0502026390975
going bowling.new.xml.57	0.0501845690634
making a bonfire.new.xml.99	0.0501776159005
ordering a pizza.new.xml.5	0.0501348455777
make_a_flight_reservation.xml.35	0.0501183016569
cooking pasta.new.xml.33	0.0500317621962
heat_food_on_kitchen_gas.xml.12	0.0500264354682
borrowing a book from the library.new.xml.97	0.0500171771169
sending food back (in a restaurant).new.xml.88	0.0500117393131
sending food back (in a restaurant).new.xml.76	0.0499386647453
borrowing a book from the library.new.xml.81	0.0498920542211
ironing laundry.new.xml.51	0.0498855867858
eat_in_fast_food_restaurant_GOOD.xml.15	0.0498265811915
sending food back (in a restaurant).new.xml.21	0.0498256914013
cleaning up a flat.new.xml.39	0.0497809725885
read_a_story_to_a_child.xml.35	0.0497766661981
ordering a pizza.new.xml.79	0.0497650836128
washing one's hair.new.xml.9	0.0497637232205
taking a child to bed.new.xml.60	0.0497442087632
help_someone_carry_something.xml.24	0.0497341949294
going to the theater.new.xml.7	0.0497289359577
going to a funeral.new.xml.93	0.0497216934141
going to a funeral.new.xml.71	0.0497071291673
making a bonfire.new.xml.7	0.0497017187989
cooking pasta.new.xml.22	0.0496496880817
ironing laundry.new.xml.77	0.0496232076748
turn_off_the_computer.xml.20	0.0495930775462
ordering a pizza.new.xml.8	0.0495646021264
going to the sauna.new.xml.92	0.0495303391985
eating in a fast food restaurant.new.xml.77	0.0495228792097
doing laundry.new.xml.59	0.0494714491212
taking a driving lesson.new.xml.13	0.0494411055064
going to the dentist.new.xml.47	0.0494380653357
make_a_list.xml.9	0.0494322668955
sending food back (in a restaurant).new.xml.49	0.0494118045887
making a bonfire.new.xml.67	0.0493385234526
having a barbecue.new.xml.50	0.0492696753795
teach_a_song_to_a_child.xml.37	0.0492511541305
teach_a_song_to_a_child.xml.38	0.0492511541305
teach_a_song_to_a_child.xml.39	0.0492511541305
taking a shower.new.xml.32	0.0492380144043
entertain_children.xml.3	0.0492357629802
taking the underground.new.xml.85	0.0492205631462
fly_GOOD.xml.5	0.0492109109269
make_a_dinner_reservation.xml.20	0.0491285670106
taking a driving lesson.new.xml.56	0.0490986302258
ordering a pizza.new.xml.51	0.0490774950388
get_food_from_refrigerator.xml.5	0.0490124361774
go_shopping_GOOD.xml.9	0.0489788354867
going to the theater.new.xml.59	0.0489601528976
going to the sauna.new.xml.77	0.0489416509672
make_a_flight_reservation.xml.34	0.0489319047211
make_a_flight_reservation.xml.36	0.0489319047211
make_a_flight_reservation.xml.37	0.0489319047211
make_a_flight_reservation.xml.38	0.0489319047211
make_a_flight_reservation.xml.39	0.0489319047211
make_a_flight_reservation.xml.40	0.0489319047211
make_a_flight_reservation.xml.41	0.0489319047211
sending food back (in a restaurant).new.xml.39	0.0488823409566
