file_id	score
hang_clothes.xml.19	0.0978987500369
remove_and_replace_garbage_bag.xml.16	0.0977764626409
clean_up_GOOD.xml.10	0.0974736774875
clean_the_floor.xml.26	0.0971933907769
put_away_groceries.xml.15	0.0971854432037
taking a shower.new.xml.10	0.0971614598452
doing laundry.new.xml.88	0.0969352427285
taking a child to bed.new.xml.7	0.0968166781195
going grocery shopping.new.xml.14	0.0966009862912
cleaning up a flat.new.xml.40	0.0965576639957
doing laundry.new.xml.5	0.096424702764
fold_clothes.xml.43	0.0963755281767
do_laundry.xml.7	0.0962763754684
iron_clothes.xml.1	0.0962323839394
doing laundry.new.xml.60	0.0961902777225
remove_and_replace_garbage_bag.xml.4	0.0960507356363
cleaning up a flat.new.xml.102	0.0960123438057
clean_up_toys.xml.3	0.0959204037515
riding on a bus.pilot.xml.4	0.0957792457817
wash_clothes.xml.23	0.0957060539131
clean_a_spill.xml.20	0.0957011617
ironing laundry.new.xml.96	0.0956341484466
washing dishes.new.xml.52	0.0956312897069
hang_clothes.xml.16	0.0955806329228
pack_a_suitcase.xml.39	0.095539315297
pack_a_suitcase.xml.40	0.095539315297
cleaning up a flat.new.xml.95	0.0954846070235
clean_up.xml.1	0.095367494141
take_out_the_garbage.xml.47	0.0951901208162
take_out_the_garbage.xml.48	0.0951901208162
take_out_the_garbage.xml.49	0.0951901208162
clean_the_shower.xml.4	0.0950464090318
set_the_dining_table.xml.14	0.0949195058057
set_the_dining_table.xml.15	0.0949195058057
going to the sauna.new.xml.94	0.0948138420935
washing dishes.new.xml.33	0.0947379234153
taking a bath.new.xml.80	0.0946870538336
renovating a room.new.xml.22	0.0944685930678
going to the sauna.new.xml.98	0.0944527925869
taking a child to bed.new.xml.37	0.0944519861719
dry_clothes.xml.14	0.0944222167024
taking the underground.new.xml.89	0.0944006417152
cleaning up a flat.new.xml.83	0.094350125312
clean_the_shower.xml.25	0.0943382682253
pick_up_dishes.xml.13	0.0942356104283
cleaning up a flat.new.xml.94	0.0941384731852
taking a shower.new.xml.81	0.0940963967259
sweep_floor.xml.13	0.0938540636686
going grocery shopping.new.xml.97	0.0937772166179
washing dishes.new.xml.86	0.0937503672559
gather_all_scattered_toys.xml.25	0.0936010821416
doing laundry.new.xml.27	0.0935406894568
taking a child to bed.new.xml.1	0.0931105067673
cleaning up a flat.new.xml.20	0.0930358691103
remove_and_replace_garbage_bag.xml.3	0.0930158080565
taking a shower.new.xml.43	0.0928535362515
cooking pasta.new.xml.13	0.0927685527507
washing dishes.new.xml.1	0.0927653900604
washing dishes.new.xml.98	0.0927561305091
ironing laundry.new.xml.39	0.0926522490296
renovating a room.new.xml.34	0.0926493230762
doing laundry.new.xml.95	0.092627827476
ironing laundry.new.xml.26	0.092502166374
hang_clothes.xml.17	0.0924682079434
put_away_groceries.xml.25	0.092454878121
remove_and_replace_garbage_bag.xml.2	0.0924139123975
clean_the_table.xml.52	0.0923446847079
clean_the_table.xml.53	0.0923446847079
clean_the_table.xml.54	0.0923446847079
doing laundry.new.xml.2	0.0922934343171
doing laundry.new.xml.73	0.0921714579904
renovating a room.new.xml.20	0.0920504873939
clean_up.xml.7	0.0919837142023
ironing laundry.new.xml.19	0.0918706032214
doing laundry.new.xml.91	0.0918344606486
taking a child to bed.new.xml.78	0.0917823786889
cleaning up a flat.new.xml.61	0.0917057504385
washing dishes.new.xml.48	0.0916560450599
hang_clothes.xml.20	0.0915698299088
washing one's hair.new.xml.13	0.0915553321414
feed_a_pet_dog.xml.3	0.0915186271979
ironing laundry.new.xml.32	0.0912987125135
remove_and_replace_garbage_bag.xml.30	0.0912719111629
ironing laundry.new.xml.55	0.0911414095681
cleaning up a flat.new.xml.50	0.0909438994213
fold_clothes.xml.3	0.0908159203711
going to the sauna.new.xml.71	0.0908068906601
clean_the_table.xml.26	0.0907779393601
doing laundry.new.xml.25	0.0907611319944
cleaning up a flat.new.xml.41	0.0907137353081
doing laundry.new.xml.26	0.0905443047998
take_out_the_garbage.xml.33	0.0905186853604
doing laundry.new.xml.20	0.0904554113264
doing laundry.new.xml.98	0.0904195024238
cleaning up a flat.new.xml.38	0.0904100205503
clean_the_shower.xml.2	0.0903376632031
hang_clothes.xml.37	0.090319996803
planting a tree.new.xml.3	0.0901400798652
changing batteries in an alarm clock.new.xml.40	0.0900584861165
ironing laundry.new.xml.78	0.0900063404267
washing dishes.new.xml.49	0.0899975470647
going to the swimming pool.new.xml.10	0.0898690138434
taking a bath.new.xml.75	0.0898082800168
turn_on_lights.xml.47	0.0897301594175
turn_on_lights.xml.48	0.0897301594175
turn_on_lights.xml.49	0.0897301594175
turn_on_lights.xml.50	0.0897301594175
turn_on_lights.xml.51	0.0897301594175
turn_on_lights.xml.52	0.0897301594175
turn_on_lights.xml.53	0.0897301594175
turn_on_lights.xml.54	0.0897301594175
turn_on_lights.xml.55	0.0897301594175
ironing laundry.new.xml.85	0.0897214274762
doing laundry.new.xml.44	0.0896294539009
doing laundry.new.xml.99	0.0895478182575
taking a child to bed.new.xml.41	0.08953684253
taking a child to bed.new.xml.54	0.0895023243411
hang_clothes.xml.28	0.0894308523871
taking a shower.new.xml.56	0.0893935107646
washing dishes.new.xml.76	0.0893306146305
taking a bath.new.xml.51	0.0893060923253
taking a bath.new.xml.45	0.0892009926902
feed_a_pet_cat.xml.50	0.089107074288
renovating a room.new.xml.27	0.0890016929348
remove_and_replace_garbage_bag.xml.21	0.0889311109079
remove_and_replace_garbage_bag.xml.22	0.0889311109079
remove_and_replace_garbage_bag.xml.23	0.0889311109079
remove_and_replace_garbage_bag.xml.24	0.0889311109079
remove_and_replace_garbage_bag.xml.25	0.0889311109079
remove_and_replace_garbage_bag.xml.26	0.0889311109079
hang_clothes.xml.13	0.0889142770139
washing dishes.new.xml.39	0.0888933946702
taking a child to bed.new.xml.68	0.0888586865815
washing dishes.new.xml.74	0.0888249239691
clean_the_floor.xml.5	0.0887550600991
clean_up_GOOD.xml.3	0.0887183447476
unload_the_dishwasher.xml.29	0.0887068912288
unload_the_dishwasher.xml.30	0.0887068912288
unload_the_dishwasher.xml.31	0.0887068912288
washing dishes.new.xml.42	0.088700242235
washing dishes.new.xml.85	0.0886670868188
doing laundry.new.xml.54	0.088605254343
put_object_away.xml.12	0.0885388246822
washing dishes.new.xml.20	0.0885055238675
doing laundry.new.xml.12	0.0884966042446
ironing laundry.new.xml.28	0.0883777646675
ironing laundry.new.xml.86	0.0883144574862
taking a shower.new.xml.91	0.0883005246915
renovating a room.new.xml.90	0.0880363373211
taking a child to bed.new.xml.26	0.0879802067476
feed_a_pet_dog.xml.28	0.0878953509541
feed_a_pet_dog.xml.29	0.0878953509541
fold_clothes.xml.7	0.0878667940531
going to the swimming pool.new.xml.77	0.0877942832562
cleaning up a flat.new.xml.97	0.0877691890026
clean_the_table.xml.16	0.0877623168721
going to the dentist.new.xml.81	0.0874813600502
cleaning up a flat.new.xml.55	0.0874621949403
clean_the_shower.xml.31	0.0874319074977
clean_the_shower.xml.32	0.0874319074977
clean_the_shower.xml.33	0.0874319074977
clean_the_shower.xml.34	0.0874319074977
clean_the_shower.xml.35	0.0874319074977
clean_up_toys.xml.32	0.0874077897943
clean_up_toys.xml.33	0.0874077897943
move_furniture.xml.12	0.0873942894967
clean_up.xml.4	0.0872818434205
making coffee.new.xml.19	0.087247372751
doing laundry.new.xml.33	0.0871396362439
sweep_floor.xml.15	0.0870815015533
clean_the_dishes.xml.6	0.0870136136862
doing laundry.new.xml.11	0.0870033384881
empty_the_kitchen_sink.xml.11	0.0869478460801
pick_up_dishes.xml.3	0.0869147053758
washing dishes.new.xml.51	0.0866853248623
clean_the_shower.xml.36	0.0865658520722
doing laundry.new.xml.45	0.086409174026
do_laundry.xml.2	0.0864077580029
remove_and_replace_garbage_bag.xml.14	0.0861462438923
doing laundry.new.xml.15	0.086002867193
unload_the_dishwasher.xml.22	0.0859341902794
renovating a room.new.xml.44	0.0859137328822
washing dishes.new.xml.12	0.0857433078682
change_a_baby_diaper.xml.17	0.085643720122
taking a bath.new.xml.24	0.0856060975199
fold_clothes.xml.22	0.0855286678454
fold_clothes.xml.23	0.0855286678454
eating in a fast food restaurant.new.xml.85	0.0854909854539
take_out_the_garbage.xml.11	0.0854384537808
find_a_person.xml.19	0.0852512708206
find_a_person.xml.20	0.0852512708206
find_a_person.xml.21	0.0852512708206
find_a_person.xml.22	0.0852512708206
find_a_person.xml.23	0.0852512708206
hang_clothes.xml.15	0.085207453697
take_out_the_garbage.xml.41	0.0851454871137
trash_an_object.xml.54	0.0851454871137
going to the swimming pool.new.xml.97	0.0851368215763
doing laundry.new.xml.81	0.0851090987113
remove_and_replace_garbage_bag.xml.31	0.0849698303551
remove_and_replace_garbage_bag.xml.32	0.0849698303551
gather_all_scattered_toys.xml.7	0.0848426210058
renovating a room.new.xml.0	0.0847727265246
hang_clothes.xml.24	0.08467751507
washing dishes.new.xml.13	0.0844521223596
cleaning up a flat.new.xml.19	0.0843594197132
clean_the_dishes.xml.5	0.0842966214193
feed_a_pet_cat.xml.39	0.0842809353524
put_away_groceries.xml.7	0.0840251637982
taking a child to bed.new.xml.79	0.0839746161704
ordering a pizza.new.xml.5	0.083812355116
clean_up_toys.xml.9	0.0837977385597
ironing laundry.new.xml.22	0.0837871229678
empty_the_trash.xml.1	0.0837245316647
taking a child to bed.new.xml.39	0.0836898045823
fold_clothes.xml.29	0.083617612224
fold_clothes.xml.30	0.083617612224
fold_clothes.xml.31	0.083617612224
fold_clothes.xml.32	0.083617612224
fold_clothes.xml.33	0.083617612224
fold_clothes.xml.34	0.083617612224
doing laundry.new.xml.9	0.0835849160706
washing dishes.new.xml.44	0.083558980169
iron_clothes.xml.3	0.0835538007938
take_out_the_garbage.xml.1	0.0833630776475
make_baby_sleep.xml.46	0.0832690803146
do_laundry.xml.20	0.0832478396575
doing laundry.new.xml.3	0.0832417638016
take_out_the_garbage.xml.19	0.0832376902276
do_laundry.xml.55	0.0832357164429
cleaning up a flat.new.xml.71	0.0831038964887
ordering a pizza.new.xml.21	0.0830636251249
take_out_the_garbage.xml.42	0.0830518909094
going grocery shopping.new.xml.71	0.0830276133584
take_out_the_garbage.xml.2	0.0830098678475
clean_up_GOOD.xml.16	0.0826931944866
do_laundry.xml.29	0.0826481381099
load_the_dishwasher.xml.32	0.0826383742963
taking a bath.new.xml.86	0.0825708735265
clean_the_shower.xml.13	0.082556076089
doing laundry.new.xml.19	0.0824489264793
hang_clothes.xml.3	0.0824248838416
borrowing a book from the library.new.xml.72	0.0824159337565
taking a child to bed.new.xml.10	0.0823843444967
put_away_groceries.xml.2	0.0823548644782
take_out_the_garbage.xml.10	0.0823414948467
washing dishes.new.xml.6	0.082267088664
washing one's hair.new.xml.11	0.0821225885903
doing laundry.new.xml.51	0.0820212811407
going to the dentist.pilot.xml.15	0.0820089302434
taking the underground.new.xml.46	0.082000747251
clean_the_floor.xml.4	0.0817744747405
cleaning up a flat.new.xml.56	0.0816468490396
checking in at an airport.new.xml.86	0.0816258861651
cleaning up a flat.new.xml.66	0.0816144666998
washing dishes.new.xml.3	0.0815923146236
serve_a_meal.xml.5	0.0815796332143
dance_with_the_children.xml.14	0.0815776068093
cleaning up a flat.new.xml.68	0.0815567682522
fyling in an airplane.new.xml.12	0.0814299216306
fyling in an airplane.pilot.xml.12	0.0814299216306
clean_up.xml.2	0.0813825798428
clean_the_dishes.xml.46	0.081362577248
clean_the_dishes.xml.47	0.081362577248
clean_the_dishes.xml.48	0.081362577248
doing laundry.new.xml.70	0.0813175617947
clean_the_floor.xml.2	0.0813010589836
pick_up_dishes.xml.11	0.0811918092833
taking a shower.new.xml.47	0.0811873099358
washing dishes.new.xml.69	0.0811708806673
fold_clothes.xml.14	0.0811390869945
taking a shower.new.xml.98	0.0810075012868
clean_up_toys.xml.11	0.0809612354441
iron_clothes.xml.9	0.0809543122007
taking a child to bed.new.xml.46	0.0809487875307
renovating a room.new.xml.43	0.0809321188225
doing laundry.new.xml.71	0.0809161035193
make_a_list.xml.10	0.0807461024809
make_a_list.xml.11	0.0807461024809
put_up_a_painting.xml.26	0.0807384297439
doing laundry.new.xml.30	0.0807234024237
going to the sauna.new.xml.37	0.0807061283836
remove_and_replace_garbage_bag.xml.5	0.0806579256176
clean_the_shower.xml.26	0.0806183858741
washing dishes.new.xml.17	0.0805918631796
fold_clothes.xml.35	0.0805905859233
fold_clothes.xml.36	0.0805905859233
renovating a room.new.xml.96	0.0805696088054
ironing laundry.new.xml.67	0.0805568571052
sewing a button.new.xml.14	0.0804939770523
cleaning up a flat.new.xml.81	0.0804516157274
washing dishes.new.xml.77	0.0803624625171
eating in a fast food restaurant.new.xml.22	0.0803248115274
do_laundry.xml.8	0.0803077968512
remove_and_replace_garbage_bag.xml.12	0.0802637334066
remove_and_replace_garbage_bag.xml.13	0.0802637334066
check_for_intruders_in_the_house.xml.10	0.0802045692873
renovating a room.new.xml.17	0.0801417786475
clean_the_dishes.xml.45	0.0800870292696
taking a bath.new.xml.57	0.0799989040559
changing batteries in an alarm clock.new.xml.73	0.0799928850657
clean_the_dishes.xml.22	0.079930163329
take_out_the_garbage.xml.16	0.0799202665006
washing dishes.new.xml.62	0.0798391340418
doing laundry.new.xml.77	0.0798391309117
retrieve_a_tool.xml.36	0.0798005110229
renovating a room.new.xml.3	0.0797923716327
doing laundry.new.xml.4	0.0797056416895
check_in_at_airport_GOOD.xml.22	0.0796863221013
change_a_baby_diaper.xml.6	0.0796087591318
ironing laundry.new.xml.63	0.0795833188537
clean_up_toys.xml.7	0.079425219685
washing dishes.new.xml.61	0.0793571225254
taking a child to bed.new.xml.96	0.07932840673
keep_the_dog_away.xml.14	0.0793275471623
make_fresh_orange_juice.xml.6	0.0793004608479
taking a child to bed.new.xml.74	0.0792655880651
ironing laundry.new.xml.79	0.0792012626646
renovating a room.new.xml.99	0.079186567348
hang_clothes.xml.14	0.0791409249466
load_the_dishwasher.xml.34	0.0791250278324
washing one's hair.new.xml.6	0.0791123727148
going grocery shopping.new.xml.83	0.0789824898237
check_for_intruders_in_the_house.xml.7	0.0789812085269
put_up_a_painting.xml.27	0.0789224366164
put_up_a_painting.xml.28	0.0789224366164
find_an_object.xml.10	0.078855608838
clean_the_table.xml.27	0.0788088019427
empty_the_kitchen_sink.xml.1	0.0787718008754
doing laundry.new.xml.64	0.0787508360728
clean_the_shower.xml.12	0.0786473005228
taking a child to bed.new.xml.76	0.0786390469368
cleaning up a flat.new.xml.73	0.0785424607874
washing dishes.new.xml.80	0.0783201262773
going to the sauna.new.xml.48	0.0783015064118
taking a child to bed.new.xml.57	0.0782825647072
put_object_away.xml.20	0.0782680597399
doing laundry.new.xml.80	0.0782343899586
going to the sauna.new.xml.77	0.0781711406312
cleaning up a flat.new.xml.23	0.0780582764866
going grocery shopping.new.xml.48	0.077979958428
making a bonfire.new.xml.46	0.0779622598948
remove_and_replace_garbage_bag.xml.37	0.0779466604033
remove_and_replace_garbage_bag.xml.38	0.0779466604033
put_poster_on_wall_filtered.xml.15	0.077799776098
take_out_the_garbage.xml.12	0.0777852181572
clean_up_GOOD.xml.20	0.0776596680748
ordering a pizza.new.xml.52	0.0775889952892
taking a bath.new.xml.43	0.0775453932325
assist_person_in_standing_up.xml.20	0.07752443123
pick_up_dishes.xml.23	0.0774879853108
pick_up_dishes.xml.24	0.0774879853108
pick_up_dishes.xml.25	0.0774879853108
empty_the_kitchen_sink.xml.15	0.0774663760314
empty_the_kitchen_sink.xml.16	0.0774663760314
doing laundry.new.xml.55	0.0773962272747
move_furniture.xml.14	0.0772921326253
do_laundry.xml.24	0.077286599467
eat_in_fast_food_restaurant_GOOD.xml.2	0.0772659615688
eating in a fast food restaurant.new.xml.77	0.0772354350848
put_away_groceries.xml.12	0.0772110380332
dry_clothes.xml.40	0.0771313624031
dry_clothes.xml.41	0.0771313624031
sweep_floor.xml.35	0.0770918678214
sweep_floor.xml.36	0.0770918678214
taking a shower.new.xml.46	0.0770636331684
going grocery shopping.new.xml.31	0.0770159413802
doing laundry.new.xml.7	0.0769801027771
renovating a room.new.xml.77	0.0769267342129
ironing laundry.new.xml.72	0.0769075018209
eating in a fast food restaurant.new.xml.83	0.0768946019757
cleaning up a flat.new.xml.22	0.0768909737869
clean_up_toys.xml.50	0.0768872020766
clean_up_toys.xml.51	0.0768872020766
take_a_shower_filtered.xml.20	0.0768804310229
cleaning up a flat.new.xml.54	0.0768722160386
renovating a room.new.xml.7	0.0768188309703
taking a child to bed.new.xml.59	0.0767530645305
eating in a fast food restaurant.new.xml.38	0.0766641366249
iron_clothes.xml.2	0.0766507513045
washing dishes.new.xml.30	0.0766505657556
washing dishes.new.xml.67	0.0766253447425
making a bonfire.new.xml.19	0.0764387146327
change_bed_sheets.xml.32	0.0764335303126
washing dishes.new.xml.21	0.076290461482
washing dishes.new.xml.87	0.0762624469507
going to the swimming pool.new.xml.93	0.0761754909476
hang_clothes.xml.2	0.0761524207531
empty_the_trash.xml.37	0.0761396220544
empty_the_trash.xml.38	0.0761396220544
empty_the_trash.xml.39	0.0761396220544
remove_and_replace_garbage_bag.xml.6	0.0761070188612
washing dishes.new.xml.72	0.0759435188312
taking a bath.new.xml.12	0.0759430225093
take_out_the_garbage.xml.8	0.0759064905973
empty_the_trash.xml.31	0.0757941144945
doing laundry.new.xml.76	0.0756809755183
cleaning up a flat.new.xml.43	0.0756589557506
feed_a_pet_cat.xml.69	0.0755767159997
do_laundry.xml.1	0.0755700890349
renovating a room.new.xml.68	0.0755625125817
doing laundry.new.xml.16	0.0755042033932
remove_and_replace_garbage_bag.xml.9	0.0754706546074
washing dishes.new.xml.82	0.0753852202262
going to the theater.new.xml.51	0.0753848974183
ironing laundry.new.xml.51	0.0753795036052
going to the dentist.new.xml.23	0.0753318778448
load_the_dishwasher.xml.10	0.0753024182207
do_laundry.xml.3	0.0752624612975
doing laundry.new.xml.82	0.0752380439646
find_an_object.xml.3	0.0752316104143
going grocery shopping.new.xml.12	0.0750848155248
taking a bath.pilot.xml.8	0.0749415894094
remove_and_replace_garbage_bag.xml.18	0.0749121313422
taking a shower.new.xml.86	0.0748339846396
getting a hair cut.new.xml.68	0.0747962836268
renovating a room.pilot.xml.4	0.0747267057931
clean_the_table.xml.57	0.0746132434678
plug_an_electric_applicance.xml.21	0.0745371348244
doing laundry.new.xml.24	0.0745343118998
washing dishes.new.xml.2	0.0744888857365
renovating a room.new.xml.83	0.0744821566482
eating in a fast food restaurant.new.xml.65	0.0743595772863
find_an_object.xml.6	0.0743478242337
cleaning up a flat.new.xml.60	0.0742814597894
taking a bath.new.xml.20	0.0742672106976
doing laundry.new.xml.85	0.0742544388725
washing dishes.new.xml.53	0.0742484568959
washing dishes.new.xml.99	0.0742484568959
sewing a button.new.xml.40	0.0741013484444
going to the sauna.new.xml.46	0.0740618093032
clean_the_table.xml.13	0.0740150154515
ordering a pizza.new.xml.96	0.0739808756155
put_away_groceries.xml.35	0.0739399475986
empty_the_trash.xml.27	0.0737812741576
ironing laundry.new.xml.95	0.0737629228872
check_for_intruders_in_the_house.xml.1	0.0736930313561
having a barbecue.new.xml.28	0.0736245138339
clean_up_GOOD.xml.19	0.0736126134887
cleaning up a flat.new.xml.45	0.0735902007781
ironing laundry.new.xml.12	0.0735836069702
unload_the_dishwasher.xml.27	0.0735817274154
