file_id	score
cook_fish.xml.7	0.12917855404
cook_fish.xml.33	0.129079183766
cook_fish.xml.44	0.128812377234
cook_fish.xml.27	0.128144094078
cook_fish.xml.28	0.128144094078
feed_the_fish.xml.15	0.126278236058
feed_the_fish.xml.20	0.12590217442
cook_fish.xml.11	0.124634716212
cook_fish.xml.17	0.123199042427
load_the_dishwasher.xml.34	0.122988932217
feed_a_pet_cat.xml.35	0.120249439124
eating in a fast food restaurant.new.xml.87	0.117180301657
eating in a fast food restaurant.new.xml.39	0.116273750828
cook_fish.xml.6	0.114282514396
cook_fish.xml.42	0.114120439929
cook_fish.xml.40	0.113217238672
cook_fish.xml.41	0.113217238672
eating in a fast food restaurant.new.xml.32	0.111390985798
sharpen_a_pencil.xml.14	0.110843461566
feed_a_pet_dog.xml.61	0.109749493113
cook_fish.xml.31	0.10851732911
cook_fish.xml.32	0.10851732911
cook_fish.xml.16	0.107817491614
cook_fish.xml.38	0.107597211493
cook_fish.xml.15	0.106357667151
feed_a_child.xml.19	0.106071497922
feed_the_fish.xml.4	0.10509725294
feed_the_fish.xml.5	0.10509725294
heat_food_on_kitchen_gas.xml.5	0.105074311795
eating in a fast food restaurant.new.xml.8	0.104144737067
feed_infant.xml.14	0.103148367731
cook_fish.xml.14	0.102932107691
cook_fish.xml.29	0.102762588014
borrowing a book from the library.pilot.xml.3	0.101717438058
make_breakfast.xml.57	0.100364158237
feed_a_pet_cat.xml.17	0.100018740717
washing ones hair.new.xml.12	0.0999906861971
washing ones hair.pilot.xml.12	0.0999906861971
washing dishes.new.xml.35	0.0999147024947
cook_fish.xml.20	0.09936196686
cook_fish.xml.21	0.09936196686
cook_fish.xml.22	0.09936196686
cook_fish.xml.23	0.09936196686
cook_scrambled_eggs_GOOD.xml.21	0.0993311597784
cook_fish.xml.45	0.0992995994132
assist_person_in_standing_up.xml.12	0.0989705871517
make_a_shopping_list.xml.14	0.0987892910061
feed_a_pet_cat.xml.25	0.0987660900532
eating in a fast food restaurant.new.xml.19	0.0983189954943
serve_a_meal.xml.11	0.0982707200589
eating in a fast food restaurant.new.xml.40	0.0981023545634
cook_fish.xml.30	0.0977394126258
feed_the_fish.xml.8	0.0976543610076
feed_the_fish.xml.9	0.0976543610076
having a barbecue.new.xml.90	0.0975439817805
heat_food_on_kitchen_gas.xml.14	0.0973464264475
eat_in_restaurant_GOOD.xml.1	0.0961642537609
eating in a fast food restaurant.new.xml.83	0.0961362114665
plug_an_electric_applicance.xml.7	0.0958575864267
eating in a fast food restaurant.new.xml.51	0.0956654563538
serve_a_meal.xml.52	0.0953655301139
serve_a_meal.xml.53	0.0953655301139
serve_a_meal.xml.56	0.0953655301139
serve_a_meal.xml.58	0.0953655301139
plug_an_electric_applicance.xml.65	0.0953500085396
eating in a fast food restaurant.new.xml.93	0.0942196308175
feed_a_pet_dog.xml.23	0.0941911779292
cooking pasta.new.xml.32	0.0935445241959
feed_a_pet_dog.xml.8	0.0932798612946
feed_a_pet_cat.xml.28	0.0932442754612
having a barbecue.new.xml.3	0.0932203361564
push_something.xml.2	0.0930530055537
eating in a fast food restaurant.new.xml.23	0.0927448838474
eating in a fast food restaurant.new.xml.53	0.092702284967
eat_in_fast_food_restaurant_GOOD.xml.3	0.0921454394902
make_soup.xml.4	0.0917893882151
eating in a fast food restaurant.new.xml.36	0.0916451964049
feed_a_pet_dog.xml.56	0.0914518330488
eat_in_fast_food_restaurant_GOOD.xml.10	0.091386971917
having a barbecue.new.xml.96	0.0912141547215
having a barbecue.new.xml.91	0.0911935942375
having a barbecue.new.xml.79	0.0907281210941
eat_in_fast_food_restaurant_GOOD.xml.11	0.0906610852966
feed_a_pet_dog.xml.21	0.0903943890034
having a barbecue.new.xml.70	0.0901190068782
heat_food_on_kitchen_gas.xml.4	0.0900866551794
eating in a fast food restaurant.new.xml.5	0.0897334998473
make_breakfast.xml.33	0.089531082723
cooking pasta.new.xml.39	0.0891752411126
eating in a fast food restaurant.new.xml.0	0.0891411304259
throw_an_object.xml.22	0.0890771936595
get_food_from_refrigerator.xml.11	0.0886693158084
eat_in_fast_food_restaurant_GOOD.xml.1	0.0884436907187
eating in a fast food restaurant.new.xml.75	0.0882954676148
feed_a_pet_cat.xml.45	0.0870869890217
assist_person_in_standing_up.xml.4	0.0870317630518
eating in a fast food restaurant.new.xml.56	0.0867435483147
having a barbecue.new.xml.78	0.0866822233437
eating in a fast food restaurant.new.xml.85	0.0862551980692
eating in a fast food restaurant.new.xml.49	0.0860464878741
feed_a_child.xml.34	0.085738762084
having a barbecue.new.xml.55	0.085622849409
feed_a_pet_dog.xml.31	0.0855675130658
cook_fish.xml.36	0.0855522991898
cook_pasta.xml.34	0.0852885256585
feed_a_pet_cat.xml.6	0.0851951433829
sending food back (in a restaurant).new.xml.34	0.0846003862771
plug_an_electric_applicance.xml.11	0.0845857851145
feed_a_pet_cat.xml.34	0.0845188952801
cooking pasta.new.xml.23	0.0844016937041
feed_a_pet_dog.xml.47	0.0842608956656
washing one's hair.new.xml.60	0.084119541305
eat_in_fast_food_restaurant_GOOD.xml.22	0.0839913231953
make_a_tossed_salad.xml.9	0.0838779394292
make_a_tossed_salad.xml.10	0.0838779394292
eating in a fast food restaurant.new.xml.41	0.0837568113504
assist_person_in_standing_up.xml.6	0.0837187522276
feed_the_fish.xml.3	0.0833839718247
making a bonfire.new.xml.85	0.0833166292333
get_food_from_refrigerator.xml.46	0.0831389094023
having a barbecue.new.xml.73	0.0825632811473
make_fresh_orange_juice.xml.14	0.0824322071062
plug_an_electric_applicance.xml.22	0.0823178781145
heat_food_on_kitchen_gas.xml.3	0.0822441211225
feed_infant.xml.2	0.0822383938659
washing one's hair.new.xml.21	0.0821936353873
feed_a_pet_cat.xml.11	0.082163695895
sharpen_a_pencil.xml.37	0.0818492563279
washing one's hair.new.xml.29	0.0817892500222
follow_someone_around.xml.10	0.0816899584349
washing dishes.new.xml.91	0.0816451870231
empty_the_kitchen_sink.xml.4	0.0815892599308
feed_a_pet_cat.xml.33	0.0815666975149
eating in a fast food restaurant.new.xml.26	0.0815045362984
buy_from_vending_machine.xml.16	0.0814591555727
having a barbecue.new.xml.30	0.08142342839
cook_fish.xml.1	0.081410862786
taking a shower.new.xml.40	0.0813183438732
load_the_dishwasher.xml.37	0.0812737795627
load_the_dishwasher.xml.38	0.0812737795627
load_the_dishwasher.xml.39	0.0812737795627
load_the_dishwasher.xml.40	0.0812737795627
put_away_groceries.xml.25	0.0810175981753
give_a_medicine.xml.16	0.0807905957714
eating in a fast food restaurant.new.xml.65	0.0806014070877
help_someone_carry_something.xml.6	0.080574402427
feed_a_pet_dog.xml.25	0.0805413881192
make_sure_children_are_fed.xml.25	0.0803877244981
heat_food_in_microwave.xml.37	0.0802303117946
serve_a_meal.xml.16	0.0802126693835
assist_person_in_standing_up.xml.1	0.0801775981528
eating in a fast food restaurant.new.xml.82	0.0799453942073
make_sure_children_are_fed.xml.16	0.0799056593339
shred_paper.xml.22	0.0798222191034
heat_food_on_kitchen_gas.xml.19	0.0797974888837
feed_a_pet_dog.xml.44	0.0792153785232
eating in a fast food restaurant.new.xml.77	0.0790598570403
plug_an_electric_applicance.xml.16	0.0786359843292
eating in a fast food restaurant.new.xml.29	0.0785733805528
having a barbecue.new.xml.89	0.0785680273767
making a bonfire.new.xml.29	0.0785350621487
eating in a fast food restaurant.new.xml.7	0.0784438952124
give_a_medicine.xml.55	0.0784280323883
give_a_medicine.xml.56	0.0784280323883
heat_food_in_microwave.xml.55	0.0783561076048
eat_in_restaurant_GOOD.xml.5	0.078119322552
eat_in_fast_food_restaurant_GOOD.xml.5	0.0780106827716
eating in a fast food restaurant.new.xml.30	0.0780026512592
pick_up_dishes.xml.26	0.0779322975617
feed_a_pet_cat.xml.22	0.0778657003888
having a barbecue.new.xml.68	0.077836183453
sending food back (in a restaurant).new.xml.84	0.0777371345521
pay_filtered.xml.2	0.077663576239
feed_a_pet_dog.xml.1	0.077563959011
feed_a_pet_cat.xml.42	0.0775099868327
feed_a_pet_cat.xml.19	0.0773832583991
feed_a_pet_cat.xml.39	0.0773775267665
empty_the_kitchen_sink.xml.28	0.0772369613223
eating in a fast food restaurant.new.xml.60	0.0771636649784
trash_an_object.xml.36	0.0769699638573
trash_an_object.xml.37	0.0769699638573
trash_an_object.xml.38	0.0769699638573
trash_an_object.xml.39	0.0769699638573
trash_an_object.xml.40	0.0769699638573
trash_an_object.xml.41	0.0769699638573
trash_an_object.xml.42	0.0769699638573
trash_an_object.xml.43	0.0769699638573
trash_an_object.xml.44	0.0769699638573
open_the_mail.xml.5	0.076796134457
find_the_time.xml.10	0.0766688639383
make_sure_children_are_fed.xml.19	0.0764733773894
eating in a fast food restaurant.new.xml.48	0.0763307584211
sharpen_a_pencil.xml.21	0.0763003520501
having a barbecue.new.xml.85	0.0762896912718
eating in a fast food restaurant.new.xml.71	0.0759791706013
washing dishes.new.xml.50	0.0758694518066
feed_a_pet_cat.xml.21	0.0758239127971
feed_a_pet_dog.xml.45	0.075795949151
cooking pasta.new.xml.75	0.0755226063291
going bowling.new.xml.91	0.0755176851179
having a barbecue.new.xml.7	0.075395496666
feed_a_pet_cat.xml.18	0.0753082960099
sending food back (in a restaurant).new.xml.93	0.0752066835034
cooking pasta.new.xml.34	0.0751609108921
washing one's hair.new.xml.63	0.0751508366413
sending food back (in a restaurant).new.xml.79	0.075148508739
feed_a_pet_cat.xml.40	0.0750628671398
feed_a_pet_dog.xml.34	0.0750483687317
sending food back (in a restaurant).new.xml.64	0.0749227234588
having a barbecue.new.xml.97	0.0748957332833
washing dishes.new.xml.13	0.0747481386541
making a bonfire.new.xml.94	0.0747302623209
fetch_a_cold_drink.xml.12	0.0746924841418
eating in a fast food restaurant.new.xml.66	0.07459424756
cooking pasta.new.xml.87	0.0744596737131
eating in a fast food restaurant.new.xml.79	0.074375847033
eating in a fast food restaurant.new.xml.88	0.0743293743408
making coffee.new.xml.78	0.0742869556942
serve_a_meal.xml.22	0.0742356360254
sending food back (in a restaurant).new.xml.15	0.0741631913417
check_in_at_airport_GOOD.xml.22	0.073924095247
sending food back (in a restaurant).new.xml.27	0.0738931398644
heat_food_in_microwave.xml.36	0.0738159732093
washing dishes.new.xml.1	0.0737800861091
push_something.xml.12	0.0735538737623
replace_a_refrigerator_filter.xml.20	0.0734960057493
eating in a fast food restaurant.new.xml.62	0.0734896585978
eating in a fast food restaurant.new.xml.57	0.0734187769845
make_sure_children_are_fed.xml.11	0.0734112726638
eating in a fast food restaurant.new.xml.59	0.0734009165931
making a bonfire.new.xml.73	0.0731818103944
sending food back (in a restaurant).new.xml.71	0.0731668508065
going to the theater.new.xml.75	0.0730788802922
making coffee.new.xml.70	0.0730712290651
eating in a fast food restaurant.new.xml.99	0.0730577956452
having a barbecue.new.xml.66	0.0730140848378
feed_a_pet_dog.xml.5	0.0729976798457
eating in a fast food restaurant.new.xml.92	0.0729364581699
sending food back (in a restaurant).new.xml.23	0.0728850452367
plug_an_electric_applicance.xml.9	0.0728587073626
sharpen_a_pencil.xml.15	0.0726189572544
chop_vegetables.xml.11	0.0726075960897
washing one's hair.new.xml.92	0.0725990162121
sending food back (in a restaurant).new.xml.87	0.0724519948698
replace_a_water_tap_filter.xml.14	0.0723769874745
replace_a_water_tap_filter.xml.15	0.0723769874745
replace_a_water_tap_filter.xml.16	0.0723769874745
replace_a_water_tap_filter.xml.17	0.0723769874745
replace_a_water_tap_filter.xml.18	0.0723769874745
replace_a_water_tap_filter.xml.19	0.0723769874745
replace_a_water_tap_filter.xml.20	0.0723769874745
replace_a_water_tap_filter.xml.21	0.0723769874745
feed_infant.xml.5	0.0721910548301
eating in a fast food restaurant.new.xml.13	0.0721091055347
feed_a_pet_cat.xml.13	0.0720467586224
eating in a fast food restaurant.new.xml.18	0.0720318278689
plug_an_electric_applicance.xml.26	0.0715994420144
plug_an_electric_applicance.xml.27	0.0715994420144
sending food back (in a restaurant).new.xml.86	0.0715792579812
going to the theater.new.xml.57	0.0715284097499
plug_an_electric_applicance.xml.28	0.0714230826865
washing one's hair.new.xml.71	0.0713710770043
feed_a_pet_cat.xml.43	0.0712719207171
eating in a fast food restaurant.new.xml.58	0.0712348044769
eating in a fast food restaurant.new.xml.33	0.0712319390623
feed_a_pet_dog.xml.3	0.0712281249874
washing dishes.new.xml.92	0.0712265052556
make_sure_children_are_fed.xml.10	0.0711380848603
feed_a_pet_dog.xml.10	0.0711378554072
sweep_floor.xml.14	0.0710708150193
eating in a fast food restaurant.new.xml.55	0.0710694782304
make_toasted_bread.xml.55	0.0707560428868
make_toasted_bread.xml.56	0.0707560428868
make_toasted_bread.xml.57	0.0707560428868
make_toasted_bread.xml.61	0.0707560428868
make_toasted_bread.xml.63	0.0707560428868
make_toasted_bread.xml.64	0.0707560428868
make_toasted_bread.xml.67	0.0707560428868
make_toasted_bread.xml.68	0.0707560428868
make_toasted_bread.xml.69	0.0707560428868
make_toasted_bread.xml.70	0.0707560428868
make_toasted_bread.xml.78	0.0707560428868
taking a shower.new.xml.84	0.070630454098
eating in a fast food restaurant.new.xml.20	0.0705920620816
sending food back (in a restaurant).new.xml.42	0.0705153352661
cook_fish.xml.43	0.0704690167479
making a bonfire.new.xml.40	0.0703980430714
plug_battery_into_charger.xml.39	0.0702496569391
plug_battery_into_charger.xml.40	0.0702496569391
plug_battery_into_charger.xml.41	0.0702496569391
plug_battery_into_charger.xml.42	0.0702496569391
plug_battery_into_charger.xml.43	0.0702496569391
plug_battery_into_charger.xml.44	0.0702496569391
going to the theater.new.xml.14	0.0702316331084
having a barbecue.new.xml.92	0.0702178305563
feed_a_pet_dog.xml.26	0.0702145954924
feed_a_pet_dog.xml.7	0.0701395118553
sending food back (in a restaurant).new.xml.44	0.0701031347333
get_food_from_refrigerator.xml.16	0.0700719661647
clean_up_toys.xml.4	0.0700472354618
load_the_dishwasher.xml.16	0.0700195460201
feed_a_pet_cat.xml.2	0.0699849053962
feed_a_pet_cat.xml.67	0.0699839994982
feed_a_pet_dog.xml.18	0.069925139332
serve_a_meal.xml.7	0.0698837039802
feed_a_child.xml.4	0.0698198467435
eating in a fast food restaurant.new.xml.70	0.069765795284
feed_a_pet_dog.xml.4	0.0695615172118
feed_a_pet_cat.xml.1	0.0695555346659
making scrambled eggs.new.xml.13	0.0695555107727
washing one's hair.new.xml.22	0.0695526975498
sending food back (in a restaurant).new.xml.37	0.0695399440557
making a bonfire.new.xml.42	0.0694677106201
heat_food_on_kitchen_gas.xml.31	0.0694246757426
taking a shower.new.xml.77	0.069407516091
feed_a_pet_cat.xml.50	0.069400363995
get_food_from_refrigerator.xml.71	0.0693955389517
get_food_from_refrigerator.xml.72	0.0693955389517
get_food_from_refrigerator.xml.73	0.0693955389517
get_food_from_refrigerator.xml.74	0.0693955389517
get_food_from_refrigerator.xml.75	0.0693955389517
get_food_from_refrigerator.xml.76	0.0693955389517
make_toasted_bread.xml.71	0.0692996487948
assist_someone_in_walking.xml.23	0.069159604851
feed_a_pet_cat.xml.41	0.0689203198661
heat_food_on_kitchen_gas.xml.32	0.0688606458852
heat_food_on_kitchen_gas.xml.33	0.0688606458852
heat_food_on_kitchen_gas.xml.34	0.0688606458852
heat_food_on_kitchen_gas.xml.35	0.0688606458852
heat_food_on_kitchen_gas.xml.36	0.0688606458852
heat_food_on_kitchen_gas.xml.37	0.0688606458852
water_indoor_plants.xml.7	0.0688301535002
sending food back (in a restaurant).new.xml.75	0.0688106760255
making a bonfire.new.xml.13	0.0687723430884
eating in a fast food restaurant.new.xml.10	0.068767464281
taking a shower.new.xml.54	0.068688245572
cleaning up a flat.new.xml.29	0.0686837692158
heat_food_on_kitchen_gas.xml.44	0.0686837643999
heat_food_on_kitchen_gas.xml.45	0.0686837643999
heat_food_on_kitchen_gas.xml.46	0.0686837643999
heat_food_on_kitchen_gas.xml.47	0.0686837643999
heat_food_on_kitchen_gas.xml.48	0.0686837643999
heat_food_on_kitchen_gas.xml.49	0.0686837643999
riding on a bus.pilot.xml.8	0.0686588164942
eating in a fast food restaurant.new.xml.98	0.0685270632926
assist_person_in_standing_up.xml.7	0.0684925160832
eating in a fast food restaurant.new.xml.34	0.0683814784602
assist_person_in_standing_up.xml.9	0.0682908870318
taking a shower.new.xml.96	0.0682727112009
making a bonfire.new.xml.83	0.0681648968081
having a barbecue.new.xml.0	0.0681401999428
keep_the_dog_away.xml.8	0.0681071050166
having a barbecue.new.xml.51	0.0681054084745
feed_a_pet_dog.xml.19	0.0681046094729
feed_a_pet_dog.xml.2	0.0680149748452
turn_tv_on.xml.55	0.0680075965165
paying with a credit card.new.xml.49	0.0679747268696
assist_person_in_standing_up.xml.18	0.0679699387951
get_food_from_refrigerator.xml.31	0.0678568832007
heat_food_on_kitchen_gas.xml.21	0.0678256406302
sending food back (in a restaurant).new.xml.88	0.0678047186216
feed_the_fish.xml.18	0.0676161807344
eat_in_fast_food_restaurant_GOOD.xml.2	0.0675772166951
serve_a_meal.xml.48	0.0675432634141
feed_a_pet_dog.xml.28	0.0675106422172
feed_a_pet_dog.xml.29	0.0675106422172
get_food_from_refrigerator.xml.29	0.0674834734036
washing dishes.new.xml.94	0.0674758571603
clean_up.xml.2	0.0674374346488
take_out_the_garbage.xml.28	0.0673876199614
take_out_the_garbage.xml.29	0.0673876199614
take_out_the_garbage.xml.30	0.0673876199614
give_a_medicine.xml.1	0.0673544640659
serve_a_meal.xml.8	0.0673242021913
sending food back (in a restaurant).new.xml.76	0.0672834499675
feed_a_pet_cat.xml.8	0.0672686003808
feed_a_pet_cat.xml.9	0.0672665477568
eating in a fast food restaurant.new.xml.81	0.0672458831387
taking a driving lesson.new.xml.13	0.0671624145917
eating in a fast food restaurant.new.xml.24	0.0670841507298
sending food back (in a restaurant).new.xml.54	0.0670680753167
eating in a fast food restaurant.new.xml.12	0.0670360042747
eating in a fast food restaurant.new.xml.9	0.0669687347167
clean_the_dishes.xml.16	0.0669625864584
assist_someone_in_walking.xml.11	0.0669082703239
assist_someone_in_walking.xml.13	0.0669071154162
assist_someone_in_walking.xml.14	0.0669071154162
assist_someone_in_walking.xml.15	0.0669071154162
assist_someone_in_walking.xml.16	0.0669071154162
assist_someone_in_walking.xml.17	0.0669071154162
assist_someone_in_walking.xml.18	0.0669071154162
assist_someone_in_walking.xml.19	0.0669071154162
assist_someone_in_walking.xml.20	0.0669071154162
plug_an_electric_applicance.xml.19	0.0668831195432
do_laundry.xml.55	0.0668606735536
getting a hair cut.new.xml.35	0.0668324293393
washing one's hair.new.xml.44	0.0667514969842
going grocery shopping.new.xml.56	0.0667337220336
feed_a_pet_dog.xml.16	0.0666852873816
feed_a_pet_cat.xml.64	0.0665776915583
eating in a fast food restaurant.new.xml.89	0.0665507706669
eating in a fast food restaurant.new.xml.67	0.0665382308843
going to the theater.new.xml.70	0.0665364569542
playing tennis.new.xml.7	0.0665249466456
get_food_from_refrigerator.xml.81	0.0664968531577
get_food_from_refrigerator.xml.82	0.0664968531577
get_food_from_refrigerator.xml.83	0.0664968531577
feed_a_pet_dog.xml.33	0.0663834289301
fueling a car.new.xml.3	0.0663739430767
feed_a_pet_cat.xml.29	0.0662590349072
eat_in_restaurant_GOOD.xml.22	0.0662289127025
feed_a_pet_dog.xml.36	0.0662268390449
sending food back (in a restaurant).new.xml.30	0.0662083823858
assist_someone_in_walking.xml.1	0.0662068172134
find_a_person.xml.19	0.0661934489138
find_a_person.xml.20	0.0661934489138
find_a_person.xml.21	0.0661934489138
find_a_person.xml.22	0.0661934489138
find_a_person.xml.23	0.0661934489138
planting a tree.new.xml.111	0.066169707917
washing one's hair.new.xml.56	0.0661394417749
going grocery shopping.new.xml.65	0.0661189812531
having a barbecue.new.xml.50	0.0660785013424
washing dishes.new.xml.23	0.0660058763204
pick_up_dishes.xml.16	0.0659863855812
serve_a_meal.xml.24	0.0659590190526
having a barbecue.new.xml.88	0.0659502245804
taking a bath.new.xml.96	0.0659332252512
taking a bath.new.xml.71	0.0659031934671
eating in a fast food restaurant.new.xml.22	0.0658834092388
eating in a fast food restaurant.new.xml.16	0.0657938465527
eating in a fast food restaurant.new.xml.64	0.0657831352409
fueling a car.new.xml.22	0.0657165223115
eat_in_fast_food_restaurant_GOOD.xml.14	0.0657035972052
feed_a_pet_cat.xml.3	0.0656872619411
follow_someone_around.xml.11	0.0656750415262
heat_food_in_microwave.xml.1	0.0656613350646
eat_in_restaurant_GOOD.xml.11	0.0655604462271
taking a shower.new.xml.36	0.065492133278
eating in a fast food restaurant.new.xml.50	0.0654670611661
going to the theater.new.xml.6	0.0653560450588
cooking pasta.new.xml.17	0.065352571718
going grocery shopping.new.xml.2	0.0653149187598
having a barbecue.new.xml.86	0.0652869326178
eating in a fast food restaurant.new.xml.63	0.0652458119524
washing one's hair.new.xml.74	0.0652000471488
sending food back (in a restaurant).new.xml.10	0.0651758588694
going grocery shopping.new.xml.19	0.0651395542106
having a barbecue.new.xml.32	0.0651185668078
cooking pasta.new.xml.14	0.0648875658817
having a barbecue.new.xml.53	0.0648686425029
having a barbecue.new.xml.38	0.0647987892307
having a barbecue.new.xml.47	0.0647767567586
sending food back (in a restaurant).new.xml.19	0.0647628723316
planting a tree.new.xml.79	0.0647235707236
eating in a fast food restaurant.new.xml.4	0.0647169474262
ordering a pizza.new.xml.25	0.0646806431468
checking in at an airport.new.xml.52	0.0646562683526
having a barbecue.new.xml.48	0.0646255780726
make_a_dinner_reservation.xml.9	0.064609996609
sending food back (in a restaurant).new.xml.26	0.0645887499104
keep_the_dog_away.xml.9	0.064463753112
get_food_from_refrigerator.xml.55	0.0644369744817
get_food_from_refrigerator.xml.56	0.0644369744817
get_food_from_refrigerator.xml.57	0.0644369744817
get_food_from_refrigerator.xml.58	0.0644369744817
get_food_from_refrigerator.xml.59	0.0644369744817
get_food_from_refrigerator.xml.60	0.0644369744817
washing one's hair.new.xml.54	0.0644129728654
ordering a pizza.new.xml.97	0.06440922141
washing one's hair.new.xml.11	0.0643805376231
washing one's hair.new.xml.48	0.0643443311743
recharge_batteries.xml.20	0.0642778987201
renovating a room.new.xml.49	0.064209954325
baking a cake.new.xml.94	0.0642030598007
taking the underground.new.xml.86	0.0640427389126
heat_food_on_kitchen_gas.xml.2	0.0640317333718
feed_a_pet_dog.xml.9	0.0639772245649
eating in a fast food restaurant.new.xml.45	0.0639389153505
watch_for_the_kids_to_come_home.xml.29	0.0639250355771
watch_for_the_kids_to_come_home.xml.30	0.0639250355771
throw_an_object.xml.30	0.0638683581914
find_an_object.xml.44	0.0637676288311
eating in a fast food restaurant.new.xml.80	0.0635637743439
cooking pasta.new.xml.55	0.0634448893113
washing dishes.new.xml.16	0.063373972401
feed_infant.xml.13	0.06333535625
feed_infant.xml.65	0.0633232444694
feed_infant.xml.66	0.0633232444694
feed_infant.xml.67	0.0633232444694
heat_food_in_microwave.xml.6	0.0632989268729
baking a cake.new.xml.17	0.0632171933392
put_object_away.xml.20	0.0631390237158
follow_someone_around.xml.1	0.0630933689425
sending food back (in a restaurant).new.xml.7	0.0630542729287
serve_a_meal.xml.20	0.0629727742179
send_food_back_filtered.xml.11	0.062925358423
having a barbecue.new.xml.40	0.0629062528307
making a bonfire.new.xml.24	0.0628822030471
make_sure_children_are_fed.xml.7	0.0627796777711
heat_food_in_microwave.xml.20	0.0627005242778
going to a funeral.new.xml.23	0.0626410641294
feed_a_pet_cat.xml.32	0.0626174769762
make_breakfast.xml.4	0.0625918349391
make_sure_children_are_fed.xml.13	0.0625851018197
cooking pasta.new.xml.20	0.0625629197801
going to the theater.new.xml.52	0.0625322555489
feed_a_pet_cat.xml.10	0.0625094703811
feed_a_child.xml.22	0.0624918493331
feed_a_child.xml.23	0.0624918493331
feed_a_child.xml.24	0.0624918493331
feed_a_child.xml.25	0.0624918493331
feed_a_child.xml.26	0.0624918493331
feed_a_child.xml.27	0.0624918493331
washing dishes.new.xml.80	0.0624696633956
doing laundry.new.xml.30	0.0623997489793
taking a shower.new.xml.23	0.0623500040796
cook_noodle.xml.8	0.0623312235604
throw_an_object.xml.12	0.0623108307597
put_up_a_painting.xml.15	0.0622791018192
washing one's hair.new.xml.100	0.062241431174
feed_a_child.xml.21	0.0622188908114
empty_the_kitchen_sink.xml.12	0.0622177110439
feed_a_pet_cat.xml.12	0.0621873488897
taking a shower.new.xml.87	0.0621270604299
eat_in_fast_food_restaurant_GOOD.xml.12	0.062117539824
fill_water_in_container.xml.3	0.0621134945839
washing dishes.new.xml.26	0.0620642228244
going grocery shopping.new.xml.9	0.0619969231345
cooking pasta.new.xml.90	0.0619390233383
make_toasted_bread.xml.16	0.0619282233294
help_someone_carry_something.xml.9	0.0619229426402
planting a tree.new.xml.22	0.0618934315273
load_the_dishwasher.xml.44	0.0618783353606
feed_a_child.xml.1	0.0618527078035
clean_the_table.xml.9	0.061839978686
eating in a fast food restaurant.new.xml.86	0.0618289509809
send_food_back_filtered.xml.9	0.0617883958597
make_sure_children_are_fed.xml.14	0.0617869390232
heat_food_on_kitchen_gas.xml.15	0.0617858803421
give_a_medicine.xml.8	0.061684208176
feed_a_pet_cat.xml.37	0.0616329133801
washing dishes.new.xml.18	0.0616063135758
going to the theater.new.xml.93	0.0615890359458
taking the underground.new.xml.50	0.0615839201391
cook_fish.xml.13	0.0614883000506
make_sure_children_are_fed.xml.22	0.0614874126023
give_a_medicine.xml.7	0.0614593134987
taking a shower.new.xml.57	0.0614428979911
get_food_from_refrigerator.xml.30	0.0614291339082
