file_id	score
make_a_list.xml.3	0.0784223831161
fetch_an_object.xml.7	0.0783338914522
washing dishes.new.xml.14	0.0782983971063
going grocery shopping.new.xml.14	0.0782059402601
washing one's hair.new.xml.64	0.0781801435041
take_a_shower_filtered.xml.16	0.0781072913164
iron_filtered.xml.22	0.078083904938
fold_clothes.xml.16	0.0780209500661
feed_a_pet_cat.xml.64	0.0779897760834
fold_clothes.xml.4	0.0778572219295
ironing laundry.new.xml.48	0.0774365186092
going bowling.new.xml.73	0.0772195409047
going to the swimming pool.new.xml.6	0.0771588713169
walk_the_dog.xml.27	0.0771032682422
taking a child to bed.new.xml.6	0.0770890119779
washing one's hair.new.xml.32	0.077057621243
going to the sauna.new.xml.60	0.0770053522655
make_soup.xml.42	0.0769185939814
make_soup.xml.43	0.0769185939814
make_soup.xml.44	0.0769185939814
serve_a_meal.xml.63	0.076913675774
fetch_a_cold_drink.xml.12	0.0767847876061
washing one's hair.new.xml.45	0.0767174622793
taking a shower.new.xml.47	0.0767090886587
put_away_groceries.xml.5	0.0767044851075
iron_clothes.xml.9	0.0766319150749
going bowling.new.xml.96	0.0765909195625
cleaning up a flat.new.xml.102	0.0765246010204
taking a shower.new.xml.26	0.0764804676589
washing one's hair.new.xml.95	0.0764774197644
doing laundry.new.xml.85	0.076401231337
going to the sauna.new.xml.79	0.0763016563572
washing one's hair.new.xml.69	0.076233947463
going grocery shopping.new.xml.21	0.0760526894331
going grocery shopping.new.xml.33	0.0759481148934
going bowling.new.xml.39	0.0759436534473
remove_and_replace_garbage_bag.xml.14	0.0758202242971
taking a shower.new.xml.76	0.0758110711415
going grocery shopping.new.xml.82	0.0757859141357
taking a bath.new.xml.96	0.0755653459833
taking a shower.new.xml.44	0.0754930820985
going to the sauna.new.xml.85	0.0754498530437
going bowling.new.xml.6	0.0753662853465
making scrambled eggs.new.xml.21	0.0749405171617
going to the swimming pool.new.xml.87	0.0748950358088
go_outside.xml.62	0.074817394181
go_outside.xml.12	0.0748142461877
go_outside.xml.56	0.0748142461877
go_outside.xml.57	0.0748142461877
go_outside.xml.58	0.0748142461877
taking a shower.new.xml.37	0.0747876004852
sending food back (in a restaurant).new.xml.77	0.0746342393408
going to a funeral.new.xml.95	0.0746186591016
wrap_a_gift.xml.11	0.0745978703442
ironing laundry.new.xml.71	0.0745724784198
going to the swimming pool.pilot.xml.5	0.0745557329687
doing laundry.new.xml.29	0.0745424888568
cleaning up a flat.new.xml.94	0.0744296553163
going to the sauna.new.xml.5	0.0744042174811
going to the swimming pool.new.xml.25	0.074329928538
ironing laundry.new.xml.55	0.0741745311259
washing one's hair.new.xml.39	0.0741437711058
going bowling.new.xml.15	0.0741261428141
going bowling.new.xml.38	0.0740328272941
serve_a_meal.xml.9	0.0739799196422
ironing laundry.new.xml.82	0.0738451648207
sewing a button.new.xml.71	0.0738244452865
take_a_shower_filtered.xml.18	0.0736723683535
borrowing a book from the library.new.xml.90	0.0735164693751
taking a bath.pilot.xml.4	0.0734975333587
going to a funeral.new.xml.11	0.0734899279843
washing one's hair.new.xml.19	0.0734505180095
do_laundry.xml.5	0.0733851247174
going bowling.new.xml.5	0.0733424352099
taking a bath.new.xml.24	0.0732216302302
get_the_newspaper.xml.32	0.0731820689185
plug_battery_into_charger.xml.18	0.0730559094969
going bowling.new.xml.2	0.0730356647492
doing laundry.new.xml.39	0.0730171632164
make_a_shopping_list.xml.9	0.0729874537673
washing one's hair.new.xml.2	0.0729584600245
wash_clothes.xml.37	0.072921363611
taking a shower.new.xml.39	0.0727988554398
taking a shower.new.xml.86	0.0727948418508
ironing laundry.new.xml.50	0.0727367587179
washing one's hair.new.xml.7	0.0727289537083
fold_clothes.xml.1	0.0726883598561
going grocery shopping.new.xml.44	0.072515131388
remove_and_replace_garbage_bag.xml.33	0.0723131146233
remove_and_replace_garbage_bag.xml.34	0.0723131146233
remove_and_replace_garbage_bag.xml.35	0.0723131146233
remove_and_replace_garbage_bag.xml.36	0.0723131146233
renovating a room.new.xml.90	0.0722990420908
going to the swimming pool.new.xml.100	0.0722891322178
make_a_list.xml.14	0.0722290398073
going bowling.new.xml.64	0.0721299161856
taking a shower.new.xml.54	0.072124859822
washing one's hair.new.xml.25	0.0720397298275
flying in an airplane.new.xml.25	0.0719203599408
borrowing a book from the library.pilot.xml.3	0.0718901761248
clean_the_dishes.xml.44	0.0718477380533
flying in an airplane.new.xml.13	0.0718265432616
fyling in an airplane.new.xml.3	0.0718079396799
fyling in an airplane.pilot.xml.3	0.0718079396799
make_a_shopping_list.xml.11	0.0718048348601
taking a bath.new.xml.80	0.0717556753954
washing one's hair.new.xml.87	0.0716834593027
going to the sauna.new.xml.81	0.0716570537502
doing laundry.new.xml.22	0.0716317652129
take_a_shower_filtered.xml.12	0.0715977094852
going bowling.new.xml.76	0.0715942637347
put_away_groceries.xml.16	0.0715577146156
washing dishes.new.xml.49	0.0715081349116
going to the sauna.new.xml.75	0.0714998145589
close_the_blinds.xml.37	0.0714055626376
iron_filtered.xml.12	0.0713932280387
going to the sauna.new.xml.2	0.0713312562642
going to the sauna.new.xml.15	0.0712730690366
clean_up_GOOD.xml.16	0.0712444510039
put_away_groceries.xml.18	0.0712415185392
going bowling.new.xml.1	0.0712059844856
borrowing a book from the library.new.xml.71	0.0711526894394
taking a bath.pilot.xml.8	0.0711510119595
taking a bath.pilot.xml.1	0.0710072600759
going bowling.new.xml.16	0.0709451626204
fold_clothes.xml.5	0.0707529822321
going bowling.new.xml.69	0.0707410549703
going to the sauna.new.xml.13	0.0707384928809
washing one's hair.new.xml.101	0.0707218843203
doing laundry.new.xml.88	0.0707033891203
going to the sauna.new.xml.74	0.0706265565773
paying with a credit card.new.xml.5	0.0706162776921
going bowling.new.xml.84	0.0705831692088
flying in an airplane.new.xml.35	0.0705269209346
going grocery shopping.new.xml.97	0.0704603941521
doing laundry.new.xml.96	0.0703283619701
cooking pasta.new.xml.14	0.0703047507297
sending food back (in a restaurant).new.xml.11	0.0703010682653
fold_clothes.xml.9	0.0702904002561
going bowling.new.xml.98	0.0702633510679
going bowling.new.xml.21	0.0702211289886
taking a bath.new.xml.6	0.0700517028481
get_the_newspaper.xml.11	0.0699490697584
find_an_object.xml.1	0.06992376976
going bowling.new.xml.30	0.0699215997071
make_a_shopping_list.xml.10	0.0698935282612
playing tennis.new.xml.93	0.0698745570653
taking a shower.new.xml.11	0.069675134013
renovating a room.new.xml.85	0.0696090884996
making a bonfire.new.xml.77	0.0695721292222
taking a bath.new.xml.44	0.0695458154746
cooking pasta.new.xml.66	0.0695402221688
washing one's hair.new.xml.52	0.0695391852175
paying with a credit card.new.xml.97	0.0694770962946
washing one's hair.new.xml.58	0.0694645150519
cooking pasta.new.xml.68	0.0694496049565
taking a shower.new.xml.16	0.0694282778716
ironing laundry.new.xml.74	0.0694054993657
taking a bath.new.xml.51	0.0693609867293
taking a shower.new.xml.92	0.0693423251563
washing one's hair.new.xml.70	0.0692707388728
borrowing a book from the library.new.xml.13	0.0692105799026
doing laundry.new.xml.21	0.0692012736951
going grocery shopping.new.xml.0	0.069156147195
taking a bath.new.xml.91	0.069107887354
ironing laundry.new.xml.64	0.0690958175667
sewing a button.new.xml.14	0.0690288697029
going bowling.new.xml.23	0.0689359733232
planting a tree.new.xml.111	0.0688993786627
going to the sauna.new.xml.39	0.0688416724107
going grocery shopping.new.xml.96	0.0688406113609
repairing a flat bicycle tire.new.xml.25	0.0688210827357
get_the_newspaper.xml.37	0.0687859521858
ironing laundry.new.xml.96	0.0687405563939
going to the sauna.new.xml.22	0.0687402522643
going bowling.new.xml.53	0.068712612052
going bowling.new.xml.37	0.0686514807392
taking a shower.new.xml.7	0.0686376257299
cooking pasta.new.xml.22	0.0686116427127
taking a child to bed.new.xml.4	0.0683339305542
cleaning up a flat.new.xml.77	0.0683272795479
hang_clothes.xml.16	0.0682782430018
washing one's hair.new.xml.6	0.0682426540229
sewing a button.new.xml.95	0.0682073030158
cleaning up a flat.new.xml.52	0.0681962553622
chop_vegetables.xml.43	0.0681699350537
wash_clothes.xml.12	0.068091383415
hang_clothes.xml.14	0.0680384976261
hang_clothes.xml.3	0.0680150012722
washing one's hair.new.xml.21	0.0680141008736
washing one's hair.new.xml.76	0.0679133092306
renovating a room.new.xml.7	0.0678247654508
renovating a room.new.xml.60	0.0677824534411
hang_clothes.xml.21	0.0677534085079
washing one's hair.new.xml.100	0.0677307612635
going bowling.new.xml.81	0.067649538365
going grocery shopping.new.xml.84	0.0676181415655
taking a shower.new.xml.91	0.0676125934535
having a barbecue.new.xml.41	0.0676006745636
cooking pasta.new.xml.38	0.067563609779
going on a train.new.xml.36	0.0675407062242
serve_a_meal.xml.23	0.0675125558338
cooking pasta.new.xml.73	0.0674544455077
going to the dentist.new.xml.11	0.0674393227505
borrowing a book from the library.new.xml.95	0.0673610196579
going to the swimming pool.new.xml.17	0.0673605321281
paying with a credit card.new.xml.28	0.0673594383208
renovating a room.pilot.xml.4	0.0672587233399
ironing laundry.new.xml.15	0.0672047967929
wash_cut.xml.13	0.0671907594208
cook_noodle.xml.5	0.0671370870015
doing laundry.new.xml.24	0.0670423240613
cook_scrambled_eggs_GOOD.xml.21	0.066967077076
taking a bath.new.xml.21	0.066945767328
taking a shower.new.xml.64	0.0668832294775
taking a bath.pilot.xml.2	0.0668480466648
playing tennis.new.xml.73	0.0668026800787
entertain_children.xml.2	0.0667917449982
washing one's hair.new.xml.56	0.0666420688427
doing laundry.new.xml.69	0.0665700154327
eating in a fast food restaurant.new.xml.93	0.0665687289264
take_a_shower_filtered.xml.2	0.0665611932213
going grocery shopping.new.xml.71	0.0665079769673
check_for_intruders_in_the_house.xml.1	0.0664734711329
changing batteries in an alarm clock.new.xml.88	0.0664389772766
clean_the_dishes.xml.20	0.066430318663
going grocery shopping.new.xml.28	0.0663870993135
going to the sauna.new.xml.76	0.0663026943802
going bowling.new.xml.48	0.0663025912528
washing ones hair.new.xml.7	0.0662934933124
washing ones hair.pilot.xml.7	0.0662934933124
going on a train.new.xml.72	0.0662771133736
serve_a_meal.xml.8	0.0662485330458
having a barbecue.new.xml.46	0.0662472891886
going grocery shopping.new.xml.94	0.0662292391949
going on a train.new.xml.84	0.0661805112023
flying in an airplane.new.xml.34	0.0661775968508
washing one's hair.new.xml.89	0.0661350595108
going to the swimming pool.new.xml.34	0.0661140295439
going to the sauna.new.xml.45	0.0660863460823
going grocery shopping.new.xml.31	0.0660049555119
pack_a_suitcase.xml.27	0.0659428991194
doing laundry.new.xml.91	0.0659311884078
get_the_newspaper.xml.8	0.0658943977764
washing one's hair.new.xml.26	0.0658777306561
teach_a_song_to_a_child.xml.1	0.0658761317285
going bowling.new.xml.88	0.0658746853307
taking a shower.new.xml.55	0.0658414828375
serve_a_meal.xml.37	0.0658074172623
taking a shower.new.xml.6	0.0657734533594
retrieve_a_tool.xml.27	0.0657162761804
retrieve_a_tool.xml.31	0.0657162761804
borrowing a book from the library.new.xml.22	0.0656403702413
do_laundry.xml.18	0.0656148398928
taking a shower.new.xml.40	0.0653395820298
washing one's hair.new.xml.48	0.0653248655928
clean_the_table.xml.11	0.0653209415659
fetch_a_ladder.xml.21	0.0653129585393
sending food back (in a restaurant).new.xml.52	0.0652183212023
fetch_an_object.xml.30	0.0651832299041
taking a child to bed.new.xml.28	0.0651416028805
going bowling.new.xml.4	0.0651196155032
cooking pasta.new.xml.57	0.065084611635
cook_rice.xml.31	0.0650581568911
do_laundry.xml.24	0.0650571261395
going to the swimming pool.new.xml.41	0.0649660613634
washing ones hair.new.xml.8	0.064892978087
washing ones hair.pilot.xml.8	0.064892978087
hang_clothes.xml.13	0.0648793391974
taking a bath.new.xml.56	0.0646740080787
sewing a button.new.xml.66	0.0645844426979
going on a train.new.xml.54	0.0645838200199
going to the dentist.new.xml.5	0.0645798523585
ironing laundry.new.xml.52	0.0645734956471
taking a bath.new.xml.12	0.0644902047247
washing one's hair.new.xml.49	0.0644827452523
washing one's hair.new.xml.90	0.0644719258282
sewing a button.new.xml.60	0.0644550330731
playing tennis.new.xml.23	0.0644254027925
clean_the_dishes.xml.13	0.0643663189067
taking a bath.new.xml.83	0.0643436263883
find_the_time.xml.10	0.0642819869327
taking a shower.new.xml.66	0.0642575518979
taking a driving lesson.new.xml.92	0.0641295883056
make_sure_children_are_fed.xml.22	0.064089355875
renovating a room.pilot.xml.5	0.0639395619097
going bowling.new.xml.95	0.0639077484803
ironing laundry.new.xml.36	0.0638677535448
hang_clothes.xml.17	0.0638469182728
get_food_from_refrigerator.xml.30	0.0638279072625
washing one's hair.new.xml.22	0.063827447542
going to a funeral.new.xml.53	0.0637913650994
take_out_the_garbage.xml.12	0.0637633306111
pay_filtered.xml.6	0.0637591709158
fetch_an_object.xml.6	0.0637573077066
doing laundry.new.xml.84	0.0637332869705
cooking pasta.new.xml.20	0.0637283489565
doing laundry.new.xml.37	0.0637268698465
borrowing a book from the library.pilot.xml.4	0.0636240177807
washing one's hair.new.xml.46	0.0635802971835
clean_the_table.xml.9	0.0635667578144
pack_a_mailing_box.xml.15	0.0635653718918
pack_a_mailing_box.xml.16	0.0635653718918
