file_id	score
borrowing a book from the library.pilot.xml.3	0.0828821768319
water_indoor_plants.xml.1	0.081521041022
chop_vegetables.xml.5	0.0813800218032
water_indoor_plants.xml.68	0.0812650104735
guard_the_house.xml.4	0.081195174697
guard_the_house.xml.13	0.0808848569129
take_care_of_plants.xml.84	0.0808333715224
going to the dentist.new.xml.2	0.0805224986897
make_hot_dog.xml.2	0.0802159983977
take_care_of_plants.xml.67	0.0796806498192
take_care_of_plants.xml.68	0.0796806498192
renovating a room.new.xml.3	0.0794243073429
check_for_weather.xml.2	0.079251501832
planting a tree.new.xml.13	0.0785491715819
take_care_of_plants.xml.6	0.0784550921539
renovating a room.new.xml.21	0.0781794609263
move_furniture.xml.14	0.0774619264722
taking a child to bed.new.xml.51	0.0770865488585
making a bonfire.new.xml.94	0.0758752944711
dry_clothes.xml.18	0.0753422615406
taking a child to bed.new.xml.62	0.0752519495232
make_a_tossed_salad.xml.59	0.0752131307667
make_a_tossed_salad.xml.60	0.0752131307667
take_care_of_plants.xml.14	0.0749259275244
take_care_of_plants.xml.15	0.0749259275244
take_care_of_plants.xml.16	0.0749259275244
take_care_of_plants.xml.17	0.0749259275244
take_care_of_plants.xml.18	0.0749259275244
take_care_of_plants.xml.19	0.0749259275244
having a barbecue.new.xml.5	0.0748338187327
making coffee.new.xml.18	0.0747992588581
going to the dentist.pilot.xml.4	0.074777352755
assist_someone_in_walking.xml.44	0.0746957954685
assist_someone_in_walking.xml.45	0.0746957954685
assist_someone_in_walking.xml.46	0.0746957954685
water_indoor_plants.xml.24	0.0744956585347
washing dishes.new.xml.16	0.0742971618068
taking a shower.new.xml.57	0.0742357558858
washing dishes.new.xml.46	0.0740239837425
ironing laundry.new.xml.77	0.0738507817143
going to the dentist.pilot.xml.10	0.0733523884937
planting a tree.new.xml.71	0.0730934554333
get_mail.xml.39	0.0730472653115
taking a child to bed.new.xml.85	0.0729429286489
take_care_of_plants.xml.11	0.0726443111964
water_indoor_plants.xml.15	0.0723726574068
give_a_message_to_someone_at_home.xml.1	0.0723605075321
make_hot_dog.xml.17	0.0722400765604
taking a child to bed.new.xml.2	0.0721283236165
going grocery shopping.new.xml.14	0.0721244368837
planting a tree.new.xml.14	0.0721065717731
renovating a room.new.xml.103	0.0719587873934
feed_the_fish.xml.12	0.0717079367878
make_soup.xml.7	0.0707146866216
help_someone_carry_something.xml.6	0.0706912090936
planting a tree.new.xml.19	0.0704978510618
water_indoor_plants.xml.19	0.0704398243548
taking the underground.new.xml.88	0.0703542416873
put_away_groceries.xml.35	0.0703413251992
water_indoor_plants.xml.51	0.0702902531527
water_indoor_plants.xml.52	0.0702902531527
water_indoor_plants.xml.53	0.0702902531527
water_indoor_plants.xml.54	0.0702902531527
water_indoor_plants.xml.55	0.0702902531527
water_indoor_plants.xml.56	0.0702902531527
washing dishes.new.xml.86	0.0702541528374
having a barbecue.new.xml.90	0.0701691680268
take_care_of_plants.xml.82	0.0701574959636
take_care_of_plants.xml.83	0.0701574959636
making a bonfire.new.xml.83	0.0700533254848
make_a_tossed_salad.xml.2	0.069936433682
clean_the_dishes.xml.20	0.0698283311323
water_indoor_plants.xml.28	0.0693261958306
taking a shower.new.xml.15	0.0689835599581
taking a child to bed.new.xml.56	0.0688955145777
water_indoor_plants.xml.57	0.0686492277133
water_indoor_plants.xml.58	0.0686492277133
make_a_shopping_list.xml.13	0.0684125739431
water_indoor_plants.xml.2	0.0684029141072
taking a child to bed.new.xml.99	0.0678864967715
ironing laundry.new.xml.48	0.0674430864996
water_indoor_plants.xml.22	0.0674045076403
planting a tree.new.xml.2	0.067377284061
take_care_of_plants.xml.3	0.0672528874439
fetch_a_cold_drink.xml.12	0.0671293800262
make_hot_dog.xml.1	0.0671111559612
going bowling.new.xml.61	0.0669841768505
help_someone_carry_something.xml.20	0.0667594930646
playing tennis.new.xml.15	0.0665817252883
put_away_groceries.xml.32	0.0665742246795
put_away_groceries.xml.33	0.0665742246795
put_away_groceries.xml.34	0.0665742246795
childhood_GOOD.xml.13	0.0665070088978
washing one's hair.new.xml.58	0.0663977999375
teach_a_song_to_a_child.xml.20	0.0663974934696
take_care_of_plants.xml.28	0.0662822557091
going to the swimming pool.new.xml.67	0.0662024435941
taking a shower.new.xml.32	0.0659970186104
getting a hair cut.new.xml.94	0.0658844920648
remove_and_replace_garbage_bag.xml.31	0.0657056478878
remove_and_replace_garbage_bag.xml.32	0.0657056478878
planting a tree.new.xml.0	0.065704727259
load_the_dishwasher.xml.36	0.0656784054898
having a barbecue.new.xml.66	0.0656407361964
take_care_of_plants.xml.8	0.065602909983
feed_a_pet_dog.xml.3	0.0653745290861
water_indoor_plants.xml.12	0.065312224338
washing one's hair.new.xml.29	0.0651250137078
close_the_curtains.xml.2	0.0650604825274
going to the dentist.new.xml.76	0.0649453304623
move_furniture.xml.6	0.064893408921
going to the dentist.new.xml.62	0.0647913822104
taking a child to bed.new.xml.44	0.0642343518232
taking a child to bed.new.xml.33	0.0641279644268
making a bonfire.new.xml.19	0.0641135110675
planting a tree.new.xml.17	0.0639203775995
going grocery shopping.new.xml.54	0.0635212975311
get_the_newspaper.xml.53	0.0635192441348
make_a_shopping_list.xml.10	0.0633830602149
make_a_shopping_list.xml.7	0.0631727310117
find_an_object.xml.29	0.0631484552806
washing dishes.new.xml.14	0.0630467646975
make_a_tossed_salad.xml.16	0.0630144098476
unload_the_dishwasher.xml.12	0.0629296085978
fetch_a_cold_drink.xml.26	0.0628516375654
make_toasted_bread.xml.16	0.0628482796011
water_indoor_plants.xml.4	0.0627546575831
fetch_a_cold_drink.xml.52	0.0626921782167
turn_off_lights.xml.73	0.0624983752768
turn_off_lights.xml.74	0.0624983752768
water_indoor_plants.xml.31	0.0620546702942
water_indoor_plants.xml.32	0.0620546702942
chop_vegetables.xml.29	0.0620332791119
empty_the_kitchen_sink.xml.22	0.0619210292841
empty_the_kitchen_sink.xml.23	0.0619210292841
empty_the_kitchen_sink.xml.24	0.0619210292841
empty_the_kitchen_sink.xml.25	0.0619210292841
empty_the_kitchen_sink.xml.26	0.0619210292841
empty_the_kitchen_sink.xml.27	0.0619210292841
charge_a_cell_phone.xml.11	0.0619109011301
eating in a fast food restaurant.new.xml.57	0.0618803507274
going to a funeral.new.xml.11	0.0618492846519
recharge_batteries.xml.18	0.0617077090009
fueling a car.new.xml.93	0.0616886478188
having a barbecue.new.xml.46	0.0615103854271
taking a bath.new.xml.22	0.0615076332029
taking a driving lesson.new.xml.48	0.0614558253422
sending food back (in a restaurant).new.xml.10	0.0614191326878
find_an_object.xml.13	0.0613693692099
going to the dentist.new.xml.56	0.0612347737366
greet_a_visitor.xml.43	0.0612297297404
getting a hair cut.new.xml.29	0.0612117388121
getting a hair cut.new.xml.100	0.0611979989297
going grocery shopping.new.xml.31	0.0610799487536
take_care_of_plants.xml.4	0.060935096061
water_indoor_plants.xml.29	0.0606745300282
go_outside.xml.10	0.0606572181587
sharpen_a_pencil.xml.9	0.0604796909467
feed_a_pet_dog.xml.7	0.060408121314
ironing laundry.new.xml.15	0.0601374177875
going to the theater.new.xml.9	0.0600119299529
going to the swimming pool.new.xml.100	0.0598513436305
help_someone_carry_something.xml.5	0.0597406510529
getting a hair cut.new.xml.4	0.0596750800571
going to the dentist.new.xml.30	0.0595760695428
take_care_of_plants.xml.60	0.0594396370292
take_care_of_plants.xml.61	0.0594396370292
take_care_of_plants.xml.62	0.0594396370292
take_care_of_plants.xml.63	0.0594396370292
take_care_of_plants.xml.64	0.0594396370292
take_care_of_plants.xml.65	0.0594396370292
doing laundry.new.xml.49	0.0594220643055
feed_infant.xml.18	0.0593895336659
place_ladder_near_wall.xml.24	0.0592395976091
going to the dentist.new.xml.84	0.0591562472156
having a barbecue.new.xml.74	0.059115592451
taking a shower.new.xml.28	0.0589803445654
answer_the_phone.xml.65	0.0588786009786
answer_the_phone.xml.66	0.0588786009786
answer_the_phone.xml.67	0.0588786009786
ironing laundry.new.xml.96	0.0588732479241
shred_paper.xml.23	0.0586662014025
changing batteries in an alarm clock.new.xml.14	0.0586426174488
making coffee.new.xml.49	0.0585211808949
going to the dentist.new.xml.45	0.0585157655995
clean_up_toys.xml.11	0.0583260801178
washing one's hair.new.xml.76	0.0582301974406
going to the dentist.new.xml.61	0.0582284577496
going grocery shopping.new.xml.65	0.0580411090946
mow_the_lawn.xml.27	0.058007443215
take_bus_filtered.xml.3	0.0580059931166
take_care_of_plants.xml.2	0.0579857557668
making coffee.new.xml.17	0.0579258601955
feed_a_pet_cat.xml.22	0.0579107647165
going to the theater.new.xml.57	0.0578353399531
changing batteries in an alarm clock.new.xml.57	0.0577095079683
unload_the_dishwasher.xml.15	0.0576087462219
taking a bath.new.xml.78	0.0574216215493
take_care_of_plants.xml.23	0.0573116962511
take_care_of_plants.xml.24	0.0572990738523
changing batteries in an alarm clock.new.xml.79	0.0572906384451
washing dishes.new.xml.18	0.0572421016389
push_something.xml.2	0.0571248938918
washing one's hair.new.xml.21	0.0571015299321
water_indoor_plants.xml.6	0.0569125732988
washing one's hair.new.xml.20	0.0569097247231
taking a child to bed.new.xml.37	0.0567832206299
making coffee.new.xml.45	0.0566355162633
making a bonfire.new.xml.69	0.0565900930309
doing laundry.new.xml.34	0.0565632553004
fetch_an_object.xml.31	0.0565380676167
fetch_an_object.xml.32	0.0565380676167
fetch_an_object.xml.33	0.0565380676167
make_a_flight_reservation.xml.4	0.0564361003259
dry_clothes.xml.14	0.0564357890095
water_indoor_plants.xml.21	0.0564119169489
secure_all_windows.xml.5	0.0563377391669
cooking pasta.new.xml.7	0.056265604652
fetch_a_cold_drink.xml.40	0.0562469209442
fetch_a_cold_drink.xml.41	0.0562469209442
fetch_a_cold_drink.xml.42	0.0562469209442
fetch_a_cold_drink.xml.43	0.0562469209442
fetch_a_cold_drink.xml.44	0.0562469209442
fetch_a_cold_drink.xml.45	0.0562469209442
wash_cut.xml.24	0.0561434094134
getting a hair cut.new.xml.85	0.0561069962001
going to the dentist.new.xml.1	0.0560896197421
going to the dentist.new.xml.85	0.0560464762159
take_care_of_plants.xml.1	0.0559601289805
water_indoor_plants.xml.14	0.0559568068051
take_copies_filtered.xml.16	0.0558727496053
make_a_dinner_reservation.xml.7	0.0558713147161
sending food back (in a restaurant).new.xml.8	0.055822733043
clean_up_toys.xml.19	0.0557546686854
secure_all_exits.xml.4	0.0556288941766
clean_the_dishes.xml.15	0.0556171279699
clean_a_spill.xml.7	0.0555501512308
clean_up_GOOD.xml.8	0.0554938768152
chop_vegetables.xml.3	0.0553638597561
take_care_of_plants.xml.27	0.0553185597297
making a bonfire.new.xml.68	0.0552194296371
make_a_tossed_salad.xml.14	0.0550985026735
make_a_tossed_salad.xml.15	0.0550985026735
going to the theater.new.xml.37	0.0550952079718
take_care_of_plants.xml.72	0.0550805728674
cleaning up a flat.new.xml.49	0.0550276633782
make_a_dinner_reservation.xml.3	0.0549813946916
going bowling.new.xml.99	0.0549145357528
going to the sauna.new.xml.22	0.0548865612935
water_indoor_plants.xml.46	0.0548417046586
water_indoor_plants.xml.47	0.0548417046586
water_indoor_plants.xml.48	0.0548417046586
water_indoor_plants.xml.49	0.0548417046586
water_indoor_plants.xml.50	0.0548417046586
water_indoor_plants.xml.7	0.054841318933
trash_an_object.xml.56	0.0548195990363
trash_an_object.xml.57	0.0548195990363
trash_an_object.xml.58	0.0548195990363
water_indoor_plants.xml.9	0.0548013471678
get_the_newspaper.xml.30	0.0546878947206
taking a child to bed.new.xml.76	0.0546474597524
making scrambled eggs.new.xml.61	0.0545657906536
take_care_of_plants.xml.30	0.0545455441404
take_care_of_plants.xml.33	0.0545455441404
take_care_of_plants.xml.34	0.0545455441404
take_care_of_plants.xml.36	0.0545455441404
take_care_of_plants.xml.37	0.0545455441404
take_care_of_plants.xml.40	0.0545455441404
take_care_of_plants.xml.42	0.0545455441404
take_care_of_plants.xml.44	0.0545455441404
take_care_of_plants.xml.46	0.0545455441404
take_care_of_plants.xml.48	0.0545455441404
take_care_of_plants.xml.50	0.0545455441404
take_care_of_plants.xml.52	0.0545455441404
take_care_of_plants.xml.54	0.0545455441404
take_care_of_plants.xml.56	0.0545455441404
take_care_of_plants.xml.58	0.0545455441404
make_tea.xml.6	0.0544553737269
going to the dentist.new.xml.40	0.0544241675255
making coffee.new.xml.40	0.0543743072447
mow_the_lawn.xml.9	0.0543440202619
getting a hair cut.new.xml.36	0.0542421195254
taking a child to bed.new.xml.34	0.0542391240789
taking a driving lesson.new.xml.91	0.0541392090155
make_a_tossed_salad.xml.4	0.0540955661722
make_a_tossed_salad.xml.5	0.0540955661722
make_a_tossed_salad.xml.6	0.0540955661722
heat_food_in_microwave.xml.6	0.0540888500717
sending food back (in a restaurant).new.xml.36	0.0540381182811
feed_the_fish.xml.8	0.0540164738984
feed_the_fish.xml.9	0.0540164738984
washing one's hair.new.xml.64	0.0539336197295
having a barbecue.new.xml.18	0.0539249058837
renovating a room.new.xml.84	0.0538898020565
push_something.xml.10	0.0538736562117
going grocery shopping.new.xml.49	0.0538114481151
check_if_a_store_is_open.xml.8	0.0536641108236
check_for_weather.xml.5	0.0536335567499
take_care_of_plants.xml.66	0.0535299801584
renovating a room.new.xml.97	0.0535245676916
going bowling.new.xml.17	0.0533493313457
sewing a button.new.xml.3	0.0533095068647
water_indoor_plants.xml.62	0.0532676038814
do_laundry.xml.29	0.0532594785988
check_for_weather.xml.6	0.0532100442942
make_a_shopping_list.xml.12	0.0531368804995
cooking pasta.new.xml.11	0.0531253365358
find_the_time.xml.9	0.0530805723341
taking a bath.new.xml.25	0.0530459891791
going to a funeral.new.xml.95	0.0530306020271
fetch_a_ladder.xml.29	0.0530131751158
going grocery shopping.new.xml.19	0.0529803917769
going to the theater.new.xml.64	0.0529268919748
find_the_time.xml.42	0.0528002389974
water_indoor_plants.xml.11	0.0527915472296
turn_off_the_computer.xml.24	0.0526550981688
planting a tree.new.xml.25	0.0526078502421
getting a hair cut.new.xml.90	0.0525956739043
sewing a button.new.xml.44	0.0525826899278
going to a funeral.new.xml.82	0.0524784780804
going bowling.new.xml.56	0.0524676763518
clean_the_shower.xml.23	0.0523580058856
erase_the_whiteboard.xml.16	0.0523539994254
assist_someone_in_walking.xml.40	0.0522042230236
sharpen_a_pencil.xml.8	0.0521256498306
take_care_of_plants.xml.13	0.0520201634484
water_indoor_plants.xml.25	0.052019657854
clean_the_table.xml.52	0.052012823824
clean_the_table.xml.53	0.052012823824
clean_the_table.xml.54	0.052012823824
getting a hair cut.new.xml.101	0.0519746983993
water_indoor_plants.xml.5	0.0519742812949
renovating a room.new.xml.11	0.0519567048985
fueling a car.new.xml.16	0.0519354950134
going bowling.new.xml.24	0.0519270910556
getting a hair cut.new.xml.14	0.0518848886501
taking a bath.pilot.xml.8	0.0518824813106
watch_for_the_kids_to_come_home.xml.29	0.051749956782
watch_for_the_kids_to_come_home.xml.30	0.051749956782
make_coffee.xml.6	0.0516943359025
greet_a_visitor.xml.55	0.0516654819632
check_for_weather.xml.8	0.0516356822175
empty_the_trash.xml.43	0.0516043824033
cooking pasta.new.xml.26	0.051529701902
cooking pasta.new.xml.91	0.0514773598594
give_a_message_to_someone_over_the_phone.xml.27	0.0514464197693
paying with a credit card.new.xml.27	0.051385469413
turn_off_the_computer.xml.20	0.0512769361327
chop_vegetables.xml.2	0.0512221344864
assist_someone_in_walking.xml.4	0.0511771480343
going to the swimming pool.new.xml.22	0.0511720681795
repairing a flat bicycle tire.new.xml.66	0.0511541524281
going to the sauna.new.xml.2	0.0511387184218
planting a tree.new.xml.81	0.0510890985382
check_for_intruders_in_the_house.xml.18	0.0510231679625
check_in_at_airport_GOOD.xml.22	0.0510167731561
fetch_a_cold_drink.xml.4	0.0509793314873
making a bonfire.new.xml.17	0.0509640169035
going to the dentist.new.xml.26	0.0509157937516
taking a bath.new.xml.53	0.0509144945114
lock_up_the_house.xml.30	0.0508726494443
eating in a fast food restaurant.new.xml.65	0.0507664224959
make_tea.xml.15	0.0507056434157
chop_vegetables.xml.7	0.0506900176701
sending food back (in a restaurant).new.xml.76	0.0506433376471
paying with a credit card.new.xml.8	0.0505375939274
planting a tree.new.xml.108	0.0504213172615
fetch_a_cold_drink.xml.16	0.0504106155111
planting a tree.new.xml.33	0.050404864531
paying with a credit card.new.xml.13	0.0503997354926
check_for_intruders_in_the_house.xml.16	0.0503616669276
cooking pasta.new.xml.13	0.0503587791063
give_a_message_to_someone_over_the_phone.xml.8	0.0503102404305
guard_the_house.xml.25	0.0502950075465
tell_a_story.xml.5	0.0502883177635
renovating a room.new.xml.23	0.050266277714
calm_an_infant.xml.7	0.0502320054677
going to a funeral.new.xml.7	0.0502180946459
going to a funeral.pilot.xml.1	0.0502062171531
take_a_shower_filtered.xml.19	0.0501074434569
going to the sauna.new.xml.89	0.0500323322359
perform_research_on_specified_topic.xml.7	0.0499927495986
doing laundry.new.xml.68	0.0499844636535
changing batteries in an alarm clock.new.xml.42	0.0499361812927
playing tennis.new.xml.96	0.0499117162514
going to the dentist.new.xml.31	0.0499107504921
play_a_song.xml.22	0.0498843907386
fill_water_in_container.xml.46	0.0498824408696
going to the sauna.new.xml.11	0.0498642854024
get_mail.xml.31	0.0498393461905
washing one's hair.new.xml.13	0.0498104781325
water_indoor_plants.xml.20	0.0497492199008
playing tennis.new.xml.10	0.0497361721364
getting a hair cut.new.xml.11	0.0497231523336
cooking pasta.new.xml.81	0.0497134861719
make_soup.xml.20	0.0496857909766
gather_all_scattered_toys.xml.29	0.0496477655518
gather_all_scattered_toys.xml.30	0.0496477655518
cook_pasta.xml.26	0.0495797748707
cook_pasta.xml.27	0.0495797748707
cook_pasta.xml.28	0.0495797748707
cook_pasta.xml.29	0.0495797748707
cook_pasta.xml.30	0.0495797748707
cook_pasta.xml.31	0.0495797748707
cook_pasta.xml.32	0.0495797748707
cook_pasta.xml.33	0.0495797748707
eating in a fast food restaurant.new.xml.4	0.0494689118842
eat_in_restaurant_GOOD.xml.17	0.0494328483372
going to the sauna.new.xml.63	0.0494187241413
lock_up_the_house.xml.22	0.049389172443
give_a_message_to_someone_over_the_phone.xml.30	0.0493819660927
going to the dentist.new.xml.82	0.049375153945
serve_a_meal.xml.9	0.0493118196767
sewing a button.new.xml.40	0.0492942258702
making scrambled eggs.new.xml.76	0.0492890737755
feed_a_pet_dog.xml.5	0.0492754533279
renovating a room.new.xml.78	0.0492390723727
water_indoor_plants.xml.38	0.0491997354301
renovating a room.new.xml.99	0.0491841507046
fetch_a_cold_drink.xml.11	0.0491533596656
sewing a button.new.xml.61	0.0489494070533
pick_up_dishes.xml.8	0.0489298242565
going to a funeral.pilot.xml.2	0.0488832738778
getting a hair cut.new.xml.37	0.0488786456085
cooking pasta.new.xml.64	0.0487545211707
heat_food_in_microwave.xml.42	0.0487400948098
making a bonfire.new.xml.79	0.0486158861661
doing laundry.new.xml.70	0.0485892377858
planting a tree.new.xml.74	0.0485851338438
chop_vegetables.xml.4	0.0485621053582
empty_the_kitchen_sink.xml.20	0.0485543688757
chop_vegetables.xml.42	0.0485137487514
taking a child to bed.new.xml.4	0.0485104050388
renovating a room.new.xml.24	0.0484969425081
going to the dentist.new.xml.11	0.0484635111153
paying with a credit card.new.xml.64	0.0484162598142
going grocery shopping.new.xml.12	0.0484050826682
renovating a room.new.xml.44	0.0484025751628
access_the_internet.xml.18	0.0483677104518
going to the sauna.new.xml.92	0.0483643076672
riding on a bus.new.xml.95	0.0483616423702
heat_food_on_kitchen_gas.xml.2	0.048358818149
pick_up_dishes.xml.21	0.0483493831652
pick_up_dishes.xml.22	0.0483493831652
going grocery shopping.new.xml.91	0.048347821667
going bowling.new.xml.23	0.0483134501536
fetch_a_cold_drink.xml.17	0.0482948091287
lock_up_the_house.xml.61	0.0481761284691
doing laundry.new.xml.99	0.0481603237477
make_sure_children_are_fed.xml.11	0.0481534701795
taking the underground.new.xml.11	0.0481399315202
taking a child to bed.new.xml.19	0.0481351989512
clean_up.xml.10	0.048124202157
going to the theater.new.xml.41	0.0480989864495
set_a_wake_up_alarm.xml.5	0.0480897584711
going to the swimming pool.new.xml.17	0.0479938578742
getting a hair cut.new.xml.34	0.0479892725376
plug_battery_into_charger.xml.6	0.0479647274441
going bowling.new.xml.98	0.047917504138
taking a shower.new.xml.45	0.047808769377
help_someone_carry_something.xml.24	0.0477615523769
heat_food_in_microwave.xml.14	0.0477548603115
make_a_shopping_list.xml.6	0.0477126322278
heat_food_on_kitchen_gas.xml.12	0.047687304311
pour_beer_into_a_glass.xml.23	0.0476843227016
heat_food_in_microwave.xml.72	0.0476425301348
fill_water_in_container.xml.15	0.0475809332998
having a barbecue.new.xml.81	0.0475391524215
planting a tree.new.xml.117	0.0475241452282
cooking pasta.new.xml.96	0.0473650267497
having a barbecue.new.xml.41	0.0473532041915
going to the dentist.new.xml.25	0.047336468415
checking in at an airport.new.xml.74	0.0472864184021
making coffee.new.xml.27	0.0472805785951
making scrambled eggs.new.xml.82	0.0472390204778
cooking pasta.new.xml.33	0.0472063001679
washing dishes.new.xml.35	0.0471142030335
push_something.xml.32	0.0470689717091
ironing laundry.new.xml.14	0.0470513965022
going bowling.new.xml.75	0.0469810907836
going bowling.new.xml.47	0.0469483522942
baking a cake.new.xml.11	0.046931677769
washing dishes.new.xml.67	0.0468881016958
making scrambled eggs.new.xml.16	0.0468217335888
making scrambled eggs.new.xml.88	0.0468068522733
having a barbecue.new.xml.12	0.0468009291202
fold_clothes.xml.35	0.0467775732694
fold_clothes.xml.36	0.0467775732694
taking the underground.new.xml.55	0.0467641798628
making scrambled eggs.new.xml.87	0.0467327649955
take_care_of_plants.xml.78	0.0466401718494
borrowing a book from the library.new.xml.44	0.0466184058586
ironing laundry.new.xml.55	0.046611956622
taking a bath.pilot.xml.10	0.0465811813654
playing tennis.new.xml.20	0.0465509318686
renovating a room.new.xml.50	0.0465141686862
gather_all_scattered_toys.xml.2	0.0464763510949
baking a cake.new.xml.88	0.0464340081237
sing_a_song.xml.10	0.0464048717964
cooking pasta.new.xml.76	0.0463830421036
taking a driving lesson.new.xml.18	0.0463593410298
having a barbecue.new.xml.32	0.0463469272238
take_bus_filtered.xml.23	0.0463330077907
renovating a room.new.xml.54	0.0462879503358
vacuum_the_carpet.xml.10	0.0462863184063
having a barbecue.new.xml.2	0.0462725019458
fetch_a_cold_drink.xml.8	0.0462545389271
make_a_list.xml.5	0.0462406176747
having a barbecue.new.xml.30	0.0462315597753
going grocery shopping.new.xml.83	0.0462255313955
borrowing a book from the library.new.xml.20	0.0462197093258
going grocery shopping.new.xml.8	0.0462050797055
clean_up_toys.xml.7	0.0462036054319
wash_cut.xml.18	0.0461946465745
chop_vegetables.xml.25	0.0461913014764
chop_vegetables.xml.26	0.0461913014764
renovating a room.pilot.xml.1	0.0461855438116
taking a bath.new.xml.42	0.0461851173425
water_indoor_plants.xml.34	0.0460799435876
playing tennis.new.xml.100	0.0460757637376
ironing laundry.new.xml.93	0.0460632469253
heat_food_on_kitchen_gas.xml.38	0.046059260876
heat_food_on_kitchen_gas.xml.39	0.046059260876
heat_food_on_kitchen_gas.xml.40	0.046059260876
heat_food_on_kitchen_gas.xml.41	0.046059260876
heat_food_on_kitchen_gas.xml.42	0.046059260876
heat_food_on_kitchen_gas.xml.43	0.046059260876
get_the_newspaper.xml.32	0.0460220196777
planting a tree.new.xml.79	0.0459988400324
making a bonfire.new.xml.75	0.0459819229885
photocopy_a_paper.xml.28	0.045981649195
sewing a button.new.xml.16	0.045940616308
calm_an_infant.xml.25	0.0459394852121
calm_an_infant.xml.26	0.0459394852121
calm_an_infant.xml.27	0.0459394852121
calm_an_infant.xml.28	0.0459394852121
planting a tree.new.xml.63	0.0459297228677
find_a_person.xml.19	0.0459032369193
find_a_person.xml.20	0.0459032369193
find_a_person.xml.21	0.0459032369193
find_a_person.xml.22	0.0459032369193
find_a_person.xml.23	0.0459032369193
check_for_intruders_in_the_house.xml.3	0.0458586994636
give_a_medicine.xml.2	0.0458579133209
doing laundry.new.xml.39	0.0458301289966
cooking pasta.new.xml.60	0.0458059832338
chop_vegetables.xml.9	0.045794531462
renovating a room.pilot.xml.7	0.0457534859438
cleaning up a flat.new.xml.23	0.0457472672746
taking a shower.new.xml.23	0.0457367917706
getting a hair cut.new.xml.86	0.0456747621366
going to the dentist.new.xml.21	0.0456261336843
wash_cut.xml.39	0.0455978571837
chop_vegetables.xml.27	0.0455784471443
getting a hair cut.new.xml.72	0.0455188208529
turn_on_the_computer.xml.17	0.0454852403793
make_a_tossed_salad.xml.19	0.0454642706896
make_a_tossed_salad.xml.22	0.0454642706896
make_a_tossed_salad.xml.23	0.0454642706896
make_a_tossed_salad.xml.25	0.0454642706896
make_a_tossed_salad.xml.27	0.0454642706896
make_a_tossed_salad.xml.28	0.0454642706896
make_a_tossed_salad.xml.31	0.0454642706896
make_a_tossed_salad.xml.33	0.0454642706896
make_a_tossed_salad.xml.35	0.0454642706896
make_a_tossed_salad.xml.37	0.0454642706896
make_a_tossed_salad.xml.39	0.0454642706896
make_a_tossed_salad.xml.41	0.0454642706896
make_a_tossed_salad.xml.43	0.0454642706896
make_a_tossed_salad.xml.45	0.0454642706896
make_a_tossed_salad.xml.47	0.0454642706896
going to a funeral.new.xml.29	0.0454609848245
going to the sauna.new.xml.68	0.0454366493976
going grocery shopping.new.xml.26	0.0454040435361
check_for_intruders_in_the_house.xml.15	0.0453810850928
sending food back (in a restaurant).new.xml.12	0.0453713013196
going to the swimming pool.new.xml.78	0.0452484095677
making a bonfire.new.xml.43	0.0452039110423
