file_id	score
changing batteries in an alarm clock.new.xml.22	0.0827277681732
washing one's hair.new.xml.64	0.0824076451585
change_bed_sheets.xml.13	0.0823830850107
gather_all_scattered_toys.xml.29	0.0823061125324
gather_all_scattered_toys.xml.30	0.0823061125324
going to a funeral.new.xml.0	0.0820355129319
make_a_bed.xml.24	0.0820118648915
clean_up.xml.8	0.0818999687524
fueling a car.new.xml.56	0.0815792737774
push_someone_in_a_wheel_chair.xml.13	0.0815198713339
fueling a car.new.xml.20	0.081450913359
changing batteries in an alarm clock.new.xml.46	0.0813216079443
doing laundry.new.xml.6	0.0811684430968
fueling a car.new.xml.71	0.0810980928898
place_ladder_near_wall.xml.24	0.0809026264765
changing batteries in an alarm clock.new.xml.40	0.0808723783742
having a barbecue.new.xml.55	0.0807170190109
serve_a_meal.xml.52	0.080691784591
serve_a_meal.xml.53	0.080691784591
serve_a_meal.xml.56	0.080691784591
serve_a_meal.xml.58	0.080691784591
washing dishes.new.xml.36	0.0806642798802
go_shopping_GOOD.xml.2	0.0806481369763
find_an_object.xml.41	0.0806470734802
repairing a flat bicycle tire.new.xml.2	0.0804047984206
changing batteries in an alarm clock.new.xml.79	0.0802603483047
do_laundry.xml.55	0.0801841338219
draw_the_curtains.xml.1	0.0801695777908
going to the sauna.new.xml.70	0.080031826009
borrowing a book from the library.new.xml.13	0.0798676298894
making a bonfire.new.xml.83	0.0797022317191
replace_a_refrigerator_filter.xml.10	0.07959431249
make_hot_dog.xml.1	0.0795919777062
fueling a car.new.xml.102	0.0795112080081
trash_an_object.xml.59	0.0794021673727
help_someone_carry_something.xml.6	0.0793325517578
fueling a car.new.xml.94	0.0792949979106
assist_person_in_standing_up.xml.18	0.0791554519482
do_laundry.xml.29	0.0787320305807
sewing a button.new.xml.63	0.0787123896546
put_away_groceries.xml.25	0.0787009381716
turn_music_system_off.xml.49	0.0784541308143
turn_music_system_off.xml.50	0.0784541308143
turn_music_system_off.xml.51	0.0784541308143
turn_music_system_off.xml.52	0.0784541308143
get_the_newspaper.xml.1	0.0784226041591
changing batteries in an alarm clock.new.xml.94	0.078319521239
clean_the_dishes.xml.15	0.0782442799735
washing dishes.new.xml.20	0.0780443426584
fueling a car.new.xml.0	0.0779183397762
getting a hair cut.new.xml.55	0.0777012199535
turn_off_lights.xml.73	0.0776775250194
turn_off_lights.xml.74	0.0776775250194
fueling a car.new.xml.89	0.0776719198779
lock_up_the_house.xml.17	0.0774882820551
sewing a button.new.xml.21	0.0773540336606
lock_up_the_house.xml.8	0.0773237931239
ironing laundry.new.xml.15	0.0772360195409
feed_the_fish.xml.33	0.0770517893267
feed_the_fish.xml.34	0.0770517893267
feed_the_fish.xml.35	0.0770517893267
make_hot_dog.xml.2	0.076937426184
empty_the_trash.xml.9	0.0768443217307
secure_all_windows.xml.27	0.0763886581103
secure_all_windows.xml.28	0.0763886581103
secure_all_windows.xml.29	0.0763886581103
secure_all_windows.xml.30	0.0763886581103
secure_all_windows.xml.31	0.0763886581103
change_bed_sheets.xml.4	0.0763526279868
planting a tree.new.xml.38	0.0762911219831
going grocery shopping.new.xml.63	0.0759239636803
mow_the_lawn.xml.24	0.0758993112283
fueling a car.new.xml.5	0.0758131084761
ironing laundry.new.xml.49	0.0756777713783
repairing a flat bicycle tire.new.xml.36	0.0756600722046
replace_heater_filter.xml.24	0.0755910706054
replace_heater_filter.xml.25	0.0755910706054
replace_heater_filter.xml.26	0.0755910706054
replace_heater_filter.xml.27	0.0755910706054
replace_heater_filter.xml.28	0.0755910706054
replace_heater_filter.xml.29	0.0755910706054
replace_heater_filter.xml.30	0.0755910706054
replace_heater_filter.xml.31	0.0755910706054
replace_heater_filter.xml.32	0.0755910706054
replace_heater_filter.xml.33	0.0755910706054
going grocery shopping.new.xml.84	0.0755478544241
getting a hair cut.new.xml.7	0.0755377246262
load_the_dishwasher.xml.36	0.0755140471689
doing laundry.new.xml.91	0.0754069759979
washing dishes.new.xml.40	0.0753069203962
changing batteries in an alarm clock.new.xml.56	0.0751833844616
going to the sauna.new.xml.22	0.0751447427899
repairing a flat bicycle tire.new.xml.72	0.0751281869275
get_the_newspaper.xml.19	0.0751266229766
do_laundry.xml.6	0.0750742729552
haircut_filtered.xml.13	0.0749823003933
feed_a_child.xml.4	0.0749524181923
put_poster_on_wall_filtered.xml.22	0.0748152086876
repairing a flat bicycle tire.new.xml.56	0.074798704281
repairing a flat bicycle tire.new.xml.5	0.0744973173834
taking a shower.new.xml.41	0.0744849708125
changing batteries in an alarm clock.new.xml.39	0.0743282627488
making a bonfire.new.xml.7	0.0742220983732
fetch_a_ladder.xml.20	0.0741063564307
change_bed_sheets.xml.32	0.0740354512834
doing laundry.new.xml.74	0.0739064472495
turn_on_the_computer.xml.17	0.0738736637316
changing batteries in an alarm clock.new.xml.67	0.0738426790009
check_for_weather.xml.4	0.073779638728
dry_clothes.xml.29	0.0736702957777
dry_clothes.xml.30	0.0736702957777
dry_clothes.xml.31	0.0736702957777
dry_clothes.xml.32	0.0736702957777
dry_clothes.xml.33	0.0736702957777
recharge_batteries.xml.19	0.0735912510858
going grocery shopping.new.xml.83	0.0734085747717
replace_heater_filter.xml.10	0.0733010781625
write_a_letter.xml.16	0.0732014368232
replace_a_refrigerator_filter.xml.5	0.0731263066
replace_a_refrigerator_filter.xml.8	0.0731263066
replace_a_refrigerator_filter.xml.9	0.0731263066
going to the sauna.new.xml.94	0.0731020004928
replace_a_refrigerator_filter.xml.19	0.0730728891003
heat_food_on_kitchen_gas.xml.17	0.0730352885957
making a bonfire.new.xml.91	0.0730150584141
fueling a car.new.xml.84	0.0728384371365
going grocery shopping.new.xml.39	0.0728219196555
going to a funeral.new.xml.70	0.0728154278235
check_for_intruders_in_the_house.xml.9	0.0727477299392
go_shopping_GOOD.xml.23	0.0727191891858
go_outside.xml.17	0.0726669134734
go_outside.xml.23	0.0726603757407
go_outside.xml.24	0.0726603757407
go_outside.xml.42	0.0726603757407
go_outside.xml.43	0.0726603757407
go_outside.xml.44	0.0726603757407
go_outside.xml.45	0.0726603757407
go_outside.xml.46	0.0726603757407
go_outside.xml.47	0.0726603757407
make_toasted_bread.xml.19	0.0725787676666
change_a_baby_diaper.xml.26	0.0725536816015
taking a driving lesson.new.xml.4	0.0725374516193
going to the sauna.new.xml.40	0.072419991207
change_bed_sheets.xml.38	0.072399324067
ironing laundry.new.xml.96	0.0723604536848
changing batteries in an alarm clock.new.xml.3	0.0723428216415
remove_and_replace_garbage_bag.xml.2	0.0723374667293
replace_heater_filter.xml.20	0.0722450466032
making a bonfire.new.xml.75	0.0722401180271
change_a_baby_diaper.xml.10	0.0722152884976
change_bed_sheets.xml.8	0.072142037341
repairing a flat bicycle tire.new.xml.11	0.0720389709647
make_a_shopping_list.xml.21	0.0719735079544
make_a_shopping_list.xml.22	0.0719735079544
make_a_shopping_list.xml.23	0.0719735079544
make_a_shopping_list.xml.24	0.0719735079544
make_a_shopping_list.xml.25	0.0719735079544
make_a_shopping_list.xml.26	0.0719735079544
make_a_shopping_list.xml.27	0.0719735079544
make_a_shopping_list.xml.28	0.0719735079544
make_a_shopping_list.xml.29	0.0719735079544
changing batteries in an alarm clock.new.xml.9	0.071896544455
clean_up.xml.4	0.0718811684531
replace_a_refrigerator_filter.xml.33	0.0718683003511
sharpen_a_pencil.xml.27	0.0718260875525
taking a driving lesson.new.xml.48	0.0717884360381
eating in a fast food restaurant.new.xml.44	0.0717872961478
raise_the_blinds.xml.39	0.0716955016153
renovating a room.new.xml.39	0.0714516483598
close_the_curtains.xml.11	0.0712528003692
raise_the_blinds.xml.28	0.0712528003692
raise_the_blinds.xml.29	0.0712528003692
vacuum_the_carpet.xml.26	0.0712413653617
doing laundry.new.xml.31	0.0712172048231
go_shopping_GOOD.xml.6	0.071197161561
making coffee.new.xml.18	0.0711729863135
going to a funeral.new.xml.101	0.0711097896218
fueling a car.new.xml.67	0.0711085501215
fueling a car.new.xml.55	0.0709670213407
having a barbecue.new.xml.46	0.0709589052748
secure_all_exits.xml.7	0.0709281219519
check_for_weather.xml.55	0.0709107649092
changing batteries in an alarm clock.new.xml.78	0.0708868955141
making coffee.new.xml.49	0.0707098761663
going grocery shopping.new.xml.18	0.0706606759756
cleaning up a flat.new.xml.29	0.070539850955
fueling a car.new.xml.1	0.0705266094312
raise_the_blinds.xml.18	0.070505977531
fueling a car.new.xml.32	0.0705020001609
take_care_of_plants.xml.8	0.0701577376384
fueling a car.new.xml.83	0.0700398087349
going to the swimming pool.new.xml.54	0.0699689429043
fueling a car.new.xml.87	0.0699561664082
going grocery shopping.new.xml.23	0.0698739766915
going to the swimming pool.new.xml.67	0.0698441307455
feed_a_pet_dog.xml.7	0.0698380979438
fueling a car.new.xml.39	0.0698368694803
heat_food_on_kitchen_gas.xml.24	0.0698008644814
change_bed_sheets.xml.33	0.0697900208088
changing batteries in an alarm clock.new.xml.45	0.0697423116469
close_the_blinds.xml.7	0.0697242127067
make_sure_children_are_fed.xml.21	0.0696306881692
planting a tree.new.xml.25	0.0695870769716
fueling a car.new.xml.17	0.0694619158292
taking a bath.pilot.xml.6	0.0694599840903
going grocery shopping.new.xml.46	0.069438074296
raise_the_blinds.xml.7	0.0694104369112
change_a_bulb.xml.20	0.0693521954449
change_a_bulb.xml.21	0.0693521954449
change_a_bulb.xml.22	0.0693521954449
take_copies_filtered.xml.15	0.069291942868
taking a shower.new.xml.57	0.0692753765909
making coffee.new.xml.4	0.069223966344
unclog_the_toilet.xml.45	0.0692048233208
planting a tree.new.xml.3	0.0691891449292
cleaning up a flat.new.xml.98	0.0691538841266
load_the_dishwasher.xml.10	0.0689311323384
paying with a credit card.new.xml.37	0.068864565082
get_the_newspaper.xml.36	0.0688038187725
paying with a credit card.new.xml.74	0.0687619787885
raise_the_blinds.xml.4	0.0687256932643
replace_heater_filter.xml.5	0.068532184565
taking a shower.new.xml.42	0.0685307696761
getting a hair cut.new.xml.78	0.0685259888647
replace_batteries_in_the_toy.xml.27	0.0684762618948
fueling a car.new.xml.52	0.0683860566863
doing laundry.new.xml.44	0.0683784066249
change_a_baby_diaper.xml.15	0.068371019964
fueling a car.new.xml.3	0.0682227501336
replace_a_refrigerator_filter.xml.7	0.0681981197947
place_ladder_near_wall.xml.25	0.0681700067765
taking a child to bed.new.xml.76	0.0681399224455
change_a_bulb.xml.29	0.0680963609321
change_a_bulb.xml.30	0.0680963609321
lock_up_the_house.xml.18	0.068081595197
change_a_baby_diaper.xml.16	0.0680787443179
change_a_baby_diaper.xml.7	0.0680711228193
send_a_fax.xml.26	0.0680674032615
taking a shower.new.xml.84	0.0680639472024
going grocery shopping.new.xml.41	0.0680036419524
print_document.xml.3	0.0679917180456
doing laundry.new.xml.83	0.0679300841645
take_care_of_plants.xml.27	0.067904518529
raise_the_blinds.xml.1	0.0678800510055
changing batteries in an alarm clock.new.xml.97	0.0678681010016
going bowling.new.xml.8	0.0678490472502
having a barbecue.new.xml.41	0.0677864842342
paying with a credit card.new.xml.32	0.0676718611765
going grocery shopping.new.xml.21	0.0676587094682
water_indoor_plants.xml.3	0.0675504999922
taking a bath.new.xml.53	0.0675047579591
fueling a car.new.xml.80	0.067475412843
remove_and_replace_garbage_bag.xml.16	0.0674697190437
making coffee.new.xml.17	0.067463437113
put_object_away.xml.57	0.0674489875163
guard_the_house.xml.19	0.0674369646422
write_a_letter.xml.14	0.0674086634793
fueling a car.new.xml.86	0.0673877407256
making coffee.new.xml.27	0.0673701175957
going to a funeral.new.xml.29	0.0673206484705
going to the swimming pool.new.xml.71	0.0673011460936
doing laundry.new.xml.58	0.0672759483219
taking a bath.new.xml.34	0.0672735957387
ironing laundry.new.xml.45	0.0672530981034
put_poster_on_wall_filtered.xml.1	0.0672249975834
doing laundry.new.xml.88	0.0672030718372
going to the theater.new.xml.31	0.0671968244187
heat_food_on_kitchen_gas.xml.2	0.0671932306065
renovating a room.new.xml.34	0.0671432973356
changing batteries in an alarm clock.new.xml.61	0.0670485993513
lock_windows.xml.31	0.0668115843848
having a barbecue.new.xml.72	0.0667719529625
fueling a car.new.xml.85	0.0667155944453
getting a hair cut.new.xml.99	0.0666025033793
change_a_bulb.xml.27	0.0665399122781
change_a_bulb.xml.28	0.0665399122781
going to the theater.new.xml.39	0.066538269978
cleaning up a flat.new.xml.52	0.0664786943698
raise_the_blinds.xml.24	0.0662870591141
heat_food_in_microwave.xml.6	0.0662701732266
fueling a car.new.xml.101	0.0662185013586
going to the sauna.new.xml.27	0.0661547286921
changing batteries in an alarm clock.new.xml.2	0.0660880676295
plug_an_electric_applicance.xml.33	0.0660788775353
plug_an_electric_applicance.xml.34	0.0660788775353
plug_an_electric_applicance.xml.35	0.0660788775353
plug_an_electric_applicance.xml.36	0.0660788775353
plug_an_electric_applicance.xml.37	0.0660788775353
plug_an_electric_applicance.xml.38	0.0660788775353
plug_an_electric_applicance.xml.39	0.0660788775353
plug_an_electric_applicance.xml.40	0.0660788775353
plug_an_electric_applicance.xml.41	0.0660788775353
plug_an_electric_applicance.xml.42	0.0660788775353
washing dishes.new.xml.33	0.0660517825708
make_toasted_bread.xml.103	0.066046071748
fueling a car.new.xml.19	0.06602955791
go_outside.xml.54	0.0660279560824
go_outside.xml.55	0.0660279560824
planting a tree.new.xml.19	0.0659913160608
replace_a_water_tap_filter.xml.9	0.065935933358
changing batteries in an alarm clock.new.xml.75	0.0659294959467
go_outside.xml.10	0.065929212299
heat_food_on_kitchen_gas.xml.10	0.0658529857818
feed_a_pet_cat.xml.35	0.0657799173526
mow_the_lawn.xml.16	0.0657472043623
doing laundry.new.xml.24	0.0657089621068
print_document.xml.39	0.0657084250107
print_document.xml.40	0.0657084250107
going grocery shopping.new.xml.58	0.0655649346483
making scrambled eggs.new.xml.61	0.0655522004836
going grocery shopping.new.xml.97	0.0654998713037
check_for_weather.xml.15	0.0653761959343
check_for_weather.xml.16	0.0653761959343
check_for_weather.xml.17	0.0653761959343
check_for_weather.xml.18	0.0653761959343
check_for_weather.xml.19	0.0653761959343
check_for_weather.xml.20	0.0653761959343
check_for_weather.xml.21	0.0653761959343
check_for_weather.xml.22	0.0653761959343
make_toasted_bread.xml.96	0.0653739953401
make_toasted_bread.xml.97	0.0653739953401
make_toasted_bread.xml.98	0.0653739953401
going bowling.new.xml.47	0.0653591106392
heat_food_on_kitchen_gas.xml.15	0.0651607811094
making scrambled eggs.new.xml.1	0.0651504862129
close_the_blinds.xml.6	0.065122259692
fueling a car.new.xml.88	0.0649607807
heat_food_on_kitchen_gas.xml.8	0.0649172223833
heat_food_on_kitchen_gas.xml.9	0.0649172223833
planting a tree.new.xml.36	0.064902877714
fueling a car.new.xml.27	0.0648999577399
fueling a car.new.xml.35	0.0648888578322
checking in at an airport.new.xml.95	0.0648833289639
washing dishes.new.xml.88	0.064877201339
borrowing a book from the library.pilot.xml.3	0.0648597539982
going to the sauna.new.xml.7	0.0648114823716
baking a cake.new.xml.67	0.0648035472606
playing tennis.new.xml.68	0.0646808268466
give_a_message_to_someone_over_the_phone.xml.6	0.0646199380714
ironing laundry.new.xml.53	0.0645698682059
replace_batteries_in_the_toy.xml.1	0.0645688341168
going to the dentist.new.xml.30	0.0645667394856
going to the dentist.new.xml.20	0.0645288534657
washing one's hair.new.xml.13	0.0645163194929
turn_the_air_conditioner_on.xml.14	0.0645108810156
feed_the_fish.xml.1	0.0644894944534
renovating a room.pilot.xml.1	0.064465011358
replace_heater_filter.xml.34	0.0644512556114
kick_a_ball.xml.39	0.0644374937812
kick_a_ball.xml.40	0.0644374937812
kick_a_ball.xml.41	0.0644374937812
taking a bath.new.xml.62	0.0644061312569
change_a_baby_diaper.xml.3	0.0643893629417
having a barbecue.new.xml.28	0.0643859812705
find_an_object.xml.13	0.0643599811227
flying in an airplane.new.xml.35	0.0643568066181
put_object_away.xml.22	0.0643395987216
put_object_away.xml.23	0.0643395987216
put_object_away.xml.24	0.0643395987216
ironing laundry.new.xml.93	0.0643061112639
make_coffee.xml.6	0.0642987539215
going grocery shopping.new.xml.43	0.0642811146485
making a bonfire.new.xml.6	0.0642597794931
print_document.xml.2	0.0642405292446
doing laundry.new.xml.20	0.064192777254
put_poster_on_wall_filtered.xml.11	0.0641852688782
secure_the_perimeter_of_the_house.xml.6	0.0640951912424
replace_heater_filter.xml.6	0.0640687642268
fetch_a_cold_drink.xml.16	0.0640483550129
fueling a car.new.xml.99	0.0640288056194
going to a funeral.pilot.xml.2	0.0640145811076
going grocery shopping.new.xml.19	0.0640090694904
replace_batteries_in_the_toy.xml.60	0.0639512265624
getting a hair cut.new.xml.39	0.0639115402329
do_laundry.xml.1	0.0637832273133
renovating a room.new.xml.91	0.0637561118273
replace_batteries_in_the_toy.xml.3	0.0635834781722
hang_clothes.xml.48	0.0635319442924
hang_clothes.xml.49	0.0635319442924
hang_clothes.xml.50	0.0635319442924
hang_clothes.xml.51	0.0635319442924
riding on a bus.new.xml.7	0.0635288390363
planting a tree.new.xml.58	0.0635047279149
go_outside.xml.62	0.0634660589119
go_outside.xml.12	0.0634609197761
go_outside.xml.56	0.0634609197761
go_outside.xml.57	0.0634609197761
go_outside.xml.58	0.0634609197761
eating in a fast food restaurant.new.xml.61	0.0634567887391
doing laundry.new.xml.80	0.0634556616821
cleaning up a flat.new.xml.101	0.063419528343
heat_food_on_kitchen_gas.xml.12	0.0633696866705
serve_a_meal.xml.41	0.0633349900625
make_hot_dog.xml.14	0.0632795219953
eating in a fast food restaurant.new.xml.93	0.0632370084006
watch_for_the_kids_to_come_home.xml.8	0.0632178687934
taking a shower.new.xml.43	0.0631664642497
fueling a car.new.xml.92	0.0630913739709
going bowling.new.xml.2	0.0630673292573
fueling a car.new.xml.72	0.0630057557728
fueling a car.new.xml.45	0.0629925002697
taking a driving lesson.new.xml.22	0.0629505173264
get_the_newspaper.xml.54	0.0628158203979
going to the theater.new.xml.57	0.062791138821
going on a train.new.xml.79	0.0627408415226
feed_the_fish.xml.12	0.0627389433558
replace_a_water_tap_filter.xml.22	0.0626311564859
replace_a_water_tap_filter.xml.23	0.0626311564859
making a bonfire.new.xml.60	0.0626270051912
going grocery shopping.new.xml.42	0.0625822452766
fueling a car.new.xml.31	0.0625330996963
making coffee.new.xml.19	0.0624864852156
changing batteries in an alarm clock.new.xml.25	0.0624756449089
ironing laundry.new.xml.5	0.0624734502278
washing dishes.new.xml.94	0.0624675225567
replace_a_water_tap_filter.xml.1	0.0624572396744
riding on a bus.new.xml.10	0.062403593747
change_a_bulb.xml.8	0.0623606389828
fueling a car.new.xml.58	0.0623508037622
feed_a_pet_cat.xml.18	0.0623317011757
replace_a_water_tap_filter.xml.10	0.0623208162906
going grocery shopping.new.xml.0	0.0623201251097
secure_all_exits.xml.26	0.062319916999
clean_up_GOOD.xml.2	0.0622732924339
washing dishes.new.xml.93	0.0622439300544
doing laundry.new.xml.72	0.0622323746643
making scrambled eggs.new.xml.19	0.0622311287151
having a barbecue.new.xml.30	0.0622051684753
getting a hair cut.new.xml.4	0.0621736527141
taking a bath.new.xml.77	0.0621677610583
making a bonfire.new.xml.44	0.0621531228776
taking a driving lesson.new.xml.90	0.062142375676
taking a driving lesson.new.xml.53	0.0621280082637
wash_clothes.xml.3	0.0621138216531
going to the sauna.new.xml.35	0.0620054302241
paying with a credit card.new.xml.27	0.0619798974619
washing dishes.new.xml.77	0.0619730382303
change_bed_sheets.xml.2	0.0619697516217
answer_the_doorbell.xml.1	0.061966454517
going to the dentist.new.xml.98	0.0619244453985
change_a_bulb.xml.24	0.0619242119917
going grocery shopping.new.xml.45	0.0618546380407
doing laundry.new.xml.93	0.0618208575121
go_shopping_GOOD.xml.7	0.0618165906363
eating in a fast food restaurant.new.xml.82	0.0618106672577
clean_the_floor.xml.44	0.0617723975962
clean_the_floor.xml.45	0.0617723975962
clean_the_floor.xml.46	0.0617723975962
clean_the_floor.xml.47	0.0617723975962
take_out_the_garbage.xml.43	0.0616474078851
take_out_the_garbage.xml.44	0.0616474078851
raise_the_blinds.xml.40	0.0615781803521
draw_the_curtains.xml.3	0.0615080175101
pack_a_suitcase.xml.4	0.0615025288528
going grocery shopping.new.xml.71	0.0614864764358
going to the dentist.new.xml.21	0.0614416368362
place_ladder_near_wall.xml.4	0.0614284382083
making coffee.new.xml.21	0.0614228441585
fueling a car.new.xml.90	0.0614207784478
going to the sauna.new.xml.45	0.0613790962307
taking a bath.new.xml.78	0.0613340700258
