file_id	score
cleaning up a flat.new.xml.62	0.12656271074
gather_all_scattered_toys.xml.16	0.125033704421
cleaning up a flat.new.xml.88	0.124163506771
taking a child to bed.new.xml.69	0.122360986723
going to the theater.new.xml.35	0.122269817783
cleaning up a flat.new.xml.32	0.122132388024
feed_infant.xml.54	0.121633440309
feed_infant.xml.55	0.121633440309
feed_infant.xml.56	0.121633440309
feed_infant.xml.57	0.121633440309
gather_all_scattered_toys.xml.26	0.120818460303
clean_up_toys.xml.17	0.119604556891
replace_batteries_in_the_toy.xml.17	0.119482144916
clean_the_shower.xml.25	0.119004957011
clean_up.xml.2	0.117296404415
teach_a_song_to_a_child.xml.9	0.116955543351
make_a_bed.xml.32	0.116552671781
taking a child to bed.new.xml.41	0.116386699197
gather_all_scattered_toys.xml.29	0.116336749826
gather_all_scattered_toys.xml.30	0.116336749826
replace_batteries_in_the_toy.xml.11	0.116331351538
taking a driving lesson.new.xml.52	0.115875193186
set_the_dining_table.xml.4	0.115070127409
taking a child to bed.new.xml.50	0.115053284862
taking a child to bed.new.xml.76	0.114807090506
replace_batteries_in_the_toy.xml.8	0.114610023637
replace_batteries_in_the_toy.xml.4	0.114595311132
entertain_children.xml.6	0.114483331218
clean_up_toys.xml.37	0.114030540602
going to the theater.new.xml.12	0.11360534552
taking a child to bed.new.xml.17	0.113245259191
feed_infant.xml.17	0.113242625044
playing tennis.new.xml.89	0.112916038659
clean_up_toys.xml.39	0.112468622214
clean_up_toys.xml.40	0.112468622214
clean_up_toys.xml.41	0.112468622214
taking a child to bed.new.xml.21	0.111120075475
going to the swimming pool.new.xml.27	0.11081948454
replace_batteries_in_the_toy.xml.12	0.110789010461
going grocery shopping.new.xml.39	0.110395533326
going to the swimming pool.new.xml.40	0.109986660401
planting a tree.new.xml.83	0.109779219663
taking a child to bed.new.xml.18	0.109540325189
replace_batteries_in_the_toy.xml.19	0.109526261539
apply_band_aid.xml.32	0.109498513998
clean_the_shower.xml.31	0.10947230795
clean_the_shower.xml.32	0.10947230795
clean_the_shower.xml.33	0.10947230795
clean_the_shower.xml.34	0.10947230795
clean_the_shower.xml.35	0.10947230795
watch_for_the_kids_to_come_home.xml.6	0.109403078629
clean_up.xml.5	0.109217397047
watch_for_the_kids_to_come_home.xml.23	0.109149890547
check_for_intruders_in_the_house.xml.18	0.108904709791
playing tennis.new.xml.80	0.108806900774
dance_with_the_children.xml.9	0.108772535685
gather_all_scattered_toys.xml.20	0.108627429838
taking a child to bed.new.xml.61	0.108578130848
clean_up_toys.xml.52	0.108455631576
clean_up_toys.xml.53	0.108455631576
clean_up_toys.xml.54	0.108455631576
clean_up_toys.xml.12	0.10841945421
going to the theater.new.xml.79	0.108405881688
clean_the_shower.xml.4	0.108256990992
watch_for_the_kids_to_come_home.xml.12	0.10816157761
going bowling.new.xml.56	0.106726462395
entertain_children.xml.27	0.106520193841
entertain_children.xml.28	0.106520193841
entertain_children.xml.29	0.106520193841
going grocery shopping.new.xml.43	0.105955084911
taking a child to bed.new.xml.0	0.105801990179
clean_the_table.xml.16	0.105767557627
taking a child to bed.new.xml.4	0.105379142299
going bowling.new.xml.39	0.105199554106
put_away_groceries.xml.25	0.105015498338
turn_off_lights.xml.13	0.104459951696
replace_batteries_in_the_toy.xml.60	0.104320473197
replace_batteries_in_the_toy.xml.7	0.103744452362
play_a_song.xml.10	0.103246366697
going bowling.new.xml.17	0.103223021657
taking a child to bed.new.xml.12	0.10259775128
going to the swimming pool.new.xml.84	0.102393835343
going grocery shopping.new.xml.58	0.102303282217
taking a child to bed.new.xml.6	0.101662582045
playing tennis.new.xml.10	0.101573080906
watch_for_the_kids_to_come_home.xml.1	0.101306417789
borrowing a book from the library.new.xml.38	0.101299716147
taking a shower.new.xml.41	0.100930004836
going grocery shopping.new.xml.34	0.100864028445
watch_for_the_kids_to_come_home.xml.39	0.100634244871
clean_up.xml.9	0.100418341673
borrowing a book from the library.pilot.xml.3	0.100311396228
taking a child to bed.new.xml.63	0.100291180153
play_a_game_on_the_computer.xml.30	0.100219190678
taking a child to bed.new.xml.67	0.10021061837
going bowling.new.xml.99	0.100125442769
play_a_game_on_the_computer.xml.12	0.100101837368
going grocery shopping.new.xml.31	0.100078862416
empty_the_kitchen_sink.xml.19	0.100078300795
play_a_movie.xml.16	0.0997429328401
clean_the_shower.xml.2	0.0995577452312
going bowling.new.xml.65	0.0995096602918
cleaning up a flat.new.xml.71	0.0989170792488
play_a_song.xml.15	0.0987433120645
ironing laundry.new.xml.54	0.098633100891
taking a child to bed.new.xml.92	0.0985175564928
clean_up_toys.xml.14	0.0983538901189
clean_up_GOOD.xml.5	0.0980641736165
going bowling.new.xml.61	0.0980546406609
greet_a_visitor.xml.55	0.0978902013889
move_furniture.xml.14	0.0975050271614
vacuum_the_carpet.xml.26	0.097464387917
cleaning up a flat.new.xml.105	0.0971522276324
cleaning up a flat.new.xml.116	0.0971295994639
cleaning up a flat.new.xml.41	0.0970480340103
cleaning up a flat.new.xml.24	0.0969969796286
find_an_object.xml.29	0.0966114915081
clean_the_shower.xml.26	0.0964195524446
playing tennis.new.xml.11	0.0964126824476
secure_all_exits.xml.20	0.0963040998483
playing tennis.new.xml.82	0.0962800051768
guard_the_house.xml.6	0.0962586082456
cleaning up a flat.new.xml.114	0.0961687206638
going to the theater.new.xml.26	0.0961153569936
taking a child to bed.new.xml.94	0.09554187236
clean_a_spill.xml.20	0.0954279023452
making a bonfire.new.xml.92	0.0952283073279
taking a child to bed.new.xml.87	0.0950031642265
going to the theater.new.xml.75	0.0947408983397
dry_clothes.xml.21	0.0944724589118
going to the swimming pool.new.xml.94	0.0944286372181
place_ladder_near_wall.xml.5	0.094322413367
playing tennis.new.xml.20	0.0941394959375
entertain_children.xml.15	0.0939694717188
check_for_intruders_in_the_house.xml.8	0.0938377599176
planting a tree.new.xml.10	0.0935480218588
ironing laundry.new.xml.77	0.0931711510902
going bowling.new.xml.18	0.0929849876907
riding on a bus.new.xml.80	0.0927133419402
ironing laundry.new.xml.53	0.0926929529156
clean_the_table.xml.10	0.0924428202073
play_a_game_on_the_computer.xml.48	0.0924041417115
play_a_game_on_the_computer.xml.9	0.0919913361183
taking a child to bed.new.xml.77	0.0917896600678
cleaning up a flat.new.xml.67	0.0917614787774
taking a child to bed.new.xml.57	0.0915828313628
fueling a car.new.xml.28	0.0911181550801
dance_with_the_children.xml.39	0.0910684561407
unload_the_dishwasher.xml.15	0.0909753553454
guard_the_house.xml.23	0.0909660965556
going bowling.new.xml.47	0.0907615914417
go_shopping_GOOD.xml.23	0.0906898019876
taking a child to bed.new.xml.36	0.0904380312879
play_a_movie.xml.2	0.090283004403
sewing a button.new.xml.61	0.0902432255151
borrowing a book from the library.new.xml.18	0.0899484314019
cleaning up a flat.new.xml.92	0.0897522845966
going to the dentist.new.xml.54	0.0897459108817
pick_up_dishes.xml.7	0.0895606359588
going grocery shopping.new.xml.21	0.0893635431804
assist_person_in_standing_up.xml.2	0.0890399918938
cleaning up a flat.new.xml.95	0.0889855351259
water_indoor_plants.xml.62	0.088963217066
taking a driving lesson.new.xml.13	0.0887742005538
play_a_game_on_the_computer.xml.50	0.0884671130772
play_a_game_on_the_computer.xml.51	0.0884671130772
play_a_game_on_the_computer.xml.52	0.0884671130772
play_a_game_on_the_computer.xml.53	0.0884671130772
play_a_game_on_the_computer.xml.54	0.0884671130772
play_a_game_on_the_computer.xml.55	0.0884671130772
making coffee.new.xml.53	0.0884426439922
sewing a button.new.xml.63	0.0884097526413
entertain_children.xml.16	0.0883617562166
ironing laundry.new.xml.64	0.0882420786989
taking a child to bed.new.xml.70	0.0882365228818
secure_all_windows.xml.13	0.0878878800131
sewing a button.new.xml.44	0.087727530123
clean_up.xml.10	0.0876858221575
taking a child to bed.new.xml.83	0.0876638496778
going bowling.new.xml.10	0.0876501303852
going grocery shopping.new.xml.20	0.0873999207449
cleaning up a flat.new.xml.47	0.0873185385618
put_away_groceries.xml.11	0.0872697460479
sending food back (in a restaurant).new.xml.47	0.0872273560524
guard_the_house.xml.4	0.0872161916977
eating in a fast food restaurant.new.xml.34	0.0871289920925
mail_a_letter.xml.93	0.0870861989973
water_indoor_plants.xml.25	0.0870262625547
do_laundry.xml.7	0.0864805902647
fueling a car.new.xml.13	0.0864471585952
going to the swimming pool.new.xml.85	0.086386634503
going to the sauna.new.xml.38	0.0863379382024
washing dishes.new.xml.85	0.0862399037136
entertain_children.xml.1	0.0861769219959
playing tennis.new.xml.76	0.0861464359376
taking a driving lesson.new.xml.22	0.0860246793649
planting a tree.new.xml.78	0.0858880637163
getting a hair cut.new.xml.64	0.0857978825864
going grocery shopping.new.xml.54	0.085787326813
going grocery shopping.new.xml.14	0.0856947443196
doing laundry.new.xml.68	0.0856270853821
replace_batteries_in_the_toy.xml.23	0.0856033685545
clean_the_shower.xml.24	0.085556583461
guard_the_house.xml.12	0.0855049270666
cleaning up a flat.new.xml.28	0.0853834945974
taking a child to bed.new.xml.81	0.0853613773526
play_a_game_on_the_computer.xml.23	0.0852907724554
mow_the_lawn.xml.11	0.0851794784865
fueling a car.new.xml.94	0.0848772197516
playing tennis.new.xml.83	0.0847558022319
clean_the_shower.xml.3	0.0847436818192
fueling a car.new.xml.63	0.0846789305142
taking the underground.new.xml.98	0.0845953660026
renovating a room.new.xml.103	0.0845886489304
lock_up_the_house.xml.15	0.0845400798445
taking a driving lesson.new.xml.44	0.0844678592371
ironing laundry.new.xml.49	0.084332962981
taking a child to bed.new.xml.34	0.0842851910281
taking a bath.new.xml.80	0.0838747776731
going grocery shopping.new.xml.46	0.0838742326189
entertain_children.xml.4	0.0838505848554
taking a driving lesson.new.xml.80	0.0836768374551
taking a driving lesson.new.xml.67	0.0836649085572
going to the theater.new.xml.53	0.0835283375954
play_a_game_on_the_computer.xml.11	0.083453185454
going bowling.new.xml.36	0.0834274028556
going grocery shopping.new.xml.50	0.0833971047859
cleaning up a flat.new.xml.101	0.0833880275459
taking a driving lesson.new.xml.48	0.0833684870786
make_a_dinner_reservation.xml.44	0.0832705322297
washing dishes.new.xml.22	0.0832628755162
getting a hair cut.new.xml.14	0.0831411969951
cleaning up a flat.new.xml.81	0.0830938897957
taking a child to bed.new.xml.42	0.0826401941642
cleaning up a flat.new.xml.64	0.0826246949529
fueling a car.new.xml.42	0.0824673433447
haircut_filtered.xml.22	0.0822763939898
washing one's hair.new.xml.0	0.0822601061169
calm_an_infant.xml.13	0.0822498310468
going grocery shopping.new.xml.82	0.0822263872
check_for_intruders_in_the_house.xml.5	0.0820990938147
eating in a fast food restaurant.new.xml.29	0.0820119039884
make_a_bed.xml.1	0.0818385763547
fueling a car.new.xml.0	0.0816115907774
clean_up_GOOD.xml.20	0.0815155173733
cook_fish.xml.9	0.0814347144837
clean_the_shower.xml.12	0.0814047765755
follow_someone_around.xml.10	0.0812726849703
going to a funeral.new.xml.84	0.0811269377652
going grocery shopping.new.xml.19	0.0811121373017
trash_an_object.xml.27	0.0808968576214
follow_someone_around.xml.7	0.0808565139067
going grocery shopping.new.xml.15	0.0807753096076
ironing laundry.new.xml.15	0.0807240830903
replace_a_water_tap_filter.xml.31	0.0805823355999
assist_someone_in_walking.xml.44	0.0804972641786
assist_someone_in_walking.xml.45	0.0804972641786
assist_someone_in_walking.xml.46	0.0804972641786
renovating a room.new.xml.100	0.080443948211
taking a child to bed.new.xml.59	0.0802817029993
making a bonfire.new.xml.94	0.0801570483656
going to the dentist.new.xml.45	0.0799106490047
assist_person_in_standing_up.xml.1	0.0796930002097
replace_batteries_in_the_toy.xml.9	0.0796771584095
sewing a button.new.xml.71	0.0796518968384
playing tennis.new.xml.24	0.0796076357112
replace_batteries_in_the_toy.xml.24	0.0795830836942
playing tennis.new.xml.100	0.0793302440876
ironing laundry.new.xml.70	0.0793210807356
going to the theater.new.xml.82	0.0792663349316
cleaning up a flat.new.xml.66	0.0792397445102
going grocery shopping.new.xml.38	0.0791804800418
taking a child to bed.new.xml.95	0.0791784909169
change_bed_sheets.xml.18	0.0790976295563
clean_up.xml.8	0.0790892434264
going to the theater.new.xml.97	0.07906738899
give_a_message_to_someone_over_the_phone.xml.11	0.0790145220911
cleaning up a flat.new.xml.27	0.0789289414657
go_shopping_GOOD.xml.6	0.0788524527006
find_an_object.xml.45	0.0788059261527
taking a child to bed.new.xml.39	0.0787583864308
change_bed_sheets.xml.27	0.0786671810401
change_bed_sheets.xml.8	0.0786272811678
taking the underground.new.xml.95	0.0786253309847
taking a driving lesson.new.xml.10	0.0786242514627
secure_the_perimeter_of_the_house.xml.7	0.0786011626771
dance_with_the_children.xml.38	0.0785787819383
empty_the_trash.xml.26	0.0785396957848
sewing a button.new.xml.50	0.078457293279
going bowling.new.xml.19	0.0784199082528
cleaning up a flat.new.xml.0	0.0784159013854
taking a child to bed.new.xml.47	0.0782881905352
going grocery shopping.new.xml.18	0.078256115755
going to the theater.new.xml.31	0.0781045693835
getting a hair cut.new.xml.75	0.0780873440005
make_a_bed.xml.37	0.0779931902934
going bowling.new.xml.78	0.077983070213
going to the dentist.new.xml.61	0.0779631389011
ironing laundry.new.xml.45	0.0779518519393
watch_for_the_kids_to_come_home.xml.9	0.077928250401
taking the underground.new.xml.83	0.0778979488901
going to the sauna.new.xml.48	0.0778926096728
clean_the_shower.xml.5	0.0778799404215
going on a train.new.xml.7	0.0778317075634
making a bonfire.new.xml.28	0.0777330346381
make_a_dinner_reservation.xml.24	0.0776905908605
taking a child to bed.new.xml.3	0.0776438847968
pick_up_dishes.xml.8	0.0775324668322
keep_the_dog_away.xml.42	0.0773887795971
keep_the_dog_away.xml.43	0.0773887795971
keep_the_dog_away.xml.44	0.0773887795971
keep_the_dog_away.xml.45	0.0773887795971
taking a child to bed.new.xml.71	0.0773309956364
playing tennis.new.xml.81	0.077254198143
going grocery shopping.new.xml.49	0.0771660687236
fueling a car.new.xml.93	0.0771587777158
take_copies_filtered.xml.3	0.0771384891515
play_a_game_on_the_computer.xml.21	0.0770983119837
find_the_time.xml.10	0.0769639343058
clean_the_table.xml.9	0.0769434586449
taking a child to bed.new.xml.14	0.076881320508
taking a driving lesson.new.xml.46	0.0766065203797
find_the_time.xml.14	0.0764440277605
cleaning up a flat.new.xml.80	0.0764359317466
make_a_presentation.xml.11	0.0763966036628
ironing laundry.new.xml.22	0.076336122444
going grocery shopping.new.xml.45	0.0763284133922
taking a child to bed.new.xml.46	0.0762836984794
playing tennis.new.xml.30	0.0762449015979
going to the dentist.pilot.xml.15	0.07623790794
going to the swimming pool.new.xml.87	0.0762358597187
ironing laundry.new.xml.57	0.0760055915821
going grocery shopping.new.xml.1	0.0759866183107
going to the swimming pool.pilot.xml.2	0.0759624077062
playing tennis.new.xml.64	0.0759542747613
take_copies_filtered.xml.16	0.0758677953415
play_a_game_on_the_computer.xml.17	0.0758116451438
play_a_song.xml.5	0.0757454442223
taking a child to bed.new.xml.32	0.0756825328795
eating in a fast food restaurant.new.xml.71	0.0755955615294
wrap_a_gift.xml.14	0.0755714366189
playing tennis.new.xml.29	0.0755548890788
taking the underground.new.xml.41	0.0755159880856
going to a funeral.new.xml.3	0.0753184331197
clean_a_spill.xml.45	0.075313367481
clean_a_spill.xml.46	0.075313367481
clean_a_spill.xml.47	0.075313367481
planting a tree.new.xml.3	0.0752639128356
taking a child to bed.new.xml.48	0.0752498180679
play_a_game_on_the_computer.xml.20	0.0751831457275
going grocery shopping.new.xml.22	0.075176939881
calm_an_infant.xml.16	0.0751283223239
taking a child to bed.new.xml.23	0.0751250762329
feed_a_child.xml.31	0.0751230005621
feed_a_child.xml.32	0.0751230005621
feed_a_child.xml.33	0.0751230005621
turn_off_lights.xml.73	0.0750262422315
turn_off_lights.xml.74	0.0750262422315
going to the theater.new.xml.52	0.0750155289099
going grocery shopping.new.xml.65	0.0749269230806
clean_the_table.xml.13	0.0749098048078
taking a driving lesson.new.xml.91	0.0748777057791
play_a_game_on_the_computer.xml.24	0.0747442094834
going to the swimming pool.new.xml.83	0.0746724905884
watch_for_the_kids_to_come_home.xml.24	0.0746703558436
watch_for_the_kids_to_come_home.xml.25	0.0746703558436
watch_for_the_kids_to_come_home.xml.26	0.0746703558436
put_object_away.xml.22	0.07466539886
put_object_away.xml.23	0.07466539886
put_object_away.xml.24	0.07466539886
washing dishes.new.xml.26	0.0746072936807
make_a_bed.xml.15	0.0745214844849
going grocery shopping.new.xml.10	0.074519299058
fetch_a_ladder.xml.34	0.0744864672298
fetch_a_ladder.xml.35	0.0744864672298
going grocery shopping.new.xml.17	0.0744063210203
secure_all_exits.xml.7	0.0742882766695
cooking pasta.new.xml.76	0.0742778932535
going grocery shopping.new.xml.63	0.0742472927393
having a barbecue.new.xml.78	0.0742064153909
taking a child to bed.new.xml.40	0.0742003880469
childhood_GOOD.xml.20	0.074133001068
going to the dentist.new.xml.70	0.0740756780163
replace_batteries_in_the_toy.xml.14	0.074056585943
secure_all_windows.xml.27	0.0740363948468
secure_all_windows.xml.28	0.0740363948468
secure_all_windows.xml.29	0.0740363948468
secure_all_windows.xml.30	0.0740363948468
secure_all_windows.xml.31	0.0740363948468
renovating a room.new.xml.54	0.0740028514624
taking a child to bed.new.xml.45	0.0738603345831
paying with a credit card.new.xml.28	0.0736801802142
hang_clothes.xml.4	0.0736725858862
playing tennis.new.xml.84	0.0735836483392
keep_the_dog_away.xml.4	0.0735470693241
going to a funeral.new.xml.95	0.0734321521599
read_a_story_to_a_child.xml.5	0.0732341789462
ironing laundry.new.xml.96	0.0730704937564
play_a_game_on_the_computer.xml.15	0.0729136020357
taking a child to bed.new.xml.66	0.0727797969427
set_the_dining_table.xml.14	0.0727705253452
set_the_dining_table.xml.15	0.0727705253452
taking a child to bed.new.xml.7	0.0726951468754
clean_a_spill.xml.6	0.0726668145865
going to the dentist.new.xml.47	0.0725788727642
taking a child to bed.new.xml.73	0.0725300474004
taking a child to bed.new.xml.65	0.0725211061786
taking a driving lesson.new.xml.53	0.0725147103823
read_a_story_to_a_child.xml.71	0.0724497530946
read_a_story_to_a_child.xml.72	0.0724497530946
read_a_story_to_a_child.xml.73	0.0724497530946
read_a_story_to_a_child.xml.74	0.0724497530946
iron_clothes.xml.3	0.0724296970401
cooking pasta.new.xml.33	0.0724131709
teach_a_song_to_a_child.xml.5	0.0723842336818
eating in a fast food restaurant.new.xml.85	0.0723041482818
taking a shower.new.xml.57	0.0721982631641
taking a child to bed.new.xml.96	0.0720894048199
clean_a_spill.xml.12	0.0720563257173
riding on a bus.pilot.xml.6	0.072034673271
change_bed_sheets.xml.9	0.0720199748186
going to the swimming pool.new.xml.15	0.0719442776213
doing laundry.new.xml.72	0.0719092622833
taking a driving lesson.new.xml.60	0.0718839655525
sending food back (in a restaurant).new.xml.22	0.0718009053396
secure_all_exits.xml.26	0.071739281667
taking a shower.new.xml.88	0.0716604603462
make_baby_sleep.xml.13	0.0716049128597
playing tennis.new.xml.13	0.0715621949919
replace_batteries_in_the_toy.xml.31	0.0715160721061
going grocery shopping.new.xml.84	0.0714951928883
making scrambled eggs.new.xml.19	0.0714804348673
playing tennis.new.xml.50	0.0714776200868
taking a child to bed.new.xml.19	0.0714092967935
cleaning up a flat.new.xml.68	0.0714060361431
empty_the_kitchen_sink.xml.11	0.0713677058642
making a bonfire.new.xml.18	0.0713117100459
going to the theater.new.xml.41	0.0711717508883
unload_the_dishwasher.xml.11	0.0710915688952
keep_the_dog_away.xml.14	0.0710155804985
baking a cake.new.xml.19	0.0709177650218
empty_the_kitchen_sink.xml.22	0.0708002119301
empty_the_kitchen_sink.xml.23	0.0708002119301
empty_the_kitchen_sink.xml.24	0.0708002119301
empty_the_kitchen_sink.xml.25	0.0708002119301
empty_the_kitchen_sink.xml.26	0.0708002119301
empty_the_kitchen_sink.xml.27	0.0708002119301
doing laundry.new.xml.34	0.070765585407
borrowing a book from the library.new.xml.69	0.0707380697605
cleaning up a flat.new.xml.39	0.0707001624695
baking a cake.new.xml.89	0.0706696742604
making scrambled eggs.new.xml.61	0.0706276168123
find_an_object.xml.5	0.0705924784756
taking a child to bed.new.xml.37	0.070580965299
taking a driving lesson.new.xml.33	0.0705643030364
sending food back (in a restaurant).new.xml.21	0.0704499719887
fueling a car.new.xml.35	0.0703729630048
washing dishes.new.xml.59	0.0703409907818
clean_up.xml.28	0.0703140646301
check_for_intruders_in_the_house.xml.1	0.0703082805352
play_a_game_on_the_computer.xml.32	0.0702952113955
ironing laundry.new.xml.48	0.0702280284568
fold_clothes.xml.43	0.0702157698687
taking a child to bed.new.xml.27	0.0701483146932
planting a tree.new.xml.67	0.0701443620805
going bowling.new.xml.41	0.0701230720761
play_a_game_on_the_computer.xml.3	0.0701020228015
retrieve_a_tool.xml.37	0.0700612956208
retrieve_a_tool.xml.38	0.0700612956208
retrieve_a_tool.xml.39	0.0700612956208
wrap_a_gift.xml.11	0.0700439293014
planting a tree.new.xml.44	0.0699593393563
wrap_a_gift.xml.50	0.0699224983016
taking a driving lesson.new.xml.73	0.0698847897616
make_a_bed.xml.13	0.0698644648898
put_object_away.xml.51	0.0697640828361
put_object_away.xml.52	0.0697640828361
put_object_away.xml.53	0.0697640828361
put_object_away.xml.54	0.0697640828361
put_object_away.xml.55	0.0697640828361
put_object_away.xml.56	0.0697640828361
cleaning up a flat.new.xml.69	0.069750392609
going to a funeral.new.xml.57	0.0697090897732
going to the theater.new.xml.61	0.06960701211
washing dishes.new.xml.3	0.0695605933888
empty_the_trash.xml.24	0.0695370152712
baking a cake.pilot.xml.8	0.0695250921069
replace_batteries_in_the_toy.xml.25	0.0695005074324
lock_up_the_house.xml.19	0.069487125371
taking a bath.new.xml.42	0.0694800143983
going grocery shopping.new.xml.71	0.0694481443877
getting a hair cut.new.xml.91	0.0693664283091
taking a bath.new.xml.38	0.0693219346942
lock_up_the_house.xml.4	0.0693122439574
taking a bath.pilot.xml.6	0.0692943067696
clean_the_floor.xml.3	0.0692667633173
find_an_object.xml.31	0.0692344259029
find_an_object.xml.32	0.0692344259029
retrieve_a_tool.xml.18	0.0691868678425
going to a funeral.new.xml.41	0.0691500270312
taking a shower.new.xml.15	0.0691340420702
empty_the_trash.xml.43	0.0691058874922
