file_id	score
borrowing a book from the library.new.xml.38	0.0950401850986
fueling a car.new.xml.60	0.094957137066
taking a driving lesson.new.xml.70	0.0948945754197
going to a funeral.new.xml.39	0.0947079468057
keep_the_dog_away.xml.30	0.0945101463334
keep_the_dog_away.xml.31	0.0945101463334
borrowing a book from the library.new.xml.45	0.0944648755675
sending food back (in a restaurant).new.xml.47	0.0944118738563
sending food back (in a restaurant).new.xml.7	0.0943598005309
checking in at an airport.new.xml.28	0.0938139700854
feed_a_pet_dog.xml.26	0.0933628224687
taking a driving lesson.new.xml.75	0.0929586167522
taking the underground.new.xml.84	0.0928609760785
walk_the_dog.xml.53	0.0927553466548
take_a_photograph.xml.32	0.0926638903779
feed_a_pet_dog.xml.25	0.0926460148752
keep_the_dog_away.xml.21	0.0926433851653
taking a driving lesson.new.xml.21	0.0924876030803
feed_a_pet_dog.xml.9	0.0923763607337
renovating a room.new.xml.7	0.092149542941
riding on a bus.new.xml.11	0.0920125287695
renovating a room.new.xml.43	0.0917912391974
taking a driving lesson.new.xml.35	0.0916063419884
feed_a_pet_dog.xml.19	0.0915065913339
walk_the_dog.xml.11	0.0914280360832
walk_the_dog.xml.22	0.0912218946494
walk_the_dog.xml.46	0.0910037238635
going to a funeral.new.xml.91	0.0909953171867
going to a funeral.new.xml.53	0.0909909085753
taking the underground.new.xml.15	0.0909604365685
riding on a bus.new.xml.4	0.0907184008255
fueling a car.new.xml.32	0.0907065557541
going to the sauna.new.xml.38	0.0906951589833
taking a driving lesson.new.xml.82	0.0904495269773
going to the theater.new.xml.27	0.0904197346941
changing batteries in an alarm clock.new.xml.79	0.0903367688804
feed_a_pet_dog.xml.4	0.0903080663449
taking a driving lesson.new.xml.28	0.0902571156848
walk_the_dog.xml.4	0.0901194468144
fueling a car.new.xml.79	0.0899591782123
renovating a room.new.xml.79	0.0897105732436
taking a driving lesson.new.xml.50	0.0895435831512
renovating a room.new.xml.84	0.0894020646057
make_hot_dog.xml.1	0.0892979813764
going bowling.new.xml.24	0.0891895006731
feed_a_pet_dog.xml.1	0.0891570482199
going to the dentist.new.xml.98	0.0886786144022
riding on a bus.new.xml.41	0.0884694500244
move_furniture.xml.23	0.0880783899808
replace_a_water_tap_filter.xml.31	0.0880558517264
going to the theater.new.xml.10	0.0880193001617
renovating a room.new.xml.59	0.087751832645
renovating a room.new.xml.30	0.0877429007617
going to the theater.new.xml.34	0.0875893509553
going to the dentist.new.xml.28	0.0875324776632
going to a funeral.new.xml.84	0.0874819378703
go_shopping_GOOD.xml.23	0.0874432898808
riding on a bus.new.xml.88	0.0874165887278
taking a driving lesson.new.xml.86	0.0872046596063
renovating a room.new.xml.99	0.0871533505638
taking a driving lesson.new.xml.60	0.0870641119222
serve_a_meal.xml.6	0.0869434540099
flying in an airplane.new.xml.21	0.086888378623
making a bonfire.new.xml.99	0.0868599214344
walk_the_dog.xml.27	0.0868232656967
taking a driving lesson.new.xml.34	0.0866674140107
taking a driving lesson.new.xml.13	0.0864190034643
fyling in an airplane.new.xml.11	0.0861858059741
fyling in an airplane.pilot.xml.11	0.0861858059741
change_bed_sheets.xml.35	0.0859136089768
change_bed_sheets.xml.36	0.0859136089768
change_bed_sheets.xml.37	0.0859136089768
going to the dentist.new.xml.40	0.0858937413534
flying in an airplane.new.xml.43	0.0858266089667
change_a_baby_diaper.xml.10	0.0857259989259
sending food back (in a restaurant).new.xml.89	0.0857213194277
repairing a flat bicycle tire.new.xml.91	0.0856449243487
renovating a room.new.xml.20	0.0853383764404
riding on a bus.new.xml.98	0.0849141103292
make_hot_dog.xml.2	0.0849026526237
give_a_message_to_someone_at_home.xml.31	0.0848808636071
going grocery shopping.new.xml.39	0.0848797062468
keep_the_dog_away.xml.10	0.0848182447909
feed_a_pet_dog.xml.47	0.0848181708191
fueling a car.new.xml.62	0.084807894274
keep_the_dog_away.xml.16	0.084760968167
going to the theater.new.xml.60	0.0846590888443
going to the dentist.pilot.xml.12	0.0843456198954
eating in a fast food restaurant.new.xml.65	0.0843367308205
go_shopping_GOOD.xml.7	0.0841468263264
riding on a bus.new.xml.65	0.0841430129112
walk_the_dog.xml.24	0.0839656400655
feed_a_pet_dog.xml.45	0.0838808399938
having a barbecue.new.xml.54	0.0837919426087
taking a child to bed.new.xml.4	0.0834981644465
taking a driving lesson.new.xml.80	0.08349106053
taking a driving lesson.new.xml.19	0.0834205436694
going to the dentist.new.xml.87	0.0832168886619
sending food back (in a restaurant).new.xml.8	0.0831277536121
taking a shower.new.xml.15	0.08292204022
taking a driving lesson.new.xml.27	0.082901850966
renovating a room.new.xml.42	0.0827609651567
take_bus_filtered.xml.12	0.0826760553301
keep_the_dog_away.xml.15	0.0824747992179
taking a child to bed.new.xml.21	0.0823861609145
keep_the_dog_away.xml.17	0.0823743637658
keep_the_dog_away.xml.18	0.0823743637658
feed_a_pet_dog.xml.36	0.082326365485
riding on a bus.new.xml.12	0.0821120899194
having a barbecue.new.xml.41	0.0820669284482
going grocery shopping.new.xml.19	0.0819209643676
taking a child to bed.new.xml.35	0.0818474564403
keep_the_dog_away.xml.11	0.0816744181315
feed_a_pet_dog.xml.7	0.0816425341618
renovating a room.new.xml.3	0.0815415302146
walk_the_dog.xml.9	0.0815174798278
empty_the_trash.xml.43	0.0814964649743
riding on a bus.new.xml.45	0.0814877260594
taking a child to bed.new.xml.22	0.0814203266462
riding on a bus.new.xml.28	0.0813993202972
feed_a_pet_dog.xml.33	0.0813739590084
turn_on_lights.xml.23	0.0813339939977
going to a funeral.new.xml.3	0.0812877974833
taking a driving lesson.new.xml.68	0.0811716056787
keep_the_dog_away.xml.4	0.0810770749569
going to the theater.new.xml.52	0.0810536053325
change_bed_sheets.xml.3	0.080924143637
renovating a room.new.xml.52	0.0807345265127
keep_the_dog_away.xml.25	0.080522194839
keep_the_dog_away.xml.26	0.080522194839
keep_the_dog_away.xml.27	0.080522194839
keep_the_dog_away.xml.28	0.080522194839
keep_the_dog_away.xml.29	0.080522194839
keep_the_dog_away.xml.38	0.080522194839
keep_the_dog_away.xml.39	0.080522194839
keep_the_dog_away.xml.40	0.080522194839
keep_the_dog_away.xml.42	0.0804864547782
keep_the_dog_away.xml.43	0.0804864547782
keep_the_dog_away.xml.44	0.0804864547782
keep_the_dog_away.xml.45	0.0804864547782
taking a driving lesson.new.xml.2	0.0803291603674
fyling in an airplane.new.xml.8	0.0802513959044
fyling in an airplane.pilot.xml.8	0.0802513959044
check_in_at_airport_GOOD.xml.10	0.0802018151642
going to the sauna.new.xml.14	0.0799866596909
repairing a flat bicycle tire.new.xml.56	0.0797227146181
change_a_bulb.xml.3	0.0796835777157
taking a driving lesson.new.xml.53	0.0796077003437
riding on a bus.new.xml.37	0.0795721131614
going to a funeral.new.xml.41	0.0795476979726
make_sure_children_are_fed.xml.2	0.0794840979301
riding on a bus.new.xml.1	0.0793834870487
going grocery shopping.new.xml.31	0.0792430710623
fueling a car.new.xml.18	0.0791375327066
going to the theater.new.xml.66	0.079114800745
riding on a bus.new.xml.76	0.0790639360192
change_a_bulb.xml.27	0.0790411370476
change_a_bulb.xml.28	0.0790411370476
taking a child to bed.new.xml.17	0.0789866997953
taking a driving lesson.new.xml.65	0.0789161228176
going to the swimming pool.pilot.xml.2	0.0788419791549
walk_the_dog.xml.18	0.0788051495315
taking a driving lesson.new.xml.79	0.078683999028
riding on a bus.new.xml.23	0.0786630693798
changing batteries in an alarm clock.new.xml.56	0.0786335238015
driving_lesson_GOOD.xml.6	0.0785955412568
taking a driving lesson.new.xml.44	0.0785805532175
taking a driving lesson.new.xml.42	0.0783040121307
going to the sauna.new.xml.40	0.0782287907132
going to the dentist.new.xml.84	0.0782145678154
going bowling.new.xml.75	0.0780759191485
taking a child to bed.new.xml.9	0.0779886112952
change_a_bulb.xml.5	0.0779179649234
replace_a_refrigerator_filter.xml.33	0.0779147314374
check_if_a_store_is_open.xml.46	0.0778478877408
change_a_bulb.xml.11	0.0777923497315
taking a child to bed.new.xml.62	0.0776912217891
fueling a car.new.xml.13	0.0775438293458
fetch_an_object.xml.1	0.077523474207
taking a driving lesson.new.xml.52	0.0774778869573
take_bus_filtered.xml.14	0.077466435426
make_a_flight_reservation.xml.42	0.0774649593758
going grocery shopping.new.xml.5	0.0774253465408
walk_the_dog.xml.52	0.0773474916671
going grocery shopping.new.xml.69	0.0770874563672
eat_in_fast_food_restaurant_GOOD.xml.5	0.0770537713433
feed_a_pet_dog.xml.34	0.0770318437311
sending food back (in a restaurant).new.xml.67	0.0769976512718
taking a driving lesson.new.xml.51	0.0769719031073
going to the theater.new.xml.67	0.0767985279944
taking a driving lesson.new.xml.66	0.0767963798411
driving_lesson_GOOD.xml.15	0.0766225334297
flying in an airplane.new.xml.70	0.0765162235056
keep_the_dog_away.xml.9	0.0764915127178
guard_the_house.xml.16	0.0764658531848
walk_the_dog.xml.50	0.0764398288836
walk_the_dog.xml.51	0.0764398288836
fueling a car.new.xml.0	0.0763656599082
taking a child to bed.new.xml.51	0.0763406047211
make_hot_dog.xml.14	0.0762907327077
renovating a room.new.xml.62	0.0762839967412
move_furniture.xml.6	0.0762782819506
fueling a car.new.xml.59	0.0762547545165
going bowling.new.xml.92	0.0760855763575
taking a driving lesson.new.xml.58	0.0760733702888
riding on a bus.new.xml.43	0.0760340140728
keep_the_dog_away.xml.8	0.0758604708316
feed_a_pet_dog.xml.16	0.0758389079952
replace_batteries_in_the_toy.xml.28	0.075786060074
getting a hair cut.new.xml.80	0.0757808377709
repairing a flat bicycle tire.new.xml.20	0.0757632953202
renovating a room.new.xml.48	0.0756850267282
taking a driving lesson.new.xml.71	0.0756639002486
taking a driving lesson.new.xml.46	0.0756155818365
replace_batteries_in_the_toy.xml.1	0.0755407426097
going grocery shopping.new.xml.48	0.0755278258471
taking a driving lesson.new.xml.48	0.0753889171528
renovating a room.new.xml.69	0.0753875626049
fueling a car.new.xml.35	0.0752848279456
feed_a_pet_dog.xml.20	0.0752477412262
going grocery shopping.new.xml.45	0.0751947630405
going to the dentist.new.xml.23	0.0751932310026
walk_the_dog.xml.37	0.0749891144182
walk_the_dog.xml.38	0.0749891144182
walk_the_dog.xml.39	0.0749891144182
change_a_bulb.xml.8	0.0749738244569
riding on a bus.pilot.xml.9	0.0749179247015
changing batteries in an alarm clock.new.xml.2	0.0747549646653
check_if_a_store_is_open.xml.10	0.0747152194551
going to the sauna.new.xml.86	0.0747011928516
riding on a bus.new.xml.52	0.0746582086986
feed_a_child.xml.6	0.0745374385702
flying in an airplane.new.xml.99	0.0745240358325
find_out_more_information.xml.17	0.0743826239182
sweep_floor.xml.3	0.0743467671969
going grocery shopping.new.xml.94	0.0743255529571
feed_a_pet_dog.xml.12	0.0742062879316
going grocery shopping.new.xml.68	0.0740812602733
eating in a fast food restaurant.new.xml.61	0.0740654166991
changing batteries in an alarm clock.new.xml.23	0.0740650710381
walk_the_dog.xml.17	0.0739618742363
going grocery shopping.new.xml.50	0.0739037024605
put_object_away.xml.20	0.0738352479943
taking a driving lesson.new.xml.31	0.0737391201594
going grocery shopping.new.xml.1	0.0737256163584
going grocery shopping.new.xml.40	0.0735887270522
check_if_a_store_is_open.xml.41	0.0735881465878
check_if_a_store_is_open.xml.42	0.0735881465878
check_if_a_store_is_open.xml.43	0.0735881465878
keep_the_dog_away.xml.2	0.0735455348784
taking a driving lesson.new.xml.18	0.0735229704758
renovating a room.new.xml.97	0.0734763543409
renovating a room.new.xml.72	0.0733507864744
riding on a bus.new.xml.54	0.0730463219084
getting a hair cut.new.xml.50	0.0729626103591
riding on a bus.new.xml.46	0.0729596817032
fueling a car.new.xml.48	0.0728586949726
riding on a bus.new.xml.91	0.0727927591443
riding on a bus.new.xml.58	0.0727265177789
feed_a_pet_dog.xml.28	0.0726970686827
feed_a_pet_dog.xml.29	0.0726970686827
going to the theater.new.xml.42	0.0725206131422
going grocery shopping.new.xml.22	0.0724059409332
taking a driving lesson.new.xml.59	0.0723849285705
taking a driving lesson.new.xml.55	0.0721956863764
make_hot_dog.xml.5	0.0721544366837
taking a driving lesson.new.xml.64	0.0720576839206
going to the dentist.new.xml.32	0.0720164929704
playing tennis.new.xml.100	0.0719775345442
taking a driving lesson.new.xml.57	0.0719736337796
send_food_back_filtered.xml.4	0.0719152411756
having a barbecue.new.xml.88	0.0718656431307
changing batteries in an alarm clock.new.xml.18	0.0718139912359
change_a_bulb.xml.26	0.071809709422
going to a funeral.new.xml.19	0.0717358298407
playing tennis.new.xml.30	0.0717344484006
taking a child to bed.new.xml.1	0.0717302781869
going to the sauna.new.xml.96	0.071702913401
taking a driving lesson.new.xml.25	0.071695339496
going to the theater.new.xml.19	0.0716480266829
changing batteries in an alarm clock.new.xml.47	0.0716374024805
going grocery shopping.new.xml.63	0.071557280339
empty_the_trash.xml.11	0.0713849459363
going to the dentist.new.xml.53	0.0713662615365
walk_the_dog.xml.3	0.0713566973681
playing tennis.new.xml.66	0.0712932250244
sending food back (in a restaurant).new.xml.68	0.0712382534373
keep_the_dog_away.xml.32	0.0712056003987
having a barbecue.new.xml.45	0.0711890696062
changing batteries in an alarm clock.new.xml.77	0.0711546960328
repairing a flat bicycle tire.new.xml.82	0.0711412196524
pick_up_dishes.xml.31	0.0710894893902
pick_up_dishes.xml.32	0.0710894893902
pick_up_dishes.xml.33	0.0710894893902
renovating a room.pilot.xml.4	0.0710446173364
riding on a bus.new.xml.59	0.0710212623471
make_hot_dog.xml.21	0.0710197070159
going to a funeral.pilot.xml.4	0.070977856882
going to a funeral.pilot.xml.1	0.0709558466212
going to the theater.new.xml.65	0.0708828950626
taking a driving lesson.new.xml.40	0.0708099534546
sending food back (in a restaurant).new.xml.79	0.0707848496108
having a barbecue.new.xml.81	0.0707722856662
taking the underground.new.xml.93	0.0707449761639
riding on a bus.new.xml.39	0.0706694850012
clean_the_floor.xml.7	0.0705528714937
change_bed_sheets.xml.2	0.0703927303988
fly_GOOD.xml.12	0.0703849576628
fueling a car.new.xml.66	0.0703301685623
taking a child to bed.new.xml.47	0.0701764819563
going to the theater.new.xml.62	0.0701586527254
make_hot_dog.xml.11	0.070147906191
taking the underground.new.xml.12	0.070083125331
feed_a_pet_dog.xml.22	0.0699194390724
renovating a room.new.xml.91	0.0698691466968
renovating a room.pilot.xml.1	0.0697468995068
checking in at an airport.new.xml.89	0.0697208725105
replace_heater_filter.xml.14	0.0696760005275
driving_lesson_GOOD.xml.21	0.0695864333705
walk_the_dog.xml.19	0.069585457562
walk_the_dog.xml.20	0.069585457562
borrowing a book from the library.new.xml.95	0.0695604261357
riding on a bus.new.xml.75	0.0695371765962
fueling a car.new.xml.49	0.0695188916887
going grocery shopping.new.xml.36	0.0694755402788
keep_the_dog_away.xml.35	0.06947527996
renovating a room.new.xml.96	0.0694334624155
taking the underground.new.xml.77	0.0694229540619
taking a driving lesson.new.xml.32	0.0694205790707
feed_infant.xml.54	0.0693515936504
feed_infant.xml.55	0.0693515936504
feed_infant.xml.56	0.0693515936504
feed_infant.xml.57	0.0693515936504
taking a driving lesson.new.xml.84	0.0692679761035
going grocery shopping.new.xml.84	0.0692654182888
taking a child to bed.new.xml.79	0.0692338366228
taking the underground.new.xml.73	0.0692220193802
going to a funeral.new.xml.74	0.0692184812318
riding on a bus.new.xml.48	0.0691880836186
playing tennis.new.xml.27	0.0691741115347
replace_batteries_in_the_toy.xml.24	0.0690305712317
going to the theater.new.xml.99	0.0690283768571
fueling a car.new.xml.67	0.069018408939
change_a_bulb.xml.29	0.0690172325343
change_a_bulb.xml.30	0.0690172325343
going grocery shopping.new.xml.34	0.0689958415282
having a barbecue.new.xml.94	0.0689779616437
keep_the_dog_away.xml.5	0.0689522192713
replace_batteries_in_the_toy.xml.3	0.0688816634533
going to a funeral.new.xml.101	0.0688353574504
going on a train.new.xml.2	0.0687784348001
checking in at an airport.new.xml.73	0.0687457332668
changing batteries in an alarm clock.new.xml.90	0.0687186045519
turn_off_lights.xml.65	0.0686984632871
turn_off_lights.xml.66	0.0686984632871
turn_off_lights.xml.67	0.0686984632871
renovating a room.new.xml.23	0.0686865773242
keep_the_dog_away.xml.36	0.0686417499277
keep_the_dog_away.xml.37	0.0686417499277
renovating a room.new.xml.94	0.0685764070422
eating in a fast food restaurant.new.xml.30	0.068545101153
driving_lesson_GOOD.xml.3	0.0685397816962
keep_the_dog_away.xml.20	0.0685356002498
fueling a car.new.xml.102	0.0684835874793
cooking pasta.new.xml.26	0.0684751210165
move_furniture.xml.20	0.0684608787062
going to the theater.new.xml.41	0.068451718256
renovating a room.new.xml.66	0.0684228265744
going to the theater.new.xml.39	0.0683923911272
washing one's hair.new.xml.64	0.0683878629134
going to a funeral.new.xml.57	0.0683562592629
going to the theater.new.xml.30	0.0683556570731
replace_batteries_in_the_toy.xml.18	0.0682806925757
get_the_newspaper.xml.51	0.0682192161008
get_the_newspaper.xml.52	0.0682192161008
change_bed_sheets.xml.33	0.0681538304071
change_a_bulb.xml.33	0.0680808102742
change_a_bulb.xml.34	0.0680808102742
make_hot_dog.xml.18	0.0680139000015
going to a funeral.new.xml.83	0.0679257300595
check_if_a_store_is_open.xml.17	0.0678585363452
changing batteries in an alarm clock.new.xml.73	0.0678553725928
taking a child to bed.new.xml.46	0.0677969063469
going to the dentist.new.xml.16	0.0677830769993
renovating a room.new.xml.54	0.0677432391477
going on a train.new.xml.26	0.0677213767756
making a bonfire.new.xml.17	0.0677179024756
going to the dentist.new.xml.6	0.0677084810993
changing batteries in an alarm clock.new.xml.46	0.0676397292031
taking a child to bed.new.xml.76	0.0676284599323
replace_a_refrigerator_filter.xml.27	0.0676140194767
replace_a_refrigerator_filter.xml.28	0.0676140194767
replace_a_refrigerator_filter.xml.29	0.0676140194767
replace_a_refrigerator_filter.xml.30	0.0676140194767
replace_a_refrigerator_filter.xml.31	0.0676140194767
replace_a_refrigerator_filter.xml.32	0.0676140194767
getting a hair cut.new.xml.48	0.0676136375551
repairing a flat bicycle tire.new.xml.36	0.067598666592
riding on a bus.new.xml.50	0.0675744045188
riding on a bus.new.xml.19	0.0675635880341
feed_a_pet_dog.xml.35	0.0675551978305
riding on a bus.new.xml.40	0.0675346690374
going to the dentist.new.xml.1	0.0674504646661
keep_the_dog_away.xml.7	0.0674427154549
taking a driving lesson.new.xml.17	0.0673490473791
replace_a_water_tap_filter.xml.2	0.067348474081
take_bus_filtered.xml.2	0.0673444643856
keep_the_dog_away.xml.1	0.0673336459778
clean_the_dishes.xml.13	0.0672665956056
eating in a fast food restaurant.new.xml.12	0.0672158513573
going to the sauna.new.xml.82	0.0672055052588
take_out_the_garbage.xml.13	0.0671888976359
renovating a room.new.xml.6	0.0670949583267
changing batteries in an alarm clock.new.xml.35	0.0670845871338
going grocery shopping.new.xml.96	0.0670212772754
eating in a fast food restaurant.new.xml.64	0.0670172131428
going to the theater.new.xml.59	0.0669869447851
fueling a car.new.xml.87	0.066976182383
change_a_bulb.xml.31	0.0669573444087
walk_the_dog.xml.6	0.0669381367816
driving_lesson_GOOD.xml.9	0.0669164403829
remove_and_replace_garbage_bag.xml.15	0.0669090889023
make_hot_dog.xml.10	0.0668933831583
remove_and_replace_garbage_bag.xml.37	0.0666388486587
remove_and_replace_garbage_bag.xml.38	0.0666388486587
going grocery shopping.new.xml.20	0.0666272549245
make_hot_dog.xml.7	0.0666020513064
going grocery shopping.new.xml.71	0.0665864308143
flying in an airplane.new.xml.35	0.0665738672503
feed_a_pet_dog.xml.3	0.0665153374023
walk_the_dog.xml.16	0.0665049172928
repairing a flat bicycle tire.new.xml.26	0.0663791360253
going to the sauna.new.xml.88	0.0663689818728
riding on a bus.new.xml.100	0.066341025017
change_a_bulb.xml.7	0.0662773732938
taking the underground.new.xml.71	0.0661644296058
replace_a_refrigerator_filter.xml.1	0.066157176125
going to a funeral.new.xml.62	0.0661404829096
find_out_more_information.xml.4	0.0660458096338
taking the underground.new.xml.97	0.0659783470952
take_bus_filtered.xml.11	0.0659593817731
fueling a car.new.xml.96	0.0659402297599
feed_a_pet_dog.xml.61	0.0658045039815
renovating a room.new.xml.102	0.0657937894024
remove_and_replace_garbage_bag.xml.21	0.0657593387687
remove_and_replace_garbage_bag.xml.22	0.0657593387687
remove_and_replace_garbage_bag.xml.23	0.0657593387687
remove_and_replace_garbage_bag.xml.24	0.0657593387687
remove_and_replace_garbage_bag.xml.25	0.0657593387687
remove_and_replace_garbage_bag.xml.26	0.0657593387687
change_bed_sheets.xml.8	0.0657537512337
charge_a_cell_phone.xml.13	0.0656959914821
having a barbecue.new.xml.87	0.0656744033678
going grocery shopping.new.xml.65	0.0656693589814
having a barbecue.new.xml.17	0.0656005894473
playing tennis.new.xml.15	0.0655855626099
replace_batteries_in_the_toy.xml.5	0.0655106987514
repairing a flat bicycle tire.new.xml.0	0.0654583902535
going on a train.new.xml.72	0.065431828161
driving_lesson_GOOD.xml.20	0.0654263449434
taking a child to bed.new.xml.6	0.0653520872698
going grocery shopping.new.xml.12	0.0652739191696
taking the underground.new.xml.22	0.0652594948573
going grocery shopping.new.xml.29	0.0652518648058
make_hot_dog.xml.6	0.0652139316695
making a bonfire.new.xml.46	0.0652030903727
ordering a pizza.new.xml.2	0.0651664322093
change_a_bulb.xml.25	0.0651204893517
going to the dentist.new.xml.76	0.065089927592
going to the theater.new.xml.51	0.0650779665568
fueling a car.new.xml.39	0.0650268011958
getting a hair cut.new.xml.71	0.0650064615463
going grocery shopping.new.xml.98	0.0649532217481
replace_a_water_tap_filter.xml.39	0.0649022660167
move_furniture.xml.9	0.064887546772
make_hot_dog.xml.13	0.0648814446988
fueling a car.new.xml.50	0.0648666324014
changing batteries in an alarm clock.new.xml.29	0.0648255925418
send_food_back_filtered.xml.5	0.0648217685152
changing batteries in an alarm clock.new.xml.86	0.0647979384821
changing batteries in an alarm clock.new.xml.45	0.0647529866068
replace_batteries_in_the_toy.xml.10	0.0647060454395
driving_lesson_GOOD.xml.8	0.0646562925676
take_care_of_plants.xml.84	0.0646228788256
going to the dentist.new.xml.26	0.064610628008
going to the swimming pool.new.xml.51	0.0645925695061
going bowling.new.xml.91	0.0645775553584
going to the theater.new.xml.50	0.0645411393498
fueling a car.new.xml.16	0.0645262553216
empty_the_trash.xml.32	0.0645161464218
taking a driving lesson.new.xml.14	0.0645086159754
going to the dentist.new.xml.68	0.0645067591353
clean_the_table.xml.21	0.0645065532449
clean_the_table.xml.22	0.0645065532449
borrowing a book from the library.new.xml.86	0.0644945133045
taking a child to bed.new.xml.56	0.0644696761739
checking in at an airport.new.xml.98	0.0644683401689
replace_a_refrigerator_filter.xml.19	0.0644564609837
going to the theater.new.xml.5	0.0643626668867
change_a_bulb.xml.16	0.0642711412506
going to a funeral.new.xml.59	0.0642672976834
going to the theater.new.xml.54	0.0642401116091
taking a child to bed.new.xml.2	0.0642135207604
renovating a room.new.xml.27	0.0641440591353
taking the underground.new.xml.89	0.0641030099034
walk_the_dog.xml.30	0.0640592283641
going bowling.new.xml.5	0.0640556507462
replace_a_refrigerator_filter.xml.14	0.0640533067231
changing batteries in an alarm clock.new.xml.97	0.0640503568022
fueling a car.new.xml.38	0.0640317907761
make_hot_dog.xml.16	0.0640109580052
driving_lesson_GOOD.xml.11	0.0640106679399
going grocery shopping.new.xml.86	0.0639748172835
