file_id	score
fly_GOOD.xml.15	0.0681087789181
going to the dentist.new.xml.88	0.0678140013809
going bowling.new.xml.87	0.0677480114516
checking in at an airport.new.xml.88	0.0677392173032
going to a funeral.new.xml.60	0.0674700897553
put_object_away.xml.19	0.0674451381662
playing tennis.new.xml.99	0.0672880589178
going to a funeral.pilot.xml.7	0.0669210684052
changing batteries in an alarm clock.new.xml.73	0.0667370241622
gather_all_scattered_toys.xml.21	0.0664788746737
checking in at an airport.new.xml.18	0.0663120415262
having a barbecue.new.xml.87	0.0662328828641
having a barbecue.new.xml.2	0.0661513700634
make_a_flight_reservation.xml.5	0.0658814254523
going on a train.new.xml.35	0.0655549482818
fly_GOOD.xml.12	0.0654230921128
going to the dentist.pilot.xml.10	0.0651703394047
turn_off_lights.xml.42	0.0651295700453
move_furniture.xml.6	0.0650979776616
make_a_flight_reservation.xml.16	0.0650650909221
make_a_flight_reservation.xml.17	0.0650650909221
checking in at an airport.new.xml.49	0.0649480054903
flying in an airplane.new.xml.75	0.0648600928739
going bowling.new.xml.9	0.0647282064251
going bowling.new.xml.89	0.0645638350939
fly_GOOD.xml.19	0.0645396224441
fly_GOOD.xml.6	0.064411680455
make_a_dinner_reservation.xml.8	0.0643987369722
going to a funeral.pilot.xml.1	0.0643878033307
going bowling.new.xml.96	0.0643864296469
making scrambled eggs.new.xml.16	0.0642613702505
having a barbecue.new.xml.94	0.0642426272538
going to a funeral.new.xml.36	0.0640822285358
checking in at an airport.new.xml.26	0.0637050283818
going bowling.new.xml.83	0.063703437328
wedding_ceremony_flitered.xml.10	0.0632887668236
checking in at an airport.new.xml.31	0.063196905859
find_an_object.xml.4	0.0630845586878
take_copies_filtered.xml.5	0.0630471361423
going bowling.new.xml.5	0.0629642261694
feed_a_pet_cat.xml.50	0.0627753837181
having a barbecue.new.xml.85	0.0626018931215
close_the_curtains.xml.8	0.062531541878
going to the sauna.new.xml.10	0.0624614281801
playing tennis.new.xml.83	0.0623674999823
checking in at an airport.new.xml.53	0.0623359618724
taking a child to bed.new.xml.4	0.0623229312116
wedding_ceremony_flitered.xml.12	0.0621611743566
going to a funeral.new.xml.58	0.0621392408211
fly_GOOD.xml.7	0.0616857522019
make_a_dinner_reservation.xml.12	0.0613645025296
having a barbecue.new.xml.36	0.0613173876831
flying in an airplane.new.xml.76	0.0612649091221
doing laundry.new.xml.68	0.06111426027
going to the dentist.new.xml.87	0.0610165445067
making_omelette.xml.40	0.0609074736901
turn_on_lights.xml.40	0.0605789767931
turn_on_lights.xml.41	0.0605789767931
flying in an airplane.new.xml.6	0.0604348484349
having a barbecue.new.xml.14	0.0602645848748
going to a funeral.new.xml.50	0.0602506908596
going to the dentist.new.xml.34	0.0602051359431
make_a_flight_reservation.xml.47	0.0601134773552
close_the_curtains.xml.43	0.0599391126334
going to the dentist.new.xml.28	0.059922533691
doing laundry.new.xml.95	0.0598581430051
turn_off_lights.xml.8	0.0598202948813
going to the dentist.new.xml.47	0.0598176810306
making a bonfire.new.xml.70	0.0597992806577
going to the swimming pool.new.xml.22	0.0594429258942
having a barbecue.new.xml.11	0.0594327271837
checking in at an airport.new.xml.27	0.0592877981331
fyling in an airplane.new.xml.5	0.0591620016498
fyling in an airplane.pilot.xml.5	0.0591620016498
entertain_children.xml.12	0.059071578563
gather_all_scattered_toys.xml.29	0.0590111531687
gather_all_scattered_toys.xml.30	0.0590111531687
playing tennis.new.xml.52	0.0588223091039
flying in an airplane.new.xml.46	0.0586230872576
turn_the_heat_on.xml.17	0.0583558451337
baking a cake.new.xml.89	0.0583548407171
playing tennis.new.xml.11	0.058348456559
make_a_flight_reservation.xml.19	0.0583326996978
make_a_flight_reservation.xml.20	0.0583326996978
ironing laundry.new.xml.26	0.0582658040847
going to the dentist.new.xml.73	0.0581089914353
playing tennis.new.xml.66	0.0580909020495
ironing laundry.new.xml.85	0.0580114977484
check_in_at_airport_GOOD.xml.20	0.0578908815179
checking in at an airport.new.xml.22	0.0578578716085
going to the sauna.new.xml.71	0.0577720048627
turn_off_lights.xml.6	0.0576012270738
taking a shower.new.xml.15	0.0575402941463
turn_on_lights.xml.36	0.0574535973695
pack_a_suitcase.xml.27	0.0573973695073
taking a shower.new.xml.88	0.0573833474789
going grocery shopping.new.xml.96	0.0573787188441
make_a_flight_reservation.xml.45	0.0573467365574
playing tennis.new.xml.87	0.0573304224157
checking in at an airport.new.xml.46	0.0567878767832
turn_off_lights.xml.13	0.0567262211689
make_a_flight_reservation.xml.4	0.0564942449449
gather_all_scattered_toys.xml.9	0.05649196635
shred_paper.xml.24	0.0564163484471
pick_up_dishes.xml.12	0.0563987074318
making a bonfire.new.xml.20	0.0563680042589
tell_a_story.xml.18	0.0563285943996
flying in an airplane.new.xml.36	0.0562782447616
checking in at an airport.new.xml.28	0.0562671803483
getting a hair cut.new.xml.22	0.0562573550385
going to a funeral.new.xml.66	0.0561881532451
take_care_of_plants.xml.5	0.0560643176195
renovating a room.new.xml.57	0.0557563233923
check_for_intruders_in_the_house.xml.8	0.0557027007939
going to the dentist.new.xml.55	0.0556806927941
checking in at an airport.new.xml.100	0.0556050988475
fyling in an airplane.new.xml.9	0.0556000914707
fyling in an airplane.pilot.xml.9	0.0556000914707
open_the_mail.xml.4	0.0555137395953
having a barbecue.new.xml.84	0.0554392307315
getting a hair cut.new.xml.91	0.0554361430483
making a bonfire.new.xml.77	0.055304708055
taking a child to bed.new.xml.41	0.0552753427998
watch_for_the_kids_to_come_home.xml.23	0.0552733916901
playing tennis.new.xml.10	0.0552522677404
flying in an airplane.new.xml.98	0.0550271068615
pay_bills.xml.5	0.055000318913
having a barbecue.new.xml.74	0.0549709870842
checking in at an airport.new.xml.51	0.0549454174333
making scrambled eggs.new.xml.21	0.0549385307838
follow_someone_around.xml.7	0.0548852334185
making a bonfire.new.xml.8	0.0548052550367
fly_GOOD.xml.10	0.0547970685158
playing tennis.new.xml.77	0.0547779443565
playing tennis.new.xml.70	0.0547350354765
changing batteries in an alarm clock.new.xml.40	0.0546981906239
going to the dentist.new.xml.38	0.0546959445936
having a barbecue.new.xml.19	0.0546463295146
washing one's hair.new.xml.11	0.0545248498461
checking in at an airport.new.xml.92	0.0544943474448
making scrambled eggs.new.xml.38	0.0544621971907
going grocery shopping.new.xml.14	0.0544109389392
having a barbecue.new.xml.82	0.0543542945366
flying in an airplane.new.xml.99	0.0542411743248
having a barbecue.new.xml.97	0.0541703817198
pack_a_suitcase.xml.28	0.054151951548
eat_in_restaurant_GOOD.xml.2	0.0540975156827
borrowing a book from the library.new.xml.62	0.0540415581753
flying in an airplane.new.xml.79	0.0540245893378
planting a tree.new.xml.13	0.0539631907119
clean_up_toys.xml.7	0.0539540078802
having a barbecue.new.xml.53	0.0538871208406
having a barbecue.new.xml.57	0.0538701801775
changing batteries in an alarm clock.new.xml.81	0.0538658578552
checking in at an airport.new.xml.84	0.0538167787807
wedding_ceremony_flitered.xml.14	0.0536932365859
planting a tree.new.xml.116	0.0536929566237
gather_all_scattered_toys.xml.2	0.0535483159003
fly_GOOD.xml.11	0.0535333659792
checking in at an airport.new.xml.33	0.0535007637332
flying in an airplane.new.xml.31	0.0534312069265
playing tennis.new.xml.82	0.0534303336879
going bowling.new.xml.61	0.0534061516643
sewing a button.new.xml.40	0.0532496853537
playing tennis.new.xml.23	0.0531896036024
going to the dentist.new.xml.69	0.0531759078123
going on a train.new.xml.72	0.0531381590302
checking in at an airport.new.xml.10	0.0531185051163
going to a funeral.new.xml.63	0.0528866834201
going to the sauna.new.xml.93	0.0527301997409
take_bus_filtered.xml.23	0.0527274205497
renovating a room.new.xml.54	0.0526717168797
playing tennis.new.xml.67	0.05255162604
playing tennis.new.xml.13	0.0525296804432
flying in an airplane.new.xml.25	0.052482598658
cook_scrambled_eggs_GOOD.xml.24	0.0523728426452
ironing laundry.new.xml.48	0.052350396781
playing tennis.new.xml.21	0.0522846628898
eating in a fast food restaurant.new.xml.4	0.0522595160452
going on a train.new.xml.34	0.052183597384
wedding_ceremony_flitered.xml.4	0.0521053346261
serve_a_meal.xml.9	0.0520837448435
going to the swimming pool.new.xml.94	0.0520576802777
make_a_flight_reservation.xml.10	0.051999299639
serve_a_meal.xml.18	0.0519211222513
going bowling.new.xml.24	0.0519044970457
having a barbecue.new.xml.51	0.0518378175334
ironing laundry.new.xml.54	0.051745618298
washing dishes.new.xml.16	0.0516441536608
flying in an airplane.new.xml.7	0.0516052893105
cooking pasta.new.xml.33	0.0515862260995
taking a child to bed.new.xml.71	0.0514819423619
going to the dentist.new.xml.25	0.0514308593348
going to the sauna.new.xml.88	0.0512819485301
fly_GOOD.xml.8	0.0512693405113
going bowling.new.xml.68	0.0511644070173
play_a_song.xml.22	0.0511564698299
going to a funeral.new.xml.31	0.0511449860557
washing dishes.new.xml.39	0.0511289013616
going to the dentist.new.xml.70	0.0511011935197
going to the swimming pool.new.xml.16	0.0510907765822
going to a funeral.new.xml.35	0.0510781469855
taking the underground.new.xml.71	0.0509990667067
getting a hair cut.new.xml.23	0.0508407944334
ironing laundry.new.xml.55	0.0507915755985
having a barbecue.new.xml.22	0.050671671773
playing tennis.new.xml.7	0.0503838904128
flying in an airplane.new.xml.95	0.0502998753829
put_up_a_painting.xml.18	0.0502853502052
getting a hair cut.new.xml.82	0.0502583804887
flying in an airplane.new.xml.2	0.0502097309138
checking in at an airport.new.xml.23	0.0501674648403
checking in at an airport.new.xml.30	0.0501534941881
check_in_at_airport_GOOD.xml.12	0.0501059799347
make_a_dinner_reservation.xml.6	0.0500453966078
fetch_an_object.xml.1	0.0500355908686
going to the dentist.new.xml.10	0.049962259812
repairing a flat bicycle tire.new.xml.75	0.049924296247
playing tennis.new.xml.33	0.0499070120331
follow_someone_around.xml.11	0.0498664986832
find_the_time.xml.9	0.0498512809271
making scrambled eggs.new.xml.1	0.0497777397086
checking in at an airport.new.xml.89	0.0497297824133
change_a_bulb.xml.29	0.0497281816095
change_a_bulb.xml.30	0.0497281816095
riding on a bus.new.xml.76	0.0497278212633
iron_filtered.xml.22	0.0496504874008
having a barbecue.new.xml.81	0.0496298527746
make_a_flight_reservation.xml.3	0.0496215094436
checking in at an airport.new.xml.47	0.0495808962589
clean_up_toys.xml.4	0.0495569034791
turn_off_the_computer.xml.17	0.0494727340808
turn_the_air_conditioner_off.xml.25	0.0494635665657
turn_the_air_conditioner_off.xml.26	0.0494635665657
going to a funeral.new.xml.7	0.0493804363073
turn_on_lights.xml.31	0.049361065347
going bowling.new.xml.91	0.0493575334066
make_a_flight_reservation.xml.53	0.0492920740726
going to a funeral.new.xml.23	0.0492746580526
fyling in an airplane.new.xml.7	0.0492605537014
fyling in an airplane.pilot.xml.7	0.0492605537014
send_food_back_filtered.xml.5	0.0492242870625
going to the swimming pool.new.xml.66	0.0491956801029
throw_an_object.xml.44	0.0491204059401
riding on a bus.new.xml.95	0.0490640173476
making_omelette.xml.4	0.0490518496934
going to the dentist.new.xml.56	0.049044137404
flying in an airplane.new.xml.8	0.0490161556455
sewing a button.new.xml.21	0.0489615609924
checking in at an airport.new.xml.38	0.0489004828443
checking in at an airport.new.xml.80	0.0488615224224
checking in at an airport.new.xml.4	0.0488211809235
going to the theater.new.xml.9	0.0487280329162
serve_a_meal.xml.38	0.0487081028421
clean_up_toys.xml.32	0.0486776664069
clean_up_toys.xml.33	0.0486776664069
taking a driving lesson.new.xml.23	0.0486685020864
check_in_at_airport_GOOD.xml.17	0.0486593123564
taking a shower.new.xml.38	0.0485908760843
ironing laundry.new.xml.77	0.0485856564114
going to a funeral.new.xml.59	0.0485619127529
renovating a room.new.xml.43	0.0484818048381
taking a driving lesson.new.xml.45	0.0484638836837
baking a cake.new.xml.17	0.0484529247279
going grocery shopping.new.xml.19	0.0484153388747
taking a driving lesson.new.xml.18	0.0484128366582
checking in at an airport.new.xml.45	0.048411947774
make_a_flight_reservation.xml.29	0.0483848445261
fold_clothes.xml.37	0.0483762644971
fold_clothes.xml.38	0.0483762644971
fold_clothes.xml.39	0.0483762644971
changing batteries in an alarm clock.new.xml.36	0.0482938829583
checking in at an airport.new.xml.63	0.0482809790433
going to the dentist.new.xml.17	0.0481342751016
turn_on_lights.xml.11	0.0481244848278
taking a shower.new.xml.32	0.0481142437358
flying in an airplane.new.xml.86	0.0480708270537
borrowing a book from the library.new.xml.44	0.0479982238917
turn_off_lights.xml.75	0.0479898010834
taking a driving lesson.new.xml.8	0.0479583576278
checking in at an airport.new.xml.94	0.0478642752987
changing batteries in an alarm clock.new.xml.18	0.0478197222822
put_object_away.xml.2	0.0477811525804
close_the_blinds.xml.25	0.0477379267412
close_the_blinds.xml.26	0.0477379267412
close_the_blinds.xml.27	0.0477379267412
close_the_blinds.xml.28	0.0477379267412
close_the_blinds.xml.29	0.0477379267412
close_the_blinds.xml.30	0.0477379267412
taking a driving lesson.new.xml.9	0.0477289033867
taking the underground.new.xml.23	0.0477034341715
going to the sauna.new.xml.82	0.0476678854527
turn_on_lights.xml.7	0.0476627175512
going to the dentist.pilot.xml.15	0.0475956621006
going to the swimming pool.pilot.xml.5	0.0475851283323
fly_GOOD.xml.22	0.0475397614637
having a barbecue.new.xml.41	0.0475060025374
going to the swimming pool.new.xml.100	0.0473430885246
baking a cake.new.xml.11	0.047322799351
making_omelette.xml.8	0.0473176096032
make_a_flight_reservation.xml.21	0.0472740317347
having a barbecue.new.xml.47	0.047250258929
checking in at an airport.new.xml.41	0.0471781042806
ordering a pizza.new.xml.70	0.0470799104962
going to the theater.new.xml.31	0.0470655496633
make_a_flight_reservation.xml.52	0.047024745449
water_indoor_plants.xml.38	0.0470044335702
feed_a_pet_cat.xml.62	0.0469982783888
fetch_an_object.xml.26	0.0469859235499
making_omelette.xml.2	0.0469750309928
making_omelette.xml.9	0.0469198912062
having a barbecue.new.xml.5	0.0469000019443
taking a shower.new.xml.57	0.0468490919316
cleaning up a flat.new.xml.64	0.0468360767432
going to the swimming pool.pilot.xml.7	0.0468261761668
turn_on_lights.xml.29	0.0468209317076
turn_on_lights.xml.30	0.0468209317076
fueling a car.new.xml.66	0.0467682779456
playing tennis.new.xml.51	0.0467650532434
turn_on_lights.xml.34	0.0467465518785
turn_off_lights.xml.47	0.0467428257887
turn_off_lights.xml.48	0.0467428257887
turn_off_lights.xml.49	0.0467428257887
turn_on_lights.xml.35	0.0467428257887
make_a_dinner_reservation.xml.13	0.0466833988914
mow_the_lawn.xml.37	0.046628065268
sending food back (in a restaurant).new.xml.31	0.0466070838697
take_care_of_plants.xml.10	0.0465790047858
ordering a pizza.new.xml.99	0.0465645501833
take_copies_filtered.xml.15	0.0464498574436
making coffee.new.xml.21	0.0464125015528
clean_up_toys.xml.9	0.0464007755386
going on a train.new.xml.62	0.046395461173
riding on a bus.new.xml.15	0.0463912828538
turn_on_lights.xml.5	0.0463557736673
going to the swimming pool.pilot.xml.4	0.0463518231024
find_a_person.xml.5	0.0463283078614
borrowing a book from the library.new.xml.9	0.046287254033
teach_a_song_to_a_child.xml.13	0.0462095592457
teach_a_song_to_a_child.xml.14	0.0462095592457
flying in an airplane.new.xml.59	0.0461948072641
going to the sauna.new.xml.94	0.0461744179301
ordering a pizza.new.xml.11	0.0461671971752
taking a driving lesson.new.xml.27	0.0461185504979
watch_for_the_kids_to_come_home.xml.1	0.0460922658973
repairing a flat bicycle tire.new.xml.22	0.0460436111063
flying in an airplane.new.xml.50	0.0459985347402
make_a_flight_reservation.xml.1	0.0458906787707
going to a funeral.new.xml.16	0.0458839268824
entertain_children.xml.3	0.0458320719238
paying with a credit card.new.xml.28	0.0458148732679
taking a bath.new.xml.70	0.0458137860336
going to the theater.new.xml.74	0.0457572190978
cleaning up a flat.new.xml.112	0.0457385355569
going to the swimming pool.new.xml.73	0.0457154822578
handle_toxic_materials.xml.1	0.0456769448902
going to the theater.new.xml.10	0.0456492613541
turn_on_lights.xml.43	0.0456116319931
serve_a_meal.xml.2	0.045579101561
eating in a fast food restaurant.new.xml.93	0.0454892992419
going to the swimming pool.new.xml.11	0.0454854977227
turn_on_lights.xml.28	0.0454700551546
going to a funeral.new.xml.48	0.0453861328516
sewing a button.new.xml.3	0.0453445522606
fly_GOOD.xml.3	0.0453185335915
having a barbecue.new.xml.12	0.0452862259262
doing laundry.new.xml.30	0.0452745371039
teach_a_song_to_a_child.xml.16	0.0452142787572
teach_a_song_to_a_child.xml.17	0.0452142787572
turn_off_lights.xml.50	0.0452071478468
making coffee.new.xml.27	0.0451848503785
borrowing a book from the library.pilot.xml.3	0.0451516758108
sending food back (in a restaurant).new.xml.28	0.0450596733075
repairing a flat bicycle tire.new.xml.77	0.0450063758143
take_out_the_garbage.xml.15	0.0449936220198
ironing laundry.new.xml.2	0.0449022394963
charge_a_cell_phone.xml.16	0.044805289086
going to the dentist.new.xml.21	0.044762961974
going to the dentist.new.xml.98	0.0447250847079
childhood_GOOD.xml.13	0.0447141386173
flying in an airplane.new.xml.26	0.0447135110684
teach_a_song_to_a_child.xml.12	0.044700601309
having a barbecue.new.xml.92	0.0446875213438
planting a tree.new.xml.11	0.0446654677682
doing laundry.new.xml.34	0.0446377947571
turn_off_the_computer.xml.20	0.0445509138842
find_an_object.xml.45	0.0444087768994
taking a bath.new.xml.42	0.0443773943356
open_the_mail.xml.18	0.0443720212911
cooking pasta.new.xml.73	0.0443703772272
put_up_a_painting.xml.27	0.0443679881957
put_up_a_painting.xml.28	0.0443679881957
chop_vegetables.xml.8	0.0443499786296
taking a bath.new.xml.62	0.044325067551
pick_up_dishes.xml.3	0.0443122778839
sweep_floor.xml.12	0.0443114905386
going to the swimming pool.new.xml.62	0.0443046455872
paying with a credit card.new.xml.70	0.0442709465709
going to the swimming pool.new.xml.50	0.0442678237185
planting a tree.new.xml.117	0.0442612314536
secure_all_exits.xml.9	0.0442385981985
playing tennis.new.xml.8	0.0442119814568
having a barbecue.new.xml.15	0.0441994074833
going on a train.new.xml.98	0.0441886135585
paying with a credit card.new.xml.8	0.0441786605646
going grocery shopping.new.xml.70	0.0441260812314
planting a tree.new.xml.36	0.0441183475696
taking the underground.new.xml.89	0.0441172278267
checking in at an airport.new.xml.67	0.0440929735439
going to the dentist.new.xml.30	0.0440908643328
make_a_dinner_reservation.xml.34	0.0440843227409
ironing laundry.new.xml.96	0.0440804401126
check_for_intruders_in_the_house.xml.7	0.0440570536252
watch_for_the_kids_to_come_home.xml.39	0.044040524185
check_in_at_airport_GOOD.xml.16	0.0440359547352
handle_toxic_materials.xml.9	0.0439935457355
handle_toxic_materials.xml.10	0.0439935457355
cooking pasta.new.xml.22	0.0438615020284
washing one's hair.new.xml.63	0.0438543660412
taking a shower.new.xml.78	0.0438333347734
going bowling.new.xml.99	0.0438237030697
going to the dentist.new.xml.67	0.0438028407313
ironing laundry.new.xml.0	0.0437992880815
playing tennis.new.xml.49	0.0437886880565
playing tennis.new.xml.24	0.0437844217746
iron_filtered.xml.3	0.0437651017138
going to the swimming pool.new.xml.67	0.0437097772731
clean_up_toys.xml.11	0.0436869484037
place_ladder_near_wall.xml.20	0.0436378123782
close_the_blinds.xml.37	0.0436273193471
cleaning up a flat.new.xml.109	0.0436227021847
sewing a button.new.xml.77	0.0434941351266
baking a cake.new.xml.67	0.0434834316854
water_indoor_plants.xml.60	0.0434580079695
water_indoor_plants.xml.61	0.0434580079695
secure_all_exits.xml.20	0.0434468990604
flying in an airplane.new.xml.85	0.0434112078273
fueling a car.new.xml.21	0.0433831855853
riding on a bus.new.xml.98	0.0433744898257
going to the swimming pool.new.xml.97	0.0433306237973
repairing a flat bicycle tire.new.xml.19	0.0433059908958
going to the sauna.new.xml.31	0.0432785710965
cooking pasta.new.xml.87	0.0432743085456
read_a_story_to_a_child.xml.83	0.0432449308047
driving_lesson_GOOD.xml.9	0.0432256434227
eating in a fast food restaurant.new.xml.13	0.043173257669
taking the underground.new.xml.83	0.0430987011492
going to the dentist.new.xml.84	0.0429843653815
guard_the_house.xml.18	0.0428901788845
check_in_at_airport_GOOD.xml.15	0.0428793787104
sewing a button.new.xml.57	0.0428660430099
turn_off_lights.xml.34	0.0428573939707
turn_off_lights.xml.35	0.0428573939707
turn_off_lights.xml.36	0.0428573939707
turn_off_lights.xml.37	0.0428573939707
turn_off_lights.xml.38	0.0428573939707
turn_off_lights.xml.39	0.0428573939707
turn_off_lights.xml.40	0.0428573939707
turn_off_lights.xml.41	0.0428573939707
going to the dentist.new.xml.44	0.0428549889583
playing tennis.new.xml.93	0.042796325972
make_a_presentation.xml.6	0.0427770074046
get_the_newspaper.xml.13	0.0427662036042
renovating a room.new.xml.49	0.0427106015745
flying in an airplane.new.xml.28	0.0427054724329
going grocery shopping.new.xml.21	0.0426926199457
checking in at an airport.new.xml.58	0.0426840298992
turn_off_lights.xml.11	0.04267989489
apply_band_aid.xml.36	0.0426719408639
fueling a car.new.xml.93	0.0426642982255
baking a cake.new.xml.39	0.0426363826184
empty_the_trash.xml.12	0.0426306268964
make_a_flight_reservation.xml.42	0.0426185959256
doing laundry.new.xml.22	0.0426092117861
playing tennis.new.xml.43	0.0425990054062
read_a_story_to_a_child.xml.1	0.0425688764488
planting a tree.new.xml.23	0.0425566453626
flying in an airplane.new.xml.90	0.0425383248261
playing tennis.new.xml.62	0.042535580803
going to a funeral.new.xml.19	0.0425099416105
cooking pasta.new.xml.68	0.0424869321446
flying in an airplane.new.xml.78	0.0424724999672
put_up_a_painting.xml.15	0.042459357355
check_in_at_airport_GOOD.xml.10	0.0423677494293
check_in_at_airport_GOOD.xml.2	0.042336726675
going bowling.new.xml.66	0.0423251514535
make_a_flight_reservation.xml.9	0.0422991141661
ordering a pizza.new.xml.37	0.0422780617284
ironing laundry.new.xml.45	0.042249474225
find_an_object.xml.7	0.0422422116161
taking the underground.new.xml.93	0.0422098151553
ironing laundry.new.xml.13	0.0421842110046
pick_up_dishes.xml.8	0.0421811848968
push_something.xml.17	0.0421619264486
push_something.xml.18	0.0421619264486
getting a hair cut.new.xml.3	0.0421612532431
going to a funeral.new.xml.11	0.0421573276194
taking the underground.new.xml.98	0.0421474478222
raise_the_blinds.xml.11	0.0421463563748
going bowling.new.xml.55	0.0420443712384
fold_clothes.xml.25	0.0419806483828
fold_clothes.xml.26	0.0419806483828
fold_clothes.xml.27	0.0419806483828
fold_clothes.xml.28	0.0419806483828
sweep_floor.xml.19	0.0419801588164
making scrambled eggs.new.xml.26	0.0419399010904
going to a funeral.new.xml.6	0.041935136496
going to the swimming pool.pilot.xml.8	0.0419103290423
flying in an airplane.new.xml.37	0.0418917647352
