file_id	score
check_for_intruders_in_the_house.xml.10	0.076187762256
repairing a flat bicycle tire.new.xml.66	0.0760617214965
secure_all_exits.xml.7	0.0757947422054
going to the dentist.new.xml.55	0.0757666379314
taking the underground.new.xml.6	0.0755791003667
going to the dentist.pilot.xml.10	0.0752553103522
playing tennis.new.xml.64	0.0749741661408
checking in at an airport.new.xml.22	0.0748823590229
going to the swimming pool.new.xml.14	0.0747673184999
taking a child to bed.new.xml.62	0.0744708546883
eating in a fast food restaurant.new.xml.12	0.0742558136685
check_if_a_store_is_open.xml.21	0.074075357634
going to the swimming pool.pilot.xml.2	0.0740271387133
wedding_ceremony_flitered.xml.3	0.0737784607403
walk_the_dog.xml.46	0.0736712597528
fueling a car.new.xml.42	0.0734701682331
making a bonfire.new.xml.8	0.0733126593659
sending food back (in a restaurant).new.xml.45	0.073268412262
answer_the_doorbell.xml.7	0.0731300990275
answer_the_doorbell.xml.11	0.07312030386
answer_the_doorbell.xml.13	0.07312030386
fueling a car.new.xml.28	0.0729294006099
get_the_newspaper.xml.5	0.0727940872457
taking a bath.new.xml.43	0.0727851921222
borrowing a book from the library.new.xml.45	0.0727691025525
checking in at an airport.new.xml.43	0.0726233823794
borrowing a book from the library.new.xml.47	0.0723759471133
answer_the_doorbell.xml.24	0.0723548796702
planting a tree.new.xml.72	0.072270689141
get_mail.xml.10	0.0722028748016
get_mail.xml.11	0.0722028748016
get_mail.xml.12	0.0722028748016
get_mail.xml.13	0.0722028748016
get_mail.xml.14	0.0722028748016
get_mail.xml.15	0.0722028748016
get_mail.xml.16	0.0722028748016
get_mail.xml.17	0.0722028748016
eat_in_fast_food_restaurant_GOOD.xml.7	0.0719834095069
eating in a fast food restaurant.new.xml.22	0.0719697408555
go_shopping_GOOD.xml.23	0.0719243697572
going on a train.new.xml.96	0.0718389338444
taking a driving lesson.new.xml.80	0.0716229504666
going grocery shopping.new.xml.34	0.0715131515058
find_an_object.xml.44	0.0714407189531
eating in a fast food restaurant.new.xml.65	0.0711613231156
check_if_a_store_is_open.xml.44	0.0709781915435
going to the dentist.new.xml.16	0.0708411131478
going bowling.new.xml.61	0.0702215682884
going to the dentist.pilot.xml.4	0.0702101908394
taking a child to bed.new.xml.85	0.0701526764184
going to the dentist.new.xml.40	0.0700532489249
go_shopping_GOOD.xml.6	0.0699373507743
fetch_a_ladder.xml.34	0.0695089230735
fetch_a_ladder.xml.35	0.0695089230735
fyling in an airplane.new.xml.10	0.0693913515631
fyling in an airplane.pilot.xml.10	0.0693913515631
going grocery shopping.new.xml.60	0.0693577263547
check_in_at_airport_GOOD.xml.11	0.0692904382759
eating in a fast food restaurant.new.xml.26	0.0689396596489
lock_up_the_house.xml.14	0.0686955559669
eating in a fast food restaurant.new.xml.38	0.0686239734363
eat_in_fast_food_restaurant_GOOD.xml.2	0.0680746258768
borrowing a book from the library.new.xml.102	0.0679760040269
set_a_wake_up_alarm.xml.4	0.0677214045632
going to the sauna.new.xml.38	0.067697373815
set_the_dining_table.xml.2	0.0675032193861
assist_person_in_standing_up.xml.7	0.0674290750967
flying in an airplane.new.xml.48	0.0673821131069
keep_the_dog_away.xml.7	0.0673202995053
checking in at an airport.new.xml.78	0.0672584553994
get_food_from_refrigerator.xml.5	0.0671902326419
help_someone_carry_something.xml.20	0.0669943159009
answer_the_doorbell.xml.73	0.0668620372959
getting a hair cut.new.xml.80	0.0668581410416
sending food back (in a restaurant).new.xml.22	0.0667632156116
check_if_a_store_is_open.xml.41	0.0667408381175
check_if_a_store_is_open.xml.42	0.0667408381175
check_if_a_store_is_open.xml.43	0.0667408381175
taking the underground.new.xml.36	0.0666450700739
going grocery shopping.new.xml.67	0.0665888319175
sewing a button.new.xml.72	0.066574119089
going to the dentist.new.xml.91	0.0665414622294
riding on a bus.new.xml.86	0.0664683305575
going to the dentist.pilot.xml.12	0.0663333335507
calm_an_infant.xml.52	0.0663279076907
going to the dentist.new.xml.23	0.0663089810211
unclog_the_toilet.xml.57	0.0662459391524
unclog_the_toilet.xml.58	0.0662459391524
unclog_the_toilet.xml.59	0.0662459391524
make_a_shopping_list.xml.7	0.0661552196404
going grocery shopping.new.xml.49	0.0661543867059
move_furniture.xml.1	0.0661521021106
secure_all_windows.xml.14	0.0659487324229
going to the dentist.new.xml.28	0.065921122892
give_a_message_to_someone_over_the_phone.xml.30	0.065914786116
unclog_the_toilet.xml.47	0.0658843430852
sending food back (in a restaurant).new.xml.68	0.0658436553313
renovating a room.new.xml.91	0.0658226282707
check_if_a_store_is_open.xml.11	0.0657792590358
go_outside.xml.18	0.0657140109489
going grocery shopping.new.xml.83	0.065651250162
check_for_intruders_in_the_house.xml.18	0.065622201557
going on a train.new.xml.15	0.0654834197934
iron_filtered.xml.3	0.0654068842101
checking in at an airport.new.xml.55	0.0653841874385
going to the theater.new.xml.17	0.0653037322479
cooking pasta.new.xml.26	0.0652939148014
making a bonfire.new.xml.16	0.065265572858
assist_person_in_standing_up.xml.6	0.065221606152
lock_up_the_house.xml.15	0.0651925213655
doing laundry.new.xml.53	0.0651453610776
eating in a fast food restaurant.new.xml.83	0.0650142798286
going grocery shopping.new.xml.50	0.0649706683041
going bowling.new.xml.19	0.0649670074413
playing tennis.new.xml.52	0.0649558403496
clean_up_toys.xml.19	0.0649415801481
cook_rice.xml.7	0.0649321791182
close_the_curtains.xml.7	0.0648424298478
heat_food_in_microwave.xml.30	0.0647735967934
planting a tree.new.xml.118	0.0645495772598
going bowling.new.xml.17	0.0644088294277
sending food back (in a restaurant).new.xml.2	0.0643872840804
taking the underground.new.xml.101	0.0639638161397
load_the_dishwasher.xml.30	0.06394388073
going to the dentist.new.xml.54	0.0637478867955
making scrambled eggs.new.xml.22	0.0637431553682
check_in_at_airport_GOOD.xml.9	0.0636779566914
taking a child to bed.new.xml.11	0.0636751977498
planting a tree.new.xml.29	0.0636498263444
taking a shower.new.xml.41	0.0635892377278
take_care_of_plants.xml.24	0.0635656998621
taking the underground.new.xml.5	0.0635595569343
taking the underground.new.xml.84	0.0635464532427
borrowing a book from the library.new.xml.29	0.0634972726521
taking a driving lesson.new.xml.70	0.063285978976
haircut_filtered.xml.22	0.0632675786472
go_outside.xml.26	0.0632421347705
eating in a fast food restaurant.new.xml.91	0.0632331263831
going bowling.new.xml.91	0.0630559087171
planting a tree.new.xml.20	0.0630476372678
taking a driving lesson.new.xml.68	0.0629635261508
assist_person_in_standing_up.xml.2	0.06288051898
planting a tree.new.xml.57	0.0627259035324
borrowing a book from the library.new.xml.62	0.062629477762
assist_person_in_standing_up.xml.21	0.0626216412941
find_an_object.xml.15	0.0625500642779
baking a cake.new.xml.33	0.0625221005009
secure_all_exits.xml.2	0.0624459348209
go_outside.xml.13	0.0622678346436
taking a child to bed.new.xml.60	0.0622536022015
borrowing a book from the library.new.xml.77	0.0620053804748
keep_the_dog_away.xml.6	0.061984230664
answer_the_doorbell.xml.46	0.0618959347038
going to the sauna.new.xml.78	0.0618169099074
eating in a fast food restaurant.new.xml.79	0.061813024899
make_breakfast.xml.44	0.0618113435794
taking a driving lesson.new.xml.36	0.061719753205
going grocery shopping.new.xml.96	0.0616794387379
fueling a car.new.xml.18	0.0616768781111
going grocery shopping.new.xml.19	0.0614969863209
going grocery shopping.new.xml.70	0.0614722981753
paying with a credit card.new.xml.15	0.0614503612933
fill_water_in_container.xml.54	0.0614230131102
check_in_at_airport_GOOD.xml.22	0.0612999193459
going to the dentist.new.xml.19	0.0611725890006
going to the theater.new.xml.27	0.0611538364404
playing tennis.new.xml.7	0.061149832758
lock_up_the_house.xml.38	0.0610475340701
lock_up_the_house.xml.39	0.0610475340701
sing_a_song.xml.12	0.0608147443387
entertain_children.xml.16	0.060692537067
taking the underground.new.xml.94	0.060653635861
shred_paper.xml.3	0.0606087670392
fueling a car.new.xml.13	0.0605775258632
taking a driving lesson.new.xml.53	0.0604196093117
taking the underground.new.xml.78	0.0603774462235
taking the underground.new.xml.79	0.0603774462235
planting a tree.new.xml.84	0.0603468594327
going to the dentist.new.xml.87	0.0603444271989
planting a tree.new.xml.85	0.0603139053
planting a tree.new.xml.86	0.0603139053
borrowing a book from the library.new.xml.81	0.0602896997919
eating in a fast food restaurant.new.xml.53	0.0602772560496
get_food_from_refrigerator.xml.38	0.0602518761756
place_ladder_near_wall.xml.12	0.0601051775465
taking a driving lesson.new.xml.19	0.0600415199134
pick_up_dishes.xml.11	0.0600232561133
going grocery shopping.new.xml.8	0.0599560843892
cleaning up a flat.new.xml.40	0.0599338236571
going to a funeral.new.xml.58	0.059918694186
serve_a_meal.xml.16	0.0598781399128
flying in an airplane.new.xml.69	0.0598662318908
checking in at an airport.new.xml.31	0.0598134430473
going grocery shopping.new.xml.73	0.0598030482867
answer_the_doorbell.xml.16	0.0597562042574
feed_infant.xml.17	0.0597491585104
going grocery shopping.new.xml.20	0.0596794436286
going bowling.new.xml.42	0.0596692231155
answer_the_doorbell.xml.25	0.0596589769524
taking a driving lesson.new.xml.87	0.0596494093446
eating in a fast food restaurant.new.xml.67	0.0594885433202
going grocery shopping.new.xml.57	0.059447688584
riding on a bus.new.xml.89	0.0593282986306
eating in a fast food restaurant.new.xml.54	0.0593052739081
riding on a bus.new.xml.63	0.059285120617
assist_person_in_standing_up.xml.10	0.0592072377254
flying in an airplane.new.xml.45	0.0592064102876
answer_the_doorbell.xml.60	0.0591982356787
answer_the_doorbell.xml.61	0.0591982356787
answer_the_doorbell.xml.62	0.0591982356787
answer_the_doorbell.xml.63	0.0591982356787
answer_the_doorbell.xml.65	0.0591982356787
answer_the_doorbell.xml.66	0.0591982356787
answer_the_doorbell.xml.67	0.0591982356787
answer_the_doorbell.xml.69	0.0591982356787
answer_the_doorbell.xml.70	0.0591982356787
answer_the_doorbell.xml.72	0.0591982356787
check_in_at_airport_GOOD.xml.2	0.0591924812549
planting a tree.new.xml.64	0.0591830881867
getting a hair cut.new.xml.93	0.0591474747949
fueling a car.new.xml.74	0.0590398192816
check_in_at_airport_GOOD.xml.14	0.0590277604914
retrieve_a_tool.xml.8	0.0590033701551
ordering a pizza.new.xml.96	0.0589954335553
making a bonfire.new.xml.75	0.0589283640115
check_if_a_store_is_open.xml.16	0.0588873612414
planting a tree.new.xml.59	0.058855382111
riding on a bus.new.xml.2	0.0588185483898
sending food back (in a restaurant).new.xml.33	0.0587996227545
ordering a pizza.new.xml.81	0.0586309202538
taking a bath.new.xml.42	0.0586066207395
fetch_an_object.xml.29	0.0585966014912
going to a funeral.new.xml.7	0.0585697820836
help_someone_carry_something.xml.4	0.0585562162434
planting a tree.new.xml.108	0.0585439027475
going grocery shopping.new.xml.46	0.0585434034756
going to the dentist.new.xml.45	0.0585351862247
borrowing a book from the library.new.xml.30	0.058526868966
getting a hair cut.new.xml.4	0.0584978283749
going to the dentist.new.xml.89	0.0584824547877
pack_a_suitcase.xml.45	0.0584626466091
fueling a car.new.xml.16	0.0584354745659
ordering a pizza.new.xml.5	0.0584331540089
check_if_a_store_is_open.xml.40	0.0583132927432
going grocery shopping.new.xml.82	0.0581820493595
fueling a car.new.xml.86	0.0581493858892
guard_the_house.xml.13	0.0581331013208
getting a hair cut.new.xml.39	0.0581235030228
eating in a fast food restaurant.new.xml.61	0.0580820811316
going to a funeral.pilot.xml.2	0.0580638570653
taking the underground.new.xml.64	0.0580565460767
go_shopping_GOOD.xml.9	0.0580563497433
tell_a_story.xml.14	0.058031811356
take_bus_filtered.xml.3	0.0579407165088
going grocery shopping.new.xml.21	0.0578948411995
check_if_a_store_is_open.xml.7	0.0578771468297
going grocery shopping.new.xml.48	0.0578731699481
secure_all_windows.xml.8	0.0578459469874
take_bus_filtered.xml.17	0.0577580648698
flying in an airplane.new.xml.34	0.057713361271
fueling a car.new.xml.38	0.0575911132465
taking a driving lesson.new.xml.16	0.0574324798316
going to the theater.new.xml.61	0.0574274130288
renovating a room.pilot.xml.1	0.0574031224339
riding on a bus.new.xml.76	0.0573494091676
going to the swimming pool.new.xml.97	0.0573044309855
flying in an airplane.new.xml.71	0.0572218832615
make_a_shopping_list.xml.10	0.0572207763871
greet_a_visitor.xml.53	0.0571982208502
fyling in an airplane.new.xml.11	0.0571927483569
fyling in an airplane.pilot.xml.11	0.0571927483569
going on a train.new.xml.1	0.0570444515006
going grocery shopping.new.xml.12	0.056979752335
going on a train.new.xml.81	0.0569491602539
going grocery shopping.new.xml.39	0.056921349338
going grocery shopping.new.xml.55	0.0569207331754
sending food back (in a restaurant).new.xml.86	0.0568921654122
flying in an airplane.new.xml.80	0.0568606074365
going to the theater.new.xml.59	0.0568424719827
take_bus_filtered.xml.23	0.0568092636016
fueling a car.new.xml.94	0.0567143976976
lock_windows.xml.2	0.0567071484569
going to the dentist.new.xml.57	0.0566543926526
going to the sauna.new.xml.48	0.0566435283891
going grocery shopping.new.xml.10	0.0566371039671
going to a funeral.new.xml.83	0.0565084313049
going grocery shopping.new.xml.43	0.0563786765383
going bowling.new.xml.65	0.0563751307112
cleaning up a flat.new.xml.29	0.0563439558314
going grocery shopping.new.xml.54	0.0563230854209
watch_for_the_kids_to_come_home.xml.9	0.0563219685309
planting a tree.new.xml.13	0.0563038877787
put_away_groceries.xml.3	0.0562966741346
washing dishes.new.xml.16	0.0562751655261
going grocery shopping.new.xml.30	0.056243243447
fueling a car.new.xml.63	0.0562358525062
changing batteries in an alarm clock.new.xml.88	0.056217595948
fueling a car.new.xml.32	0.0561996000319
borrowing a book from the library.new.xml.19	0.0561334600962
flying in an airplane.new.xml.32	0.0561262551859
fueling a car.new.xml.90	0.0561113961064
checking in at an airport.new.xml.10	0.0560855894239
borrowing a book from the library.new.xml.18	0.0560493227996
get_mail.xml.44	0.0560091540708
answer_the_doorbell.xml.38	0.0559656053322
planting a tree.new.xml.106	0.0559404214118
cooking pasta.new.xml.69	0.0559295747863
going on a train.new.xml.58	0.0558726107266
secure_all_windows.xml.13	0.0558467800033
going to the sauna.new.xml.12	0.0558453199038
gather_all_scattered_toys.xml.8	0.0558367233883
flying in an airplane.new.xml.14	0.0557969006832
get_the_newspaper.xml.19	0.0557851007666
put_object_away.xml.20	0.0557380032002
ordering a pizza.new.xml.99	0.055618138288
cleaning up a flat.new.xml.50	0.0555221417182
check_if_a_store_is_open.xml.4	0.0554950083752
make_a_list.xml.5	0.0554863800678
eating in a fast food restaurant.new.xml.34	0.0554783336952
washing dishes.new.xml.31	0.0554033466809
going grocery shopping.new.xml.33	0.0553963282478
sharpen_a_pencil.xml.27	0.055392627486
get_the_newspaper.xml.30	0.0552059403844
taking a child to bed.new.xml.33	0.0551875480544
planting a tree.new.xml.107	0.0551236501143
keep_the_dog_away.xml.41	0.0550586303342
sending food back (in a restaurant).new.xml.92	0.0550053191158
follow_someone_around.xml.7	0.0549846963616
guard_the_house.xml.10	0.0549678901418
checking in at an airport.new.xml.92	0.0548607838737
going grocery shopping.new.xml.5	0.0548602921464
iron_filtered.xml.8	0.0548477914445
sewing a button.new.xml.44	0.0548463444998
fueling a car.new.xml.39	0.0547962081831
sending food back (in a restaurant).new.xml.5	0.0547723346976
make_fresh_orange_juice.xml.3	0.0547488734931
fueling a car.new.xml.85	0.0547199191776
gather_all_scattered_toys.xml.2	0.054709482072
close_the_curtains.xml.15	0.0545992453691
eating in a fast food restaurant.new.xml.93	0.0545883207602
riding on a bus.new.xml.19	0.05458233972
going to the dentist.new.xml.1	0.054575863954
planting a tree.new.xml.74	0.0545125901748
eat_in_fast_food_restaurant_GOOD.xml.5	0.0544898310729
pour_beer_into_a_glass.xml.95	0.0544880685153
pour_beer_into_a_glass.xml.96	0.0544880685153
going to the dentist.pilot.xml.5	0.0544712799798
going to the sauna.new.xml.70	0.0544498441606
going on a train.new.xml.25	0.0544442436466
go_outside.xml.29	0.0543680938304
taking the underground.new.xml.85	0.0543028210027
baking a cake.pilot.xml.6	0.0542434259337
feed_a_pet_cat.xml.30	0.0542098419776
having a barbecue.new.xml.89	0.0541861369883
getting a hair cut.new.xml.85	0.0541805392683
taking the underground.new.xml.96	0.0541798244384
checking in at an airport.new.xml.98	0.0541411769544
going bowling.new.xml.81	0.0541287863189
riding on a bus.new.xml.37	0.0541190797401
going to the theater.new.xml.13	0.0540850434681
set_a_wake_up_alarm.xml.5	0.0540043621926
answer_the_doorbell.xml.5	0.0540018476275
eating in a fast food restaurant.new.xml.29	0.053972136284
get_food_from_refrigerator.xml.28	0.0539662635589
taking a driving lesson.new.xml.74	0.0539658528754
planting a tree.new.xml.51	0.0539644495746
play_piano.xml.18	0.0539471439604
replace_batteries_in_the_toy.xml.28	0.0539130248894
lock_windows.xml.3	0.053909923865
going on a train.new.xml.75	0.0538699886712
washing dishes.new.xml.35	0.0538253059944
chop_vegetables.xml.48	0.0538045789793
chop_vegetables.xml.49	0.0538045789793
eating in a fast food restaurant.new.xml.99	0.0537189837077
turn_the_heat_off.xml.61	0.0537073273097
planting a tree.new.xml.60	0.0536091721004
going grocery shopping.new.xml.69	0.0536035287892
taking a driving lesson.new.xml.27	0.0535900518886
taking the underground.new.xml.83	0.0535873421738
place_ladder_near_wall.xml.13	0.0535675931781
find_an_object.xml.45	0.0535580818074
getting a hair cut.new.xml.47	0.0535272684928
check_for_weather.xml.3	0.0534774667073
fill_water_in_container.xml.43	0.0534137260997
going bowling.new.xml.36	0.0533762137001
taking the underground.new.xml.88	0.0533562655139
riding on a bus.pilot.xml.12	0.0532429530032
chop_vegetables.xml.46	0.0532222758363
chop_vegetables.xml.47	0.0532222758363
playing tennis.new.xml.69	0.0531859889704
put_poster_on_wall_filtered.xml.14	0.0531489179358
check_in_at_airport_GOOD.xml.20	0.0531126335211
planting a tree.new.xml.36	0.053093644505
fyling in an airplane.new.xml.5	0.0530742819546
fyling in an airplane.pilot.xml.5	0.0530742819546
going grocery shopping.new.xml.29	0.0530709268126
going bowling.new.xml.56	0.0530490371094
planting a tree.new.xml.42	0.0530449633032
make_a_shopping_list.xml.13	0.0529997663927
fueling a car.new.xml.59	0.0529804092911
answer_the_doorbell.xml.22	0.0529462536461
answer_the_doorbell.xml.28	0.0529462536461
make_tea.xml.15	0.0529148778631
taking a driving lesson.new.xml.71	0.0528649070228
borrowing a book from the library.pilot.xml.7	0.052829585979
cooking pasta.new.xml.53	0.0527903524096
wedding_ceremony_flitered.xml.21	0.0526728640931
taking the underground.new.xml.8	0.0526443017842
driving_lesson_GOOD.xml.20	0.0526234502066
taking a driving lesson.new.xml.67	0.0526208477124
ordering a pizza.new.xml.2	0.0525527981739
planting a tree.new.xml.48	0.0525514160698
ordering a pizza.new.xml.75	0.0525487415769
check_for_intruders_in_the_house.xml.7	0.0525253971588
planting a tree.new.xml.43	0.0525186788772
going grocery shopping.new.xml.66	0.0524823343227
going to a funeral.new.xml.39	0.0524370143014
eating in a fast food restaurant.new.xml.25	0.0523460335109
cooking pasta.new.xml.22	0.0523228367144
planting a tree.new.xml.61	0.0522425140616
going to the sauna.new.xml.88	0.0522418544274
going on a train.new.xml.49	0.0522328173813
taking the underground.new.xml.70	0.0521931484135
teach_a_song_to_a_child.xml.33	0.0521824389205
teach_a_song_to_a_child.xml.34	0.0521824389205
teach_a_song_to_a_child.xml.35	0.0521824389205
teach_a_song_to_a_child.xml.36	0.0521824389205
push_something.xml.32	0.0520792663887
give_a_message_to_someone_over_the_phone.xml.8	0.0520582676434
set_a_wake_up_alarm.xml.33	0.0519942222967
set_a_wake_up_alarm.xml.34	0.0519942222967
going bowling.new.xml.58	0.0519849958524
check_for_intruders_in_the_house.xml.5	0.0519729357619
flying in an airplane.new.xml.74	0.051963990437
going grocery shopping.new.xml.47	0.0519499062459
baking a cake.new.xml.97	0.0519476169705
eating in a fast food restaurant.new.xml.31	0.0519434390949
baking a cake.new.xml.11	0.0519287451957
going to the swimming pool.new.xml.19	0.051891579434
taking a driving lesson.new.xml.44	0.0518673685084
checking in at an airport.new.xml.94	0.0518587950954
taking the underground.new.xml.31	0.0518584559006
checking in at an airport.new.xml.14	0.051816290316
going to a funeral.pilot.xml.1	0.0517921035999
go_outside.xml.50	0.0517851814672
eating in a fast food restaurant.new.xml.30	0.0517398325157
going to the theater.new.xml.41	0.0517199870252
going grocery shopping.new.xml.22	0.0517112012554
going to the swimming pool.new.xml.27	0.0517072948987
borrowing a book from the library.new.xml.2	0.0516850849443
going to the theater.new.xml.64	0.0516611291285
going to the dentist.new.xml.76	0.0516405266564
find_an_object.xml.17	0.051541943993
flying in an airplane.new.xml.8	0.0515183559637
going grocery shopping.new.xml.56	0.0514696876807
ordering a pizza.new.xml.98	0.0514514185628
greet_a_visitor.xml.20	0.0514404339915
eating in a fast food restaurant.new.xml.18	0.0514273903881
going to the swimming pool.new.xml.87	0.0514208180498
make_a_dinner_reservation.xml.5	0.0513993344795
repairing a flat bicycle tire.new.xml.83	0.0513095589439
eating in a fast food restaurant.new.xml.77	0.0513076186341
clean_the_dishes.xml.13	0.0512987774427
clean_up.xml.10	0.0512671094555
set_the_dining_table.xml.7	0.0512127666124
help_someone_carry_something.xml.22	0.051189284545
help_someone_carry_something.xml.23	0.051189284545
baking a cake.new.xml.60	0.0511863271191
fueling a car.new.xml.73	0.0511213344424
checking in at an airport.new.xml.52	0.0511028346093
going to the sauna.new.xml.40	0.0510909264994
riding on a bus.new.xml.75	0.0510900468199
taking a driving lesson.new.xml.13	0.0510754274608
heat_food_in_microwave.xml.14	0.0510361487936
going bowling.new.xml.85	0.0510011113583
taking a driving lesson.new.xml.81	0.0509886495444
going grocery shopping.new.xml.1	0.0509751425128
sending food back (in a restaurant).new.xml.3	0.050973889755
find_the_time.xml.16	0.0509562480212
gather_all_scattered_toys.xml.7	0.0509489905126
cleaning up a flat.new.xml.55	0.0508891357801
renovating a room.new.xml.103	0.0508675041473
flying in an airplane.new.xml.13	0.0508366089222
going to the theater.new.xml.73	0.0508212290468
eating in a fast food restaurant.new.xml.48	0.050746365232
sending food back (in a restaurant).new.xml.47	0.0507132746537
washing dishes.new.xml.63	0.0506659344142
go_outside.xml.17	0.050653474704
go_outside.xml.23	0.0506471604294
go_outside.xml.24	0.0506471604294
go_outside.xml.42	0.0506471604294
go_outside.xml.43	0.0506471604294
go_outside.xml.44	0.0506471604294
go_outside.xml.45	0.0506471604294
go_outside.xml.46	0.0506471604294
go_outside.xml.47	0.0506471604294
going on a train.new.xml.78	0.0506447749241
checking in at an airport.new.xml.84	0.0506277551236
fyling in an airplane.new.xml.9	0.0506198991855
fyling in an airplane.pilot.xml.9	0.0506198991855
open_the_garage.xml.12	0.0505659457786
having a barbecue.new.xml.46	0.0505584112591
cleaning up a flat.new.xml.114	0.0505223120692
taking a shower.new.xml.23	0.0504867989303
baking a cake.new.xml.88	0.0504839925549
greet_a_visitor.xml.68	0.0504557407962
checking in at an airport.new.xml.32	0.0504514994656
planting a tree.new.xml.56	0.0504289587826
riding on a bus.pilot.xml.7	0.0504107569128
going to the swimming pool.new.xml.21	0.0503815964564
fueling a car.new.xml.93	0.0503736525901
going to the theater.new.xml.51	0.050359513948
going to the theater.new.xml.34	0.050325225603
get_the_newspaper.xml.6	0.0502987703744
taking a bath.new.xml.78	0.05029846681
planting a tree.new.xml.0	0.0501815409501
eating in a fast food restaurant.new.xml.37	0.0501786553858
check_for_intruders_in_the_house.xml.21	0.0501420009347
taking a driving lesson.new.xml.51	0.0501213364055
fyling in an airplane.new.xml.8	0.0501118243303
fyling in an airplane.pilot.xml.8	0.0501118243303
take_a_shower_filtered.xml.5	0.0500972525611
get_the_newspaper.xml.10	0.0500966022072
going to the theater.new.xml.57	0.0500937706589
planting a tree.new.xml.67	0.050072650006
find_the_time.xml.10	0.0500621204405
going grocery shopping.new.xml.98	0.0500332895701
fueling a car.new.xml.62	0.0500280885732
go_shopping_GOOD.xml.18	0.0500131132386
taking a driving lesson.new.xml.95	0.0499978683053
renovating a room.new.xml.61	0.0499830309136
eat_in_restaurant_GOOD.xml.17	0.0499790135003
baking a cake.new.xml.31	0.0499590886419
going to the swimming pool.new.xml.84	0.0499492946956
put_object_away.xml.51	0.0499447259354
put_object_away.xml.52	0.0499447259354
put_object_away.xml.53	0.0499447259354
put_object_away.xml.54	0.0499447259354
put_object_away.xml.55	0.0499447259354
put_object_away.xml.56	0.0499447259354
going to the sauna.new.xml.86	0.0499331867496
flying in an airplane.new.xml.82	0.0499072540028
put_object_away.xml.18	0.0498875615673
going grocery shopping.new.xml.38	0.0498869177602
washing dishes.new.xml.3	0.049855969231
give_a_message_to_someone_at_home.xml.28	0.0497889889889
flying in an airplane.new.xml.95	0.0497660722783
sewing a button.new.xml.71	0.0497516966291
changing batteries in an alarm clock.new.xml.81	0.0497383524614
answer_the_doorbell.xml.92	0.0497228655046
answer_the_doorbell.xml.93	0.0497228655046
eating in a fast food restaurant.new.xml.98	0.049690500269
go_outside.xml.59	0.0496525454463
go_outside.xml.60	0.0496525454463
go_outside.xml.61	0.0496525454463
get_the_newspaper.xml.12	0.0496226885998
