file_id	score
getting a hair cut.new.xml.7	0.0986509742464
going to the swimming pool.new.xml.24	0.0985215123461
taking a shower.new.xml.76	0.0983868567544
going to the sauna.new.xml.48	0.0983455919728
check_if_a_store_is_open.xml.41	0.0979533500808
check_if_a_store_is_open.xml.42	0.0979533500808
check_if_a_store_is_open.xml.43	0.0979533500808
eating in a fast food restaurant.new.xml.11	0.0976948166868
going to the swimming pool.new.xml.96	0.0976659214354
ordering a pizza.new.xml.99	0.097148942536
going to a funeral.new.xml.12	0.0969698272862
taking a shower.new.xml.3	0.0967409453469
washing one's hair.new.xml.32	0.0965793466536
hang_clothes.xml.43	0.0963040391002
serve_a_meal.xml.16	0.09625749684
going on a train.new.xml.1	0.0962251507974
find_an_object.xml.13	0.0961451881183
eat_in_fast_food_restaurant_GOOD.xml.1	0.0961374592836
cleaning up a flat.new.xml.101	0.0961365756897
secure_all_windows.xml.13	0.0960085902909
riding on a bus.new.xml.75	0.0959188277969
taking a shower.new.xml.33	0.0958790714095
eating in a fast food restaurant.new.xml.55	0.0957273273293
ordering a pizza.new.xml.71	0.0956743216429
playing tennis.new.xml.20	0.0956427994718
washing one's hair.new.xml.13	0.0950518936792
going on a train.new.xml.9	0.094724869946
eating in a fast food restaurant.new.xml.53	0.094530667107
make_a_dinner_reservation.xml.46	0.0944585677986
make_a_dinner_reservation.xml.47	0.0944585677986
fueling a car.new.xml.73	0.0944179035561
going to a funeral.new.xml.29	0.0941874306983
washing dishes.new.xml.35	0.0938376024201
sending food back (in a restaurant).new.xml.13	0.0937329504643
getting a hair cut.new.xml.63	0.0936894633404
taking a shower.new.xml.13	0.0936563149423
riding on a bus.new.xml.76	0.0935864362471
taking a shower.new.xml.2	0.0935424488163
make_a_dinner_reservation.xml.5	0.0935106980785
serve_a_meal.xml.29	0.0934954659654
eat_in_fast_food_restaurant_GOOD.xml.8	0.0934827301247
clean_the_shower.xml.16	0.0934434956602
going grocery shopping.new.xml.65	0.093358501706
fueling a car.new.xml.51	0.0931353580173
eat_in_restaurant_GOOD.xml.16	0.0929882226456
retrieve_a_tool.xml.36	0.0929632827907
taking a shower.new.xml.64	0.0928188701457
going to a funeral.pilot.xml.5	0.0927744552316
make_a_dinner_reservation.xml.62	0.0926818572451
make_a_dinner_reservation.xml.63	0.0926818572451
taking a bath.new.xml.42	0.092634166897
eat_in_fast_food_restaurant_GOOD.xml.10	0.092545738688
having a barbecue.new.xml.3	0.0925150048196
going to a funeral.new.xml.20	0.0924423761372
sending food back (in a restaurant).new.xml.52	0.0922218830294
feed_a_child.xml.5	0.0920952594945
make_a_flight_reservation.xml.11	0.091924559079
eating in a fast food restaurant.new.xml.89	0.0917961253985
taking a shower.new.xml.5	0.0916680773519
taking a bath.new.xml.81	0.0916124030272
going to the dentist.new.xml.75	0.0915043157855
eat_in_restaurant_GOOD.xml.3	0.0909356907773
going to a funeral.new.xml.30	0.0909114956887
going to a funeral.new.xml.3	0.0908788948866
getting a hair cut.new.xml.4	0.0906621176714
going to a funeral.new.xml.6	0.0906296573533
make_a_dinner_reservation.xml.23	0.0906039156291
going bowling.new.xml.32	0.0903049765743
going to the swimming pool.new.xml.97	0.0903041698663
taking a driving lesson.new.xml.36	0.0902851210792
riding on a bus.new.xml.16	0.0901700481647
fueling a car.new.xml.39	0.0899631052889
eating in a fast food restaurant.new.xml.51	0.0899097256406
doing laundry.new.xml.53	0.0899005121443
going to the sauna.new.xml.74	0.0898306368788
heat_food_in_microwave.xml.13	0.0897987744017
clean_the_shower.xml.38	0.0897138003983
going grocery shopping.new.xml.9	0.0896892598294
eating in a fast food restaurant.new.xml.20	0.0896399687263
unload_the_dishwasher.xml.35	0.0896373982124
unload_the_dishwasher.xml.36	0.0896373982124
unload_the_dishwasher.xml.37	0.0896373982124
eat_in_restaurant_GOOD.xml.12	0.0894539168265
fly_GOOD.xml.2	0.0894358478659
feed_a_child.xml.31	0.0893386596679
feed_a_child.xml.32	0.0893386596679
feed_a_child.xml.33	0.0893386596679
borrowing a book from the library.new.xml.17	0.089257310845
eating in a fast food restaurant.new.xml.19	0.0891732566143
riding on a bus.new.xml.18	0.0890777505963
riding on a bus.new.xml.86	0.0890415519131
eat_in_restaurant_GOOD.xml.11	0.0890123026953
give_a_message_to_someone_at_home.xml.10	0.0890022857075
heat_food_in_microwave.xml.31	0.088910838794
having a barbecue.new.xml.99	0.0888283031316
make_a_flight_reservation.xml.9	0.0887949782849
planting a tree.new.xml.84	0.0886681710473
borrowing a book from the library.new.xml.98	0.0884987275647
eating in a fast food restaurant.new.xml.65	0.0884300378652
taking a driving lesson.new.xml.26	0.0883486540631
taking a shower.new.xml.54	0.0881618646279
going to a funeral.new.xml.90	0.0881104401969
ordering a pizza.new.xml.67	0.0880756925098
eat_in_fast_food_restaurant_GOOD.xml.3	0.0879821864946
going to a funeral.pilot.xml.3	0.0876007193458
make_a_flight_reservation.xml.54	0.0875986137201
flying in an airplane.new.xml.43	0.0875949258292
taking a shower.new.xml.39	0.087561668906
sending food back (in a restaurant).new.xml.43	0.0873290764802
going grocery shopping.new.xml.19	0.0872503156343
taking a shower.new.xml.72	0.0872455174323
going to a funeral.new.xml.62	0.0872443957703
going grocery shopping.new.xml.39	0.0872184447827
ordering a pizza.new.xml.77	0.0871918121091
going to the dentist.new.xml.59	0.0871898502206
going to the sauna.new.xml.41	0.0871410846186
taking a shower.new.xml.82	0.0870994006271
taking the underground.new.xml.71	0.087071436491
going to a funeral.new.xml.35	0.0870142529213
washing one's hair.new.xml.64	0.0868958545625
taking the underground.new.xml.61	0.0868459281143
eating in a fast food restaurant.new.xml.47	0.0868439590306
playing tennis.new.xml.100	0.0867244300498
get_food_from_refrigerator.xml.13	0.0866901748603
going to the sauna.new.xml.38	0.0866494788324
make_a_dinner_reservation.xml.11	0.086623888096
serve_a_meal.xml.40	0.0865465930756
load_the_dishwasher.xml.30	0.0865304142799
sending food back (in a restaurant).new.xml.89	0.0865199170173
riding on a bus.new.xml.61	0.0864978842604
lock_up_the_house.xml.14	0.0861732897069
ordering a pizza.new.xml.100	0.086166402293
hang_clothes.xml.44	0.0860769792221
sending food back (in a restaurant).new.xml.28	0.0860698729031
make_a_dinner_reservation.xml.61	0.0859701042131
taking a driving lesson.new.xml.21	0.0857515029094
playing tennis.new.xml.27	0.0856700703301
going grocery shopping.new.xml.38	0.0855726846079
eating in a fast food restaurant.new.xml.38	0.0854680626403
riding on a bus.new.xml.32	0.0854528935909
taking a shower.new.xml.32	0.0853544981807
eating in a fast food restaurant.new.xml.49	0.0852635948608
hang_clothes.xml.10	0.0850896797427
serve_a_meal.xml.33	0.0850718938892
taking a driving lesson.new.xml.53	0.0850667033211
heat_food_on_kitchen_gas.xml.3	0.0849665898761
taking a shower.new.xml.36	0.0849203291938
going grocery shopping.new.xml.14	0.0848788634617
going to the sauna.new.xml.16	0.0848623463264
riding on a bus.new.xml.40	0.0848392690382
eating in a fast food restaurant.new.xml.26	0.084718237241
eating in a fast food restaurant.new.xml.24	0.0846776939875
taking a driving lesson.new.xml.16	0.0846576850222
ordering a pizza.new.xml.37	0.0845603386724
fyling in an airplane.new.xml.11	0.0845389703565
fyling in an airplane.pilot.xml.11	0.0845389703565
taking a shower.new.xml.23	0.0844559843706
checking in at an airport.new.xml.26	0.0841946430985
taking a bath.new.xml.61	0.0841756560681
ordering a pizza.new.xml.74	0.0840824873347
going to the swimming pool.new.xml.83	0.084063454974
eating in a fast food restaurant.new.xml.82	0.0840389566089
eating in a fast food restaurant.new.xml.52	0.0840237089435
taking a bath.new.xml.78	0.0839382711443
feed_a_pet_cat.xml.63	0.0838863113252
get_food_from_refrigerator.xml.27	0.0838822835786
taking a shower.new.xml.40	0.0837901249316
eating in a fast food restaurant.new.xml.59	0.0837532595688
going to the swimming pool.new.xml.67	0.083737167621
taking a driving lesson.new.xml.91	0.0837154448527
answer_the_doorbell.xml.30	0.0837090387211
answer_the_doorbell.xml.31	0.0837090387211
answer_the_doorbell.xml.43	0.0837090387211
answer_the_doorbell.xml.34	0.0837002344137
answer_the_doorbell.xml.99	0.0837002344137
answer_the_doorbell.xml.100	0.0837002344137
go_outside.xml.21	0.0837002344137
fyling in an airplane.new.xml.5	0.083677365609
fyling in an airplane.pilot.xml.5	0.083677365609
make_a_dinner_reservation.xml.65	0.0836544142497
make_a_dinner_reservation.xml.66	0.0836544142497
taking a bath.new.xml.60	0.0833597896574
going to a funeral.new.xml.50	0.0832733420776
taking the underground.new.xml.16	0.0832424197959
going to a funeral.new.xml.46	0.0830342890069
clean_the_shower.xml.15	0.0830270339151
retrieve_a_tool.xml.30	0.0829391229361
going bowling.new.xml.58	0.0829182840983
clean_up.xml.8	0.0827913441934
borrowing a book from the library.new.xml.29	0.0827911484248
going grocery shopping.new.xml.7	0.0827763419471
fueling a car.new.xml.65	0.0827103716211
clean_the_shower.xml.40	0.082692512366
going to a funeral.new.xml.1	0.0825084054265
get_the_newspaper.xml.30	0.0825083621241
going to a funeral.new.xml.85	0.0824965760843
borrowing a book from the library.pilot.xml.9	0.082456714425
taking a bath.new.xml.35	0.0824387218049
eating in a fast food restaurant.new.xml.67	0.0823588264932
ordering a pizza.new.xml.95	0.0823365736926
serve_a_meal.xml.23	0.0822976116221
taking a bath.new.xml.36	0.082281008417
taking a shower.new.xml.46	0.0822092866541
go_outside.xml.9	0.0820905382793
taking a shower.new.xml.67	0.0820604614737
going to a funeral.new.xml.71	0.0820229156853
check_for_intruders_in_the_house.xml.9	0.0819654470374
taking the underground.new.xml.24	0.0818928389633
going to a funeral.new.xml.70	0.081837467987
going to the sauna.new.xml.2	0.081811467078
going to the sauna.new.xml.63	0.0815715501001
make_a_flight_reservation.xml.22	0.0814954316351
make_a_flight_reservation.xml.23	0.0814954316351
go_outside.xml.29	0.0814888302348
eating in a fast food restaurant.new.xml.39	0.0814837612777
checking in at an airport.new.xml.53	0.081441657029
eating in a fast food restaurant.new.xml.36	0.0813831967592
flying in an airplane.new.xml.99	0.0812481391041
borrowing a book from the library.new.xml.50	0.0810502220529
going to the swimming pool.new.xml.85	0.0810434508948
eating in a fast food restaurant.new.xml.83	0.080964701251
going to the sauna.new.xml.40	0.08094735129
sharpen_a_pencil.xml.27	0.0809240520339
riding on a bus.new.xml.0	0.0808683931983
write_a_letter.xml.11	0.0808057850601
having a barbecue.new.xml.88	0.0807945445887
going to a funeral.new.xml.16	0.0807711809735
clean_the_shower.xml.23	0.080747074502
eating in a fast food restaurant.new.xml.93	0.0807376023867
pick_up_dishes.xml.8	0.0807238280387
taking the underground.new.xml.93	0.0807087685168
serve_a_meal.xml.11	0.0806912456226
taking a child to bed.new.xml.79	0.0806496132625
ordering a pizza.new.xml.84	0.0805325571692
get_food_from_refrigerator.xml.25	0.0805307240711
taking the underground.new.xml.91	0.0804557678286
eat_in_fast_food_restaurant_GOOD.xml.22	0.0804451452237
lock_up_the_house.xml.15	0.0803465983554
going to a funeral.new.xml.60	0.0803123685557
sending food back (in a restaurant).new.xml.77	0.0803037197243
heat_food_in_microwave.xml.30	0.0802556673054
going to a funeral.new.xml.72	0.0800646360565
make_a_dinner_reservation.xml.6	0.0800578961749
going to the sauna.new.xml.49	0.0800260065386
cooking pasta.new.xml.22	0.0799739317385
get_food_from_refrigerator.xml.68	0.0799257280635
fueling a car.new.xml.16	0.0799116283448
ordering a pizza.new.xml.48	0.0798103135193
going bowling.new.xml.92	0.0797714364145
eating in a fast food restaurant.new.xml.64	0.0796915933697
heat_food_on_kitchen_gas.xml.32	0.0796501190643
heat_food_on_kitchen_gas.xml.33	0.0796501190643
heat_food_on_kitchen_gas.xml.34	0.0796501190643
heat_food_on_kitchen_gas.xml.35	0.0796501190643
heat_food_on_kitchen_gas.xml.36	0.0796501190643
heat_food_on_kitchen_gas.xml.37	0.0796501190643
taking a shower.new.xml.19	0.07963623893
heat_food_on_kitchen_gas.xml.2	0.0796305303494
eating in a fast food restaurant.new.xml.70	0.0795684812326
riding on a bus.new.xml.66	0.0795635646503
feed_infant.xml.54	0.0794012548151
feed_infant.xml.55	0.0794012548151
feed_infant.xml.56	0.0794012548151
feed_infant.xml.57	0.0794012548151
taking a shower.new.xml.10	0.0793946231545
answer_the_doorbell.xml.22	0.0793577256616
answer_the_doorbell.xml.28	0.0793577256616
get_food_from_refrigerator.xml.51	0.0793497882616
sending food back (in a restaurant).new.xml.34	0.0792894752902
serve_a_meal.xml.4	0.0792625384022
going grocery shopping.new.xml.70	0.0792526475445
unload_the_dishwasher.xml.29	0.0791486476019
unload_the_dishwasher.xml.30	0.0791486476019
unload_the_dishwasher.xml.31	0.0791486476019
going to the theater.new.xml.11	0.0790032499539
going bowling.new.xml.24	0.0789861437954
taking the underground.new.xml.83	0.0789271678319
sending food back (in a restaurant).new.xml.19	0.0788925579475
clean_the_shower.xml.26	0.0788823220687
taking a driving lesson.new.xml.5	0.0787655611714
going to the sauna.new.xml.76	0.078718064691
go_outside.xml.8	0.0786632284063
taking a shower.new.xml.51	0.078646182627
taking a driving lesson.new.xml.59	0.0785342879149
going to the sauna.new.xml.88	0.0785117065789
going to a funeral.new.xml.69	0.0784513669072
borrowing a book from the library.new.xml.18	0.078394311753
sending food back (in a restaurant).new.xml.75	0.0783912942677
taking a driving lesson.new.xml.48	0.0783187272895
get_food_from_refrigerator.xml.81	0.0783068430199
get_food_from_refrigerator.xml.82	0.0783068430199
get_food_from_refrigerator.xml.83	0.0783068430199
eating in a fast food restaurant.new.xml.73	0.0781822721766
fueling a car.new.xml.35	0.0781563691707
eating in a fast food restaurant.new.xml.28	0.0781399103517
heat_food_in_microwave.xml.3	0.078057883344
riding on a bus.new.xml.68	0.0780286370465
going to the dentist.new.xml.6	0.0780204401241
taking a bath.new.xml.67	0.0779963961143
taking a shower.new.xml.69	0.0779648437215
watch_for_the_kids_to_come_home.xml.28	0.0779555717806
going on a train.new.xml.27	0.0778717030622
eat_in_fast_food_restaurant_GOOD.xml.14	0.0778080609155
eating in a fast food restaurant.new.xml.60	0.0777093436403
going to the theater.new.xml.25	0.0775266721055
going grocery shopping.new.xml.50	0.0774866508508
sending food back (in a restaurant).new.xml.6	0.0774652151303
riding on a bus.new.xml.92	0.0773748627318
taking the underground.new.xml.59	0.0773369484114
going to the sauna.new.xml.57	0.0773299095778
getting a hair cut.new.xml.71	0.0773216140123
taking a shower.new.xml.90	0.0772885089033
get_mail.xml.10	0.0772731150742
get_mail.xml.11	0.0772731150742
get_mail.xml.12	0.0772731150742
get_mail.xml.13	0.0772731150742
get_mail.xml.14	0.0772731150742
get_mail.xml.15	0.0772731150742
get_mail.xml.16	0.0772731150742
get_mail.xml.17	0.0772731150742
feed_a_child.xml.8	0.0772577860195
getting a hair cut.new.xml.85	0.0771936432171
going to a funeral.pilot.xml.8	0.0771550000995
going bowling.new.xml.2	0.0771239386289
borrowing a book from the library.new.xml.11	0.0771052733048
sending food back (in a restaurant).new.xml.46	0.0771036549734
ordering a pizza.new.xml.70	0.0770168416156
go_outside.xml.25	0.076997260912
going bowling.new.xml.17	0.0769320822751
cook_fish.xml.7	0.0768651406328
playing tennis.new.xml.84	0.0768537969706
taking a bath.pilot.xml.1	0.0767746624422
borrowing a book from the library.new.xml.26	0.0767641756684
ironing laundry.new.xml.96	0.0767468286214
go_outside.xml.59	0.0767336422521
go_outside.xml.60	0.0767336422521
go_outside.xml.61	0.0767336422521
borrowing a book from the library.pilot.xml.3	0.0767238600167
taking a driving lesson.new.xml.68	0.0765991433549
heat_food_in_microwave.xml.14	0.076587190772
taking a shower.new.xml.80	0.0765591693303
serve_a_meal.xml.1	0.0765076307807
send_party_invitations.xml.11	0.0764715451862
serve_a_meal.xml.30	0.0764639375044
answer_the_doorbell.xml.40	0.0762709377379
answer_the_doorbell.xml.41	0.0762551854145
answer_the_doorbell.xml.42	0.0762551854145
answer_the_doorbell.xml.74	0.0762551854145
answer_the_doorbell.xml.75	0.0762551854145
answer_the_doorbell.xml.76	0.0762551854145
answer_the_doorbell.xml.78	0.0762551854145
answer_the_doorbell.xml.79	0.0762551854145
answer_the_doorbell.xml.84	0.0762551854145
going on a train.new.xml.6	0.0761332525076
make_a_dinner_reservation.xml.64	0.0761247242522
borrowing a book from the library.new.xml.49	0.0760891410667
going to a funeral.new.xml.84	0.0760113593217
taking a shower.new.xml.95	0.0759738338605
checking in at an airport.new.xml.59	0.0758701566046
taking a shower.new.xml.16	0.0757889892111
secure_all_exits.xml.2	0.0757768542026
clean_the_shower.xml.5	0.0757623839162
clean_the_shower.xml.8	0.0757509118505
going grocery shopping.new.xml.18	0.0756668416605
taking the underground.new.xml.25	0.075624172884
sewing a button.new.xml.50	0.0755547422954
take_a_shower_filtered.xml.23	0.0755336377259
eating in a fast food restaurant.new.xml.86	0.0754823274566
sending food back (in a restaurant).new.xml.27	0.0754670713504
riding on a bus.new.xml.25	0.0754385224512
fueling a car.new.xml.85	0.07541010604
lock_up_the_house.xml.17	0.075356742665
taking a driving lesson.new.xml.65	0.07535614385
clean_the_shower.xml.19	0.0753530189307
taking a shower.new.xml.25	0.0753340815029
going to the theater.new.xml.73	0.0752629417532
hang_clothes.xml.19	0.0752575994517
heat_food_in_microwave.xml.72	0.0751703302444
going to a funeral.new.xml.28	0.0751015974052
answer_the_doorbell.xml.12	0.0750684896318
washing one's hair.new.xml.74	0.0749467188591
borrowing a book from the library.new.xml.91	0.0748727727493
taking the underground.new.xml.78	0.0746753202811
taking the underground.new.xml.79	0.0746753202811
go_shopping_GOOD.xml.2	0.0745862261114
watch_for_the_kids_to_come_home.xml.40	0.0745806559607
watch_for_the_kids_to_come_home.xml.41	0.0745806559607
watch_for_the_kids_to_come_home.xml.42	0.0745806559607
going grocery shopping.new.xml.25	0.0744927656049
answer_the_doorbell.xml.96	0.0744201624781
answer_the_doorbell.xml.97	0.0744201624781
answer_the_doorbell.xml.98	0.0744201624781
going to the dentist.new.xml.11	0.0744115162025
make_a_dinner_reservation.xml.16	0.0743595416686
going to the sauna.new.xml.95	0.074296928662
going on a train.new.xml.20	0.07424421132
eat_in_restaurant_GOOD.xml.5	0.0742406266026
washing one's hair.new.xml.14	0.0742405281702
going to the sauna.new.xml.94	0.0741979676089
get_food_from_refrigerator.xml.19	0.0741213280563
go_outside.xml.10	0.0740892564826
make_a_dinner_reservation.xml.8	0.0740738215762
eating in a fast food restaurant.new.xml.10	0.0740698336583
make_a_flight_reservation.xml.6	0.0740399068525
feed_a_pet_cat.xml.35	0.073939198155
getting a hair cut.new.xml.11	0.0739383235859
having a barbecue.new.xml.12	0.0738972131696
washing ones hair.new.xml.4	0.0737912430978
washing ones hair.pilot.xml.4	0.0737912430978
clean_the_shower.xml.14	0.0737475224184
serve_a_meal.xml.13	0.0736667468765
eating in a fast food restaurant.new.xml.14	0.0736289116941
having a barbecue.new.xml.51	0.0736012785271
having a barbecue.new.xml.21	0.0735947569884
getting a hair cut.new.xml.43	0.0735885128949
going to the swimming pool.pilot.xml.2	0.073585918712
washing one's hair.new.xml.75	0.0735797651454
taking a shower.new.xml.17	0.0735373108581
going to the dentist.new.xml.57	0.0735161761408
taking a child to bed.new.xml.41	0.0735116568943
going grocery shopping.new.xml.60	0.0734874859848
taking a bath.new.xml.70	0.0734631304082
flying in an airplane.new.xml.94	0.0733311785351
having a barbecue.new.xml.78	0.0732610628413
ordering a pizza.new.xml.28	0.0732344825235
make_a_flight_reservation.xml.4	0.0732276800135
going to the theater.new.xml.23	0.0731900675364
riding on a bus.new.xml.43	0.0731434571199
sending food back (in a restaurant).new.xml.94	0.0730417255501
riding on a bus.new.xml.10	0.0730189948741
going to a funeral.new.xml.27	0.0729168326909
ordering a pizza.new.xml.39	0.0728823467522
taking a driving lesson.new.xml.27	0.0728607887043
going grocery shopping.new.xml.66	0.0728079835214
taking a shower.new.xml.9	0.0727729289334
going to the sauna.new.xml.12	0.0727310975785
feed_a_pet_cat.xml.42	0.0727278936996
taking a shower.new.xml.78	0.0727179981867
going to the swimming pool.new.xml.90	0.072676309232
do_laundry.xml.29	0.0726592173697
eating in a fast food restaurant.new.xml.5	0.072626309712
taking a bath.pilot.xml.4	0.0726027347371
find_an_object.xml.44	0.0725238856702
having a barbecue.new.xml.66	0.0724531537933
fueling a car.new.xml.86	0.0724456309812
eating in a fast food restaurant.new.xml.4	0.0724434268314
going grocery shopping.new.xml.46	0.0724359275832
taking a shower.new.xml.7	0.0724280320734
going to the sauna.new.xml.44	0.0723825688904
hang_clothes.xml.23	0.0723621121831
pick_up_dishes.xml.20	0.0723440757489
get_food_from_refrigerator.xml.2	0.0723335183309
going to the theater.new.xml.61	0.0723229003444
going to the dentist.pilot.xml.4	0.0723208550876
