file_id	score
make_sure_children_are_fed.xml.1	0.110134369685
going grocery shopping.new.xml.65	0.110115239204
going to the theater.new.xml.13	0.109103236565
going to the dentist.new.xml.61	0.108837010687
going grocery shopping.new.xml.20	0.108681435957
follow_someone_around.xml.48	0.108614419629
go_shopping_GOOD.xml.10	0.1075521468
go_shopping_GOOD.xml.13	0.107205134538
taking a driving lesson.new.xml.12	0.107200385682
going to the theater.new.xml.52	0.107065365948
watch_for_the_kids_to_come_home.xml.40	0.106735601582
watch_for_the_kids_to_come_home.xml.41	0.106735601582
watch_for_the_kids_to_come_home.xml.42	0.106735601582
going grocery shopping.new.xml.33	0.106520938845
going grocery shopping.new.xml.55	0.105617860601
taking a driving lesson.new.xml.52	0.105616333709
going grocery shopping.new.xml.60	0.105467660056
going grocery shopping.new.xml.67	0.104086497561
fueling a car.new.xml.16	0.103691971053
borrowing a book from the library.pilot.xml.3	0.10362103773
going to the swimming pool.new.xml.71	0.103615008619
put_away_groceries.xml.13	0.103496884133
going grocery shopping.new.xml.26	0.103441257055
going grocery shopping.new.xml.25	0.103434321975
fueling a car.new.xml.66	0.103233162661
going to the swimming pool.new.xml.15	0.102454571129
going grocery shopping.new.xml.74	0.102182741627
taking the underground.new.xml.8	0.101758631546
going grocery shopping.new.xml.68	0.10170885088
going grocery shopping.new.xml.66	0.101644886109
going grocery shopping.new.xml.5	0.101228454634
taking a driving lesson.new.xml.48	0.101109410239
going grocery shopping.new.xml.46	0.100830807433
going grocery shopping.new.xml.30	0.100664195251
give_a_message_to_someone_at_home.xml.25	0.10040041646
make_fresh_orange_juice.xml.54	0.100172471206
going to the dentist.new.xml.55	0.100132291133
borrowing a book from the library.new.xml.86	0.100085681309
flying in an airplane.new.xml.14	0.0998567867679
going grocery shopping.new.xml.69	0.0994460395827
going grocery shopping.new.xml.8	0.0993465658085
eating in a fast food restaurant.new.xml.61	0.0992242375637
cleaning up a flat.new.xml.101	0.09921706055
going to a funeral.new.xml.84	0.0991009684311
lock_windows.xml.3	0.0990508473856
going to the theater.new.xml.60	0.098983329602
taking a driving lesson.new.xml.81	0.0986675049508
having a barbecue.new.xml.72	0.0984107286394
going grocery shopping.new.xml.45	0.09828294846
make_sure_children_are_fed.xml.14	0.0981902273744
taking a child to bed.new.xml.4	0.0980090561721
paying with a credit card.new.xml.44	0.0976879146344
going to the dentist.new.xml.40	0.0976186883754
take_train_flitered.xml.6	0.0975477530053
going to the theater.new.xml.27	0.097492769963
taking a driving lesson.new.xml.96	0.0973012949435
going to the sauna.new.xml.48	0.0972010639823
fueling a car.new.xml.39	0.0964501724684
checking in at an airport.new.xml.42	0.096119926843
going grocery shopping.new.xml.93	0.0956868783071
watch_for_the_kids_to_come_home.xml.28	0.0956751329875
going to the theater.new.xml.91	0.0956214556031
go_shopping_GOOD.xml.18	0.0948112919751
fueling a car.new.xml.63	0.0946941456328
driving_lesson_GOOD.xml.19	0.0943323605889
going grocery shopping.new.xml.83	0.0942380281191
flying in an airplane.new.xml.62	0.0940660159677
take_out_the_garbage.xml.46	0.0937859907101
taking a driving lesson.new.xml.74	0.0934657925572
going grocery shopping.new.xml.38	0.0933899234409
go_shopping_GOOD.xml.23	0.0933749127549
taking a driving lesson.new.xml.68	0.0932358315234
going grocery shopping.new.xml.36	0.0930635441981
doing laundry.new.xml.53	0.0930563795413
playing tennis.new.xml.80	0.0928741632023
close_the_curtains.xml.8	0.0928126822943
eat_in_fast_food_restaurant_GOOD.xml.5	0.0927714764652
going grocery shopping.new.xml.40	0.092580277282
going to a funeral.new.xml.39	0.092575946291
going to the swimming pool.new.xml.50	0.0922003229788
renovating a room.new.xml.84	0.092104321574
going grocery shopping.new.xml.98	0.0920757995989
going grocery shopping.new.xml.72	0.0920524190556
going grocery shopping.new.xml.29	0.09200985757
make_breakfast.xml.1	0.0916853321463
taking a driving lesson.new.xml.53	0.0915501870064
going to the theater.new.xml.99	0.091545109515
baking a cake.new.xml.29	0.0913204367415
going grocery shopping.new.xml.86	0.0909456211504
empty_the_trash.xml.43	0.0905825597327
going to the dentist.new.xml.21	0.0905591986698
taking a driving lesson.new.xml.50	0.0904811910487
going to the dentist.pilot.xml.12	0.0904583960785
taking a bath.pilot.xml.6	0.0904066709637
remove_and_replace_garbage_bag.xml.1	0.0903966274679
renovating a room.new.xml.44	0.0903745273584
taking a driving lesson.new.xml.87	0.090329636302
checking in at an airport.new.xml.28	0.0902179946676
make_sure_children_are_fed.xml.20	0.0902179183616
fueling a car.new.xml.62	0.090191205348
going grocery shopping.new.xml.27	0.0900870922047
borrowing a book from the library.new.xml.45	0.0900660185975
going to the swimming pool.new.xml.97	0.0899867561739
checking in at an airport.new.xml.18	0.0898964900023
check_in_at_airport_GOOD.xml.21	0.0898410629109
flying in an airplane.new.xml.79	0.0895585311663
going grocery shopping.new.xml.32	0.0894558769706
fyling in an airplane.new.xml.7	0.0893948177749
fyling in an airplane.pilot.xml.7	0.0893948177749
taking a driving lesson.new.xml.54	0.089314546677
washing dishes.new.xml.1	0.0891278115833
going to the sauna.new.xml.94	0.0890164571741
lock_windows.xml.1	0.0888505196362
driving_lesson_GOOD.xml.20	0.0888135399166
taking a driving lesson.new.xml.73	0.0888003123781
having a barbecue.new.xml.73	0.0886948592746
getting a hair cut.new.xml.85	0.0886385473831
check_for_weather.xml.23	0.0885138601382
watch_for_the_kids_to_come_home.xml.22	0.0885138601382
check_for_weather.xml.13	0.0885052504793
check_for_weather.xml.14	0.0884048122779
fueling a car.new.xml.28	0.0883487602163
going on a train.new.xml.9	0.088321021745
taking a driving lesson.new.xml.37	0.0881735623341
fueling a car.new.xml.79	0.0881570195908
take_out_the_garbage.xml.11	0.0878872791943
going to the sauna.new.xml.2	0.0876395780012
going to the dentist.new.xml.54	0.0876293035223
sharpen_a_pencil.xml.27	0.0875413045124
going to the dentist.new.xml.57	0.0873357410064
taking a driving lesson.new.xml.8	0.0873003291802
help_someone_carry_something.xml.15	0.087197177722
taking the underground.new.xml.84	0.0870445539851
going to the theater.new.xml.61	0.0869983112378
fueling a car.new.xml.0	0.0869184820351
taking a driving lesson.new.xml.38	0.0868357394873
riding on a bus.new.xml.75	0.0867937529773
going to the swimming pool.new.xml.85	0.0867825136271
going grocery shopping.new.xml.23	0.0866604243781
draw_the_curtains.xml.5	0.0866430410325
put_away_groceries.xml.8	0.0866251899766
sending food back (in a restaurant).new.xml.31	0.0866213889284
going to a funeral.new.xml.91	0.0866062076694
taking a driving lesson.new.xml.13	0.0864948722818
going on a train.new.xml.96	0.0864368677919
take_train_flitered.xml.14	0.0862159145421
doing laundry.new.xml.34	0.0860909924661
feed_a_child.xml.15	0.0860733306324
taking a driving lesson.new.xml.25	0.0860281755201
empty_the_trash.xml.25	0.0859948351655
ordering a pizza.new.xml.74	0.0859729743731
go_shopping_GOOD.xml.16	0.0858505542711
secure_all_windows.xml.2	0.085847497981
close_the_blinds.xml.37	0.0856672904928
going to the theater.new.xml.55	0.0856565308678
baking a cake.new.xml.60	0.085271496665
give_a_message_to_someone_over_the_phone.xml.32	0.0851962137483
taking a shower.new.xml.54	0.0851642732112
watch_for_the_kids_to_come_home.xml.9	0.085125148916
taking the underground.new.xml.93	0.0850130409023
guard_the_house.xml.4	0.0850066631402
secure_all_windows.xml.27	0.0847985642444
secure_all_windows.xml.28	0.0847985642444
secure_all_windows.xml.29	0.0847985642444
secure_all_windows.xml.30	0.0847985642444
secure_all_windows.xml.31	0.0847985642444
going grocery shopping.new.xml.22	0.0846834396172
going to the theater.new.xml.30	0.0846351406506
going on a train.new.xml.79	0.0846193658505
fly_GOOD.xml.2	0.0845804740032
going grocery shopping.new.xml.15	0.0845361003353
empty_the_trash.xml.11	0.0844618484181
fueling a car.new.xml.68	0.0843062601104
empty_the_trash.xml.9	0.0842565947624
making a bonfire.new.xml.68	0.0840610820336
going grocery shopping.new.xml.81	0.083852956146
fueling a car.new.xml.13	0.0837398929629
checking in at an airport.new.xml.26	0.083562618492
getting a hair cut.new.xml.75	0.0834773069989
close_the_blinds.xml.4	0.0833789567927
fueling a car.new.xml.35	0.0833446919361
playing tennis.new.xml.40	0.083336105153
fueling a car.new.xml.65	0.083264071753
watch_for_the_kids_to_come_home.xml.32	0.083218072268
watch_for_the_kids_to_come_home.xml.33	0.083218072268
watch_for_the_kids_to_come_home.xml.34	0.083218072268
watch_for_the_kids_to_come_home.xml.35	0.083218072268
going grocery shopping.new.xml.10	0.0831154131951
turn_off_lights.xml.20	0.0830859335302
go_shopping_GOOD.xml.14	0.0829050092944
going on a train.new.xml.91	0.0828520965753
serve_a_meal.xml.11	0.0825595798528
going to the dentist.pilot.xml.10	0.0824861250461
getting a hair cut.new.xml.50	0.0823825631849
secure_all_exits.xml.4	0.0823479112649
put_away_groceries.xml.5	0.0823371056754
eating in a fast food restaurant.new.xml.12	0.0822800197671
pay_filtered.xml.1	0.0822751091666
going on a train.new.xml.59	0.0822011726275
fueling a car.new.xml.38	0.0820879750428
going on a train.new.xml.35	0.0819844707594
clean_up_toys.xml.11	0.0818221341005
empty_the_trash.xml.31	0.0817638666736
going to the sauna.new.xml.4	0.0814363261472
going on a train.new.xml.86	0.0813864263306
making scrambled eggs.new.xml.33	0.0813044007019
riding on a bus.new.xml.15	0.0812519033577
going to the swimming pool.new.xml.83	0.0812280682822
taking a child to bed.new.xml.1	0.0812133575091
going grocery shopping.new.xml.14	0.0812050465401
taking a driving lesson.new.xml.60	0.0811542870152
remove_and_replace_garbage_bag.xml.14	0.0811453514846
going bowling.new.xml.99	0.0810923873677
clean_up_toys.xml.19	0.0809184873119
secure_all_windows.xml.17	0.080910730741
secure_all_windows.xml.18	0.080910730741
secure_all_windows.xml.19	0.080910730741
secure_all_windows.xml.20	0.080910730741
secure_all_windows.xml.21	0.080910730741
secure_all_windows.xml.22	0.080910730741
taking a driving lesson.new.xml.35	0.0809060823128
take_out_the_garbage.xml.42	0.0809026173822
secure_all_windows.xml.3	0.0806819618907
secure_all_windows.xml.26	0.0806819618907
taking the underground.new.xml.4	0.0806591820992
turn_off_lights.xml.13	0.0806401452991
renovating a room.new.xml.78	0.0806277909029
taking a driving lesson.new.xml.71	0.0804842932818
taking a driving lesson.new.xml.80	0.0804752494069
taking a driving lesson.new.xml.59	0.0804622137539
borrowing a book from the library.new.xml.66	0.0804595654115
eating in a fast food restaurant.new.xml.93	0.0803000453833
going to the dentist.new.xml.59	0.0802496417739
having a barbecue.new.xml.78	0.0801187135949
getting a hair cut.new.xml.23	0.0800961923143
going grocery shopping.new.xml.52	0.0800519925726
going grocery shopping.new.xml.21	0.0799045057178
taking a bath.new.xml.83	0.0798567125991
going to the theater.new.xml.22	0.0798358961373
fueling a car.new.xml.73	0.0798253436387
going to the sauna.new.xml.70	0.0797714706512
having a barbecue.new.xml.67	0.0795659272922
taking a driving lesson.new.xml.42	0.079489918513
going grocery shopping.new.xml.9	0.0794737949289
going to a funeral.new.xml.41	0.0793212199273
going grocery shopping.new.xml.2	0.0793006242056
washing dishes.new.xml.42	0.0792897043229
watch_for_the_kids_to_come_home.xml.12	0.0791558996069
make_a_dinner_reservation.xml.7	0.0790778966596
taking a driving lesson.new.xml.61	0.079056292471
clean_up_toys.xml.37	0.079052458437
get_the_newspaper.xml.46	0.0789606960607
put_away_groceries.xml.14	0.0789353780565
close_the_curtains.xml.15	0.0787633951843
cleaning up a flat.new.xml.112	0.0787383157831
going grocery shopping.new.xml.96	0.0787271919322
take_a_shower_filtered.xml.5	0.0787055892532
taking a child to bed.new.xml.5	0.0785656860588
riding on a bus.new.xml.76	0.0785417542285
fueling a car.new.xml.6	0.0785055548955
check_if_a_store_is_open.xml.8	0.0783888756828
going to the swimming pool.new.xml.17	0.078293043564
going to the dentist.new.xml.84	0.0782892526009
make_a_shopping_list.xml.6	0.0782839714801
planting a tree.new.xml.116	0.0782620063996
check_if_a_store_is_open.xml.10	0.0782227637202
going on a train.new.xml.49	0.0780664836775
having a barbecue.new.xml.15	0.0780474695753
taking a child to bed.new.xml.6	0.078010548619
iron_clothes.xml.9	0.0780061014639
taking a child to bed.new.xml.18	0.0779979860603
fueling a car.new.xml.32	0.0779774985803
taking a child to bed.new.xml.12	0.0778801556556
going to the swimming pool.new.xml.11	0.0778675464367
make_fresh_orange_juice.xml.39	0.0778643478117
make_fresh_orange_juice.xml.40	0.0778643478117
make_fresh_orange_juice.xml.41	0.0778643478117
make_fresh_orange_juice.xml.42	0.0778643478117
make_fresh_orange_juice.xml.43	0.0778643478117
make_fresh_orange_juice.xml.44	0.0778643478117
changing batteries in an alarm clock.new.xml.26	0.0778178322219
going to a funeral.new.xml.59	0.0778042265963
follow_someone_around.xml.13	0.0777399015683
turn_off_lights.xml.73	0.07768800942
turn_off_lights.xml.74	0.07768800942
renovating a room.new.xml.91	0.0776538395544
going to a funeral.new.xml.20	0.0775257923631
checking in at an airport.new.xml.38	0.0775014683234
paying with a credit card.new.xml.94	0.0774801960805
take_care_of_plants.xml.73	0.0774797603985
take_care_of_plants.xml.74	0.0774797603985
take_care_of_plants.xml.75	0.0774797603985
take_care_of_plants.xml.76	0.0774797603985
having a barbecue.new.xml.96	0.0774070392886
checking in at an airport.new.xml.98	0.0773831673213
having a barbecue.new.xml.28	0.0773616571962
going to the dentist.pilot.xml.9	0.0773385872493
taking a driving lesson.new.xml.27	0.07725895441
watch_for_the_kids_to_come_home.xml.13	0.0772380519593
go_shopping_GOOD.xml.2	0.0771946957801
lock_windows.xml.18	0.0771578444053
taking a driving lesson.new.xml.29	0.0768866579864
washing dishes.new.xml.22	0.0768661046924
playing tennis.new.xml.67	0.0768206441187
having a barbecue.new.xml.20	0.0767726322573
ordering a pizza.new.xml.33	0.0767523275626
set_the_dining_table.xml.14	0.0766517357818
set_the_dining_table.xml.15	0.0766517357818
ironing laundry.new.xml.77	0.0765450236608
take_copies_filtered.xml.15	0.0764821256781
going to the dentist.new.xml.53	0.0764438468645
fueling a car.new.xml.93	0.0764192046844
sharpen_a_pencil.xml.26	0.0763621839297
lock_windows.xml.11	0.0763026761968
find_an_object.xml.7	0.0762629526478
going to the dentist.pilot.xml.15	0.076203064807
lock_up_the_house.xml.17	0.0760626935132
check_in_at_airport_GOOD.xml.4	0.0760432647539
going to the dentist.new.xml.85	0.0760357051827
pay_filtered.xml.22	0.0760330595312
going to the dentist.new.xml.47	0.0759154154812
make_a_shopping_list.xml.14	0.0758916514361
playing tennis.new.xml.30	0.0758127881079
baking a cake.new.xml.90	0.0756907083719
taking a driving lesson.new.xml.40	0.0756042160542
renovating a room.new.xml.21	0.0755239686146
washing one's hair.new.xml.19	0.0755203386498
walk_the_dog.xml.52	0.0754101260802
going bowling.new.xml.78	0.0753469898535
baking a cake.new.xml.72	0.0753468481993
pick_up_dishes.xml.12	0.0752534359334
taking the underground.new.xml.36	0.0752246373404
taking a driving lesson.new.xml.22	0.0751938934296
going to the dentist.new.xml.88	0.0751631526994
check_if_a_store_is_open.xml.28	0.0750585620676
going grocery shopping.new.xml.88	0.0750558488651
going grocery shopping.new.xml.85	0.0749727523817
taking a shower.new.xml.43	0.0749000231503
taking the underground.new.xml.85	0.074898313048
going grocery shopping.new.xml.76	0.0748026154722
taking the underground.new.xml.46	0.0747850705702
renovating a room.new.xml.103	0.0747788670265
taking a driving lesson.new.xml.75	0.0746961150592
ordering a pizza.new.xml.1	0.0745659516679
renovating a room.new.xml.25	0.0745530292438
fueling a car.new.xml.59	0.0745504524388
taking a driving lesson.new.xml.18	0.0745039281076
pack_a_suitcase.xml.37	0.0744882133552
taking a driving lesson.new.xml.51	0.074462604106
taking a driving lesson.new.xml.23	0.0743370872657
going to the dentist.new.xml.23	0.0741805781344
flying in an airplane.new.xml.26	0.0741531356185
check_for_intruders_in_the_house.xml.9	0.0741155557387
taking a driving lesson.new.xml.20	0.07406120901
baking a cake.new.xml.20	0.074051133717
washing dishes.new.xml.48	0.0739968251536
renovating a room.new.xml.3	0.0739266577748
going to the swimming pool.new.xml.45	0.0739216203758
feed_the_fish.xml.12	0.0738808130885
turn_on_lights.xml.65	0.073873126831
renovating a room.new.xml.102	0.073871229489
flying in an airplane.new.xml.94	0.0738561494175
go_shopping_GOOD.xml.9	0.0738425675275
watch_for_the_kids_to_come_home.xml.8	0.0738424712004
renovating a room.new.xml.79	0.0737888458914
assist_someone_in_walking.xml.44	0.0737446844262
assist_someone_in_walking.xml.45	0.0737446844262
assist_someone_in_walking.xml.46	0.0737446844262
taking a child to bed.new.xml.59	0.0735237872735
make_sure_children_are_fed.xml.3	0.0734211662131
going to the swimming pool.new.xml.24	0.0733580669894
going grocery shopping.new.xml.28	0.0733485337118
lock_up_the_house.xml.40	0.0733030397113
going to the swimming pool.pilot.xml.6	0.073289181489
going on a train.new.xml.90	0.0732432703588
taking a driving lesson.new.xml.28	0.0732375530379
taking a driving lesson.new.xml.1	0.0732090815861
empty_the_trash.xml.27	0.0731869471627
going to the dentist.new.xml.13	0.0731707882116
having a barbecue.new.xml.92	0.0731683253848
making scrambled eggs.new.xml.29	0.0730778466697
going to a funeral.new.xml.58	0.0730548449719
empty_the_trash.xml.10	0.0730517910233
take_care_of_plants.xml.5	0.0730109383543
taking the underground.new.xml.70	0.0729991327902
secure_all_exits.xml.25	0.0729052221229
going grocery shopping.new.xml.89	0.0729028873753
taking a child to bed.new.xml.0	0.0728930102904
changing batteries in an alarm clock.new.xml.14	0.0728927977473
empty_the_trash.xml.6	0.0728589297505
renovating a room.new.xml.60	0.0726934079873
doing laundry.new.xml.68	0.0726815958562
taking a child to bed.new.xml.75	0.0726785090711
checking in at an airport.new.xml.78	0.0726579252067
making scrambled eggs.new.xml.16	0.0726295361912
fueling a car.new.xml.84	0.0726277029385
going to the theater.new.xml.51	0.072597375051
check_in_at_airport_GOOD.xml.22	0.0725896710162
fueling a car.new.xml.74	0.0725725895269
watch_for_the_kids_to_come_home.xml.14	0.0725208463228
watch_for_the_kids_to_come_home.xml.15	0.0725208463228
watch_for_the_kids_to_come_home.xml.16	0.0725208463228
watch_for_the_kids_to_come_home.xml.17	0.0725208463228
watch_for_the_kids_to_come_home.xml.18	0.0725208463228
watch_for_the_kids_to_come_home.xml.19	0.0725208463228
watch_for_the_kids_to_come_home.xml.20	0.0725208463228
watch_for_the_kids_to_come_home.xml.21	0.0725208463228
going to the swimming pool.new.xml.46	0.0725151991488
getting a hair cut.new.xml.98	0.0724910002323
going bowling.new.xml.61	0.0724190994147
lock_up_the_house.xml.19	0.0722996019219
planting a tree.new.xml.19	0.0722739907799
riding on a bus.new.xml.2	0.0722181808843
getting a hair cut.new.xml.65	0.072177560287
eating in a fast food restaurant.new.xml.29	0.0721536796183
taking a driving lesson.new.xml.10	0.0721516105471
taking the underground.new.xml.80	0.0721319681684
replace_batteries_in_the_toy.xml.19	0.0721259510994
going to the dentist.new.xml.30	0.0721198436461
get_the_newspaper.xml.35	0.0720081853334
renovating a room.new.xml.54	0.07197598433
fueling a car.new.xml.18	0.0719004467331
cleaning up a flat.new.xml.84	0.0718485267645
fueling a car.new.xml.89	0.0718047534238
follow_someone_around.xml.7	0.0717304194426
going to a funeral.new.xml.3	0.0716497707
taking a child to bed.new.xml.69	0.0715959222607
sending food back (in a restaurant).new.xml.76	0.0715908114488
taking a bath.new.xml.62	0.0715397732047
remove_and_replace_garbage_bag.xml.21	0.0715140854449
remove_and_replace_garbage_bag.xml.22	0.0715140854449
remove_and_replace_garbage_bag.xml.23	0.0715140854449
remove_and_replace_garbage_bag.xml.24	0.0715140854449
remove_and_replace_garbage_bag.xml.25	0.0715140854449
remove_and_replace_garbage_bag.xml.26	0.0715140854449
make_sure_children_are_fed.xml.6	0.0714619905003
going to the swimming pool.pilot.xml.4	0.071347397335
empty_the_trash.xml.4	0.0713339175164
having a barbecue.new.xml.29	0.0712539387563
going grocery shopping.new.xml.7	0.0711888698074
take_out_the_garbage.xml.20	0.0711760767167
going to the dentist.new.xml.26	0.0711687085428
taking a driving lesson.new.xml.11	0.0710597770513
fueling a car.new.xml.100	0.0710146238668
playing tennis.new.xml.21	0.0710129000209
making coffee.new.xml.27	0.0709876880335
taking the underground.new.xml.77	0.0709478420709
going to the swimming pool.pilot.xml.5	0.0709134637258
renovating a room.new.xml.6	0.0708731512032
cleaning up a flat.new.xml.65	0.0708502671243
going grocery shopping.new.xml.61	0.0707904642341
water_indoor_plants.xml.8	0.0706573729829
turn_off_lights.xml.52	0.070597638472
going grocery shopping.new.xml.41	0.0705453948627
ironing laundry.new.xml.96	0.0705339901412
taking a driving lesson.new.xml.91	0.0705290068726
going grocery shopping.new.xml.80	0.0705243136545
sending food back (in a restaurant).new.xml.94	0.070302505789
watch_for_the_kids_to_come_home.xml.2	0.0702802405176
renovating a room.new.xml.43	0.0702688358681
take_out_the_garbage.xml.8	0.070221629288
taking a driving lesson.new.xml.4	0.0700331407071
taking a bath.new.xml.52	0.0700094783091
put_away_groceries.xml.7	0.0699617071811
borrowing a book from the library.new.xml.69	0.0698990215345
ordering a pizza.new.xml.96	0.0698291062067
going to the theater.new.xml.50	0.0698242297204
going on a train.new.xml.30	0.069804400394
going to the dentist.new.xml.80	0.069636839332
going to the theater.new.xml.62	0.069622620072
make_tea.xml.15	0.0695279924149
going to the dentist.new.xml.52	0.0695130817066
find_an_object.xml.10	0.0694470465555
fueling a car.new.xml.86	0.0694405947941
take_copies_filtered.xml.4	0.0694359334042
riding on a bus.new.xml.59	0.0694268561122
give_a_message_to_someone_over_the_phone.xml.36	0.0693718916883
give_a_message_to_someone_over_the_phone.xml.37	0.0693718916883
secure_all_windows.xml.23	0.0693557136477
check_if_a_store_is_open.xml.17	0.0693454965011
serve_a_drink.xml.16	0.0693398028828
going grocery shopping.new.xml.77	0.069271409064
going to the dentist.new.xml.1	0.0692488150412
going grocery shopping.new.xml.13	0.0692429459916
flying in an airplane.new.xml.86	0.0691891903388
set_a_wake_up_alarm.xml.29	0.0691654832355
set_a_wake_up_alarm.xml.30	0.0691654832355
set_a_wake_up_alarm.xml.31	0.0691654832355
set_a_wake_up_alarm.xml.32	0.0691654832355
empty_the_trash.xml.7	0.069142932299
get_mail.xml.3	0.0691401385424
going to the dentist.new.xml.14	0.0691103538753
going to a funeral.new.xml.83	0.0690324163572
eating in a fast food restaurant.new.xml.32	0.0690095161085
borrowing a book from the library.new.xml.9	0.0689771492988
fetch_a_cold_drink.xml.18	0.0689638000834
taking the underground.new.xml.61	0.0688452733268
send_party_invitations.xml.8	0.0687983960975
having a barbecue.new.xml.81	0.0686657656745
teach_a_song_to_a_child.xml.12	0.068650386212
empty_the_trash.xml.8	0.06863651432
take_out_the_garbage.xml.33	0.0685938425474
secure_all_windows.xml.5	0.0685631658412
cooking pasta.new.xml.50	0.0685120234199
make_a_list.xml.14	0.068448475108
making scrambled eggs.new.xml.95	0.0683714673359
driving_lesson_GOOD.xml.10	0.0683686066218
