file_id	score
replace_batteries_in_the_toy.xml.52	0.121155113565
replace_batteries_in_the_toy.xml.53	0.121155113565
check_for_intruders_in_the_house.xml.9	0.120312571799
lock_up_the_house.xml.17	0.120034038063
taking a driving lesson.new.xml.87	0.119961783051
heat_food_in_microwave.xml.54	0.119361680391
taking a driving lesson.new.xml.16	0.11908343124
taking the underground.new.xml.50	0.118707027391
replace_batteries_in_the_toy.xml.56	0.118618395443
replace_batteries_in_the_toy.xml.19	0.117913115557
turn_tv_off.xml.71	0.117782297044
turn_tv_off.xml.72	0.117782297044
turn_tv_off.xml.73	0.117782297044
having a barbecue.new.xml.46	0.117766580882
recharge_batteries.xml.14	0.117286450421
plug_battery_into_charger.xml.15	0.116783884447
replace_batteries_in_the_toy.xml.31	0.116759831298
fill_water_in_container.xml.17	0.11658028245
find_the_time.xml.9	0.116312473548
taking a driving lesson.new.xml.20	0.115966458861
taking a driving lesson.new.xml.84	0.115870094824
heat_food_in_microwave.xml.61	0.115776859822
lock_up_the_house.xml.31	0.115758356814
ironing laundry.new.xml.60	0.115654814713
taking a driving lesson.new.xml.76	0.115618764673
childhood_GOOD.xml.4	0.11520123045
turn_off_the_computer.xml.29	0.11508225036
turn_off_the_computer.xml.30	0.11508225036
riding on a bus.new.xml.7	0.115048158597
assist_someone_in_walking.xml.44	0.115046474846
assist_someone_in_walking.xml.45	0.115046474846
assist_someone_in_walking.xml.46	0.115046474846
turn_off_the_computer.xml.10	0.114560721809
turn_on_the_computer.xml.78	0.114560721809
turn_on_the_computer.xml.79	0.114560721809
find_an_object.xml.4	0.114421301389
turn_tv_off.xml.52	0.114167968348
check_if_a_store_is_open.xml.28	0.114090783703
serve_a_meal.xml.1	0.113973449026
plug_battery_into_charger.xml.39	0.11392175181
plug_battery_into_charger.xml.40	0.11392175181
plug_battery_into_charger.xml.41	0.11392175181
plug_battery_into_charger.xml.42	0.11392175181
plug_battery_into_charger.xml.43	0.11392175181
plug_battery_into_charger.xml.44	0.11392175181
going to the dentist.new.xml.85	0.113598107673
baking a cake.new.xml.5	0.113576986743
replace_batteries_in_the_toy.xml.16	0.113419162838
going to the dentist.new.xml.26	0.113285691051
turn_on_the_computer.xml.9	0.11258141377
playing tennis.new.xml.74	0.112507450548
going to the dentist.new.xml.67	0.112471837558
secure_all_windows.xml.15	0.11246702099
replace_batteries_in_the_toy.xml.5	0.112459845773
replace_batteries_in_the_toy.xml.32	0.11234516146
haircut_filtered.xml.13	0.112143000673
check_if_a_store_is_open.xml.10	0.112135508012
replace_batteries_in_the_toy.xml.23	0.112133182592
repairing a flat bicycle tire.new.xml.5	0.112100176288
recharge_batteries.xml.17	0.111572861909
check_if_a_store_is_open.xml.45	0.111446874594
turn_music_system_off.xml.62	0.111228361749
turn_music_system_off.xml.63	0.111228361749
turn_music_system_off.xml.64	0.111228361749
turn_music_system_off.xml.65	0.111228361749
turn_music_system_off.xml.66	0.111228361749
turn_music_system_on.xml.23	0.111145640456
taking a driving lesson.new.xml.10	0.111062891518
replace_batteries_in_the_toy.xml.9	0.110920080576
turn_tv_on.xml.33	0.110720129841
going grocery shopping.new.xml.23	0.110663810507
make_toasted_bread.xml.19	0.110407578989
renovating a room.pilot.xml.5	0.110395987188
put_object_away.xml.2	0.110240168877
recharge_batteries.xml.11	0.110090964471
renovating a room.new.xml.54	0.110060710279
plug_battery_into_charger.xml.12	0.109963762032
going grocery shopping.new.xml.15	0.109959980265
pay_filtered.xml.8	0.109823209864
going to the swimming pool.new.xml.59	0.109596885223
check_if_a_store_is_open.xml.3	0.109569930459
find_the_time.xml.11	0.109402177195
going to the dentist.new.xml.21	0.109323796331
find_the_time.xml.48	0.108801158634
find_the_time.xml.49	0.108801158634
feed_a_child.xml.6	0.108731829456
replace_batteries_in_the_toy.xml.21	0.108655678513
find_out_more_information.xml.8	0.108385307868
going grocery shopping.new.xml.74	0.108374050607
ironing laundry.new.xml.45	0.10835419485
sending food back (in a restaurant).new.xml.86	0.108202274571
check_if_a_store_is_open.xml.8	0.108111678448
check_if_a_store_is_open.xml.12	0.108083065672
replace_batteries_in_the_toy.xml.27	0.107973608637
going to the dentist.new.xml.23	0.107687939157
turn_on_the_computer.xml.11	0.107663535286
going to the sauna.new.xml.94	0.107290930772
open_a_web_page.xml.29	0.107046683693
open_a_web_page.xml.30	0.107046683693
secure_all_exits.xml.7	0.106978341039
going to the swimming pool.new.xml.18	0.106838955238
find_an_object.xml.39	0.106822326253
sewing a button.new.xml.21	0.106779813091
make_a_dinner_reservation.xml.7	0.106640021585
turn_music_system_off.xml.7	0.106595336603
turn_on_the_computer.xml.33	0.106595336603
turn_on_the_computer.xml.34	0.106595336603
turn_tv_on.xml.31	0.106595336603
turn_music_system_off.xml.33	0.106587881713
turn_on_the_computer.xml.12	0.106587881713
turn_on_the_computer.xml.72	0.106370358008
turn_on_the_computer.xml.73	0.106370358008
turn_on_the_computer.xml.74	0.106370358008
turn_on_the_computer.xml.75	0.106370358008
turn_on_the_computer.xml.76	0.106370358008
turn_on_the_computer.xml.77	0.106370358008
turn_tv_off.xml.28	0.106265277094
serve_a_meal.xml.3	0.105875097929
going grocery shopping.new.xml.21	0.105674654419
recharge_batteries.xml.18	0.10539280541
turn_music_system_off.xml.55	0.105327742234
turn_music_system_off.xml.56	0.105327742234
turn_music_system_off.xml.57	0.105327742234
going grocery shopping.new.xml.14	0.105234527534
going to the dentist.new.xml.70	0.105212094842
draw_the_curtains.xml.48	0.105012162762
draw_the_curtains.xml.49	0.105012162762
turn_the_air_conditioner_off.xml.13	0.104911332416
turn_on_the_computer.xml.36	0.104679852204
turn_on_the_computer.xml.37	0.104679852204
sending food back (in a restaurant).new.xml.21	0.104653296064
turn_music_system_off.xml.28	0.10449541833
turn_tv_on.xml.8	0.10413804337
taking a driving lesson.new.xml.48	0.104079598666
plug_battery_into_charger.xml.19	0.104049606775
heat_food_in_microwave.xml.3	0.103982928337
fetch_an_object.xml.12	0.103943564648
recharge_batteries.xml.47	0.103874344488
check_if_a_store_is_open.xml.18	0.103847725262
check_if_a_store_is_open.xml.19	0.103847725262
check_if_a_store_is_open.xml.20	0.103847725262
having a barbecue.new.xml.63	0.103818035467
lock_up_the_house.xml.44	0.103812873626
having a barbecue.new.xml.75	0.103802295325
fetch_a_ladder.xml.29	0.103685771109
turn_music_system_off.xml.27	0.103614710214
turn_off_the_computer.xml.73	0.103566931479
turn_off_the_computer.xml.8	0.103417650646
lock_up_the_house.xml.19	0.103318169484
going to the dentist.new.xml.47	0.103274642479
recharge_batteries.xml.32	0.103119829791
baking a cake.new.xml.87	0.102922671165
going to the sauna.new.xml.70	0.102871454957
sending food back (in a restaurant).new.xml.52	0.102840224602
turn_tv_off.xml.22	0.102761128719
plug_battery_into_charger.xml.11	0.102698281393
recharge_batteries.xml.7	0.10254048606
cook_rice.xml.14	0.102495069982
turn_tv_off.xml.33	0.102342233781
turn_tv_off.xml.34	0.102342233781
turn_tv_off.xml.35	0.102342233781
turn_tv_off.xml.36	0.102342233781
turn_tv_off.xml.37	0.102342233781
turn_tv_off.xml.38	0.102342233781
turn_tv_off.xml.39	0.102342233781
turn_tv_off.xml.40	0.102342233781
turn_tv_off.xml.41	0.102342233781
place_ladder_near_wall.xml.24	0.102266262776
plug_battery_into_charger.xml.18	0.10204410377
plug_an_electric_applicance.xml.7	0.101988589204
replace_batteries_in_the_toy.xml.2	0.101890046359
taking a shower.new.xml.38	0.101715822766
turn_tv_off.xml.47	0.101703176427
going grocery shopping.new.xml.66	0.101509705295
serve_a_meal.xml.40	0.101474096212
find_the_time.xml.27	0.101094518519
find_the_time.xml.28	0.101094518519
find_the_time.xml.29	0.101094518519
find_the_time.xml.30	0.101094518519
find_the_time.xml.31	0.101094518519
find_the_time.xml.32	0.101094518519
find_the_time.xml.33	0.101094518519
find_the_time.xml.34	0.101094518519
find_the_time.xml.35	0.101094518519
find_the_time.xml.36	0.101094518519
find_the_time.xml.37	0.101094518519
find_the_time.xml.38	0.101094518519
find_the_time.xml.39	0.101094518519
find_the_time.xml.40	0.101094518519
find_the_time.xml.41	0.101094518519
turn_off_the_computer.xml.37	0.100982805818
getting a hair cut.new.xml.38	0.100667215748
taking a driving lesson.new.xml.12	0.100631214499
driving_lesson_GOOD.xml.13	0.100579331262
riding on a bus.new.xml.23	0.100564760069
plug_battery_into_charger.xml.8	0.100561721547
make_a_dinner_reservation.xml.9	0.100535176483
turn_tv_on.xml.77	0.100374871379
recharge_batteries.xml.30	0.100365922131
find_the_time.xml.4	0.100363093556
making a bonfire.new.xml.69	0.100251183599
make_baby_sleep.xml.4	0.100167916604
sending food back (in a restaurant).new.xml.10	0.100067175806
check_if_a_store_is_open.xml.49	0.100042377068
recharge_batteries.xml.16	0.0999527498613
send_a_fax.xml.26	0.0998738779123
turn_off_the_computer.xml.59	0.0997997331826
turn_off_the_computer.xml.60	0.0997997331826
turn_off_the_computer.xml.61	0.0997997331826
turn_off_the_computer.xml.62	0.0997997331826
turn_off_the_computer.xml.63	0.0997997331826
turn_off_the_computer.xml.64	0.0997997331826
playing tennis.new.xml.68	0.0994976178476
put_up_a_painting.xml.68	0.0994607959463
turn_tv_off.xml.65	0.0993806864675
taking a child to bed.new.xml.99	0.0992666317741
recharge_batteries.xml.42	0.0992241157945
going grocery shopping.new.xml.20	0.0991509162052
print_document.xml.3	0.0991121101667
serve_a_meal.xml.39	0.0989998160818
serve_a_meal.xml.45	0.0989998160818
serve_a_meal.xml.46	0.0989998160818
serve_a_meal.xml.47	0.0989998160818
going to the theater.new.xml.27	0.0989897633663
playing tennis.new.xml.83	0.0988660563289
fueling a car.new.xml.22	0.0988539186565
sewing a button.new.xml.71	0.0987050163755
renovating a room.new.xml.78	0.0985419434276
renovating a room.new.xml.84	0.098435346533
taking a driving lesson.new.xml.27	0.098398547029
repairing a flat bicycle tire.new.xml.93	0.0980008272471
turn_off_the_computer.xml.44	0.0979865281186
turn_off_the_computer.xml.45	0.0979865281186
turn_off_the_computer.xml.46	0.0979865281186
turn_off_the_computer.xml.47	0.0979865281186
turn_off_the_computer.xml.48	0.0979865281186
turn_off_the_computer.xml.49	0.0979865281186
turn_off_the_computer.xml.50	0.0979865281186
turn_off_the_computer.xml.51	0.0979865281186
turn_off_the_computer.xml.52	0.0979865281186
turn_off_the_computer.xml.53	0.0979865281186
turn_off_the_computer.xml.54	0.0979865281186
turn_off_the_computer.xml.55	0.0979865281186
turn_off_the_computer.xml.56	0.0979865281186
turn_off_the_computer.xml.57	0.0979865281186
turn_off_the_computer.xml.58	0.0979865281186
turn_the_heat_on.xml.49	0.097944825155
turn_the_heat_on.xml.50	0.097944825155
turn_the_heat_on.xml.51	0.097944825155
going to the dentist.new.xml.1	0.0977803441934
ordering a pizza.new.xml.70	0.0976935241621
going to the sauna.new.xml.88	0.0975928012396
ordering a pizza.new.xml.52	0.097575657776
turn_off_the_computer.xml.66	0.0975391608953
turn_off_the_computer.xml.67	0.0975391608953
turn_off_the_computer.xml.68	0.0975391608953
turn_off_the_computer.xml.69	0.0975391608953
getting a hair cut.new.xml.19	0.0975296620927
plug_battery_into_charger.xml.60	0.0973397281379
plug_battery_into_charger.xml.61	0.0973397281379
plug_battery_into_charger.xml.62	0.0973397281379
plug_battery_into_charger.xml.63	0.0973397281379
plug_battery_into_charger.xml.64	0.0973397281379
plug_battery_into_charger.xml.65	0.0973397281379
turn_music_system_off.xml.58	0.0973030450782
going on a train.new.xml.35	0.0971776041329
going to the dentist.new.xml.88	0.0971240794993
replace_batteries_in_the_toy.xml.15	0.0969664043652
checking in at an airport.new.xml.18	0.0969636303208
flying in an airplane.new.xml.77	0.0969187327969
taking a bath.new.xml.34	0.0967937013548
find_out_more_information.xml.5	0.0967055673435
answer_the_doorbell.xml.96	0.0966995495989
answer_the_doorbell.xml.97	0.0966995495989
answer_the_doorbell.xml.98	0.0966995495989
plug_battery_into_charger.xml.23	0.0966441236047
repairing a flat bicycle tire.new.xml.11	0.0966189541309
turn_the_air_conditioner_off.xml.12	0.0963990891225
replace_batteries_in_the_toy.xml.22	0.0961570959771
going to the swimming pool.new.xml.74	0.0961153723223
replace_a_water_tap_filter.xml.31	0.0960392025419
give_a_message_to_someone_at_home.xml.18	0.095947170381
sending food back (in a restaurant).new.xml.93	0.0958625676985
going grocery shopping.new.xml.50	0.0958039839329
replace_a_water_tap_filter.xml.27	0.0958011139093
heat_food_in_microwave.xml.19	0.0957754644904
ordering a pizza.new.xml.1	0.0957354233921
going to the dentist.new.xml.32	0.0957095690408
print_document.xml.39	0.09560780955
print_document.xml.40	0.09560780955
going to the theater.new.xml.12	0.095496248447
going bowling.new.xml.61	0.095333855116
recharge_batteries.xml.5	0.0952098894472
renovating a room.new.xml.49	0.0951478808401
make_a_shopping_list.xml.17	0.0951333772177
fill_water_in_container.xml.54	0.0950982854371
going to the dentist.new.xml.30	0.0949922826685
plug_battery_into_charger.xml.9	0.094973510044
plug_battery_into_charger.xml.38	0.0949641398811
taking a driving lesson.new.xml.74	0.094930648917
renovating a room.new.xml.96	0.094804172974
replace_batteries_in_the_toy.xml.30	0.0947447168839
taking a child to bed.new.xml.63	0.0947347105549
close_the_blinds.xml.37	0.0945413057443
sewing a button.new.xml.3	0.0945398340932
turn_music_system_off.xml.4	0.0945066916856
retrieve_a_tool.xml.37	0.0944650811399
retrieve_a_tool.xml.38	0.0944650811399
retrieve_a_tool.xml.39	0.0944650811399
go_shopping_GOOD.xml.16	0.0943881811818
going to the dentist.new.xml.98	0.0943367160441
turn_on_the_computer.xml.63	0.0942296140097
turn_on_the_computer.xml.64	0.0942296140097
take_copies_filtered.xml.19	0.0941566563071
playing tennis.new.xml.15	0.0939648843962
renovating a room.new.xml.103	0.0938348042028
taking a child to bed.new.xml.67	0.0938252300011
turn_music_system_off.xml.35	0.093811557228
recharge_batteries.xml.10	0.0937931341741
make_breakfast.xml.47	0.0937914536026
taking a bath.new.xml.62	0.0937742495744
recharge_batteries.xml.34	0.0937371885637
recharge_batteries.xml.35	0.0937371885637
borrowing a book from the library.pilot.xml.3	0.0936404609599
plug_battery_into_charger.xml.5	0.0935455413054
