file_id	score
walk_the_dog.xml.42	0.164651058063
walk_the_dog.xml.43	0.164651058063
walk_the_dog.xml.44	0.164651058063
cleaning up a flat.new.xml.95	0.164533242936
cleaning up a flat.new.xml.60	0.164353453933
doing laundry.new.xml.74	0.162983239795
cleaning up a flat.new.xml.49	0.162021924621
take_out_the_garbage.xml.22	0.161958808075
empty_the_trash.xml.43	0.161685252011
cleaning up a flat.new.xml.25	0.161342592886
clean_up_GOOD.xml.2	0.161088211507
empty_the_trash.xml.30	0.160808715559
take_out_the_garbage.xml.28	0.16067018704
take_out_the_garbage.xml.29	0.16067018704
take_out_the_garbage.xml.30	0.16067018704
cleaning up a flat.new.xml.33	0.16005753068
cleaning up a flat.new.xml.41	0.159731092373
vacuum_the_carpet.xml.22	0.159482140961
take_out_the_garbage.xml.17	0.159045706957
empty_the_trash.xml.20	0.158677164532
clean_up.xml.8	0.158505884078
feed_a_pet_dog.xml.53	0.158210077256
vacuum_the_carpet.xml.39	0.15788477553
vacuum_the_carpet.xml.38	0.157843921948
vacuum_the_carpet.xml.21	0.157738499995
load_the_dishwasher.xml.13	0.157733207825
doing laundry.new.xml.29	0.157049107588
hang_clothes.xml.43	0.156959765068
cleaning up a flat.new.xml.64	0.156775168458
vacuum_the_carpet.xml.25	0.156575525712
trash_an_object.xml.27	0.156466638791
cleaning up a flat.new.xml.52	0.155835516426
empty_the_trash.xml.25	0.155714806963
vacuum_the_carpet.xml.15	0.154800953139
renovating a room.new.xml.22	0.154338891137
vacuum_the_carpet.xml.16	0.153811046407
vacuum_the_carpet.xml.44	0.15314215089
empty_the_trash.xml.23	0.152943090646
vacuum_the_carpet.xml.26	0.152907646531
eating in a fast food restaurant.new.xml.71	0.151962345523
cleaning up a flat.new.xml.24	0.151761865563
take_out_the_garbage.xml.45	0.151579650737
iron_clothes.xml.1	0.151333571238
cleaning up a flat.new.xml.78	0.150708474466
vacuum_the_carpet.xml.3	0.150661673957
clean_up.xml.3	0.14984712853
load_the_dishwasher.xml.21	0.149831839974
trash_an_object.xml.15	0.149600740458
cleaning up a flat.new.xml.54	0.14959781981
cleaning up a flat.new.xml.59	0.149330638583
cleaning up a flat.new.xml.77	0.148670644299
cleaning up a flat.new.xml.82	0.148511478006
take_out_the_garbage.xml.7	0.14846158103
cleaning up a flat.new.xml.80	0.14813171701
clean_up.xml.11	0.147453011284
doing laundry.new.xml.23	0.147137903299
washing dishes.new.xml.54	0.146942512582
feed_a_pet_dog.xml.56	0.146847203403
washing dishes.new.xml.88	0.146418349825
trash_an_object.xml.9	0.146111958724
trash_an_object.xml.2	0.145707015139
trash_an_object.xml.12	0.145699264454
unload_the_dishwasher.xml.3	0.145187655074
cleaning up a flat.new.xml.28	0.144972219056
cleaning up a flat.new.xml.30	0.144871771321
take_out_the_garbage.xml.8	0.144279751283
walk_the_dog.xml.30	0.144279700665
cleaning up a flat.new.xml.35	0.143685571623
trash_an_object.xml.3	0.143588800067
cleaning up a flat.new.xml.112	0.143488325965
feed_a_pet_dog.xml.4	0.143464514223
trash_an_object.xml.16	0.143399719742
doing laundry.new.xml.58	0.142927507202
doing laundry.new.xml.62	0.142868707438
trash_an_object.xml.59	0.142763272238
eating in a fast food restaurant.new.xml.93	0.142593900507
unload_the_dishwasher.xml.15	0.142481722442
trash_an_object.xml.29	0.142454831183
vacuum_the_carpet.xml.5	0.142418137802
washing dishes.new.xml.93	0.142311769844
feed_a_pet_dog.xml.9	0.142310906604
doing laundry.new.xml.44	0.142232387566
renovating a room.new.xml.49	0.142191236583
vacuum_the_carpet.xml.6	0.142171684739
clean_the_dishes.xml.12	0.142133168921
vacuum_the_carpet.xml.20	0.142094907566
cleaning up a flat.new.xml.110	0.141526456719
empty_the_trash.xml.4	0.141186014421
clean_up.xml.9	0.141154174461
remove_and_replace_garbage_bag.xml.14	0.140863569271
cleaning up a flat.new.xml.88	0.140803338734
trash_an_object.xml.13	0.139304151528
walk_the_dog.xml.15	0.139114036456
vacuum_the_carpet.xml.33	0.138971510442
vacuum_the_carpet.xml.34	0.138971510442
vacuum_the_carpet.xml.35	0.138971510442
vacuum_the_carpet.xml.36	0.138971510442
doing laundry.new.xml.65	0.138932478559
cleaning up a flat.new.xml.44	0.138847451628
trash_an_object.xml.21	0.138794791096
take_out_the_garbage.xml.18	0.138688625424
empty_the_trash.xml.5	0.138380617057
vacuum_the_carpet.xml.27	0.138269578325
empty_the_trash.xml.22	0.137587290004
trash_an_object.xml.7	0.1370007868
get_the_newspaper.xml.19	0.136814876058
doing laundry.new.xml.18	0.136705129472
renovating a room.new.xml.20	0.136699753048
trash_an_object.xml.22	0.136337269691
trash_an_object.xml.23	0.136337269691
trash_an_object.xml.24	0.136337269691
trash_an_object.xml.25	0.136337269691
trash_an_object.xml.26	0.136337269691
take_out_the_garbage.xml.5	0.136217096714
doing laundry.new.xml.53	0.136147819539
eating in a fast food restaurant.new.xml.47	0.135699315162
take_out_the_garbage.xml.3	0.135688533403
trash_an_object.xml.19	0.135167332348
cleaning up a flat.new.xml.71	0.134737687422
feed_a_pet_dog.xml.44	0.134605093002
empty_the_trash.xml.7	0.134452964978
washing dishes.new.xml.40	0.134400229099
empty_the_trash.xml.28	0.133634225077
make_a_bed.xml.24	0.133082696989
washing dishes.new.xml.55	0.133052089172
cleaning up a flat.new.xml.31	0.132839629129
vacuum_the_carpet.xml.43	0.132762088609
renovating a room.new.xml.82	0.132531473174
put_away_groceries.xml.7	0.132329848866
remove_and_replace_garbage_bag.xml.12	0.132267256553
remove_and_replace_garbage_bag.xml.13	0.132267256553
cleaning up a flat.new.xml.109	0.131887543013
fetch_a_cold_drink.xml.25	0.13184482777
vacuum_the_carpet.xml.30	0.131553336201
doing laundry.new.xml.43	0.131539462244
change_a_baby_diaper.xml.16	0.131497595269
walk_the_dog.xml.47	0.131425751408
walk_the_dog.xml.48	0.131425751408
walk_the_dog.xml.49	0.131425751408
ironing laundry.new.xml.98	0.131214787552
empty_the_trash.xml.32	0.1309263319
walk_the_dog.xml.10	0.130682562071
teach_a_song_to_a_child.xml.13	0.130472025994
teach_a_song_to_a_child.xml.14	0.130472025994
put_away_groceries.xml.1	0.130394184532
feed_a_pet_dog.xml.2	0.129790664471
vacuum_the_carpet.xml.31	0.129749899778
vacuum_the_carpet.xml.32	0.129749899778
pick_up_dishes.xml.20	0.129694724923
hang_clothes.xml.40	0.12959897857
trash_an_object.xml.17	0.12921489222
cleaning up a flat.new.xml.61	0.129127816945
guard_the_house.xml.26	0.12894244595
load_the_dishwasher.xml.10	0.128699823909
vacuum_the_carpet.xml.10	0.128670702749
cleaning up a flat.new.xml.99	0.128547339306
load_the_dishwasher.xml.9	0.128455442384
cleaning up a flat.new.xml.102	0.128440506676
clean_the_floor.xml.26	0.128412399457
washing dishes.new.xml.35	0.128170513023
feed_a_pet_dog.xml.7	0.127733122624
cleaning up a flat.new.xml.113	0.12772562169
ironing laundry.new.xml.72	0.127657784417
going grocery shopping.new.xml.31	0.127292880891
remove_and_replace_garbage_bag.xml.2	0.12697156659
remove_and_replace_garbage_bag.xml.31	0.126842249959
remove_and_replace_garbage_bag.xml.32	0.126842249959
load_the_dishwasher.xml.2	0.126367608663
doing laundry.new.xml.7	0.125798599269
serve_a_meal.xml.39	0.125662109721
serve_a_meal.xml.45	0.125662109721
serve_a_meal.xml.46	0.125662109721
serve_a_meal.xml.47	0.125662109721
unload_the_dishwasher.xml.16	0.125533664142
go_outside.xml.18	0.125482479426
empty_the_trash.xml.15	0.124851465532
washing dishes.new.xml.53	0.124606217294
washing dishes.new.xml.99	0.124606217294
empty_the_trash.xml.27	0.124286620448
take_out_the_garbage.xml.43	0.124077884033
take_out_the_garbage.xml.44	0.124077884033
remove_and_replace_garbage_bag.xml.11	0.123994277663
walk_the_dog.xml.19	0.123898840098
walk_the_dog.xml.20	0.123898840098
load_the_dishwasher.xml.6	0.12372386874
eating in a fast food restaurant.new.xml.57	0.123638622865
hang_clothes.xml.42	0.123507457892
unload_the_dishwasher.xml.34	0.123433658666
walk_the_dog.xml.55	0.123397953764
pick_up_dishes.xml.21	0.123255252965
pick_up_dishes.xml.22	0.123255252965
clean_up_GOOD.xml.18	0.123173022022
put_away_groceries.xml.19	0.123069555071
put_away_groceries.xml.20	0.123069555071
put_away_groceries.xml.21	0.123069555071
put_away_groceries.xml.22	0.123069555071
put_away_groceries.xml.23	0.123069555071
put_away_groceries.xml.24	0.123069555071
renovating a room.new.xml.99	0.122858284578
dry_clothes.xml.17	0.122661848495
having a barbecue.new.xml.41	0.122521220539
doing laundry.new.xml.6	0.122404338872
making scrambled eggs.new.xml.29	0.122141169628
wash_clothes.xml.10	0.121788255298
renovating a room.new.xml.0	0.121785497563
load_the_dishwasher.xml.44	0.121606241085
doing laundry.new.xml.83	0.121597286917
doing laundry.new.xml.47	0.121467872662
get_mail.xml.34	0.121415651685
get_mail.xml.35	0.121415651685
vacuum_the_carpet.xml.17	0.121181228967
cleaning up a flat.new.xml.114	0.120993369601
walk_the_dog.xml.40	0.120566651805
take_out_the_garbage.xml.10	0.119843279207
remove_and_replace_garbage_bag.xml.15	0.119722246182
doing laundry.new.xml.26	0.119694018874
fold_clothes.xml.29	0.119644940356
fold_clothes.xml.30	0.119644940356
fold_clothes.xml.31	0.119644940356
fold_clothes.xml.32	0.119644940356
fold_clothes.xml.33	0.119644940356
fold_clothes.xml.34	0.119644940356
wash_clothes.xml.7	0.119485910444
pick_up_dishes.xml.7	0.11946277038
take_out_the_garbage.xml.14	0.119349911701
clean_up_GOOD.xml.11	0.119269416902
load_the_dishwasher.xml.31	0.119208088606
serve_a_meal.xml.43	0.118999928812
walk_the_dog.xml.46	0.118843561257
cleaning up a flat.new.xml.22	0.118764610608
cleaning up a flat.new.xml.94	0.11850322298
renovating a room.new.xml.96	0.118280622763
clean_up.xml.28	0.118224615304
clean_the_dishes.xml.6	0.118178104812
clean_up_GOOD.xml.3	0.118000962434
trash_an_object.xml.28	0.117916975025
vacuum_the_carpet.xml.23	0.117897144656
vacuum_the_carpet.xml.24	0.117897144656
clean_up_GOOD.xml.5	0.117640000577
go_outside.xml.17	0.117588365071
go_outside.xml.23	0.117581494995
go_outside.xml.24	0.117581494995
go_outside.xml.42	0.117581494995
go_outside.xml.43	0.117581494995
go_outside.xml.44	0.117581494995
go_outside.xml.45	0.117581494995
go_outside.xml.46	0.117581494995
go_outside.xml.47	0.117581494995
clean_the_dishes.xml.10	0.117571026262
doing laundry.new.xml.5	0.117563680428
walk_the_dog.xml.13	0.117387387698
change_bed_sheets.xml.8	0.117326225373
pick_up_dishes.xml.4	0.117312298983
cleaning up a flat.new.xml.21	0.11729124659
do_laundry.xml.13	0.117136840022
trash_an_object.xml.8	0.116809169797
doing laundry.new.xml.31	0.116674047714
unload_the_dishwasher.xml.8	0.116637624003
clean_up_GOOD.xml.8	0.116482211776
vacuum_the_carpet.xml.1	0.116451468969
cleaning up a flat.new.xml.65	0.116195525713
clean_the_dishes.xml.18	0.116025885329
eating in a fast food restaurant.new.xml.83	0.116016932074
change_bed_sheets.xml.13	0.115625678127
change_bed_sheets.xml.22	0.115293022095
clean_the_floor.xml.19	0.115216875603
get_the_newspaper.xml.37	0.115024153221
serve_a_meal.xml.40	0.114986333719
load_the_dishwasher.xml.4	0.114947826736
load_the_dishwasher.xml.5	0.114947826736
load_the_dishwasher.xml.36	0.114939236431
empty_the_trash.xml.12	0.114844111086
remove_and_replace_garbage_bag.xml.21	0.11463450933
remove_and_replace_garbage_bag.xml.22	0.11463450933
remove_and_replace_garbage_bag.xml.23	0.11463450933
remove_and_replace_garbage_bag.xml.24	0.11463450933
remove_and_replace_garbage_bag.xml.25	0.11463450933
remove_and_replace_garbage_bag.xml.26	0.11463450933
guard_the_house.xml.4	0.114535974585
walk_the_dog.xml.21	0.114484756827
ironing laundry.new.xml.7	0.114465640966
eating in a fast food restaurant.new.xml.76	0.114243004085
pick_up_dishes.xml.19	0.114111853969
go_outside.xml.41	0.114070232309
doing laundry.new.xml.91	0.113919504101
unload_the_dishwasher.xml.13	0.113915853097
doing laundry.new.xml.99	0.113353769089
heat_food_in_microwave.xml.3	0.113345002504
clean_the_dishes.xml.22	0.113164770331
renovating a room.new.xml.45	0.112923936599
washing dishes.new.xml.22	0.112864131768
ironing laundry.new.xml.52	0.112787534146
do_laundry.xml.61	0.112755821909
doing laundry.new.xml.17	0.112726491813
heat_food_in_microwave.xml.30	0.112609560132
vacuum_the_carpet.xml.7	0.112548929677
doing laundry.new.xml.95	0.112401771972
dry_clothes.xml.6	0.112143395577
replace_heater_filter.xml.34	0.112018789032
hang_clothes.xml.41	0.111986587178
renovating a room.new.xml.79	0.111920237199
ironing laundry.new.xml.86	0.111847510808
take_out_the_garbage.xml.2	0.111757162303
move_furniture.xml.16	0.111742490652
feed_a_pet_dog.xml.36	0.111677298244
ironing laundry.new.xml.32	0.111540674387
feed_a_pet_dog.xml.3	0.111500774246
go_outside.xml.27	0.111347046993
cleaning up a flat.new.xml.40	0.111097497979
washing dishes.new.xml.21	0.111039961646
sweep_floor.xml.20	0.110961431807
keep_the_dog_away.xml.20	0.110840025066
load_the_dishwasher.xml.30	0.110803541264
sweep_floor.xml.35	0.110728865644
sweep_floor.xml.36	0.110728865644
feed_a_pet_dog.xml.61	0.11057153312
making a bonfire.new.xml.94	0.110567793433
do_laundry.xml.1	0.110489197685
eating in a fast food restaurant.new.xml.18	0.110377135103
load_the_dishwasher.xml.41	0.110042200648
load_the_dishwasher.xml.42	0.110042200648
load_the_dishwasher.xml.43	0.110042200648
renovating a room.new.xml.54	0.109661908203
doing laundry.new.xml.92	0.109523141487
wash_clothes.xml.55	0.109338891491
gather_all_scattered_toys.xml.21	0.109141908979
doing laundry.new.xml.77	0.10902296816
washing dishes.new.xml.85	0.108905818057
ironing laundry.new.xml.70	0.108721699785
empty_the_trash.xml.33	0.108679662344
remove_and_replace_garbage_bag.xml.17	0.108676180701
cleaning up a flat.new.xml.23	0.108616029869
clean_up_GOOD.xml.4	0.108605069072
wash_clothes.xml.40	0.108592609654
wash_clothes.xml.41	0.108592609654
go_outside.xml.59	0.108552519269
go_outside.xml.60	0.108552519269
go_outside.xml.61	0.108552519269
trash_an_object.xml.30	0.108293303451
clean_the_floor.xml.20	0.108174080838
find_an_object.xml.5	0.108164261599
make_a_shopping_list.xml.12	0.108103007036
washing dishes.new.xml.17	0.107962758351
walk_the_dog.xml.17	0.10792216602
having a barbecue.new.xml.73	0.107577919261
go_outside.xml.54	0.107534061895
go_outside.xml.55	0.107534061895
washing dishes.new.xml.98	0.10746887415
ironing laundry.new.xml.38	0.10745699187
walk_the_dog.xml.4	0.107441286907
doing laundry.new.xml.16	0.107426405601
dry_clothes.xml.40	0.107367852155
dry_clothes.xml.41	0.107367852155
cleaning up a flat.new.xml.107	0.107179721269
load_the_dishwasher.xml.23	0.10717010719
load_the_dishwasher.xml.24	0.10717010719
load_the_dishwasher.xml.25	0.10717010719
washing dishes.new.xml.77	0.107081650519
cleaning up a flat.new.xml.37	0.106853530023
dry_clothes.xml.26	0.106796052037
dry_clothes.xml.27	0.106796052037
dry_clothes.xml.28	0.106796052037
feed_a_pet_dog.xml.23	0.106765657119
do_laundry.xml.8	0.106709331892
load_the_dishwasher.xml.20	0.106557201096
trash_an_object.xml.10	0.106391149048
load_the_dishwasher.xml.19	0.106353373085
renovating a room.new.xml.68	0.106217879049
do_laundry.xml.7	0.106215627954
eating in a fast food restaurant.new.xml.32	0.106120035334
walk_the_dog.xml.37	0.106108152643
walk_the_dog.xml.38	0.106108152643
walk_the_dog.xml.39	0.106108152643
fetch_a_cold_drink.xml.46	0.106090380918
fetch_a_cold_drink.xml.47	0.106090380918
fetch_a_cold_drink.xml.48	0.106090380918
fetch_a_cold_drink.xml.49	0.106090380918
fetch_a_cold_drink.xml.50	0.106090380918
fetch_a_cold_drink.xml.51	0.106090380918
clean_the_dishes.xml.8	0.106034203478
take_a_shower_filtered.xml.18	0.105776113562
unload_the_dishwasher.xml.5	0.105771449121
walk_the_dog.xml.2	0.105702186146
doing laundry.new.xml.88	0.105567425447
vacuum_the_carpet.xml.8	0.105559697591
sending food back (in a restaurant).new.xml.31	0.105414014177
wash_clothes.xml.12	0.105369105783
take_out_the_garbage.xml.11	0.105342352469
doing laundry.new.xml.25	0.10532169536
do_laundry.xml.6	0.105238139326
clean_up.xml.21	0.105134951928
set_the_dining_table.xml.14	0.105125140175
set_the_dining_table.xml.15	0.105125140175
renovating a room.new.xml.60	0.105049110185
open_the_mail.xml.12	0.105041799786
load_the_dishwasher.xml.17	0.104976507379
vacuum_the_carpet.xml.13	0.104921558119
washing dishes.new.xml.16	0.104755197225
doing laundry.new.xml.72	0.104724817047
renovating a room.new.xml.6	0.104711061673
vacuum_the_carpet.xml.28	0.104616072475
ironing laundry.new.xml.67	0.104526692688
feed_a_pet_cat.xml.34	0.104491000853
feed_a_pet_dog.xml.10	0.104444361747
lock_up_the_house.xml.28	0.104307415079
lock_up_the_house.xml.29	0.104307415079
eating in a fast food restaurant.new.xml.82	0.104226988347
doing laundry.new.xml.63	0.104130914879
clean_the_table.xml.57	0.104114388576
ironing laundry.new.xml.85	0.104049289092
remove_and_replace_garbage_bag.xml.7	0.104040431226
sewing a button.new.xml.50	0.103965484353
cleaning up a flat.new.xml.27	0.103933652097
take_out_the_garbage.xml.1	0.103891932285
wrap_a_gift.xml.9	0.103770044776
sending food back (in a restaurant).new.xml.7	0.103563411507
do_laundry.xml.45	0.103305790684
taking a shower.new.xml.57	0.103304430495
ordering a pizza.new.xml.97	0.103280175171
eating in a fast food restaurant.new.xml.88	0.103248284893
renovating a room.new.xml.21	0.103234928949
eating in a fast food restaurant.new.xml.85	0.103197852388
clean_the_table.xml.4	0.103089071782
wash_clothes.xml.20	0.1029977501
remove_and_replace_garbage_bag.xml.16	0.102979471226
change_a_baby_diaper.xml.8	0.102956037536
clean_the_dishes.xml.17	0.102871772803
load_the_dishwasher.xml.11	0.102763220325
doing laundry.new.xml.10	0.102732899369
vacuum_the_carpet.xml.11	0.102432651853
move_furniture.xml.12	0.102425998362
load_the_dishwasher.xml.12	0.102319637383
doing laundry.new.xml.15	0.102263125674
making scrambled eggs.new.xml.79	0.10221688281
load_the_dishwasher.xml.1	0.102066115828
feed_a_pet_dog.xml.25	0.101992781601
borrowing a book from the library.new.xml.69	0.101992345148
check_in_at_airport_GOOD.xml.21	0.101906093376
secure_the_perimeter_of_the_house.xml.7	0.101681777694
feed_a_pet_cat.xml.39	0.101657073225
ironing laundry.new.xml.48	0.101655760549
eating in a fast food restaurant.new.xml.22	0.10156965937
feed_a_pet_dog.xml.26	0.101564834112
iron_clothes.xml.27	0.10126388192
wrap_a_gift.xml.19	0.101261234784
wrap_a_gift.xml.21	0.101138134796
going to the sauna.new.xml.88	0.101070445882
heat_food_in_microwave.xml.51	0.101069904695
doing laundry.new.xml.24	0.10095695091
remove_and_replace_garbage_bag.xml.33	0.100878395623
remove_and_replace_garbage_bag.xml.34	0.100878395623
remove_and_replace_garbage_bag.xml.35	0.100878395623
remove_and_replace_garbage_bag.xml.36	0.100878395623
go_outside.xml.6	0.100787465524
fetch_a_cold_drink.xml.14	0.100649951397
empty_the_trash.xml.16	0.100530020834
cleaning up a flat.new.xml.36	0.100494372464
iron_clothes.xml.7	0.100489655587
heat_food_in_microwave.xml.14	0.100427311328
serve_a_meal.xml.54	0.100087884921
serve_a_meal.xml.55	0.100087884921
serve_a_meal.xml.57	0.100087884921
serve_a_meal.xml.59	0.100087884921
fold_clothes.xml.1	0.100012063469
clean_the_floor.xml.44	0.0999796321692
clean_the_floor.xml.45	0.0999796321692
clean_the_floor.xml.46	0.0999796321692
clean_the_floor.xml.47	0.0999796321692
check_for_intruders_in_the_house.xml.3	0.0998952021039
get_the_newspaper.xml.5	0.0997243531921
move_furniture.xml.40	0.0996436484102
move_furniture.xml.41	0.0996436484102
ironing laundry.new.xml.61	0.0995752013849
empty_the_trash.xml.29	0.0995405294301
walk_the_dog.xml.11	0.0995187754332
renovating a room.new.xml.66	0.0993671593017
dry_clothes.xml.21	0.099276190136
trash_an_object.xml.6	0.0991251110262
unload_the_dishwasher.xml.10	0.0990304139512
take_out_the_garbage.xml.9	0.0989803776665
taking a shower.new.xml.84	0.0989748105619
doing laundry.new.xml.50	0.0989351642276
renovating a room.new.xml.28	0.0989288827613
feed_a_pet_dog.xml.1	0.0988584693242
feed_a_pet_dog.xml.47	0.0988469300735
renovating a room.new.xml.47	0.0986936343869
checking in at an airport.new.xml.38	0.0986718556957
go_outside.xml.29	0.098653275831
renovating a room.new.xml.53	0.0986238635495
wash_clothes.xml.24	0.0986226439957
move_furniture.xml.4	0.09851266846
put_away_groceries.xml.12	0.0984984734472
heat_food_in_microwave.xml.46	0.0982988817092
move_furniture.xml.9	0.0982652867228
get_the_newspaper.xml.34	0.0982581434029
ironing laundry.new.xml.93	0.09820850254
washing dishes.new.xml.36	0.0981144975559
keep_the_dog_away.xml.42	0.0980310638332
keep_the_dog_away.xml.43	0.0980310638332
keep_the_dog_away.xml.44	0.0980310638332
keep_the_dog_away.xml.45	0.0980310638332
open_the_mail.xml.8	0.0980276055931
change_bed_sheets.xml.18	0.0980175644095
renovating a room.new.xml.18	0.097705948616
doing laundry.new.xml.60	0.0976761381616
wash_clothes.xml.49	0.0976437369699
wash_clothes.xml.50	0.0976437369699
wash_clothes.xml.51	0.0976437369699
wash_clothes.xml.52	0.0976437369699
wash_clothes.xml.53	0.0976437369699
wash_clothes.xml.54	0.0976437369699
wash_clothes.xml.23	0.0975443851879
move_furniture.xml.2	0.0975393531535
cleaning up a flat.new.xml.55	0.0975067501029
taking a bath.new.xml.86	0.0974578794406
doing laundry.new.xml.40	0.097368396326
feed_a_pet_cat.xml.63	0.0973177011864
going to the swimming pool.new.xml.60	0.0972737631441
walk_the_dog.xml.29	0.0972689350084
find_an_object.xml.31	0.0972421466784
find_an_object.xml.32	0.0972421466784
fetch_a_cold_drink.xml.24	0.0971089424152
renovating a room.new.xml.73	0.097077430492
do_laundry.xml.28	0.0970754517593
feed_a_pet_dog.xml.51	0.0970644251659
feed_a_pet_dog.xml.52	0.0970644251659
clean_up_toys.xml.37	0.0970379414912
eating in a fast food restaurant.new.xml.48	0.0970131553836
washing dishes.new.xml.84	0.0968419508483
go_outside.xml.62	0.0968009851983
go_outside.xml.12	0.0967954664149
go_outside.xml.56	0.0967954664149
go_outside.xml.57	0.0967954664149
go_outside.xml.58	0.0967954664149
doing laundry.new.xml.64	0.0967106534976
watch_for_the_kids_to_come_home.xml.11	0.0966606984358
cleaning up a flat.new.xml.86	0.09663590604
cleaning up a flat.new.xml.47	0.0965882539868
clean_up_GOOD.xml.16	0.0963015403645
walk_the_dog.xml.31	0.0962887462724
walk_the_dog.xml.32	0.0962887462724
walk_the_dog.xml.33	0.0962887462724
walk_the_dog.xml.34	0.0962887462724
walk_the_dog.xml.35	0.0962887462724
walk_the_dog.xml.36	0.0962887462724
renovating a room.new.xml.85	0.096217676618
empty_the_kitchen_sink.xml.19	0.0961116664982
empty_the_trash.xml.26	0.096049623067
ironing laundry.new.xml.13	0.0960005524807
doing laundry.new.xml.98	0.0958483658592
find_an_object.xml.45	0.095811359472
dry_clothes.xml.10	0.0957449335254
dry_clothes.xml.11	0.0957449335254
go_outside.xml.38	0.0957121082906
taking a bath.new.xml.84	0.0956719153476
vacuum_the_carpet.xml.14	0.0956292589281
feed_a_pet_dog.xml.19	0.0956285235997
clean_up.xml.6	0.0955771607866
clean_up.xml.10	0.095556578566
put_object_away.xml.11	0.0955006143955
ironing laundry.new.xml.15	0.0954823384555
doing laundry.new.xml.76	0.0954702105402
place_ladder_near_wall.xml.3	0.0954001139522
feed_a_pet_dog.xml.24	0.0953394057223
clean_the_table.xml.37	0.0952542587891
clean_the_table.xml.38	0.0952542587891
clean_the_table.xml.39	0.0952542587891
clean_the_table.xml.40	0.0952542587891
clean_the_table.xml.41	0.0952542587891
clean_the_table.xml.42	0.0952542587891
unload_the_dishwasher.xml.27	0.0952506500983
keep_the_dog_away.xml.8	0.095244542209
iron_clothes.xml.24	0.0950796849353
iron_clothes.xml.25	0.0950796849353
iron_clothes.xml.26	0.0950796849353
move_furniture.xml.10	0.0949643713951
ironing laundry.new.xml.60	0.0949579644476
iron_filtered.xml.21	0.0948620827063
clean_the_dishes.xml.4	0.0948510977992
taking a child to bed.new.xml.17	0.0947997740536
go_outside.xml.36	0.0947689544296
check_in_at_airport_GOOD.xml.22	0.0947093556235
do_laundry.xml.24	0.0946907073544
doing laundry.new.xml.39	0.0946852867114
having a barbecue.new.xml.12	0.0946546909959
renovating a room.new.xml.41	0.0942994261107
washing dishes.new.xml.23	0.0942291057321
trash_an_object.xml.11	0.0941803272637
taking a shower.new.xml.81	0.0940379359785
walk_the_dog.xml.24	0.094009050928
doing laundry.new.xml.86	0.0939933467124
walk_the_dog.xml.12	0.0938937484382
going to the swimming pool.new.xml.71	0.0938753758465
renovating a room.new.xml.56	0.0937747416913
keep_the_dog_away.xml.14	0.0937743445901
going grocery shopping.new.xml.1	0.0937427202779
load_the_dishwasher.xml.29	0.0937246916624
going to the sauna.new.xml.37	0.0937144805117
ironing laundry.new.xml.51	0.093709703095
clean_the_table.xml.26	0.0936805151719
going to the sauna.new.xml.7	0.0936733133874
load_the_dishwasher.xml.45	0.0936519041452
load_the_dishwasher.xml.46	0.0936519041452
