file_id	score
planting a tree.new.xml.29	0.130948792339
take_care_of_plants.xml.9	0.130587422295
give_a_message_to_someone_at_home.xml.25	0.130172876593
planting a tree.new.xml.107	0.130168119124
planting a tree.new.xml.26	0.130002982184
planting a tree.new.xml.30	0.129890351564
water_indoor_plants.xml.6	0.128348514636
take_care_of_plants.xml.27	0.12768137845
sewing a button.new.xml.44	0.127283655451
planting a tree.new.xml.51	0.127206204374
chop_vegetables.xml.27	0.126646634279
planting a tree.new.xml.70	0.126521618442
planting a tree.new.xml.2	0.126063918269
planting a tree.new.xml.54	0.125742930861
making scrambled eggs.new.xml.21	0.125587569105
planting a tree.new.xml.50	0.124491624249
planting a tree.new.xml.41	0.123953393865
water_indoor_plants.xml.38	0.123693842691
taking a child to bed.new.xml.41	0.123648538572
water_indoor_plants.xml.5	0.123605999186
taking the underground.new.xml.86	0.122989438497
secure_all_windows.xml.13	0.122935917091
making a bonfire.new.xml.94	0.12276188028
chop_vegetables.xml.29	0.122108768818
planting a tree.new.xml.15	0.12168055688
planting a tree.new.xml.114	0.121667289011
planting a tree.new.xml.48	0.121300311196
planting a tree.new.xml.66	0.121030348445
planting a tree.new.xml.104	0.12030741505
take_care_of_plants.xml.30	0.119753174816
take_care_of_plants.xml.33	0.119753174816
take_care_of_plants.xml.34	0.119753174816
take_care_of_plants.xml.36	0.119753174816
take_care_of_plants.xml.37	0.119753174816
take_care_of_plants.xml.40	0.119753174816
take_care_of_plants.xml.42	0.119753174816
take_care_of_plants.xml.44	0.119753174816
take_care_of_plants.xml.46	0.119753174816
take_care_of_plants.xml.48	0.119753174816
take_care_of_plants.xml.50	0.119753174816
take_care_of_plants.xml.52	0.119753174816
take_care_of_plants.xml.54	0.119753174816
take_care_of_plants.xml.56	0.119753174816
take_care_of_plants.xml.58	0.119753174816
water_indoor_plants.xml.20	0.118492821414
planting a tree.new.xml.11	0.118330476295
chop_vegetables.xml.43	0.11781910007
making a bonfire.new.xml.45	0.117428001682
planting a tree.new.xml.118	0.11722346154
planting a tree.new.xml.75	0.117124215795
water_indoor_plants.xml.30	0.116715541778
planting a tree.new.xml.109	0.116576331484
planting a tree.new.xml.47	0.115494763856
planting a tree.new.xml.32	0.115294077373
secure_all_exits.xml.7	0.115172336193
planting a tree.new.xml.5	0.115087581683
planting a tree.new.xml.57	0.114170237468
planting a tree.new.xml.49	0.114027676638
planting a tree.new.xml.84	0.113770454793
planting a tree.new.xml.8	0.113166997829
borrowing a book from the library.new.xml.45	0.112985925876
serve_a_meal.xml.11	0.112931200581
feed_the_fish.xml.8	0.112456247476
feed_the_fish.xml.9	0.112456247476
planting a tree.new.xml.76	0.111947095101
water_indoor_plants.xml.34	0.110410234888
serve_a_meal.xml.44	0.110273367818
planting a tree.new.xml.1	0.110069651069
planting a tree.new.xml.44	0.109487124834
going grocery shopping.new.xml.19	0.109245132299
taking a child to bed.new.xml.78	0.109162380072
going grocery shopping.new.xml.34	0.109080621822
going grocery shopping.new.xml.35	0.108999897115
take_care_of_plants.xml.7	0.108763553582
going grocery shopping.new.xml.23	0.108521066944
make_a_tossed_salad.xml.14	0.108458079623
make_a_tossed_salad.xml.15	0.108458079623
planting a tree.new.xml.20	0.108148464847
going grocery shopping.new.xml.39	0.108096297865
taking a child to bed.new.xml.37	0.107795048538
water_indoor_plants.xml.10	0.107345960559
make_soup.xml.20	0.106307469819
chop_vegetables.xml.5	0.106229044511
go_shopping_GOOD.xml.2	0.105997045622
take_care_of_plants.xml.78	0.105458977936
planting a tree.new.xml.110	0.105185870749
go_shopping_GOOD.xml.12	0.104819819069
water_indoor_plants.xml.25	0.103682825282
water_indoor_plants.xml.29	0.103555031789
water_indoor_plants.xml.33	0.102958960154
going grocery shopping.new.xml.74	0.102757765574
paying with a credit card.new.xml.74	0.101710558964
planting a tree.new.xml.19	0.101422757154
planting a tree.new.xml.67	0.100739256267
planting a tree.new.xml.60	0.100533877462
going grocery shopping.new.xml.43	0.100394737362
planting a tree.new.xml.45	0.100299618721
watch_for_the_kids_to_come_home.xml.40	0.0998749167927
watch_for_the_kids_to_come_home.xml.41	0.0998749167927
watch_for_the_kids_to_come_home.xml.42	0.0998749167927
planting a tree.new.xml.42	0.0998702943168
assist_someone_in_walking.xml.44	0.0990139999965
assist_someone_in_walking.xml.45	0.0990139999965
assist_someone_in_walking.xml.46	0.0990139999965
chop_vegetables.xml.24	0.0989176696584
planting a tree.new.xml.69	0.0987866253172
going grocery shopping.new.xml.21	0.0986726552114
sewing a button.new.xml.40	0.097761467761
planting a tree.new.xml.6	0.0973941845904
chop_vegetables.xml.2	0.0971177862491
planting a tree.new.xml.39	0.0969202218943
making scrambled eggs.new.xml.45	0.0968504061376
planting a tree.new.xml.52	0.0966974232533
having a barbecue.new.xml.3	0.096289800136
taking the underground.new.xml.93	0.0961748048143
having a barbecue.new.xml.73	0.0961543438237
chop_vegetables.xml.3	0.0960193195796
planting a tree.new.xml.37	0.0959731064232
serve_a_meal.xml.16	0.0957909536125
get_the_newspaper.xml.35	0.095740583016
going grocery shopping.new.xml.20	0.095572216885
going grocery shopping.new.xml.32	0.0955138729747
chop_vegetables.xml.8	0.0954408973469
repairing a flat bicycle tire.new.xml.72	0.0953104400143
give_a_message_to_someone_over_the_phone.xml.36	0.0953026810035
give_a_message_to_someone_over_the_phone.xml.37	0.0953026810035
water_indoor_plants.xml.27	0.0952766661788
put_object_away.xml.57	0.0952652841587
assist_someone_in_walking.xml.4	0.0950268220844
washing one's hair.new.xml.57	0.0949156070239
take_care_of_plants.xml.31	0.0947394891454
take_care_of_plants.xml.32	0.0947394891454
take_care_of_plants.xml.35	0.0947394891454
take_care_of_plants.xml.38	0.0947394891454
take_care_of_plants.xml.39	0.0947394891454
take_care_of_plants.xml.41	0.0947394891454
take_care_of_plants.xml.43	0.0947394891454
take_care_of_plants.xml.45	0.0947394891454
take_care_of_plants.xml.47	0.0947394891454
take_care_of_plants.xml.49	0.0947394891454
take_care_of_plants.xml.51	0.0947394891454
take_care_of_plants.xml.53	0.0947394891454
take_care_of_plants.xml.55	0.0947394891454
take_care_of_plants.xml.57	0.0947394891454
take_care_of_plants.xml.59	0.0947394891454
sharpen_a_pencil.xml.26	0.0946200974869
give_a_message_to_someone_at_home.xml.11	0.0945656276416
planting a tree.new.xml.105	0.0944714641671
ordering a pizza.new.xml.97	0.0939685402646
planting a tree.new.xml.65	0.0938786890068
cooking pasta.new.xml.91	0.0937565455829
assist_someone_in_walking.xml.40	0.0934994956228
chop_vegetables.xml.25	0.0934701671079
chop_vegetables.xml.26	0.0934701671079
getting a hair cut.new.xml.53	0.0934360964428
having a barbecue.new.xml.28	0.0931909122345
going grocery shopping.new.xml.58	0.0931738983752
feed_the_fish.xml.30	0.0931652048243
feed_the_fish.xml.31	0.0931652048243
planting a tree.new.xml.9	0.09309400416
planting a tree.new.xml.68	0.0928809879324
water_indoor_plants.xml.60	0.0927381595334
water_indoor_plants.xml.61	0.0927381595334
planting a tree.new.xml.13	0.0924187317599
gather_all_scattered_toys.xml.2	0.0923849028364
pay_filtered.xml.8	0.0922160803924
making scrambled eggs.new.xml.87	0.092148719258
going grocery shopping.new.xml.83	0.0921120908567
watch_for_the_kids_to_come_home.xml.5	0.0920049900988
chop_vegetables.xml.42	0.0919958697362
go_shopping_GOOD.xml.6	0.0919674858216
making_omelette.xml.40	0.0918423836988
make_a_shopping_list.xml.4	0.0914815960322
doing laundry.new.xml.99	0.0910841652921
make_soup.xml.16	0.0910324787384
washing dishes.new.xml.34	0.0909014218932
planting a tree.new.xml.55	0.0908489440856
going grocery shopping.new.xml.54	0.0908264969645
planting a tree.new.xml.116	0.0907026271857
making a bonfire.new.xml.91	0.0903880601953
making_omelette.xml.38	0.0902595047269
making_omelette.xml.39	0.0902595047269
water_indoor_plants.xml.26	0.0902372185701
going grocery shopping.new.xml.65	0.0900793846644
planting a tree.new.xml.102	0.0900125291379
going grocery shopping.new.xml.57	0.0899349908306
assist_person_in_standing_up.xml.20	0.0898762908415
washing dishes.new.xml.48	0.0897552419924
make_a_tossed_salad.xml.19	0.0894981930137
make_a_tossed_salad.xml.22	0.0894981930137
make_a_tossed_salad.xml.23	0.0894981930137
make_a_tossed_salad.xml.25	0.0894981930137
make_a_tossed_salad.xml.27	0.0894981930137
make_a_tossed_salad.xml.28	0.0894981930137
make_a_tossed_salad.xml.31	0.0894981930137
make_a_tossed_salad.xml.33	0.0894981930137
make_a_tossed_salad.xml.35	0.0894981930137
make_a_tossed_salad.xml.37	0.0894981930137
make_a_tossed_salad.xml.39	0.0894981930137
make_a_tossed_salad.xml.41	0.0894981930137
make_a_tossed_salad.xml.43	0.0894981930137
make_a_tossed_salad.xml.45	0.0894981930137
make_a_tossed_salad.xml.47	0.0894981930137
planting a tree.new.xml.22	0.0893452154264
find_an_object.xml.29	0.0891200538663
washing dishes.new.xml.35	0.0890998591848
making a bonfire.new.xml.46	0.0890115798245
renovating a room.new.xml.38	0.0890110117401
secure_all_exits.xml.20	0.0889511699034
going grocery shopping.new.xml.15	0.0889343114834
borrowing a book from the library.pilot.xml.3	0.0889159116602
planting a tree.new.xml.7	0.0888312222071
planting a tree.new.xml.18	0.088780368687
take_out_the_garbage.xml.47	0.0885349347829
take_out_the_garbage.xml.48	0.0885349347829
take_out_the_garbage.xml.49	0.0885349347829
fill_water_in_container.xml.20	0.0884428985942
fill_water_in_container.xml.21	0.0884428985942
fill_water_in_container.xml.22	0.0884428985942
fill_water_in_container.xml.23	0.0884428985942
fill_water_in_container.xml.24	0.0884428985942
fill_water_in_container.xml.25	0.0884428985942
fill_water_in_container.xml.26	0.0884428985942
fill_water_in_container.xml.27	0.0884428985942
washing one's hair.new.xml.17	0.0884086532618
going to the dentist.pilot.xml.15	0.0883608401583
going grocery shopping.new.xml.73	0.0881561777674
chop_vegetables.xml.4	0.0881529773252
pick_up_dishes.xml.7	0.0878681895439
having a barbecue.new.xml.46	0.0877912039422
planting a tree.new.xml.111	0.0873668548812
taking a child to bed.new.xml.63	0.0873161174129
move_furniture.xml.6	0.0872638661997
clean_up_toys.xml.9	0.0871178039125
having a barbecue.new.xml.15	0.0869220220744
check_for_intruders_in_the_house.xml.7	0.0866056553435
mow_the_lawn.xml.11	0.0864787319199
empty_the_trash.xml.24	0.0857669812333
taking a child to bed.new.xml.70	0.0856246032854
fill_water_in_container.xml.40	0.0854675573349
making coffee.new.xml.49	0.085452801211
going grocery shopping.new.xml.71	0.0851493222702
borrowing a book from the library.new.xml.102	0.0849608596463
borrowing a book from the library.new.xml.81	0.0846376316993
turn_off_lights.xml.13	0.0845362864866
taking a child to bed.new.xml.50	0.0843547738527
having a barbecue.new.xml.82	0.0842111821466
making coffee.new.xml.27	0.0842023177723
unload_the_dishwasher.xml.15	0.0841902429275
make_a_tossed_salad.xml.55	0.0840719921474
make_a_tossed_salad.xml.56	0.0840719921474
make_a_tossed_salad.xml.57	0.0840719921474
make_a_tossed_salad.xml.58	0.0840719921474
going to the dentist.new.xml.16	0.0838846348756
going grocery shopping.new.xml.63	0.0838541115846
give_a_medicine.xml.7	0.0838349662408
make_a_flight_reservation.xml.55	0.0832876188167
make_a_flight_reservation.xml.56	0.0832876188167
make_a_flight_reservation.xml.57	0.0832876188167
make_a_flight_reservation.xml.58	0.0832876188167
planting a tree.new.xml.56	0.0832749117938
assist_person_in_standing_up.xml.13	0.0832011938554
assist_person_in_standing_up.xml.14	0.0832011938554
secure_all_exits.xml.26	0.0831341599367
going grocery shopping.new.xml.50	0.083045000776
repairing a flat bicycle tire.new.xml.11	0.0830210696664
going to the sauna.new.xml.70	0.0827467452731
going grocery shopping.new.xml.36	0.082711912762
water_indoor_plants.xml.17	0.0826377297502
baking a cake.new.xml.4	0.0825922703011
going grocery shopping.new.xml.33	0.0825366714005
lock_up_the_house.xml.17	0.0823439321137
chop_vegetables.xml.31	0.0822035867756
sewing a button.new.xml.86	0.0821646785136
going to the theater.new.xml.34	0.0821610219179
repairing a flat bicycle tire.new.xml.77	0.0817878791799
taking a child to bed.new.xml.59	0.0816751086645
going to a funeral.new.xml.44	0.0815222715365
going grocery shopping.new.xml.62	0.0814063926271
find_an_object.xml.45	0.0812203044966
going to the swimming pool.new.xml.87	0.0810900858214
going grocery shopping.new.xml.66	0.0810897051956
planting a tree.new.xml.78	0.0810047594417
sewing a button.new.xml.6	0.0809827858874
going grocery shopping.new.xml.88	0.0809387967277
take_copies_filtered.xml.5	0.0809290168827
washing one's hair.new.xml.21	0.0809219814566
doing laundry.new.xml.34	0.0808539997553
give_a_medicine.xml.9	0.0808206684676
take_care_of_plants.xml.69	0.0807734878389
take_care_of_plants.xml.70	0.0807734878389
take_care_of_plants.xml.71	0.0807734878389
fill_water_in_container.xml.38	0.0806608373587
fill_water_in_container.xml.19	0.0803874016256
help_someone_carry_something.xml.24	0.0803131861562
checking in at an airport.new.xml.95	0.0800389163426
send_party_invitations.xml.8	0.0799610128576
taking the underground.new.xml.80	0.0798635766175
going grocery shopping.new.xml.60	0.0798544714447
baking a cake.new.xml.33	0.0795890817919
paying with a credit card.new.xml.3	0.0794497220566
make_a_tossed_salad.xml.2	0.0793790098856
planting a tree.new.xml.85	0.0793709336067
planting a tree.new.xml.86	0.0793709336067
going grocery shopping.new.xml.55	0.0791661587935
planting a tree.new.xml.112	0.0791597376215
going grocery shopping.new.xml.69	0.0790794949791
chop_vegetables.xml.12	0.0790413818241
doing laundry.new.xml.59	0.0790232405491
sending food back (in a restaurant).new.xml.31	0.0787966450003
going grocery shopping.new.xml.91	0.0787868500477
making_omelette.xml.35	0.0787526717506
going to a funeral.new.xml.95	0.0782650846734
going bowling.new.xml.47	0.0782332863448
going to the theater.new.xml.53	0.0781650407416
feed_the_fish.xml.12	0.0780771068311
borrowing a book from the library.new.xml.62	0.0780109210773
getting a hair cut.new.xml.75	0.0779749179399
borrowing a book from the library.pilot.xml.9	0.0779500299017
going on a train.new.xml.4	0.0779497114277
fill_water_in_container.xml.16	0.0778627246471
fill_water_in_container.xml.4	0.0778266850936
give_a_medicine.xml.6	0.0777472551247
going to the swimming pool.new.xml.46	0.0775677104973
going on a train.new.xml.35	0.0775602249244
having a barbecue.new.xml.78	0.0773947238699
going grocery shopping.new.xml.1	0.0772938257273
iron_clothes.xml.33	0.0772479761676
renovating a room.pilot.xml.7	0.0772267358739
wash_cut.xml.39	0.0771836721706
water_indoor_plants.xml.22	0.0770732346183
cooking pasta.new.xml.82	0.0770434327952
paying with a credit card.new.xml.42	0.0769902409978
cleaning up a flat.new.xml.29	0.0769527034891
washing dishes.new.xml.41	0.0769072673109
chop_vegetables.xml.35	0.0768709422618
make_a_dinner_reservation.xml.7	0.0768632526623
taking a child to bed.new.xml.91	0.0767122520748
having a barbecue.new.xml.96	0.0766203083391
cooking pasta.new.xml.73	0.0765673801702
going bowling.new.xml.61	0.0765574212542
going grocery shopping.new.xml.38	0.0765550995902
make_a_tossed_salad.xml.11	0.0764837788374
make_a_tossed_salad.xml.12	0.0764837788374
taking a driving lesson.new.xml.2	0.0764793801647
lock_windows.xml.2	0.076381585877
secure_all_windows.xml.6	0.0763505304774
chop_vegetables.xml.28	0.0763358959588
cook_rice.xml.7	0.0763190825061
going bowling.new.xml.56	0.0761825232752
cook_rice.xml.44	0.0761350420947
check_for_intruders_in_the_house.xml.9	0.0760705190641
fill_water_in_container.xml.54	0.075873054997
making coffee.new.xml.40	0.0758536475262
make_a_tossed_salad.xml.67	0.0756692440133
going grocery shopping.new.xml.46	0.0756236455831
fill_water_in_container.xml.3	0.0755944734978
going grocery shopping.new.xml.41	0.075557093761
making scrambled eggs.new.xml.63	0.0754939830805
lock_windows.xml.3	0.0754522866328
cook_scrambled_eggs_GOOD.xml.20	0.075401529144
make_a_dinner_reservation.xml.44	0.0753835656329
lock_up_the_house.xml.15	0.0753300796539
going to the dentist.new.xml.57	0.0752674842309
give_a_message_to_someone_over_the_phone.xml.6	0.0752488692516
handle_toxic_materials.xml.7	0.0752292532492
handle_toxic_materials.xml.8	0.0752292532492
kick_a_ball.xml.25	0.0752115883806
put_away_groceries.xml.32	0.0751403825426
put_away_groceries.xml.33	0.0751403825426
put_away_groceries.xml.34	0.0751403825426
make_sure_children_are_fed.xml.5	0.0750489974548
repairing a flat bicycle tire.new.xml.51	0.0749673552396
help_someone_carry_something.xml.12	0.0749281353071
going to the dentist.new.xml.21	0.0749160315694
taking a driving lesson.new.xml.22	0.0748343537545
going grocery shopping.new.xml.9	0.0748107630252
cooking pasta.new.xml.16	0.0747947032526
going grocery shopping.new.xml.59	0.07470088661
making a bonfire.new.xml.85	0.0746432078244
going to a funeral.new.xml.39	0.0746278582199
sewing a button.new.xml.93	0.0743419021634
going to the dentist.new.xml.73	0.0743261063814
going grocery shopping.new.xml.51	0.0741943473466
washing dishes.new.xml.60	0.074142615431
sewing a button.new.xml.11	0.074091046719
making a bonfire.new.xml.68	0.0740356918338
paying with a credit card.new.xml.24	0.0739923709568
fueling a car.new.xml.93	0.0738944408546
give_a_message_to_someone_at_home.xml.3	0.0738526852793
take_care_of_plants.xml.12	0.0738411685854
cooking pasta.new.xml.62	0.073789734593
riding on a bus.new.xml.7	0.0737780422492
make_a_dinner_reservation.xml.5	0.0737443049893
cooking pasta.new.xml.60	0.073690304765
repairing a flat bicycle tire.new.xml.66	0.0736420212649
secure_all_windows.xml.10	0.0735268790707
feed_a_child.xml.4	0.073507347287
cooking pasta.new.xml.28	0.073476636476
checking in at an airport.new.xml.42	0.0734145280187
planting a tree.new.xml.82	0.0733649081196
make_tea.xml.16	0.0732078200192
put_away_groceries.xml.3	0.0731699750767
going to a funeral.new.xml.90	0.0731674148233
making a bonfire.new.xml.28	0.0731317383459
planting a tree.new.xml.59	0.0730656788119
going to the dentist.new.xml.88	0.0730172457156
going grocery shopping.new.xml.95	0.0729343197144
do_laundry.xml.29	0.0728240935437
going to the sauna.new.xml.20	0.0727422144445
give_a_message_to_someone_over_the_phone.xml.39	0.072636630061
changing batteries in an alarm clock.new.xml.27	0.0726161061755
paying with a credit card.new.xml.91	0.0726106627413
fill_water_in_container.xml.12	0.0724861076263
cleaning up a flat.new.xml.52	0.0724803256969
doing laundry.new.xml.49	0.0724344520699
planting a tree.new.xml.77	0.0724071929603
sewing a button.new.xml.97	0.0723532806534
make_toasted_bread.xml.16	0.0722042725508
planting a tree.new.xml.16	0.0722013501933
serve_a_meal.xml.9	0.0721890254406
cook_scrambled_eggs_GOOD.xml.21	0.0721497467056
making scrambled eggs.new.xml.48	0.0721048148131
go_shopping_GOOD.xml.1	0.0720946924863
ordering a pizza.new.xml.61	0.0720756150327
repairing a flat bicycle tire.new.xml.53	0.072047102572
go_outside.xml.17	0.0719768152259
go_outside.xml.23	0.0719707580989
go_outside.xml.24	0.0719707580989
go_outside.xml.42	0.0719707580989
go_outside.xml.43	0.0719707580989
go_outside.xml.44	0.0719707580989
go_outside.xml.45	0.0719707580989
go_outside.xml.46	0.0719707580989
go_outside.xml.47	0.0719707580989
make_a_tossed_salad.xml.4	0.0719662413391
make_a_tossed_salad.xml.5	0.0719662413391
make_a_tossed_salad.xml.6	0.0719662413391
going to the dentist.pilot.xml.12	0.07189726478
renovating a room.new.xml.89	0.0718669918099
make_a_dinner_reservation.xml.80	0.0718252948778
taking a child to bed.new.xml.61	0.0718115243104
chop_vegetables.xml.6	0.0717599097466
paying with a credit card.new.xml.17	0.0715297576887
fetch_an_object.xml.13	0.0715207154445
empty_the_trash.xml.9	0.0715187977996
cook_scrambled_eggs_GOOD.xml.19	0.0714593545206
cooking pasta.new.xml.53	0.0712887976058
taking the underground.new.xml.41	0.0712828000821
cook_pasta.xml.42	0.0712681683666
making coffee.new.xml.68	0.0712454010287
going to the dentist.new.xml.13	0.0712316454537
sewing a button.new.xml.5	0.0712115186969
check_if_a_store_is_open.xml.8	0.0712047611746
having a barbecue.new.xml.97	0.0711146403674
checking in at an airport.new.xml.86	0.0710400984794
going to a funeral.new.xml.66	0.0709210803338
chop_vegetables.xml.15	0.070849001608
clean_the_dishes.xml.5	0.0707221072593
make_fresh_orange_juice.xml.1	0.070710438361
washing dishes.new.xml.39	0.0707063368624
cooking pasta.new.xml.46	0.0706784170614
going to the theater.new.xml.70	0.070642183011
doing laundry.new.xml.53	0.0706237522928
borrowing a book from the library.pilot.xml.5	0.0705746880319
check_in_at_airport_GOOD.xml.2	0.0704776412451
clean_up_toys.xml.10	0.0704297586285
water_indoor_plants.xml.59	0.0704017275315
trash_an_object.xml.59	0.070356845218
ordering a pizza.new.xml.54	0.0702654016645
taking a child to bed.new.xml.99	0.0702332415715
clean_up.xml.2	0.0701946851044
going grocery shopping.new.xml.14	0.0701723110737
baking a cake.new.xml.53	0.0701706817924
borrowing a book from the library.new.xml.69	0.0701388855957
sewing a button.new.xml.71	0.0701049920721
making scrambled eggs.new.xml.81	0.070035861275
having a barbecue.new.xml.77	0.0700168570767
fill_water_in_container.xml.11	0.0699162741487
give_a_message_to_someone_over_the_phone.xml.2	0.0698707570136
repairing a flat bicycle tire.new.xml.39	0.069828478593
cooking pasta.new.xml.29	0.0697616364063
making scrambled eggs.new.xml.84	0.0697429511048
going grocery shopping.new.xml.10	0.0696560889313
make_a_tossed_salad.xml.20	0.0695449337723
make_a_tossed_salad.xml.21	0.0695449337723
make_a_tossed_salad.xml.24	0.0695449337723
make_a_tossed_salad.xml.26	0.0695449337723
make_a_tossed_salad.xml.29	0.0695449337723
make_a_tossed_salad.xml.30	0.0695449337723
make_a_tossed_salad.xml.32	0.0695449337723
make_a_tossed_salad.xml.34	0.0695449337723
make_a_tossed_salad.xml.36	0.0695449337723
make_a_tossed_salad.xml.38	0.0695449337723
make_a_tossed_salad.xml.40	0.0695449337723
make_a_tossed_salad.xml.42	0.0695449337723
make_a_tossed_salad.xml.44	0.0695449337723
make_a_tossed_salad.xml.46	0.0695449337723
make_a_tossed_salad.xml.48	0.0695449337723
help_someone_carry_something.xml.15	0.0695344340116
go_shopping_GOOD.xml.11	0.0694983938158
teach_a_song_to_a_child.xml.19	0.0694971341258
paying with a credit card.new.xml.28	0.0693077202297
teach_a_song_to_a_child.xml.40	0.069248392025
help_someone_carry_something.xml.18	0.0691368745133
help_someone_carry_something.xml.19	0.0691368745133
making scrambled eggs.new.xml.33	0.0690869507238
going grocery shopping.new.xml.61	0.0690120731296
going to the dentist.new.xml.47	0.0689820916865
give_a_message_to_someone_at_home.xml.28	0.0688862866002
making a bonfire.new.xml.69	0.0688014882431
taking a child to bed.new.xml.29	0.0686464967671
making_omelette.xml.16	0.0686380806255
serve_a_meal.xml.39	0.0685371070662
serve_a_meal.xml.45	0.0685371070662
serve_a_meal.xml.46	0.0685371070662
serve_a_meal.xml.47	0.0685371070662
going to the dentist.new.xml.70	0.068433650729
check_for_weather.xml.8	0.0683793925431
washing dishes.new.xml.64	0.0683759998566
getting a hair cut.new.xml.54	0.0683523083587
making a bonfire.new.xml.57	0.0683154783626
having a barbecue.new.xml.5	0.068228590952
doing laundry.new.xml.39	0.0682136389109
going to the dentist.new.xml.23	0.0681839450543
making scrambled eggs.new.xml.15	0.0681689620249
washing dishes.new.xml.3	0.0678983862856
ordering a pizza.new.xml.96	0.0678901348963
fill_water_in_container.xml.7	0.0678091413173
ordering a pizza.new.xml.73	0.0677675155513
checking in at an airport.new.xml.19	0.0677071329807
