file_id	score
clean_the_floor.xml.6	0.226196315363
clean_a_spill.xml.12	0.223973371026
clean_up.xml.16	0.223152459921
cleaning up a flat.new.xml.98	0.222880118459
vacuum_the_carpet.xml.15	0.222141423536
clean_up.xml.28	0.221740723556
cleaning up a flat.new.xml.39	0.221662271162
clean_the_floor.xml.4	0.221627786016
sweep_floor.xml.35	0.221495953888
sweep_floor.xml.36	0.221495953888
cleaning up a flat.new.xml.99	0.221466101172
sweep_floor.xml.18	0.219538300356
vacuum_the_carpet.xml.3	0.218713181445
vacuum_the_carpet.xml.4	0.218377515865
clean_the_floor.xml.42	0.217493019878
clean_the_floor.xml.43	0.217493019878
clean_the_floor.xml.10	0.217329674515
cleaning up a flat.new.xml.73	0.217272069545
cleaning up a flat.new.xml.52	0.21622885285
sweep_floor.xml.8	0.215546269485
cleaning up a flat.new.xml.57	0.21512169199
cleaning up a flat.new.xml.0	0.214560130368
cleaning up a flat.new.xml.24	0.213087707705
clean_up_GOOD.xml.12	0.212952481117
clean_the_floor.xml.41	0.212738664907
sweep_floor.xml.23	0.211748993484
sweep_floor.xml.1	0.209589951039
cleaning up a flat.new.xml.76	0.208960120421
sweep_floor.xml.45	0.208818824614
sweep_floor.xml.46	0.208818824614
sweep_floor.xml.26	0.208659351168
cleaning up a flat.new.xml.95	0.208349724893
clean_the_floor.xml.11	0.207449537639
sweep_floor.xml.37	0.207247253013
cleaning up a flat.new.xml.36	0.207008784463
clean_up_GOOD.xml.15	0.206769651251
cleaning up a flat.new.xml.60	0.2062142809
sweep_floor.xml.24	0.205232257428
cleaning up a flat.new.xml.105	0.205063324777
clean_the_floor.xml.14	0.204840447899
cleaning up a flat.new.xml.54	0.204593343127
sweep_floor.xml.28	0.204186495104
clean_the_table.xml.9	0.203940933763
clean_the_floor.xml.7	0.202965262996
cleaning up a flat.new.xml.49	0.202315913437
cleaning up a flat.new.xml.101	0.201601300789
sweep_floor.xml.22	0.200870595942
cleaning up a flat.new.xml.106	0.200601539402
cleaning up a flat.new.xml.85	0.198838885961
cleaning up a flat.new.xml.21	0.198745456564
vacuum_the_carpet.xml.44	0.19845400849
cleaning up a flat.new.xml.25	0.197620837037
vacuum_the_carpet.xml.27	0.197120089786
vacuum_the_carpet.xml.2	0.195281271313
cleaning up a flat.new.xml.41	0.194836312285
sweep_floor.xml.49	0.194750932771
renovating a room.new.xml.22	0.194702596091
cleaning up a flat.new.xml.63	0.194593360106
clean_up.xml.7	0.194410353251
cleaning up a flat.new.xml.102	0.194389838024
greet_a_visitor.xml.55	0.19337914835
cleaning up a flat.new.xml.62	0.193276025402
cleaning up a flat.new.xml.19	0.19297957496
vacuum_the_carpet.xml.12	0.192438992208
clean_the_floor.xml.48	0.190236578598
cleaning up a flat.new.xml.78	0.186954860007
cleaning up a flat.new.xml.29	0.185673732279
sweep_floor.xml.27	0.185522023842
sweep_floor.xml.50	0.185212604836
sweep_floor.xml.51	0.185212604836
sweep_floor.xml.14	0.183612711345
cleaning up a flat.new.xml.103	0.183166220251
cleaning up a flat.new.xml.61	0.182214347638
vacuum_the_carpet.xml.25	0.18174037304
sweep_floor.xml.15	0.18097555265
cleaning up a flat.new.xml.35	0.180288057263
cleaning up a flat.new.xml.47	0.180281139512
sweep_floor.xml.21	0.180074697879
vacuum_the_carpet.xml.10	0.179398615664
cleaning up a flat.new.xml.55	0.177516052448
renovating a room.new.xml.34	0.177453675102
vacuum_the_carpet.xml.31	0.177032573069
vacuum_the_carpet.xml.32	0.177032573069
vacuum_the_carpet.xml.17	0.176421829567
sweep_floor.xml.5	0.175677014575
cleaning up a flat.new.xml.114	0.174767615341
clean_up_GOOD.xml.6	0.174437357972
vacuum_the_carpet.xml.37	0.174195169664
clean_up_GOOD.xml.11	0.173779964725
vacuum_the_carpet.xml.6	0.173350061908
sweep_floor.xml.29	0.173348221237
sweep_floor.xml.30	0.173348221237
clean_the_shower.xml.17	0.173122018725
sweep_floor.xml.16	0.17007015137
sweep_floor.xml.2	0.170017806822
cleaning up a flat.new.xml.37	0.169249438075
clean_up_GOOD.xml.13	0.16921342445
cleaning up a flat.new.xml.45	0.169162832183
sweep_floor.xml.53	0.168864866135
vacuum_the_carpet.xml.30	0.168334291005
cleaning up a flat.new.xml.71	0.167814856026
vacuum_the_carpet.xml.1	0.166869099023
clean_the_floor.xml.49	0.166545012129
cleaning up a flat.new.xml.64	0.166434734646
cleaning up a flat.new.xml.33	0.164805170028
vacuum_the_carpet.xml.26	0.162486679821
vacuum_the_carpet.xml.39	0.162250454943
vacuum_the_carpet.xml.38	0.162055997865
vacuum_the_carpet.xml.43	0.161445606291
clean_up_toys.xml.4	0.161181230491
cleaning up a flat.new.xml.48	0.161036501498
clean_the_floor.xml.19	0.160783050218
clean_up_toys.xml.19	0.159652974979
clean_up.xml.2	0.158098172648
put_object_away.xml.27	0.158043489178
put_object_away.xml.28	0.158043489178
vacuum_the_carpet.xml.16	0.157915174404
cleaning up a flat.new.xml.44	0.157040215209
clean_a_spill.xml.16	0.156981846501
vacuum_the_carpet.xml.20	0.15673805545
clean_up.xml.4	0.155610964598
vacuum_the_carpet.xml.21	0.155505876938
cleaning up a flat.new.xml.82	0.155459067512
put_object_away.xml.21	0.154201459579
cleaning up a flat.new.xml.65	0.153375264681
sweep_floor.xml.10	0.151455631293
clean_up_toys.xml.8	0.150939837952
cleaning up a flat.new.xml.69	0.150631679209
vacuum_the_carpet.xml.28	0.150172606096
cleaning up a flat.new.xml.67	0.150165370682
put_away_groceries.xml.11	0.149987529346
cleaning up a flat.new.xml.28	0.149222684332
clean_the_shower.xml.13	0.147583374479
clean_the_floor.xml.44	0.145863270923
clean_the_floor.xml.45	0.145863270923
clean_the_floor.xml.46	0.145863270923
clean_the_floor.xml.47	0.145863270923
clean_up.xml.1	0.145074792466
washing dishes.new.xml.46	0.144720766389
cleaning up a flat.new.xml.31	0.144274904085
cleaning up a flat.new.xml.43	0.143720734574
clean_a_spill.xml.4	0.143300429137
cleaning up a flat.new.xml.27	0.143224242943
sweep_floor.xml.6	0.14308580096
ironing laundry.new.xml.48	0.142661948041
vacuum_the_carpet.xml.23	0.142595509278
vacuum_the_carpet.xml.24	0.142595509278
put_away_groceries.xml.25	0.142403279129
put_object_away.xml.58	0.142312787262
put_object_away.xml.59	0.142312787262
put_object_away.xml.60	0.142312787262
put_object_away.xml.61	0.142312787262
vacuum_the_carpet.xml.11	0.141522379279
clean_a_spill.xml.31	0.141321019105
clean_up_GOOD.xml.4	0.138259739328
vacuum_the_carpet.xml.8	0.13686446443
clean_up_GOOD.xml.19	0.136648730779
cleaning up a flat.new.xml.116	0.136601569852
cleaning up a flat.new.xml.83	0.136398674398
clean_up_toys.xml.61	0.135008725058
clean_up_toys.xml.62	0.135008725058
clean_up_toys.xml.63	0.135008725058
clean_a_spill.xml.45	0.134919930798
clean_a_spill.xml.46	0.134919930798
clean_a_spill.xml.47	0.134919930798
cleaning up a flat.new.xml.23	0.134708680286
secure_the_perimeter_of_the_house.xml.7	0.134286942563
cleaning up a flat.new.xml.38	0.134213100979
vacuum_the_carpet.xml.33	0.134098453661
vacuum_the_carpet.xml.34	0.134098453661
vacuum_the_carpet.xml.35	0.134098453661
vacuum_the_carpet.xml.36	0.134098453661
put_object_away.xml.15	0.134087648001
cleaning up a flat.new.xml.109	0.13335511246
vacuum_the_carpet.xml.18	0.132694197789
sweep_floor.xml.34	0.132404332985
put_object_away.xml.13	0.132062603012
pick_up_dishes.xml.8	0.132015181734
feed_a_child.xml.7	0.131747205648
washing dishes.new.xml.32	0.131505786937
feed_a_pet_dog.xml.3	0.131424681148
check_for_intruders_in_the_house.xml.1	0.130872875646
sweep_floor.xml.33	0.130228430631
sweep_floor.xml.3	0.128738623387
taking a child to bed.new.xml.54	0.128671939111
put_object_away.xml.1	0.128348277672
washing dishes.new.xml.33	0.128241163699
cleaning up a flat.new.xml.75	0.128200875506
check_for_intruders_in_the_house.xml.8	0.128053466084
renovating a room.new.xml.59	0.12772297172
check_for_intruders_in_the_house.xml.2	0.12765427345
sweep_floor.xml.12	0.127465697062
vacuum_the_carpet.xml.40	0.127217599675
vacuum_the_carpet.xml.41	0.127217599675
vacuum_the_carpet.xml.42	0.127217599675
clean_the_floor.xml.23	0.126995039297
clean_the_floor.xml.24	0.126995039297
empty_the_kitchen_sink.xml.8	0.126936293607
cleaning up a flat.new.xml.89	0.126724742141
vacuum_the_carpet.xml.7	0.126209642878
taking a child to bed.new.xml.44	0.126016141998
doing laundry.new.xml.99	0.125763153742
renovating a room.new.xml.68	0.12569336731
washing one's hair.new.xml.21	0.125509449835
doing laundry.new.xml.29	0.124604595755
sweep_floor.xml.9	0.123999818792
clean_up_GOOD.xml.8	0.123537085395
check_for_intruders_in_the_house.xml.5	0.123520990576
ironing laundry.new.xml.77	0.123230644203
renovating a room.new.xml.20	0.122708553142
renovating a room.new.xml.17	0.122404777858
ironing laundry.new.xml.38	0.1217631595
clean_up_toys.xml.11	0.121252300929
water_indoor_plants.xml.24	0.1207566708
ironing laundry.new.xml.49	0.120312025188
cleaning up a flat.new.xml.20	0.119654455
cleaning up a flat.new.xml.97	0.119626409568
cleaning up a flat.new.xml.92	0.119293387015
do_laundry.xml.7	0.11908859257
taking a shower.new.xml.88	0.119057303445
clean_the_shower.xml.5	0.118487639344
guard_the_house.xml.23	0.118338231913
taking a child to bed.new.xml.3	0.118076640942
sweep_floor.xml.11	0.117783115374
put_object_away.xml.10	0.117722843457
secure_the_perimeter_of_the_house.xml.17	0.117672590521
secure_the_perimeter_of_the_house.xml.18	0.117672590521
secure_the_perimeter_of_the_house.xml.19	0.117672590521
gather_all_scattered_toys.xml.24	0.116773723131
cleaning up a flat.new.xml.112	0.116651482374
renovating a room.new.xml.85	0.116438170947
taking a shower.new.xml.43	0.11595222874
clean_up_toys.xml.21	0.115190527695
renovating a room.new.xml.79	0.114875884299
renovating a room.new.xml.31	0.113722206733
feed_a_pet_cat.xml.21	0.113721230841
clean_up_toys.xml.32	0.113643623197
clean_up_toys.xml.33	0.113643623197
clean_up_toys.xml.10	0.113624466243
find_an_object.xml.5	0.113153690923
check_for_intruders_in_the_house.xml.18	0.112643127521
cleaning up a flat.new.xml.104	0.11258270731
empty_the_kitchen_sink.xml.19	0.112570958209
setup_presentation_equipment.xml.31	0.11227210496
setup_presentation_equipment.xml.32	0.11227210496
clean_up_GOOD.xml.20	0.112231369734
sweep_floor.xml.4	0.111934955744
clean_up_GOOD.xml.10	0.111874183228
vacuum_the_carpet.xml.19	0.111661426946
going grocery shopping.new.xml.97	0.111444630569
making coffee.new.xml.33	0.110961075373
vacuum_the_carpet.xml.13	0.110075448205
going grocery shopping.new.xml.54	0.109780648574
guard_the_house.xml.29	0.109710323756
cleaning up a flat.new.xml.110	0.109624667913
renovating a room.new.xml.21	0.109207795918
cleaning up a flat.new.xml.40	0.109101178764
renovating a room.new.xml.28	0.109077092554
going to the swimming pool.new.xml.85	0.108944010944
clean_up_toys.xml.7	0.108042293234
gather_all_scattered_toys.xml.21	0.107592024357
renovating a room.pilot.xml.4	0.107571791111
taking a child to bed.new.xml.68	0.107390620367
clean_up_GOOD.xml.2	0.107179419019
put_object_away.xml.62	0.107145921084
lock_up_the_house.xml.22	0.106989488258
check_for_intruders_in_the_house.xml.16	0.106889452971
renovating a room.new.xml.0	0.106887966952
sweep_floor.xml.7	0.106670228847
washing dishes.new.xml.80	0.106610193804
sweep_floor.xml.17	0.106527465426
taking a bath.new.xml.84	0.106322074753
renovating a room.new.xml.41	0.106097466562
clean_up_toys.xml.37	0.105472272754
lock_up_the_house.xml.15	0.105196707634
find_an_object.xml.18	0.104888661909
renovating a room.new.xml.96	0.104700289939
move_furniture.xml.40	0.104602288943
move_furniture.xml.41	0.104602288943
going grocery shopping.new.xml.39	0.104398180083
put_object_away.xml.22	0.104334416474
put_object_away.xml.23	0.104334416474
put_object_away.xml.24	0.104334416474
taking a bath.new.xml.86	0.104287208163
vacuum_the_carpet.xml.5	0.104176600522
ironing laundry.new.xml.53	0.103925929188
cleaning up a flat.new.xml.50	0.10388197593
making coffee.new.xml.98	0.103791909156
gather_all_scattered_toys.xml.8	0.103786808164
clean_up_GOOD.xml.3	0.103766619514
put_object_away.xml.12	0.103672499535
doing laundry.new.xml.68	0.103266179558
clean_up_toys.xml.55	0.10307359148
clean_up_toys.xml.56	0.10307359148
clean_up_toys.xml.57	0.10307359148
taking a child to bed.new.xml.26	0.103028380231
eating in a fast food restaurant.new.xml.19	0.102609150059
take_bus_filtered.xml.23	0.102485587716
put_object_away.xml.2	0.102469347876
dust_an_object.xml.22	0.102452033049
taking a child to bed.new.xml.39	0.102382787502
put_object_away.xml.4	0.102340189076
keep_the_dog_away.xml.14	0.102215054096
taking a shower.new.xml.78	0.102176795599
renovating a room.new.xml.57	0.102113939479
unload_the_dishwasher.xml.12	0.101806991896
washing dishes.new.xml.31	0.101445100737
gather_all_scattered_toys.xml.15	0.1013578004
fetch_an_object.xml.31	0.101191019259
fetch_an_object.xml.32	0.101191019259
fetch_an_object.xml.33	0.101191019259
check_for_intruders_in_the_house.xml.7	0.100686834432
find_an_object.xml.31	0.100681304578
find_an_object.xml.32	0.100681304578
washing dishes.new.xml.85	0.10065760159
put_object_away.xml.49	0.100649322336
put_object_away.xml.50	0.100649322336
renovating a room.new.xml.80	0.10063697222
going grocery shopping.new.xml.15	0.100471689115
sweep_floor.xml.39	0.100282121122
sweep_floor.xml.40	0.100282121122
sweep_floor.xml.41	0.100282121122
sweep_floor.xml.42	0.100282121122
sweep_floor.xml.43	0.100282121122
sweep_floor.xml.44	0.100282121122
clean_the_shower.xml.11	0.10026442828
ironing laundry.new.xml.54	0.100263092863
going to the swimming pool.new.xml.45	0.100193601499
clean_a_spill.xml.6	0.100183935575
taking a child to bed.new.xml.40	0.0998050797647
ironing laundry.new.xml.87	0.0997281384403
vacuum_the_carpet.xml.9	0.0996863779987
clean_up_toys.xml.35	0.0996445681076
eating in a fast food restaurant.new.xml.48	0.0995326223955
put_object_away.xml.57	0.0995209605721
taking a bath.new.xml.45	0.0995055589539
pick_up_dishes.xml.21	0.0994511366426
pick_up_dishes.xml.22	0.0994511366426
put_object_away.xml.26	0.0994475137057
get_the_newspaper.xml.8	0.0994473591459
taking a child to bed.new.xml.46	0.0994467444902
cleaning up a flat.new.xml.81	0.0992193549208
renovating a room.new.xml.99	0.0988342189567
empty_the_kitchen_sink.xml.11	0.098517733807
iron_clothes.xml.3	0.0985129061085
make_fresh_orange_juice.xml.17	0.0984980843734
make_fresh_orange_juice.xml.18	0.0984980843734
make_fresh_orange_juice.xml.19	0.0984980843734
make_fresh_orange_juice.xml.20	0.0984980843734
making scrambled eggs.new.xml.63	0.0983467909551
clean_a_spill.xml.57	0.0983262750613
planting a tree.new.xml.38	0.0983036318255
going grocery shopping.new.xml.10	0.0981641663537
going grocery shopping.new.xml.38	0.0981263016787
guard_the_house.xml.4	0.0976556778486
ironing laundry.new.xml.15	0.0975243902483
guard_the_house.xml.6	0.0971765432464
clean_up.xml.8	0.0970502277941
taking a bath.new.xml.88	0.0969703977913
feed_a_pet_dog.xml.51	0.0966723284923
feed_a_pet_dog.xml.52	0.0966723284923
washing dishes.new.xml.16	0.0964301984115
secure_the_perimeter_of_the_house.xml.14	0.0964211559154
iron_clothes.xml.4	0.0962959743227
ironing laundry.new.xml.97	0.0962189500973
clean_up_toys.xml.29	0.0961643700878
clean_up_toys.xml.31	0.0961643700878
gather_all_scattered_toys.xml.45	0.0961643700878
feed_a_pet_cat.xml.39	0.0961112248358
renovating a room.new.xml.47	0.0960593681925
replace_a_refrigerator_filter.xml.35	0.0958632258416
guard_the_house.xml.12	0.0957646753959
washing dishes.new.xml.39	0.0955633962869
hang_clothes.xml.43	0.0954755276371
making a bonfire.new.xml.94	0.095444295144
planting a tree.new.xml.3	0.0953060028903
empty_the_trash.xml.26	0.0950874572607
remove_and_replace_garbage_bag.xml.1	0.0949003479192
doing laundry.new.xml.3	0.0947545567639
clean_up.xml.11	0.0944480839627
taking a shower.new.xml.41	0.0944407640223
feed_a_pet_cat.xml.34	0.0942494396725
mow_the_lawn.xml.14	0.0940147045269
clean_the_shower.xml.9	0.0939262726038
feed_a_pet_dog.xml.5	0.0939049933761
cleaning up a flat.new.xml.84	0.0938186806066
retrieve_a_tool.xml.37	0.093655835224
retrieve_a_tool.xml.38	0.093655835224
retrieve_a_tool.xml.39	0.093655835224
taking a bath.pilot.xml.6	0.0935362065165
feed_infant.xml.54	0.0935178247886
feed_infant.xml.55	0.0935178247886
feed_infant.xml.56	0.0935178247886
feed_infant.xml.57	0.0935178247886
feed_a_pet_cat.xml.63	0.0933959964732
cleaning up a flat.new.xml.113	0.0933226432677
gather_all_scattered_toys.xml.28	0.0933050669386
dust_an_object.xml.16	0.093220587737
clean_the_floor.xml.50	0.0930363957653
wash_cut.xml.18	0.0927668625774
put_object_away.xml.6	0.092475765567
making coffee.new.xml.87	0.0924633713003
check_for_intruders_in_the_house.xml.3	0.0923902219221
renovating a room.pilot.xml.7	0.0923156299738
put_away_groceries.xml.3	0.0922731133493
guard_the_house.xml.18	0.0922351537773
going to the swimming pool.new.xml.57	0.0920841687659
going to the swimming pool.new.xml.93	0.0920711724499
ironing laundry.new.xml.22	0.0919142949427
guard_the_house.xml.13	0.0917714421727
clean_up_GOOD.xml.21	0.0916212580297
going to the theater.new.xml.28	0.0916073298731
washing one's hair.new.xml.11	0.0915770703192
baking a cake.new.xml.100	0.091565142512
going to the dentist.new.xml.46	0.0914337654356
washing dishes.new.xml.35	0.091430607196
clean_up_toys.xml.22	0.0914083013068
taking a child to bed.new.xml.74	0.0913239389244
dust_an_object.xml.24	0.091182855355
ironing laundry.new.xml.88	0.0908548819468
making scrambled eggs.new.xml.57	0.0907476904956
clean_up_toys.xml.17	0.0907040977049
going grocery shopping.new.xml.49	0.0906835105389
sewing a button.new.xml.14	0.0906752617368
washing dishes.new.xml.36	0.0906365896111
ironing laundry.new.xml.93	0.0905426498732
feed_a_child.xml.31	0.0904963734718
feed_a_child.xml.32	0.0904963734718
feed_a_child.xml.33	0.0904963734718
clean_up_toys.xml.9	0.0904590248226
having a barbecue.new.xml.28	0.0903095010496
taking a child to bed.new.xml.66	0.0901500459371
going grocery shopping.new.xml.58	0.0901097757927
washing one's hair.new.xml.38	0.0900672216059
ironing laundry.new.xml.57	0.0898443382069
taking a child to bed.new.xml.37	0.0897247000487
taking a child to bed.new.xml.1	0.0897049245039
ironing laundry.new.xml.70	0.0896740367451
clean_the_dishes.xml.49	0.0896612247447
secure_the_perimeter_of_the_house.xml.5	0.0895719317488
sing_a_song.xml.36	0.0893889378747
renovating a room.new.xml.44	0.0892987934007
doing laundry.new.xml.77	0.0892691315478
renovating a room.new.xml.77	0.0891194499624
renovating a room.new.xml.83	0.0890046044841
going grocery shopping.new.xml.63	0.0889787364376
ironing laundry.new.xml.63	0.0888883340821
going to the sauna.new.xml.75	0.0887324952784
check_for_intruders_in_the_house.xml.20	0.0885897592013
feed_a_pet_cat.xml.20	0.0884372672298
checking in at an airport.new.xml.69	0.0883749197649
taking a shower.new.xml.54	0.0883112505621
mow_the_lawn.xml.11	0.0882094123573
fold_clothes.xml.43	0.0881226207258
go_outside.xml.33	0.0880969637415
go_outside.xml.34	0.0880969637415
changing batteries in an alarm clock.new.xml.40	0.0880155425197
pick_up_dishes.xml.20	0.0879296559383
going to the swimming pool.new.xml.65	0.0878450756391
ironing laundry.new.xml.64	0.0878171153403
ironing laundry.new.xml.79	0.0878152444584
vacuum_the_carpet.xml.14	0.0877840048671
planting a tree.new.xml.81	0.0877787109755
making coffee.new.xml.55	0.0877195950547
making scrambled eggs.new.xml.61	0.0876472039195
get_the_newspaper.xml.25	0.0876055462906
get_the_newspaper.xml.26	0.0876055462906
fetch_a_cold_drink.xml.16	0.0875588389243
going grocery shopping.new.xml.43	0.0875414126781
wedding_ceremony_flitered.xml.20	0.0874392820443
pack_a_suitcase.xml.18	0.0874006400455
cook_noodle.xml.24	0.0873805466178
clean_up_GOOD.xml.16	0.0873479353647
cooking pasta.new.xml.85	0.0871287645389
washing dishes.new.xml.22	0.0870818229063
making coffee.new.xml.68	0.0869019270601
taking a bath.new.xml.68	0.0868418413612
taking a child to bed.new.xml.47	0.0868312517997
making scrambled eggs.new.xml.42	0.0868010367639
taking a shower.new.xml.57	0.0867417853938
feed_a_pet_cat.xml.7	0.0865855009063
renovating a room.new.xml.73	0.086585437944
clean_the_shower.xml.8	0.0865097985375
taking a child to bed.new.xml.38	0.0864896267878
going grocery shopping.new.xml.31	0.0864887133576
clean_the_table.xml.11	0.0863831940954
washing one's hair.new.xml.78	0.0863055033427
throw_an_object.xml.24	0.0862954634148
throw_an_object.xml.25	0.0862954634148
get_the_newspaper.xml.53	0.08622134118
find_a_person.xml.5	0.0861922609582
take_out_the_garbage.xml.42	0.0861789851304
feed_a_pet_dog.xml.28	0.0861390842207
feed_a_pet_dog.xml.29	0.0861390842207
taking a shower.new.xml.45	0.0861217460549
clean_a_spill.xml.34	0.0859290378672
clean_a_spill.xml.35	0.0859290378672
clean_a_spill.xml.36	0.0859290378672
clean_a_spill.xml.37	0.0859290378672
turn_on_the_computer.xml.17	0.0858122179521
fetch_a_ladder.xml.36	0.0858015053056
fetch_a_ladder.xml.37	0.0858015053056
mow_the_lawn.xml.35	0.0857820427505
cooking pasta.new.xml.52	0.0856934843609
get_the_newspaper.xml.7	0.0854533243682
going to the swimming pool.new.xml.83	0.0854456574475
keep_the_dog_away.xml.11	0.0854278993601
renovating a room.new.xml.56	0.0854185814711
empty_the_kitchen_sink.xml.13	0.0851477143597
doing laundry.new.xml.61	0.0851356867604
going grocery shopping.new.xml.46	0.0851301854668
cooking pasta.new.xml.72	0.0850532228101
eating in a fast food restaurant.new.xml.92	0.0848958907753
cooking pasta.new.xml.33	0.0848504113356
renovating a room.pilot.xml.1	0.08468555804
watch_for_the_kids_to_come_home.xml.39	0.0846323209984
going bowling.new.xml.61	0.0846317861322
fly_GOOD.xml.3	0.0845493693944
unload_the_dishwasher.xml.15	0.0841863670592
renovating a room.pilot.xml.2	0.0841312731439
clean_up.xml.5	0.0841246808379
ironing laundry.new.xml.13	0.0840405231427
doing laundry.new.xml.24	0.0839148937276
taking a child to bed.new.xml.96	0.083914013587
washing dishes.new.xml.69	0.0839061436958
cooking pasta.new.xml.27	0.0838905698373
gather_all_scattered_toys.xml.2	0.0838848682247
take_a_shower_filtered.xml.18	0.083859182484
cooking pasta.new.xml.98	0.083817430244
take_care_of_plants.xml.84	0.0838133193986
turn_on_lights.xml.47	0.0837448859258
turn_on_lights.xml.48	0.0837448859258
turn_on_lights.xml.49	0.0837448859258
turn_on_lights.xml.50	0.0837448859258
turn_on_lights.xml.51	0.0837448859258
turn_on_lights.xml.52	0.0837448859258
turn_on_lights.xml.53	0.0837448859258
turn_on_lights.xml.54	0.0837448859258
turn_on_lights.xml.55	0.0837448859258
renovating a room.new.xml.91	0.0836917992314
cook_pasta.xml.16	0.0836371265408
going to the dentist.new.xml.6	0.0835351956654
plug_an_electric_applicance.xml.29	0.0833789841185
lock_up_the_house.xml.24	0.0833252102631
washing dishes.new.xml.79	0.0832951447502
taking a bath.new.xml.39	0.0831352689407
unload_the_dishwasher.xml.29	0.0830722888851
unload_the_dishwasher.xml.30	0.0830722888851
unload_the_dishwasher.xml.31	0.0830722888851
going grocery shopping.new.xml.20	0.0830701694051
pour_beer_into_a_glass.xml.13	0.083048310597
taking a child to bed.new.xml.23	0.083022693466
making scrambled eggs.new.xml.32	0.0829214615323
washing dishes.new.xml.81	0.082849034455
ironing laundry.new.xml.45	0.0828334066536
unload_the_dishwasher.xml.20	0.0827629144082
unload_the_dishwasher.xml.21	0.0827629144082
answer_the_phone.xml.25	0.0826474350236
planting a tree.new.xml.109	0.0824498869483
going to the dentist.new.xml.54	0.0823556254324
erase_the_whiteboard.xml.5	0.0822894843548
turn_tv_off.xml.33	0.0822754882132
turn_tv_off.xml.34	0.0822754882132
turn_tv_off.xml.35	0.0822754882132
turn_tv_off.xml.36	0.0822754882132
turn_tv_off.xml.37	0.0822754882132
turn_tv_off.xml.38	0.0822754882132
turn_tv_off.xml.39	0.0822754882132
turn_tv_off.xml.40	0.0822754882132
turn_tv_off.xml.41	0.0822754882132
renovating a room.new.xml.90	0.0822584478847
going to the swimming pool.new.xml.97	0.0820863012093
cooking pasta.new.xml.17	0.0820405903639
going to the swimming pool.new.xml.96	0.0820338652953
taking the underground.new.xml.80	0.0819829069935
washing dishes.new.xml.77	0.0818955573897
water_indoor_plants.xml.25	0.0818602524789
renovating a room.new.xml.25	0.0818188264714
erase_the_whiteboard.xml.26	0.0818067954143
pack_a_suitcase.xml.39	0.0817964412919
pack_a_suitcase.xml.40	0.0817964412919
clean_the_dishes.xml.2	0.0817916523099
ironing laundry.new.xml.69	0.0817410553411
unload_the_dishwasher.xml.11	0.0817280474882
read_a_story_to_a_child.xml.71	0.0816630140727
read_a_story_to_a_child.xml.72	0.0816630140727
read_a_story_to_a_child.xml.73	0.0816630140727
read_a_story_to_a_child.xml.74	0.0816630140727
renovating a room.new.xml.87	0.0816060940557
cook_fish.xml.19	0.0815273829884
gather_all_scattered_toys.xml.12	0.0814946812204
cooking pasta.new.xml.41	0.0814924475018
taking a bath.new.xml.41	0.0814884812327
lock_up_the_house.xml.3	0.0814447199508
