file_id	score
making a bonfire.new.xml.29	0.0759253274724
making a bonfire.new.xml.54	0.075908159762
making a bonfire.new.xml.35	0.0759039839603
planting a tree.new.xml.26	0.0757656194296
taking a child to bed.new.xml.11	0.0756235424229
getting a hair cut.new.xml.53	0.0753686485077
pack_a_suitcase.xml.21	0.0753640550664
draw_the_curtains.xml.32	0.0753322097497
draw_the_curtains.xml.33	0.0753322097497
draw_the_curtains.xml.34	0.0753322097497
draw_the_curtains.xml.35	0.0753322097497
making a bonfire.new.xml.62	0.0752446116795
making a bonfire.new.xml.73	0.0752410663279
going grocery shopping.new.xml.21	0.0747279223799
getting a hair cut.new.xml.11	0.0747059676993
taking a child to bed.new.xml.35	0.0746762905791
taking a child to bed.new.xml.62	0.0745584986685
going to a funeral.new.xml.69	0.0743575030836
making a bonfire.new.xml.23	0.074236450954
taking a child to bed.new.xml.22	0.074232092713
making a bonfire.new.xml.2	0.0742140863114
make_a_flight_reservation.xml.5	0.0741843363198
find_a_person.xml.6	0.0735956703948
ordering a pizza.new.xml.11	0.0731000910981
sending food back (in a restaurant).new.xml.54	0.0730802583257
make_a_shopping_list.xml.10	0.0728744099802
eating in a fast food restaurant.new.xml.93	0.072869488285
ordering a pizza.new.xml.62	0.0724156248788
making a bonfire.new.xml.45	0.0723485652841
make_a_list.xml.5	0.0722681740693
follow_someone_around.xml.11	0.0722575845836
washing one's hair.new.xml.11	0.0721289700296
make_sure_children_are_fed.xml.14	0.0719380784215
going to the dentist.pilot.xml.4	0.0718417186064
making a bonfire.new.xml.38	0.0717526618729
making a bonfire.new.xml.24	0.0714675062387
taking a shower.new.xml.32	0.0713098741269
push_something.xml.2	0.0709286407118
follow_someone_around.xml.33	0.0708517609482
cleaning up a flat.new.xml.40	0.0708441105789
taking a child to bed.new.xml.85	0.0703640724632
planting a tree.new.xml.41	0.0700731925163
getting a hair cut.new.xml.80	0.0700111207259
gather_all_scattered_toys.xml.15	0.0699892815827
make_a_shopping_list.xml.11	0.069968600567
renovating a room.new.xml.56	0.0699305051463
make_a_shopping_list.xml.7	0.0695046521577
ironing laundry.new.xml.77	0.0694767582437
follow_someone_around.xml.4	0.0691589225035
assist_someone_in_walking.xml.40	0.0690002024033
give_a_message_to_someone_over_the_phone.xml.30	0.0688983267619
getting a hair cut.new.xml.75	0.0688619836037
pay_bills.xml.3	0.0687185173852
pack_a_suitcase.xml.7	0.0686352970896
making a bonfire.new.xml.83	0.0686057397836
ordering a pizza.new.xml.89	0.0681919683923
making a bonfire.new.xml.15	0.0679950104653
sending food back (in a restaurant).new.xml.52	0.0677589998776
make_a_dinner_reservation.xml.14	0.0677463640332
going to a funeral.new.xml.86	0.0675630119201
give_a_message_to_someone_at_home.xml.3	0.0674433826637
make_sure_children_are_fed.xml.20	0.067290465301
taking a driving lesson.new.xml.77	0.0672290773329
gather_all_scattered_toys.xml.11	0.0670879930604
open_the_garage.xml.45	0.0670721173269
eating in a fast food restaurant.new.xml.12	0.0668655662842
having a barbecue.new.xml.46	0.0666826080785
planting a tree.new.xml.57	0.0666567898232
making a bonfire.new.xml.87	0.0665083936854
cleaning up a flat.new.xml.105	0.066329088215
making a bonfire.new.xml.14	0.0662086769143
move_furniture.xml.14	0.066147201775
making a bonfire.new.xml.3	0.0661020514741
borrowing a book from the library.new.xml.38	0.065516702116
pack_a_suitcase.xml.1	0.0653990874734
make_sure_children_are_fed.xml.2	0.0653935486224
making a bonfire.new.xml.96	0.065353266031
getting a hair cut.new.xml.20	0.0653017883793
going bowling.new.xml.13	0.0652920828196
feed_infant.xml.17	0.0650536934448
paying with a credit card.new.xml.28	0.0649726950713
making a bonfire.new.xml.91	0.0648854718242
close_the_curtains.xml.33	0.0647290678409
find_the_time.xml.27	0.0646736086883
find_the_time.xml.28	0.0646736086883
find_the_time.xml.29	0.0646736086883
find_the_time.xml.30	0.0646736086883
find_the_time.xml.31	0.0646736086883
find_the_time.xml.32	0.0646736086883
find_the_time.xml.33	0.0646736086883
find_the_time.xml.34	0.0646736086883
find_the_time.xml.35	0.0646736086883
find_the_time.xml.36	0.0646736086883
find_the_time.xml.37	0.0646736086883
find_the_time.xml.38	0.0646736086883
find_the_time.xml.39	0.0646736086883
find_the_time.xml.40	0.0646736086883
find_the_time.xml.41	0.0646736086883
make_a_list.xml.4	0.0646404955993
cleaning up a flat.new.xml.59	0.0645965493837
going to the swimming pool.new.xml.63	0.064552536994
making a bonfire.new.xml.18	0.0644220539422
borrowing a book from the library.new.xml.13	0.0643629368539
going to the theater.new.xml.31	0.0643197357331
going grocery shopping.new.xml.31	0.0643067091698
making a bonfire.new.xml.60	0.0642376376234
sending food back (in a restaurant).new.xml.76	0.0642190570889
eating in a fast food restaurant.new.xml.79	0.0641998733165
fold_clothes.xml.21	0.064077738214
eating in a fast food restaurant.new.xml.29	0.0640111872398
making a bonfire.new.xml.16	0.0639829206413
follow_someone_around.xml.6	0.0639390166401
empty_the_trash.xml.9	0.063909980663
serve_a_drink.xml.16	0.0638995069614
assist_person_in_standing_up.xml.1	0.0638972035484
taking a driving lesson.new.xml.10	0.0638500563912
flying in an airplane.new.xml.34	0.0638074575196
dry_clothes.xml.26	0.063755790488
dry_clothes.xml.27	0.063755790488
dry_clothes.xml.28	0.063755790488
doing laundry.new.xml.68	0.0637344782018
making a bonfire.new.xml.80	0.0636487263404
planting a tree.new.xml.102	0.0635414594255
playing tennis.new.xml.87	0.0635328400582
empty_the_trash.xml.4	0.0635062660161
getting a hair cut.new.xml.8	0.0633277934409
making a bonfire.new.xml.82	0.0630854662138
renovating a room.new.xml.92	0.0630451136067
getting a hair cut.new.xml.34	0.0630332953648
ironing laundry.new.xml.7	0.0629247249217
planting a tree.new.xml.82	0.0628029123161
close_the_curtains.xml.43	0.0627530211412
unload_the_dishwasher.xml.15	0.0626746360838
fold_clothes.xml.24	0.0626431160185
playing tennis.new.xml.11	0.0625639435581
sending food back (in a restaurant).new.xml.3	0.062394544016
going to the theater.new.xml.10	0.0623132561801
renovating a room.new.xml.24	0.0622788309303
going bowling.new.xml.65	0.0620974920802
having a barbecue.new.xml.82	0.0620726471602
making a bonfire.new.xml.98	0.0620481981297
open_the_mail.xml.14	0.0619607849746
hang_clothes.xml.5	0.0616596947368
secure_all_windows.xml.27	0.0615330998301
secure_all_windows.xml.28	0.0615330998301
secure_all_windows.xml.29	0.0615330998301
secure_all_windows.xml.30	0.0615330998301
secure_all_windows.xml.31	0.0615330998301
taking a child to bed.new.xml.50	0.0615114117898
changing batteries in an alarm clock.new.xml.72	0.061496572802
make_a_dinner_reservation.xml.5	0.0614926277294
taking a driving lesson.new.xml.98	0.0612730135084
make_a_flight_reservation.xml.26	0.0611436498446
make_a_flight_reservation.xml.27	0.0611436498446
make_a_flight_reservation.xml.28	0.0611436498446
planting a tree.new.xml.30	0.0610915311674
going grocery shopping.new.xml.1	0.0610362003538
making a bonfire.new.xml.30	0.0610120676059
find_an_object.xml.17	0.06088466169
going grocery shopping.new.xml.51	0.0607419016647
ordering a pizza.new.xml.37	0.0606318111334
ordering a pizza.new.xml.5	0.0604217431931
cleaning up a flat.new.xml.41	0.0603734071638
push_something.xml.32	0.0603315872498
going to the sauna.new.xml.15	0.060178568426
ordering a pizza.new.xml.75	0.0601713167373
make_a_shopping_list.xml.6	0.0599567403556
going to the swimming pool.new.xml.84	0.0598243365618
serve_a_drink.xml.21	0.0597757376863
put_away_groceries.xml.15	0.0597591402737
assist_person_in_standing_up.xml.20	0.059754321557
planting a tree.new.xml.70	0.0596143086685
going to the swimming pool.new.xml.1	0.0595152983597
make_a_shopping_list.xml.12	0.0594554408173
going to the dentist.new.xml.70	0.0592787169208
borrowing a book from the library.pilot.xml.3	0.0592737089288
getting a hair cut.new.xml.47	0.0592294033957
making a bonfire.new.xml.70	0.0591609721596
cleaning up a flat.new.xml.23	0.0591000826735
empty_the_trash.xml.27	0.0588097755167
follow_someone_around.xml.17	0.0586561480763
borrowing a book from the library.new.xml.69	0.0585983184347
take_train_flitered.xml.14	0.0585763074129
changing batteries in an alarm clock.new.xml.6	0.0585363161435
going to the sauna.new.xml.68	0.0585323496732
making a bonfire.new.xml.58	0.0582225347097
sending food back (in a restaurant).new.xml.88	0.0581534743787
going to the dentist.new.xml.5	0.0581326447636
going to the swimming pool.new.xml.88	0.0580035008704
fetch_a_ladder.xml.30	0.057931317069
fetch_a_ladder.xml.31	0.057931317069
fetch_a_ladder.xml.32	0.057931317069
sewing a button.new.xml.97	0.057924535958
going to the dentist.new.xml.20	0.0579181038356
remove_and_replace_garbage_bag.xml.1	0.0578315844625
ordering a pizza.new.xml.35	0.0578283316372
watch_for_the_kids_to_come_home.xml.28	0.0578244443801
going bowling.new.xml.56	0.05765834856
take_out_the_garbage.xml.34	0.0576292975573
going to the theater.new.xml.9	0.057617791081
ordering a pizza.new.xml.95	0.0576153532517
pack_a_suitcase.xml.8	0.0576080498959
getting a hair cut.new.xml.64	0.0575331846795
going to the swimming pool.pilot.xml.2	0.0575323860268
taking a child to bed.new.xml.79	0.057517644822
making a bonfire.new.xml.12	0.0574291882596
sending food back (in a restaurant).new.xml.45	0.0574186775395
going to the swimming pool.new.xml.45	0.0573243773907
doing laundry.new.xml.49	0.0572594160828
getting a hair cut.new.xml.4	0.0572558708403
planting a tree.new.xml.38	0.057189178015
making a bonfire.new.xml.65	0.0571886030745
going to a funeral.new.xml.96	0.0571838131185
serve_a_drink.xml.10	0.0571833910374
planting a tree.new.xml.106	0.0571661227122
help_someone_carry_something.xml.24	0.0571545469798
check_for_weather.xml.9	0.0571027243946
going to the theater.new.xml.57	0.0570747504454
follow_someone_around.xml.48	0.0570484038508
changing batteries in an alarm clock.new.xml.88	0.0569281329204
sewing a button.new.xml.40	0.056919935086
assist_someone_in_walking.xml.21	0.0568953691796
assist_person_in_standing_up.xml.4	0.0568636948989
renovating a room.new.xml.21	0.0568386190997
planting a tree.new.xml.5	0.0568044035431
assist_person_in_standing_up.xml.7	0.0567859792282
sending food back (in a restaurant).new.xml.85	0.0567199917937
checking in at an airport.new.xml.43	0.0566707638118
clean_up.xml.8	0.0566686256025
empty_the_trash.xml.37	0.0566570098009
empty_the_trash.xml.38	0.0566570098009
empty_the_trash.xml.39	0.0566570098009
turn_off_lights.xml.20	0.0566322555475
watch_for_the_kids_to_come_home.xml.23	0.0564918499548
greet_a_visitor.xml.48	0.0564812162111
ordering a pizza.new.xml.18	0.0564441968962
ironing laundry.new.xml.73	0.0563808607852
pack_a_suitcase.xml.28	0.0562883779274
taking a child to bed.new.xml.60	0.0562326254605
help_someone_carry_something.xml.4	0.0562293629229
going to a funeral.new.xml.67	0.0561864489859
cleaning up a flat.new.xml.39	0.0561568192955
feed_infant.xml.54	0.0561558625861
feed_infant.xml.55	0.0561558625861
feed_infant.xml.56	0.0561558625861
feed_infant.xml.57	0.0561558625861
cleaning up a flat.new.xml.50	0.0560298355974
doing laundry.new.xml.34	0.0559342128622
having a barbecue.new.xml.99	0.0559305121327
empty_the_trash.xml.43	0.0558325113675
going to the sauna.new.xml.22	0.0557906942981
going to the dentist.new.xml.93	0.0557447175642
eating in a fast food restaurant.new.xml.28	0.0557097556466
put_away_groceries.xml.35	0.0555581498703
taking a child to bed.new.xml.33	0.0554976433078
cook_rice.xml.48	0.0554618885056
cook_rice.xml.49	0.0554618885056
cook_rice.xml.50	0.0554618885056
cook_rice.xml.51	0.0554618885056
going to the dentist.new.xml.31	0.0554038728065
doing laundry.new.xml.25	0.0554009378489
going grocery shopping.new.xml.9	0.0553657777159
pack_a_suitcase.xml.5	0.0553482052239
taking a driving lesson.new.xml.24	0.0553181970176
replace_batteries_in_the_toy.xml.33	0.0552397301743
teach_a_song_to_a_child.xml.20	0.0551604662688
do_laundry.xml.5	0.055128316773
planting a tree.new.xml.114	0.055110215948
fyling in an airplane.new.xml.7	0.0550320368731
fyling in an airplane.pilot.xml.7	0.0550320368731
iron_filtered.xml.19	0.0550055224108
eating in a fast food restaurant.new.xml.67	0.0549432944898
going grocery shopping.new.xml.34	0.0548167847384
going to the swimming pool.new.xml.71	0.0546066972256
fold_clothes.xml.5	0.0545361368155
going grocery shopping.new.xml.65	0.0545256780068
help_someone_carry_something.xml.5	0.0545209417774
check_for_intruders_in_the_house.xml.18	0.0544991719229
serve_a_drink.xml.46	0.0544927679717
serve_a_drink.xml.47	0.0544927679717
playing tennis.new.xml.74	0.0544446578834
going grocery shopping.new.xml.28	0.0544389438215
borrowing a book from the library.new.xml.82	0.0544342841731
remove_and_replace_garbage_bag.xml.14	0.0544010332344
planting a tree.new.xml.15	0.0543767693091
empty_the_trash.xml.11	0.0543353508953
going to the theater.new.xml.2	0.0542783997025
making a bonfire.new.xml.6	0.054259727887
going bowling.new.xml.99	0.05419867162
taking a bath.new.xml.24	0.054160633151
planting a tree.new.xml.46	0.0541439806797
sending food back (in a restaurant).new.xml.67	0.0540406186349
renovating a room.new.xml.33	0.0540001064994
take_out_the_garbage.xml.46	0.0539828856861
sending food back (in a restaurant).new.xml.47	0.0539761271502
taking the underground.new.xml.41	0.0539176557833
remove_and_replace_garbage_bag.xml.6	0.0539141237076
assist_person_in_standing_up.xml.18	0.0538715326014
make_sure_children_are_fed.xml.21	0.0538620127528
make_a_shopping_list.xml.18	0.0538321009962
make_a_shopping_list.xml.19	0.0538321009962
checking in at an airport.new.xml.18	0.0538177892663
pack_a_suitcase.xml.9	0.0538159301285
going grocery shopping.new.xml.30	0.0537471456608
renovating a room.new.xml.85	0.0537347268725
follow_someone_around.xml.7	0.0537243940549
planting a tree.new.xml.76	0.0536800399317
eating in a fast food restaurant.new.xml.92	0.0536779322495
ordering a pizza.new.xml.6	0.0536696182261
read_a_story_to_a_child.xml.3	0.053667389709
help_someone_carry_something.xml.12	0.0536558897653
borrowing a book from the library.new.xml.18	0.0535188199211
pick_up_dishes.xml.8	0.0535124766751
going to the dentist.new.xml.69	0.0535061120469
empty_the_trash.xml.14	0.0534967964773
find_a_person.xml.7	0.0533872028535
going grocery shopping.new.xml.82	0.0533026722356
follow_someone_around.xml.50	0.0532895645428
pack_a_mailing_box.xml.3	0.053236018963
making a bonfire.new.xml.8	0.0532156108082
going to the dentist.new.xml.47	0.053211107845
making a bonfire.new.xml.57	0.0531527814105
making a bonfire.new.xml.33	0.0531369391127
taking a child to bed.new.xml.5	0.0530337607449
taking a child to bed.new.xml.44	0.0530305551765
renovating a room.new.xml.104	0.053000212481
fly_GOOD.xml.15	0.052926198286
going to the dentist.new.xml.81	0.0528705990567
going to the dentist.new.xml.23	0.0528304693102
find_the_time.xml.25	0.052810624775
iron_filtered.xml.2	0.052771963558
sewing a button.new.xml.6	0.0527195982988
renovating a room.new.xml.91	0.0527106356299
washing one's hair.new.xml.74	0.0525029240678
help_someone_carry_something.xml.15	0.0524466417571
replace_batteries_in_the_toy.xml.9	0.0524353283541
getting a hair cut.new.xml.81	0.0524299749501
ironing laundry.new.xml.51	0.0524261296074
making a bonfire.new.xml.10	0.0523858216908
eating in a fast food restaurant.new.xml.34	0.0523673693078
remove_and_replace_garbage_bag.xml.15	0.0523268850347
going to the swimming pool.new.xml.17	0.0522982420881
playing tennis.new.xml.45	0.0522518299639
make_a_presentation.xml.11	0.0522319059757
greet_a_visitor.xml.19	0.0522056403786
close_the_blinds.xml.25	0.0521434595765
close_the_blinds.xml.26	0.0521434595765
close_the_blinds.xml.27	0.0521434595765
close_the_blinds.xml.28	0.0521434595765
close_the_blinds.xml.29	0.0521434595765
close_the_blinds.xml.30	0.0521434595765
taking a child to bed.new.xml.4	0.0520892175003
making a bonfire.new.xml.53	0.0520069405204
going to the swimming pool.new.xml.38	0.0519804377982
cleaning up a flat.new.xml.106	0.0519353641587
push_someone_in_a_wheel_chair.xml.18	0.0519202484457
replace_batteries_in_the_toy.xml.14	0.0519055522968
ordering a pizza.new.xml.97	0.0518668834533
taking a driving lesson.new.xml.56	0.0518092492844
water_indoor_plants.xml.7	0.0517934416717
sending food back (in a restaurant).new.xml.68	0.0517320113876
find_the_time.xml.8	0.0516718947957
eating in a fast food restaurant.new.xml.57	0.0516673286777
wedding_ceremony_flitered.xml.1	0.0516520393796
sending food back (in a restaurant).new.xml.2	0.0516181601316
taking a bath.new.xml.57	0.051613002115
borrowing a book from the library.new.xml.95	0.0516099676541
doing laundry.new.xml.58	0.0515303752922
making a bonfire.new.xml.59	0.0515154876111
borrowing a book from the library.new.xml.31	0.0515096095707
make_a_shopping_list.xml.13	0.05148509993
going to the theater.new.xml.88	0.0514785307039
going to the sauna.new.xml.70	0.0514342952975
draw_the_curtains.xml.7	0.0514101744215
make_a_shopping_list.xml.32	0.0513819060321
taking a child to bed.new.xml.72	0.0513781382047
empty_the_trash.xml.6	0.0513539413689
give_a_message_to_someone_over_the_phone.xml.32	0.0513421800624
wedding_ceremony_flitered.xml.9	0.0513383876449
empty_the_trash.xml.1	0.0513063638332
going to the swimming pool.new.xml.58	0.0512845899452
make_sure_children_are_fed.xml.23	0.0512552814295
going to the sauna.new.xml.71	0.0512395615908
eating in a fast food restaurant.new.xml.82	0.0512114851534
playing tennis.new.xml.76	0.0511482265514
ordering a pizza.new.xml.85	0.0511447721672
give_a_message_to_someone_at_home.xml.44	0.0511340587441
give_a_message_to_someone_at_home.xml.45	0.0511340587441
ironing laundry.new.xml.72	0.051102119851
ironing laundry.new.xml.70	0.0510857028312
playing tennis.new.xml.23	0.0510458085863
fold_clothes.xml.11	0.0510259433061
going grocery shopping.new.xml.19	0.0509075439606
planting a tree.new.xml.81	0.0508664902261
put_away_groceries.xml.5	0.050857618209
buy_from_vending_machine.xml.43	0.0508535584123
making a bonfire.new.xml.50	0.0508018093515
going to the theater.new.xml.12	0.0507725047903
making a bonfire.new.xml.68	0.0507304466166
iron_clothes.xml.27	0.0505822632007
cleaning up a flat.new.xml.66	0.0505766394155
read_a_story_to_a_child.xml.35	0.0505528802586
going grocery shopping.new.xml.74	0.0505239210783
riding on a bus.new.xml.2	0.0505020382937
place_ladder_near_wall.xml.7	0.0505002466374
ordering a pizza.new.xml.39	0.0504762485721
pick_up_dishes.xml.31	0.0504003393271
pick_up_dishes.xml.32	0.0504003393271
pick_up_dishes.xml.33	0.0504003393271
checking in at an airport.new.xml.78	0.0503733709446
empty_the_trash.xml.10	0.0503661730061
replace_batteries_in_the_toy.xml.5	0.0503282999044
take_care_of_plants.xml.10	0.050296541493
wash_cut.xml.38	0.0502904215646
guard_the_house.xml.5	0.0502761813628
planting a tree.new.xml.118	0.0502673137208
going grocery shopping.new.xml.12	0.0502630813559
ironing laundry.new.xml.74	0.0502174789373
find_an_object.xml.4	0.0502120843478
clean_up_toys.xml.11	0.0501739652894
read_a_story_to_a_child.xml.19	0.050153140418
water_indoor_plants.xml.18	0.0501163066802
going to a funeral.new.xml.39	0.0501153249761
taking a child to bed.new.xml.34	0.0500779589618
push_something.xml.5	0.0499877773737
taking a shower.new.xml.12	0.0499719807551
getting a hair cut.new.xml.28	0.0499421649313
planting a tree.new.xml.74	0.0499032744025
planting a tree.new.xml.72	0.0498947669809
taking a child to bed.new.xml.41	0.0498700032965
give_a_medicine.xml.18	0.049864270107
planting a tree.new.xml.0	0.0498551451432
find_a_person.xml.24	0.0498231811609
find_a_person.xml.25	0.0498231811609
find_a_person.xml.26	0.0498231811609
find_a_person.xml.27	0.0498231811609
find_a_person.xml.28	0.0498231811609
find_a_person.xml.29	0.0498231811609
read_a_story_to_a_child.xml.6	0.0498224133085
renovating a room.new.xml.57	0.0497926158008
renovating a room.new.xml.65	0.0497556713191
follow_someone_around.xml.20	0.0497468269241
follow_someone_around.xml.21	0.0497468269241
iron_clothes.xml.1	0.0497312015557
taking a driving lesson.new.xml.84	0.0496997853931
fetch_a_ladder.xml.15	0.0496188109672
fetch_a_ladder.xml.16	0.0496188109672
renovating a room.new.xml.82	0.0495866139878
clean_up.xml.4	0.0495768148602
getting a hair cut.new.xml.44	0.0495700533141
borrowing a book from the library.new.xml.8	0.0495696944515
remove_and_replace_garbage_bag.xml.31	0.0495320604144
remove_and_replace_garbage_bag.xml.32	0.0495320604144
going to the dentist.new.xml.76	0.0494788493869
sending food back (in a restaurant).new.xml.10	0.0494193543526
lock_up_the_house.xml.28	0.0493951073647
lock_up_the_house.xml.29	0.0493951073647
make_a_flight_reservation.xml.13	0.0493943648499
going to the swimming pool.new.xml.80	0.0493830925432
taking a driving lesson.new.xml.18	0.0493284461867
flying in an airplane.new.xml.13	0.0493010434004
going to the swimming pool.pilot.xml.6	0.0492907111131
open_the_garage.xml.44	0.0492887196067
ordering a pizza.new.xml.74	0.0492785327335
create_homepage_GOOD.xml.12	0.0491965564373
check_if_a_store_is_open.xml.16	0.0491785831749
going to the dentist.new.xml.53	0.0490372363542
take_out_the_garbage.xml.16	0.0490159895113
borrowing a book from the library.new.xml.47	0.0489969269529
cleaning up a flat.new.xml.98	0.0489960568083
fold_clothes.xml.25	0.0489511527059
fold_clothes.xml.26	0.0489511527059
fold_clothes.xml.27	0.0489511527059
fold_clothes.xml.28	0.0489511527059
go_shopping_GOOD.xml.10	0.0489293836946
find_out_more_information.xml.5	0.0488878731637
getting a hair cut.new.xml.17	0.0488703908847
getting a hair cut.new.xml.14	0.0488340012234
going grocery shopping.new.xml.41	0.0488197158963
heat_food_on_kitchen_gas.xml.12	0.0487443258957
remove_and_replace_garbage_bag.xml.21	0.0487374606253
remove_and_replace_garbage_bag.xml.22	0.0487374606253
remove_and_replace_garbage_bag.xml.23	0.0487374606253
remove_and_replace_garbage_bag.xml.24	0.0487374606253
remove_and_replace_garbage_bag.xml.25	0.0487374606253
remove_and_replace_garbage_bag.xml.26	0.0487374606253
place_ladder_near_wall.xml.6	0.0487200227886
playing tennis.new.xml.15	0.0487056584938
find_a_person.xml.15	0.0485574088547
find_a_person.xml.16	0.0485574088547
find_a_person.xml.17	0.0485574088547
find_a_person.xml.18	0.0485574088547
planting a tree.new.xml.3	0.048515095193
renovating a room.new.xml.50	0.0485087530569
making a bonfire.new.xml.28	0.0484887521241
empty_the_trash.xml.8	0.0483974245812
checking in at an airport.new.xml.51	0.0483802651334
clean_up_toys.xml.10	0.0483761051286
take_out_the_garbage.xml.43	0.0483338421993
take_out_the_garbage.xml.44	0.0483338421993
getting a hair cut.new.xml.85	0.0483210915891
going on a train.new.xml.7	0.0483039851083
making a bonfire.new.xml.42	0.0482932503513
assist_someone_in_walking.xml.22	0.0482793579454
close_the_curtains.xml.14	0.0482553474259
going to the theater.new.xml.47	0.048216013785
going to the swimming pool.new.xml.85	0.0482120974376
call_911.xml.21	0.0481903181872
move_furniture.xml.30	0.0481623769415
serve_a_meal.xml.11	0.048063284879
playing tennis.new.xml.73	0.0480375335369
riding on a bus.new.xml.68	0.0480077944515
remove_and_replace_garbage_bag.xml.4	0.0480034355998
empty_the_trash.xml.25	0.0479867077108
going to the dentist.pilot.xml.11	0.0479216936673
going bowling.new.xml.52	0.0479141539503
taking the underground.new.xml.83	0.0478927099224
hang_clothes.xml.3	0.0478123137202
open_the_mail.xml.16	0.0477783403835
going grocery shopping.new.xml.56	0.0477641124794
having a barbecue.new.xml.36	0.0477429164709
getting a hair cut.new.xml.83	0.0477336726088
turn_off_lights.xml.50	0.04764238485
going to a funeral.new.xml.52	0.047641881975
raise_the_blinds.xml.50	0.0476018708226
eating in a fast food restaurant.new.xml.68	0.0475364268745
ordering a pizza.new.xml.81	0.0475288864923
going on a train.new.xml.76	0.0475175833131
open_the_garage.xml.9	0.0475154499597
water_indoor_plants.xml.8	0.0474938226644
guard_the_house.xml.27	0.0474866982953
getting a hair cut.new.xml.76	0.0474845791597
sending food back (in a restaurant).new.xml.11	0.0474116521803
