file_id	score
having a barbecue.new.xml.49	0.0937962441325
open_the_mail.xml.6	0.0935603227089
having a barbecue.new.xml.75	0.0935194192018
making scrambled eggs.new.xml.76	0.0934642309569
having a barbecue.new.xml.39	0.0930105678766
cook_scrambled_eggs_GOOD.xml.4	0.0926332889026
clean_up.xml.6	0.0925011978851
making scrambled eggs.new.xml.58	0.0922527794139
chop_vegetables.xml.2	0.0918394498035
having a barbecue.new.xml.13	0.0914930727686
open_package.xml.5	0.0914838212361
set_the_dining_table.xml.17	0.0913393372672
set_the_dining_table.xml.18	0.0913393372672
having a barbecue.new.xml.31	0.0913153590059
having a barbecue.new.xml.92	0.0911847899003
chop_vegetables.xml.48	0.0911055373765
chop_vegetables.xml.49	0.0911055373765
making scrambled eggs.new.xml.20	0.0910573137196
cook_pasta.xml.1	0.0908450767173
having a barbecue.new.xml.14	0.0907115010933
having a barbecue.new.xml.21	0.0905276125836
having a barbecue.new.xml.50	0.0904446028386
having a barbecue.new.xml.8	0.090175405874
chop_vegetables.xml.46	0.0901195424712
chop_vegetables.xml.47	0.0901195424712
going bowling.new.xml.91	0.0891717299588
having a barbecue.new.xml.77	0.0888520458732
baking a cake.new.xml.12	0.0887562575598
having a barbecue.new.xml.100	0.0886686141872
feed_the_fish.xml.21	0.0883055562137
feed_the_fish.xml.22	0.0883055562137
feed_the_fish.xml.23	0.0883055562137
feed_the_fish.xml.24	0.0883055562137
feed_the_fish.xml.25	0.0883055562137
feed_the_fish.xml.26	0.0883055562137
chop_vegetables.xml.44	0.0880233010783
chop_vegetables.xml.45	0.0880233010783
having a barbecue.new.xml.94	0.087615138012
having a barbecue.new.xml.70	0.0874533321733
set_the_dining_table.xml.8	0.0874394250556
making scrambled eggs.new.xml.92	0.0872871558496
chop_vegetables.xml.32	0.0872441837782
going grocery shopping.new.xml.14	0.0871828406246
having a barbecue.new.xml.86	0.0871593347325
making scrambled eggs.new.xml.86	0.0869975334294
having a barbecue.new.xml.73	0.0867423983134
playing tennis.new.xml.15	0.086649016455
baking a cake.new.xml.54	0.086445383389
planting a tree.new.xml.73	0.0863824063249
chop_vegetables.xml.10	0.0863672001614
heat_food_in_microwave.xml.35	0.086199003232
cook_scrambled_eggs_GOOD.xml.24	0.0859164509064
cook_fish.xml.13	0.0858131110667
open_the_mail.xml.3	0.0857508537571
feed_the_fish.xml.20	0.0855999425936
baking a cake.new.xml.10	0.0855109318893
making scrambled eggs.new.xml.17	0.085469701589
cooking pasta.new.xml.61	0.085294073813
feed_the_fish.xml.33	0.0852937275968
feed_the_fish.xml.34	0.0852937275968
feed_the_fish.xml.35	0.0852937275968
cooking pasta.new.xml.1	0.0850846172887
cooking pasta.new.xml.95	0.0848946846303
feed_the_fish.xml.15	0.0847432486998
having a barbecue.new.xml.79	0.0845193363973
baking a cake.new.xml.33	0.0844839665582
cook_pasta.xml.14	0.0835552655837
cooking pasta.new.xml.50	0.0834758486766
boil_the_milk.xml.7	0.0833080762767
cook_scrambled_eggs_GOOD.xml.21	0.0831424999858
making scrambled eggs.new.xml.51	0.0828946609792
empty_the_kitchen_sink.xml.28	0.0825493558787
baking a cake.new.xml.11	0.0824323285314
making scrambled eggs.new.xml.57	0.0823912550193
having a barbecue.new.xml.1	0.0823353315264
having a barbecue.new.xml.19	0.082308330578
open_package.xml.8	0.0820830762518
making scrambled eggs.new.xml.67	0.0820265701815
chop_vegetables.xml.14	0.0818213137627
check_in_at_airport_GOOD.xml.21	0.0815355161479
cooking pasta.new.xml.69	0.0814938702142
having a barbecue.new.xml.61	0.0814482970036
making scrambled eggs.new.xml.41	0.0814205025857
making scrambled eggs.new.xml.85	0.0811990090542
having a barbecue.new.xml.72	0.0805920254847
going bowling.new.xml.24	0.080444778312
having a barbecue.new.xml.44	0.0800284499081
going bowling.new.xml.17	0.0800256209555
having a barbecue.new.xml.90	0.0792690819082
having a barbecue.new.xml.33	0.0790927781116
chop_vegetables.xml.31	0.0790528127385
having a barbecue.new.xml.37	0.0790120417297
having a barbecue.new.xml.69	0.0785029745753
having a barbecue.new.xml.68	0.0784040923606
cook_scrambled_eggs_GOOD.xml.11	0.078194054337
open_package.xml.1	0.0778445315751
making scrambled eggs.new.xml.52	0.0777828218669
baking a cake.new.xml.65	0.0775891634231
make_sure_children_are_fed.xml.5	0.077509623845
chop_vegetables.xml.25	0.077416215061
chop_vegetables.xml.26	0.077416215061
making scrambled eggs.new.xml.95	0.0772827426562
having a barbecue.new.xml.93	0.0771430345302
cook_scrambled_eggs_GOOD.xml.23	0.0769066861787
baking a cake.new.xml.53	0.0769023391437
making scrambled eggs.new.xml.9	0.0768610748072
having a barbecue.new.xml.52	0.0767818772457
having a barbecue.new.xml.7	0.076702387047
cooking pasta.new.xml.45	0.0766549235055
making scrambled eggs.new.xml.87	0.0765013696034
making_omelette.xml.7	0.0763862491829
make_sure_children_are_fed.xml.6	0.0762953842341
making a bonfire.new.xml.19	0.0758948240048
having a barbecue.new.xml.34	0.0758306243129
cook_noodle.xml.39	0.0757116281699
cook_noodle.xml.40	0.0757116281699
washing ones hair.new.xml.12	0.0753938596686
washing ones hair.pilot.xml.12	0.0753938596686
playing tennis.new.xml.100	0.0752962225198
make_soup.xml.7	0.075025157841
cooking pasta.new.xml.99	0.074923504858
chop_vegetables.xml.6	0.0748224726406
teach_a_song_to_a_child.xml.13	0.074701932403
teach_a_song_to_a_child.xml.14	0.074701932403
make_fresh_orange_juice.xml.14	0.0746260054815
cook_noodle.xml.7	0.0744729232578
going to a funeral.pilot.xml.2	0.074349177466
making scrambled eggs.new.xml.96	0.0743408335969
make_hot_dog.xml.28	0.0742491474232
make_hot_dog.xml.29	0.0742491474232
make_hot_dog.xml.30	0.0742491474232
make_hot_dog.xml.31	0.0742491474232
make_hot_dog.xml.32	0.0742491474232
make_hot_dog.xml.33	0.0742491474232
open_package.xml.45	0.0741871694783
taking a shower.new.xml.57	0.0738742961165
making scrambled eggs.new.xml.36	0.0738192304258
heat_food_on_kitchen_gas.xml.11	0.0738131533496
going bowling.new.xml.75	0.0737414073106
chop_vegetables.xml.28	0.0736649882783
clean_the_shower.xml.6	0.0736235191022
make_sure_children_are_fed.xml.8	0.0734489551331
open_package.xml.6	0.0728189918805
serve_a_meal.xml.27	0.0725856914162
wrap_a_gift.xml.18	0.0723316524968
having a barbecue.new.xml.11	0.0723278922197
change_bed_sheets.xml.8	0.0722874732431
cooking pasta.new.xml.44	0.0721882521594
chop_vegetables.xml.16	0.0721115861307
chop_vegetables.xml.17	0.0721115861307
chop_vegetables.xml.18	0.0721115861307
chop_vegetables.xml.19	0.0721115861307
chop_vegetables.xml.20	0.0721115861307
chop_vegetables.xml.21	0.0721115861307
chop_vegetables.xml.22	0.0721115861307
chop_vegetables.xml.23	0.0721115861307
getting a hair cut.new.xml.23	0.0719554541754
having a barbecue.new.xml.28	0.0719114257449
cooking pasta.new.xml.73	0.0715060158802
chop_vegetables.xml.27	0.0714597809134
cooking pasta.new.xml.90	0.0713882313
making scrambled eggs.new.xml.48	0.0713810834425
baking a cake.new.xml.91	0.0710855707981
cooking pasta.new.xml.96	0.0709741456893
taking a child to bed.new.xml.12	0.0708404314388
entertain_children.xml.12	0.0705146152316
flying in an airplane.new.xml.47	0.0701259445295
cooking pasta.new.xml.66	0.0700687200532
open_package.xml.3	0.069833200648
baking a cake.pilot.xml.12	0.0698135785259
ordering a pizza.new.xml.11	0.0697136168594
make_fresh_orange_juice.xml.8	0.0696168236227
cook_scrambled_eggs_GOOD.xml.2	0.0696030651003
heat_food_on_kitchen_gas.xml.21	0.0694637400563
make_hot_dog.xml.5	0.0694589394296
making_omelette.xml.33	0.0693065987566
make_toasted_bread.xml.52	0.0692756308456
baking a cake.new.xml.31	0.069193944563
cooking pasta.new.xml.20	0.0688525389196
making scrambled eggs.new.xml.79	0.0687997429987
washing dishes.new.xml.35	0.0686974195223
cook_scrambled_eggs_GOOD.xml.1	0.0684988269849
make_hot_dog.xml.6	0.068271028021
making scrambled eggs.new.xml.16	0.0682552541311
having a barbecue.new.xml.60	0.068128070349
cooking pasta.new.xml.74	0.0679580592782
having a barbecue.new.xml.64	0.0679057710955
chop_vegetables.xml.36	0.0675936243084
chop_vegetables.xml.37	0.0675936243084
chop_vegetables.xml.38	0.0675936243084
chop_vegetables.xml.39	0.0675936243084
chop_vegetables.xml.40	0.0675936243084
chop_vegetables.xml.41	0.0675936243084
make_breakfast.xml.13	0.0675780436982
make_breakfast.xml.14	0.0675780436982
cooking pasta.new.xml.47	0.0675631169219
making scrambled eggs.new.xml.18	0.0673843054039
checking in at an airport.new.xml.40	0.0673045365359
fyling in an airplane.new.xml.11	0.0672123626374
fyling in an airplane.pilot.xml.11	0.0672123626374
making scrambled eggs.new.xml.46	0.0672090463786
make_soup.xml.10	0.0670296425417
taking a child to bed.new.xml.59	0.0668527148708
playing tennis.new.xml.88	0.0666995603177
baking a cake.new.xml.93	0.0665299759572
make_sure_children_are_fed.xml.19	0.0665040321972
feed_a_child.xml.31	0.066413446687
feed_a_child.xml.32	0.066413446687
feed_a_child.xml.33	0.066413446687
making scrambled eggs.new.xml.84	0.0662218151329
going to a funeral.new.xml.82	0.0659732858348
turn_music_system_off.xml.53	0.0659255913849
turn_music_system_off.xml.54	0.0659255913849
making scrambled eggs.new.xml.93	0.0658803540752
making scrambled eggs.new.xml.34	0.0656645737881
playing tennis.new.xml.20	0.0655271222936
make_breakfast.xml.33	0.0653515434908
playing tennis.new.xml.87	0.0652817071855
playing tennis.new.xml.80	0.0651137245492
baking a cake.new.xml.19	0.0650264463568
making scrambled eggs.new.xml.78	0.0649890007708
make_a_tossed_salad.xml.9	0.0649798850492
make_a_tossed_salad.xml.10	0.0649798850492
making scrambled eggs.new.xml.91	0.0649720569226
cook_rice.xml.4	0.0648532642555
cooking pasta.new.xml.93	0.0648225675678
having a barbecue.new.xml.98	0.0648200893903
serve_a_meal.xml.2	0.064664993705
wash_cut.xml.3	0.0645760287074
find_out_more_information.xml.4	0.0645652507714
find_out_more_information.xml.17	0.0645431909713
going bowling.new.xml.9	0.0644442927792
making a bonfire.new.xml.20	0.0644152461691
checking in at an airport.new.xml.27	0.0642033186455
making a bonfire.new.xml.17	0.0641172491831
taking a child to bed.new.xml.18	0.0640615527229
going on a train.new.xml.58	0.0636831542943
baking a cake.new.xml.43	0.0635524482079
making scrambled eggs.new.xml.13	0.0635442898792
make_breakfast.xml.45	0.0634213469818
doing laundry.new.xml.34	0.0633040876852
ordering a pizza.new.xml.84	0.0632018640286
heat_food_on_kitchen_gas.xml.26	0.0630186568611
cooking pasta.new.xml.18	0.0629614865468
making_omelette.xml.1	0.0629441091246
checking in at an airport.new.xml.73	0.0625560537794
washing one's hair.new.xml.11	0.0624530101554
change_bed_sheets.xml.35	0.0623378082268
change_bed_sheets.xml.36	0.0623378082268
change_bed_sheets.xml.37	0.0623378082268
cooking pasta.new.xml.39	0.0623368674969
set_the_dining_table.xml.7	0.0622817023839
cook_fish.xml.43	0.0622566284579
getting a hair cut.new.xml.58	0.0620981147089
baking a cake.new.xml.72	0.0620346176407
baking a cake.new.xml.74	0.0619792043505
having a barbecue.new.xml.6	0.0617441843298
making scrambled eggs.new.xml.22	0.0616927043553
riding on a bus.new.xml.63	0.0616824600822
cooking pasta.new.xml.14	0.0616558692186
move_furniture.xml.6	0.0616255133392
cook_pasta.xml.8	0.0615746457363
make_hot_dog.xml.9	0.0615627514572
washing one's hair.new.xml.21	0.0615181926876
perform_research_on_specified_topic.xml.20	0.0613435590883
perform_research_on_specified_topic.xml.21	0.0613435590883
playing tennis.new.xml.76	0.0608988400732
make_breakfast.xml.57	0.060776271872
washing dishes.new.xml.29	0.0605429857001
cook_scrambled_eggs_GOOD.xml.17	0.0603126780072
repairing a flat bicycle tire.new.xml.11	0.060153044366
going to the theater.new.xml.41	0.0600838012222
playing tennis.new.xml.17	0.0600190841289
cook_rice.xml.3	0.0599000138297
make_soup.xml.33	0.0598968997712
making scrambled eggs.new.xml.32	0.0598461382402
clean_the_shower.xml.17	0.0597888327139
going to the dentist.pilot.xml.10	0.0596413757481
cook_pasta.xml.45	0.0595460655455
cook_pasta.xml.46	0.0595460655455
cook_pasta.xml.47	0.0595460655455
making scrambled eggs.new.xml.62	0.0595341024889
making scrambled eggs.new.xml.12	0.0595162283196
getting a hair cut.new.xml.83	0.0594393043342
cooking pasta.new.xml.11	0.0594272617294
mow_the_lawn.xml.22	0.0594004664961
baking a cake.new.xml.88	0.0592537623914
buy_from_vending_machine.xml.12	0.0591976336299
making scrambled eggs.new.xml.35	0.0590048738039
ordering a pizza.new.xml.97	0.0589503046997
making scrambled eggs.new.xml.97	0.0588861194368
going bowling.new.xml.83	0.0587992777536
making_omelette.xml.2	0.0587752762658
turn_off_lights.xml.13	0.0587439551433
playing tennis.new.xml.67	0.058659005999
making scrambled eggs.new.xml.74	0.0586020017914
throw_an_object.xml.36	0.0584944025837
having a barbecue.new.xml.95	0.0582698441229
feed_a_child.xml.15	0.0581892652477
unload_the_dishwasher.xml.15	0.0581624573013
cook_pasta.xml.23	0.0580273007032
sharpen_a_pencil.xml.33	0.0579439370927
taking a child to bed.new.xml.6	0.057880395302
cooking pasta.new.xml.15	0.0578576352256
making scrambled eggs.new.xml.4	0.0578194596957
cook_pasta.xml.6	0.0577838845434
cook_noodle.xml.12	0.057738410897
making_omelette.xml.36	0.0576367651515
change_a_baby_diaper.xml.4	0.0576121677938
eating in a fast food restaurant.new.xml.10	0.0572893996086
getting a hair cut.new.xml.41	0.0571593320876
having a barbecue.new.xml.2	0.0571390392977
heat_food_in_microwave.xml.77	0.0571295988381
taking a bath.new.xml.31	0.0570994397459
making scrambled eggs.new.xml.14	0.0570483939611
open_the_mail.xml.16	0.0570003314499
take_train_flitered.xml.6	0.0569301950844
cook_scrambled_eggs_GOOD.xml.25	0.0567240840421
feed_a_child.xml.7	0.056666831213
set_the_dining_table.xml.14	0.0566172100252
set_the_dining_table.xml.15	0.0566172100252
making scrambled eggs.new.xml.63	0.0565182236209
clean_up_GOOD.xml.16	0.0562700938841
heat_food_on_kitchen_gas.xml.53	0.0561074359261
checking in at an airport.new.xml.60	0.0560723136001
cook_pasta.xml.18	0.0560605772242
going bowling.new.xml.67	0.0560405470498
going to the sauna.new.xml.49	0.0560312965251
making scrambled eggs.new.xml.25	0.0560148492547
getting a hair cut.new.xml.7	0.0560034929728
hang_clothes.xml.15	0.0559996902533
fold_clothes.xml.25	0.0559669236756
fold_clothes.xml.26	0.0559669236756
fold_clothes.xml.27	0.0559669236756
fold_clothes.xml.28	0.0559669236756
wash_cut.xml.20	0.0558987154073
riding on a bus.new.xml.86	0.0557981699776
close_the_curtains.xml.7	0.0556691164511
doing laundry.new.xml.29	0.055577886223
baking a cake.pilot.xml.7	0.055570356705
sewing a button.new.xml.16	0.0554041818313
fueling a car.new.xml.36	0.0553570016383
pick_up_dishes.xml.7	0.0553568068568
close_the_curtains.xml.10	0.0553531295724
put_object_away.xml.19	0.0553526259671
find_an_object.xml.29	0.0553517199553
going to the sauna.new.xml.71	0.0553399185451
taking a bath.new.xml.58	0.0553263195839
going bowling.new.xml.11	0.0552642697427
getting a hair cut.new.xml.94	0.0551295508499
cook_noodle.xml.13	0.0550802371323
apply_band_aid.xml.19	0.0550377473465
making a bonfire.new.xml.15	0.0549870637926
go_shopping_GOOD.xml.12	0.0549525862572
cooking pasta.new.xml.0	0.0549481795467
washing one's hair.new.xml.10	0.0549057871558
eating in a fast food restaurant.new.xml.18	0.05483955664
making scrambled eggs.new.xml.40	0.054835450298
cook_scrambled_eggs_GOOD.xml.7	0.0548050036695
open_the_mail.xml.19	0.0547214408652
making scrambled eggs.new.xml.90	0.0546632996609
heat_food_in_microwave.xml.28	0.0546000844746
make_baby_sleep.xml.24	0.0545848067477
playing tennis.new.xml.99	0.0545444390543
cooking pasta.new.xml.32	0.0544965842768
taking a child to bed.new.xml.75	0.0544865793128
clean_the_dishes.xml.15	0.0544825101567
going to a funeral.new.xml.58	0.0544194664427
making scrambled eggs.new.xml.73	0.0544031657386
feed_the_fish.xml.18	0.0543690342572
washing one's hair.new.xml.16	0.0543588256175
making coffee.new.xml.84	0.0543028622401
make_hot_dog.xml.17	0.0542951081561
changing batteries in an alarm clock.new.xml.6	0.0542739865725
taking the underground.new.xml.86	0.054272401978
eating in a fast food restaurant.new.xml.54	0.0542537210032
baking a cake.new.xml.28	0.0541380028728
sewing a button.new.xml.44	0.0540360589115
plug_battery_into_charger.xml.18	0.0540331797757
making scrambled eggs.new.xml.3	0.0540220541489
eating in a fast food restaurant.new.xml.93	0.0539712812556
making scrambled eggs.new.xml.71	0.0538443528124
taking a shower.new.xml.23	0.0537885476446
taking the underground.new.xml.85	0.0537857892001
cooking pasta.new.xml.26	0.0536730154173
flying in an airplane.new.xml.48	0.053546550643
baking a cake.pilot.xml.1	0.0535398898131
set_the_dining_table.xml.16	0.0535391772368
sharpen_a_pencil.xml.18	0.0533640744424
taking a shower.new.xml.20	0.0533583677573
taking a bath.new.xml.24	0.0533052084094
wrap_a_gift.xml.20	0.0532379508529
doing laundry.new.xml.59	0.0532173121773
riding on a bus.new.xml.16	0.0531755278071
making scrambled eggs.new.xml.11	0.0531596625266
changing batteries in an alarm clock.new.xml.58	0.053012965267
playing tennis.new.xml.30	0.0529803183653
washing one's hair.new.xml.64	0.0529563438261
find_an_object.xml.13	0.0529273353428
playing tennis.new.xml.21	0.0528163148411
cooking pasta.new.xml.84	0.0528031719061
taking a shower.new.xml.56	0.052725814957
making scrambled eggs.new.xml.60	0.0527105653407
taking a shower.new.xml.36	0.0526956405613
making scrambled eggs.new.xml.5	0.0526787691068
change_a_baby_diaper.xml.35	0.052643442939
serve_a_meal.xml.30	0.0526148459238
replace_a_water_tap_filter.xml.31	0.0526110411437
going to the swimming pool.new.xml.19	0.0525671820389
having a barbecue.new.xml.62	0.0525224557324
cleaning up a flat.new.xml.52	0.052473731077
chop_vegetables.xml.34	0.0524402527544
cook_scrambled_eggs_GOOD.xml.20	0.0522998196714
going bowling.new.xml.99	0.0522886370622
turn_off_lights.xml.20	0.0522058454417
dance_with_the_children.xml.40	0.0521063061678
sewing a button.new.xml.28	0.0520378535223
check_in_at_airport_GOOD.xml.22	0.0520266096503
sending food back (in a restaurant).new.xml.10	0.0519992386663
checking in at an airport.new.xml.19	0.0519737592357
cooking pasta.new.xml.78	0.0519664155101
going bowling.new.xml.98	0.0518342932419
making coffee.new.xml.90	0.0517894384266
washing one's hair.new.xml.48	0.051699847407
sewing a button.new.xml.24	0.0516989763233
sharpen_a_pencil.xml.9	0.0516570812849
getting a hair cut.new.xml.54	0.0516390229297
calm_an_infant.xml.30	0.051596955798
taking the underground.new.xml.8	0.0515874302739
taking a bath.new.xml.64	0.0515156017613
making scrambled eggs.new.xml.99	0.0514267157679
washing one's hair.new.xml.30	0.0514158494032
making scrambled eggs.new.xml.65	0.0513783299885
cook_noodle.xml.25	0.0513378588935
cook_noodle.xml.26	0.0513378588935
cook_noodle.xml.27	0.0513378588935
cook_noodle.xml.28	0.0513378588935
cook_noodle.xml.29	0.0513378588935
cook_noodle.xml.30	0.0513378588935
getting a hair cut.new.xml.26	0.0512516157884
washing one's hair.new.xml.93	0.0511441551408
sewing a button.new.xml.93	0.0511132815801
clean_the_shower.xml.23	0.0510632430078
taking a bath.new.xml.62	0.0510518479534
cooking pasta.new.xml.23	0.0510168204198
going bowling.new.xml.56	0.0509610712043
wash_cut.xml.17	0.0509512605364
taking a bath.new.xml.86	0.050922983548
vacuum_the_carpet.xml.26	0.0508705689277
sewing a button.new.xml.94	0.0508234958671
cook_noodle.xml.14	0.0506890369932
clean_up_toys.xml.21	0.0506648214225
making scrambled eggs.new.xml.43	0.0505934868499
playing tennis.new.xml.11	0.050553343767
ironing laundry.new.xml.7	0.0504958112617
going on a train.new.xml.52	0.0504870994875
taking a child to bed.new.xml.7	0.0504866925585
playing tennis.new.xml.66	0.0504520886338
getting a hair cut.new.xml.93	0.0504484589154
making scrambled eggs.new.xml.77	0.0504237434122
cooking pasta.new.xml.38	0.0503867040346
baking a cake.pilot.xml.8	0.0502662485168
going grocery shopping.new.xml.62	0.0502474446911
making scrambled eggs.new.xml.81	0.0502250390427
making coffee.new.xml.19	0.0501476119933
renovating a room.new.xml.99	0.0501248352854
cooking pasta.new.xml.75	0.0499790146279
taking a child to bed.new.xml.41	0.0499711865516
going on a train.new.xml.17	0.0499502951362
feed_the_fish.xml.4	0.0499122823789
feed_the_fish.xml.5	0.0499122823789
taking a shower.new.xml.58	0.0498706212651
sending food back (in a restaurant).new.xml.31	0.0498221474323
washing dishes.new.xml.16	0.0497333875058
make_soup.xml.4	0.0496871433178
teach_a_song_to_a_child.xml.40	0.0496773283216
cooking pasta.new.xml.29	0.0496695881904
make_hot_dog.xml.4	0.0496618868266
fyling in an airplane.new.xml.9	0.0496519283674
fyling in an airplane.pilot.xml.9	0.0496519283674
gather_all_scattered_toys.xml.29	0.0495906900184
gather_all_scattered_toys.xml.30	0.0495906900184
serve_a_meal.xml.7	0.04956813332
mail_a_letter.xml.75	0.0494680412927
taking a child to bed.new.xml.61	0.0494409344337
