file_id	score
vacuum_the_carpet.xml.27	0.105941028947
help_someone_carry_something.xml.20	0.105296090441
vacuum_the_carpet.xml.4	0.10519539981
put_poster_on_wall_filtered.xml.7	0.105154501053
vacuum_the_carpet.xml.19	0.10462295295
make_a_dinner_reservation.xml.24	0.104564502349
cleaning up a flat.new.xml.56	0.104256408811
clean_the_table.xml.23	0.103745711616
make_tea.xml.9	0.102907813135
planting a tree.new.xml.74	0.102751582075
clean_up_toys.xml.19	0.102491169983
place_ladder_near_wall.xml.22	0.102439229217
cleaning up a flat.new.xml.95	0.102138806851
renovating a room.new.xml.44	0.10167099432
going to the dentist.new.xml.61	0.101290095914
taking a child to bed.new.xml.41	0.101268575258
cleaning up a flat.new.xml.41	0.10113836119
cleaning up a flat.new.xml.19	0.101135047027
cleaning up a flat.new.xml.35	0.101064059377
close_the_curtains.xml.7	0.100318401434
cleaning up a flat.new.xml.97	0.099284799141
renovating a room.new.xml.67	0.0991147462392
clean_the_table.xml.1	0.0987404412283
vacuum_the_carpet.xml.6	0.0985912900087
serve_a_meal.xml.2	0.0985768908122
vacuum_the_carpet.xml.18	0.0977577689821
going to a funeral.pilot.xml.1	0.0976335847291
clean_up_GOOD.xml.4	0.0974701461077
find_a_person.xml.5	0.0973873460494
repairing a flat bicycle tire.new.xml.55	0.0971881066548
clean_the_table.xml.14	0.0969400318666
make_sure_children_are_fed.xml.11	0.0964848236827
renovating a room.new.xml.7	0.0961538186049
baking a cake.new.xml.11	0.0961229321609
serve_a_meal.xml.35	0.0955580133683
clean_the_table.xml.27	0.0955428196969
make_a_dinner_reservation.xml.73	0.0950137053736
make_a_dinner_reservation.xml.74	0.0950137053736
make_a_dinner_reservation.xml.75	0.0950137053736
make_a_dinner_reservation.xml.76	0.0950137053736
make_a_dinner_reservation.xml.77	0.0950137053736
make_a_dinner_reservation.xml.78	0.0950137053736
wash_cut.xml.20	0.0949129911819
clean_the_table.xml.16	0.0948574245877
serve_a_meal.xml.43	0.0946809875282
make_breakfast.xml.2	0.0943001089991
going to the dentist.new.xml.56	0.0940680870373
washing dishes.new.xml.86	0.0940356138802
ironing laundry.new.xml.77	0.093924654119
making scrambled eggs.new.xml.95	0.0939079493288
sending food back (in a restaurant).new.xml.23	0.0938037642928
take_bus_filtered.xml.3	0.09363557423
serve_a_meal.xml.39	0.0933832219608
serve_a_meal.xml.45	0.0933832219608
serve_a_meal.xml.46	0.0933832219608
serve_a_meal.xml.47	0.0933832219608
cleaning up a flat.new.xml.21	0.0933172753484
make_sure_children_are_fed.xml.19	0.0932610323492
serve_a_meal.xml.15	0.0928488006738
cleaning up a flat.new.xml.64	0.0927111914673
clean_the_table.xml.13	0.0923666697034
renovating a room.new.xml.20	0.0922523426467
watch_for_the_kids_to_come_home.xml.11	0.0922220864468
set_the_dining_table.xml.4	0.0920928863502
taking a child to bed.new.xml.4	0.0916296607632
sweep_floor.xml.35	0.0915432588832
sweep_floor.xml.36	0.0915432588832
going to the dentist.new.xml.81	0.0912897005475
cleaning up a flat.new.xml.106	0.0908622978649
wash_cut.xml.4	0.0907968083911
renovating a room.new.xml.99	0.0905794206887
vacuum_the_carpet.xml.33	0.0905455111456
vacuum_the_carpet.xml.34	0.0905455111456
vacuum_the_carpet.xml.35	0.0905455111456
vacuum_the_carpet.xml.36	0.0905455111456
renovating a room.new.xml.100	0.0904225501185
clean_the_shower.xml.29	0.089771553199
do_laundry.xml.12	0.0897504584998
check_in_at_airport_GOOD.xml.22	0.0896445209502
taking a child to bed.new.xml.29	0.0893892478638
set_the_dining_table.xml.6	0.0891669916954
make_tea.xml.1	0.088174423075
cleaning up a flat.new.xml.60	0.0881709539111
making a bonfire.new.xml.42	0.0881677125663
serve_a_meal.xml.9	0.0876957920123
cleaning up a flat.new.xml.54	0.0875120431677
set_the_dining_table.xml.1	0.0874961731277
having a barbecue.new.xml.12	0.0874542685822
close_the_blinds.xml.37	0.0874137264474
checking in at an airport.new.xml.28	0.0873324726777
check_for_intruders_in_the_house.xml.7	0.0869240706395
renovating a room.new.xml.60	0.0867575641321
renovating a room.new.xml.73	0.0867277221929
clean_the_table.xml.30	0.086466599836
eating in a fast food restaurant.new.xml.41	0.0859451748405
cleaning up a flat.new.xml.102	0.0859422148537
taking a child to bed.new.xml.69	0.0859307237616
serve_a_meal.xml.8	0.0858874120499
turn_off_lights.xml.27	0.0858555424224
changing batteries in an alarm clock.new.xml.81	0.085755515732
vacuum_the_carpet.xml.26	0.0851511598566
make_tea.xml.15	0.0847385662404
set_the_dining_table.xml.14	0.0846984428731
set_the_dining_table.xml.15	0.0846984428731
renovating a room.new.xml.85	0.0846235073178
move_furniture.xml.3	0.0845031118446
renovating a room.new.xml.102	0.0844692865167
cleaning up a flat.new.xml.88	0.084328891522
move_furniture.xml.1	0.0841685329006
baking a cake.new.xml.33	0.0838499697152
check_if_a_store_is_open.xml.44	0.0838310201866
clean_the_table.xml.51	0.0837587750299
unload_the_dishwasher.xml.12	0.0837479712196
wash_cut.xml.24	0.0834409072298
check_for_intruders_in_the_house.xml.10	0.0831801020784
renovating a room.new.xml.104	0.0828973296263
ironing laundry.new.xml.74	0.0827540990409
clean_the_table.xml.8	0.0827188102524
wash_clothes.xml.1	0.082440038414
vacuum_the_carpet.xml.23	0.0820208392155
vacuum_the_carpet.xml.24	0.0820208392155
apply_band_aid.xml.17	0.0813689080439
having a barbecue.new.xml.0	0.0811896846591
renovating a room.pilot.xml.1	0.0811196960372
washing one's hair.new.xml.11	0.080936709189
clean_up_GOOD.xml.16	0.0804977553608
serve_a_meal.xml.38	0.0804767472341
repairing a flat bicycle tire.new.xml.66	0.080474793872
renovating a room.new.xml.90	0.0804547115174
mail_a_letter.xml.9	0.080322182797
renovating a room.new.xml.32	0.0802151440126
setup_presentation_equipment.xml.31	0.0800712583513
setup_presentation_equipment.xml.32	0.0800712583513
cleaning up a flat.new.xml.39	0.0800266457669
pick_up_dishes.xml.6	0.0799766745255
renovating a room.new.xml.47	0.0798095216584
vacuum_the_carpet.xml.5	0.0797616835343
clean_the_shower.xml.24	0.0797510501395
going to the swimming pool.new.xml.100	0.079741691985
taking a child to bed.new.xml.44	0.0797412613962
cleaning up a flat.new.xml.86	0.0795224271068
serve_a_meal.xml.28	0.0793629037902
put_poster_on_wall_filtered.xml.14	0.0793103816305
serve_a_meal.xml.18	0.0790795729309
pick_up_dishes.xml.23	0.0788845881603
pick_up_dishes.xml.24	0.0788845881603
pick_up_dishes.xml.25	0.0788845881603
cleaning up a flat.new.xml.113	0.0788516204714
planting a tree.new.xml.111	0.0787198112246
write_a_letter.xml.5	0.0787066104513
cleaning up a flat.new.xml.61	0.078617934161
cleaning up a flat.new.xml.27	0.0785210204528
going to the sauna.new.xml.94	0.0783092901745
mail_a_letter.xml.90	0.078266535287
check_if_a_store_is_open.xml.17	0.0781729544095
clean_a_spill.xml.16	0.0781263948669
empty_the_kitchen_sink.xml.37	0.0778907767611
cleaning up a flat.new.xml.29	0.0777049533923
eating in a fast food restaurant.new.xml.48	0.0776488032353
taking a driving lesson.new.xml.91	0.0775362953848
heat_food_in_microwave.xml.42	0.0774593446205
serve_a_meal.xml.37	0.0771038800942
check_for_intruders_in_the_house.xml.8	0.0770243607943
making scrambled eggs.new.xml.16	0.0769913356309
give_a_message_to_someone_at_home.xml.26	0.0769678827845
renovating a room.new.xml.23	0.0769268327662
wash_cut.xml.26	0.0768553621083
wash_cut.xml.27	0.0768553621083
wash_cut.xml.28	0.0768553621083
wash_cut.xml.29	0.0768553621083
wash_cut.xml.30	0.0768553621083
wash_cut.xml.31	0.0768553621083
sweep_floor.xml.12	0.0767566005526
check_if_a_store_is_open.xml.8	0.076521535906
cleaning up a flat.new.xml.94	0.0764986597412
going grocery shopping.new.xml.14	0.0764924133773
assist_someone_in_walking.xml.31	0.0764014447774
guard_the_house.xml.13	0.0760551494409
clean_the_table.xml.3	0.0760213111093
renovating a room.new.xml.27	0.0759810083513
cook_fish.xml.13	0.0748210298752
wash_cut.xml.21	0.0748178632778
wash_cut.xml.22	0.0748178632778
cleaning up a flat.new.xml.23	0.0747560812991
empty_the_trash.xml.8	0.0747055454057
taking a child to bed.new.xml.36	0.0745935338348
renovating a room.new.xml.91	0.0745707484135
cook_fish.xml.34	0.0744315176032
make_tea.xml.7	0.0743940718769
cleaning up a flat.new.xml.62	0.0742715691447
check_for_intruders_in_the_house.xml.18	0.0742061618563
sending food back (in a restaurant).new.xml.36	0.0741607491866
find_an_object.xml.6	0.0741097221102
take_copies_filtered.xml.4	0.0739352656401
paying with a credit card.new.xml.92	0.0737279458554
taking a driving lesson.new.xml.18	0.0736785156375
sing_a_song.xml.10	0.0736618178649
cooking pasta.new.xml.76	0.0735020051382
changing batteries in an alarm clock.new.xml.88	0.073482102028
cleaning up a flat.new.xml.32	0.0734329273022
going to the dentist.new.xml.68	0.0733065065008
get_food_from_refrigerator.xml.62	0.0732015909445
renovating a room.new.xml.49	0.073133880758
taking a bath.new.xml.11	0.0731166305763
pour_beer_into_a_glass.xml.57	0.0729146287193
fetch_an_object.xml.22	0.0728895315758
find_a_person.xml.19	0.072830402841
find_a_person.xml.20	0.072830402841
find_a_person.xml.21	0.072830402841
find_a_person.xml.22	0.072830402841
find_a_person.xml.23	0.072830402841
check_for_intruders_in_the_house.xml.1	0.0727960931781
renovating a room.new.xml.37	0.0727261393192
cooking pasta.new.xml.85	0.0725656089326
check_for_intruders_in_the_house.xml.2	0.0724761806177
renovating a room.new.xml.16	0.0724378907668
find_the_time.xml.9	0.0723518557297
serve_a_meal.xml.3	0.0721876275052
renovating a room.new.xml.36	0.07217107962
clean_the_floor.xml.44	0.0721588462291
clean_the_floor.xml.45	0.0721588462291
clean_the_floor.xml.46	0.0721588462291
clean_the_floor.xml.47	0.0721588462291
clean_the_shower.xml.5	0.0720136960426
having a barbecue.new.xml.78	0.0719950933187
clean_up_GOOD.xml.15	0.0717842280387
planting a tree.new.xml.3	0.0717584146041
put_poster_on_wall_filtered.xml.2	0.07136873998
make_tea.xml.8	0.0712741826856
make_tea.xml.20	0.0712619399441
make_tea.xml.21	0.0712619399441
cleaning up a flat.new.xml.67	0.0711535930024
having a barbecue.new.xml.46	0.0710710582173
eating in a fast food restaurant.new.xml.93	0.0710119544057
renovating a room.new.xml.96	0.0709781397885
renovating a room.new.xml.46	0.0709637099684
cook_rice.xml.7	0.0708585940798
make_tea.xml.46	0.0707315107038
make_tea.xml.47	0.0707315107038
wash_cut.xml.3	0.0706510951661
cleaning up a flat.new.xml.80	0.0705910345707
making coffee.new.xml.19	0.0705458609322
find_an_object.xml.7	0.070523534563
going to the theater.new.xml.79	0.070414591035
make_tea.xml.43	0.0703954784071
make_tea.xml.44	0.0703954784071
make_tea.xml.45	0.0703954784071
send_a_fax.xml.26	0.0703592360283
make_fresh_orange_juice.xml.17	0.0702617175799
make_fresh_orange_juice.xml.18	0.0702617175799
make_fresh_orange_juice.xml.19	0.0702617175799
make_fresh_orange_juice.xml.20	0.0702617175799
fetch_an_object.xml.43	0.0701393770337
renovating a room.new.xml.24	0.070099352458
paint_a_wall.xml.29	0.070029171892
find_an_object.xml.5	0.0700209119293
fueling a car.new.xml.22	0.0699488723232
clean_up.xml.10	0.0699264268904
cooking pasta.new.xml.26	0.0698951086576
going to the swimming pool.new.xml.40	0.0697417211898
playing tennis.new.xml.78	0.0697328948146
cleaning up a flat.new.xml.78	0.0696504108721
making scrambled eggs.new.xml.80	0.0695188820252
clean_the_table.xml.19	0.0694815953138
get_the_newspaper.xml.9	0.0693337706261
move_furniture.xml.40	0.069251599034
move_furniture.xml.41	0.069251599034
serve_a_meal.xml.22	0.069120976963
find_an_object.xml.18	0.0690488110243
clean_the_shower.xml.23	0.0689980754573
cleaning up a flat.new.xml.49	0.0689487041766
haircut_filtered.xml.22	0.0688964030186
clean_up_GOOD.xml.9	0.0688919834578
having a barbecue.new.xml.5	0.0688646731455
having a barbecue.new.xml.36	0.0687548577583
renovating a room.new.xml.59	0.0685716236201
making a bonfire.new.xml.17	0.0685453416032
serve_a_meal.xml.13	0.0685397630622
assist_someone_in_walking.xml.4	0.0682491181673
close_the_curtains.xml.1	0.0681806928093
check_for_intruders_in_the_house.xml.3	0.0681505317231
taking a child to bed.new.xml.66	0.0680976902978
trash_an_object.xml.27	0.0680548513869
going to a funeral.new.xml.7	0.0680069235058
wash_cut.xml.16	0.0679184121492
apply_band_aid.xml.32	0.067886306449
check_for_weather.xml.41	0.0678533409576
check_for_weather.xml.42	0.0678533409576
check_for_weather.xml.43	0.0678533409576
check_for_weather.xml.44	0.0678533409576
check_for_weather.xml.45	0.0678533409576
check_for_weather.xml.46	0.0678533409576
ironing laundry.new.xml.81	0.0678498339877
eating in a fast food restaurant.new.xml.21	0.0678075578732
set_the_dining_table.xml.13	0.0677598901683
making a bonfire.new.xml.89	0.0677452489544
get_food_from_refrigerator.xml.24	0.067729858436
renovating a room.new.xml.0	0.0676975080297
cook_noodle.xml.25	0.067674614388
cook_noodle.xml.26	0.067674614388
cook_noodle.xml.27	0.067674614388
cook_noodle.xml.28	0.067674614388
cook_noodle.xml.29	0.067674614388
cook_noodle.xml.30	0.067674614388
going to the sauna.new.xml.22	0.0675303693056
having a barbecue.new.xml.65	0.0675069097584
push_someone_in_a_wheel_chair.xml.33	0.0675047295618
push_someone_in_a_wheel_chair.xml.34	0.0675047295618
push_someone_in_a_wheel_chair.xml.35	0.0675047295618
push_someone_in_a_wheel_chair.xml.36	0.0675047295618
push_someone_in_a_wheel_chair.xml.37	0.0675047295618
push_someone_in_a_wheel_chair.xml.38	0.0675047295618
planting a tree.new.xml.64	0.0672900417616
pour_beer_into_a_glass.xml.18	0.0672841884436
renovating a room.new.xml.31	0.0672753421086
cleaning up a flat.new.xml.65	0.0671561306167
sending food back (in a restaurant).new.xml.52	0.0671245882395
watch_for_the_kids_to_come_home.xml.1	0.0670824940438
eating in a fast food restaurant.new.xml.77	0.0670497597702
going grocery shopping.new.xml.15	0.0670411061976
planting a tree.new.xml.37	0.0670259878782
check_if_a_store_is_open.xml.45	0.0669771188473
going to the dentist.new.xml.100	0.0669608556115
vacuum_the_carpet.xml.14	0.0669280022346
having a barbecue.new.xml.11	0.0667965888017
set_the_dining_table.xml.5	0.0667453946817
making a bonfire.new.xml.73	0.0666522753922
renovating a room.new.xml.83	0.0666338419531
going to the dentist.new.xml.74	0.0666308546208
fly_GOOD.xml.12	0.0665086073853
making coffee.new.xml.18	0.0664289555466
clean_the_table.xml.57	0.0663418477041
turn_off_the_computer.xml.20	0.0660723057687
going to the theater.new.xml.41	0.0660581486975
cook_fish.xml.7	0.0660578715954
cleaning up a flat.new.xml.53	0.0660512262767
serve_a_meal.xml.10	0.0659730978696
make_tea.xml.6	0.0659730670381
clean_a_spill.xml.45	0.0659662972603
clean_a_spill.xml.46	0.0659662972603
clean_a_spill.xml.47	0.0659662972603
planting a tree.new.xml.78	0.0659492700332
going to the dentist.pilot.xml.4	0.0658691363692
follow_someone_around.xml.5	0.0658142792079
playing tennis.new.xml.59	0.0658084423788
sewing a button.new.xml.21	0.0658057437701
cooking pasta.new.xml.23	0.0657058760467
going to a funeral.new.xml.82	0.0657004560765
getting a hair cut.new.xml.22	0.0654459173809
playing tennis.new.xml.96	0.0654176490708
put_poster_on_wall_filtered.xml.16	0.0653407527107
renovating a room.new.xml.95	0.0653354164979
going to the dentist.new.xml.2	0.0651146177605
put_poster_on_wall_filtered.xml.6	0.0650152855371
renovating a room.new.xml.79	0.065006145069
baking a cake.new.xml.95	0.0649886483647
renovating a room.new.xml.54	0.0648811924654
changing batteries in an alarm clock.new.xml.31	0.0648731881033
close_the_curtains.xml.15	0.0648640387102
going to the dentist.new.xml.67	0.0648402896873
find_an_object.xml.41	0.0648068126598
fill_water_in_container.xml.12	0.064660395784
washing one's hair.new.xml.13	0.0646067931071
baking a cake.new.xml.17	0.0645197716016
going to the theater.new.xml.82	0.0643975142037
renovating a room.new.xml.51	0.0643867194429
going to a funeral.new.xml.84	0.0643866037179
put_poster_on_wall_filtered.xml.15	0.0642000520064
going to the dentist.new.xml.23	0.0641336683643
going to the dentist.new.xml.47	0.0641169682145
pick_up_dishes.xml.19	0.0640921705613
going to the dentist.new.xml.76	0.0640706095417
take_out_the_garbage.xml.22	0.0640487915017
clean_the_table.xml.15	0.0640420758448
serve_a_meal.xml.24	0.0640240269711
cleaning up a flat.new.xml.77	0.0639274585307
baking a cake.new.xml.79	0.0638976230613
change_a_bulb.xml.29	0.0637200541022
change_a_bulb.xml.30	0.0637200541022
making coffee.new.xml.72	0.0636925746296
wash_cut.xml.6	0.0635664990277
cleaning up a flat.new.xml.98	0.0635281694078
plug_an_electric_applicance.xml.7	0.0634602367975
sending food back (in a restaurant).new.xml.22	0.0634262499448
baking a cake.new.xml.74	0.0633897448875
going to a funeral.new.xml.11	0.0633752767712
make_a_bed.xml.31	0.0633005277174
make_a_shopping_list.xml.6	0.0632549499431
iron_filtered.xml.22	0.0632359665084
cleaning up a flat.new.xml.36	0.06323301964
clean_the_floor.xml.27	0.0631972184403
clean_the_floor.xml.28	0.0631972184403
clean_the_floor.xml.29	0.0631972184403
clean_the_floor.xml.30	0.0631972184403
clean_the_floor.xml.31	0.0631972184403
clean_the_floor.xml.32	0.0631972184403
clean_the_floor.xml.33	0.0631972184403
clean_the_floor.xml.34	0.0631972184403
clean_the_floor.xml.35	0.0631972184403
clean_the_floor.xml.36	0.0631972184403
clean_the_floor.xml.37	0.0631972184403
clean_the_floor.xml.38	0.0631972184403
clean_the_floor.xml.39	0.0631972184403
clean_the_floor.xml.40	0.0631972184403
open_package.xml.43	0.0631857070821
open_package.xml.44	0.0631857070821
riding on a bus.new.xml.96	0.0631731177574
having a barbecue.new.xml.31	0.0631691407425
going to the dentist.new.xml.25	0.0631628321633
making a bonfire.new.xml.90	0.063134729984
clean_the_table.xml.52	0.0631123949886
clean_the_table.xml.53	0.0631123949886
clean_the_table.xml.54	0.0631123949886
making a bonfire.new.xml.10	0.0631024515294
eating in a fast food restaurant.new.xml.90	0.0630864925885
gather_all_scattered_toys.xml.12	0.0630531053753
renovating a room.pilot.xml.5	0.0630174744069
fill_water_in_container.xml.15	0.0629988422642
set_a_wake_up_alarm.xml.5	0.0629673549178
renovating a room.new.xml.68	0.0629506727708
iron_clothes.xml.9	0.0629466658385
playing tennis.new.xml.23	0.0628630794171
flying in an airplane.new.xml.69	0.0628529951376
cleaning up a flat.new.xml.84	0.0628082874089
lock_windows.xml.4	0.0627785086561
cleaning up a flat.new.xml.55	0.0627756398277
clean_the_table.xml.45	0.062770992417
clean_the_table.xml.46	0.062770992417
clean_the_table.xml.47	0.062770992417
clean_the_table.xml.48	0.062770992417
clean_the_table.xml.49	0.062770992417
clean_the_table.xml.50	0.062770992417
going to the dentist.new.xml.52	0.0627539061307
get_the_newspaper.xml.17	0.0627319154972
going to the dentist.pilot.xml.15	0.0627098817255
cleaning up a flat.new.xml.57	0.0626791854479
gather_all_scattered_toys.xml.24	0.0626016726345
changing batteries in an alarm clock.new.xml.1	0.0625546097949
cleaning up a flat.new.xml.63	0.0625195279308
make_sure_children_are_fed.xml.22	0.0624907312278
fill_water_in_container.xml.10	0.0624187246957
teach_a_song_to_a_child.xml.1	0.0624135575362
cleaning up a flat.new.xml.52	0.0624131726154
going to the theater.new.xml.77	0.0623403747274
pour_beer_into_a_glass.xml.19	0.0623248065896
renovating a room.new.xml.2	0.0623164596723
clean_the_floor.xml.26	0.0623112184062
pour_beer_into_a_glass.xml.97	0.0622591840875
pour_beer_into_a_glass.xml.98	0.0622591840875
going to the sauna.new.xml.20	0.0622060051387
cooking pasta.new.xml.93	0.0621435729449
renovating a room.new.xml.70	0.0620861991257
wash_cut.xml.2	0.0620856432622
make_tea.xml.10	0.0620464793952
sewing a button.new.xml.72	0.0619688213474
pour_beer_into_a_glass.xml.13	0.0618947623217
make_a_dinner_reservation.xml.13	0.0617477972248
making a bonfire.new.xml.23	0.0617160745868
going to the sauna.new.xml.11	0.0617143308361
get_food_from_refrigerator.xml.64	0.0617004562641
sweep_floor.xml.17	0.0616496529842
clean_the_shower.xml.6	0.0616482328732
taking a child to bed.new.xml.21	0.0615997048544
fill_water_in_container.xml.3	0.0613593292002
going to the dentist.new.xml.59	0.0613448843059
baking a cake.pilot.xml.4	0.0613334374483
doing laundry.new.xml.56	0.061234918556
doing laundry.new.xml.57	0.061234918556
sending food back (in a restaurant).new.xml.31	0.0612322709977
having a barbecue.new.xml.66	0.0612151078941
help_someone_carry_something.xml.3	0.0612045392599
empty_the_trash.xml.9	0.0611847590227
going to the theater.new.xml.67	0.0611122368463
make_a_dinner_reservation.xml.3	0.0610940427569
serve_a_meal.xml.33	0.0608957085689
mail_a_letter.xml.8	0.0608495799788
apply_band_aid.xml.11	0.0608089772626
cooking pasta.new.xml.77	0.0607845218833
going to the swimming pool.new.xml.53	0.0607663277145
sweep_floor.xml.29	0.0607662244641
sweep_floor.xml.30	0.0607662244641
heat_food_in_microwave.xml.72	0.0607390448836
renovating a room.new.xml.3	0.060732335623
check_if_a_store_is_open.xml.3	0.0607193334584
taking a child to bed.new.xml.65	0.0606834302288
check_if_a_store_is_open.xml.40	0.060650982096
making a bonfire.new.xml.49	0.060589394208
replace_heater_filter.xml.20	0.0604775790389
clean_the_shower.xml.25	0.0604459014432
playing tennis.new.xml.83	0.0603574132837
washing one's hair.new.xml.71	0.06034757997
sending food back (in a restaurant).new.xml.13	0.06031666749
washing one's hair.new.xml.49	0.0602807992505
cooking pasta.new.xml.69	0.0602463477126
unload_the_dishwasher.xml.3	0.0602432231803
going bowling.new.xml.16	0.0602404995643
going to the theater.new.xml.9	0.0602200262681
taking a child to bed.new.xml.35	0.0601746803197
going to the dentist.new.xml.48	0.0601557325007
make_soup.xml.3	0.0601193143314
cleaning up a flat.new.xml.48	0.0601140162118
going to the dentist.new.xml.33	0.060066661935
washing one's hair.new.xml.95	0.0600660994798
taking a child to bed.new.xml.92	0.060063273995
washing dishes.new.xml.1	0.0600264071362
take_copies_filtered.xml.16	0.0599290063558
clean_the_table.xml.31	0.0599266556661
clean_the_table.xml.32	0.0599266556661
clean_the_table.xml.33	0.0599266556661
clean_the_table.xml.34	0.0599266556661
clean_the_table.xml.35	0.0599266556661
clean_the_table.xml.36	0.0599266556661
going to the sauna.new.xml.77	0.0598993597236
going to the theater.new.xml.35	0.0598802654978
paint_a_wall.xml.15	0.0598627678083
pour_beer_into_a_glass.xml.95	0.059847327311
pour_beer_into_a_glass.xml.96	0.059847327311
renovating a room.new.xml.74	0.059840190363
riding on a bus.pilot.xml.8	0.0598369778125
push_someone_in_a_wheel_chair.xml.17	0.0598062605538
having a barbecue.new.xml.51	0.0597242981817
fill_water_in_container.xml.2	0.0597079959918
planting a tree.new.xml.52	0.0597073311943
mail_a_letter.xml.95	0.0596595229789
clean_the_shower.xml.16	0.0596451092165
doing laundry.new.xml.76	0.0595999932372
find_an_object.xml.10	0.0595914550745
washing dishes.new.xml.35	0.0595588651356
make_a_bed.xml.9	0.0594298412539
feed_a_pet_dog.xml.3	0.0594095577985
baking a cake.new.xml.19	0.0593792883418
flying in an airplane.new.xml.29	0.0592760322739
going to the sauna.new.xml.61	0.0592341115349
taking a child to bed.new.xml.57	0.0591626095183
iron_clothes.xml.3	0.0591444645084
get_food_from_refrigerator.xml.35	0.0591142668414
getting a hair cut.new.xml.14	0.0590824675313
planting a tree.new.xml.13	0.0589866203699
going grocery shopping.new.xml.74	0.0589557466708
clean_up_toys.xml.3	0.0589522244674
going grocery shopping.new.xml.21	0.0589337870935
serve_a_meal.xml.4	0.0589299165971
turn_on_lights.xml.47	0.0589039878865
turn_on_lights.xml.48	0.0589039878865
turn_on_lights.xml.49	0.0589039878865
turn_on_lights.xml.50	0.0589039878865
turn_on_lights.xml.51	0.0589039878865
turn_on_lights.xml.52	0.0589039878865
turn_on_lights.xml.53	0.0589039878865
turn_on_lights.xml.54	0.0589039878865
turn_on_lights.xml.55	0.0589039878865
having a barbecue.new.xml.72	0.0588840493121
make_tea.xml.29	0.0588648927018
open_the_mail.xml.42	0.0588316214235
changing batteries in an alarm clock.new.xml.33	0.0588140343486
take_copies_filtered.xml.12	0.0587964808167
eating in a fast food restaurant.new.xml.65	0.0587926691617
trash_an_object.xml.36	0.0587625240703
trash_an_object.xml.37	0.0587625240703
trash_an_object.xml.38	0.0587625240703
trash_an_object.xml.39	0.0587625240703
trash_an_object.xml.40	0.0587625240703
trash_an_object.xml.41	0.0587625240703
trash_an_object.xml.42	0.0587625240703
trash_an_object.xml.43	0.0587625240703
trash_an_object.xml.44	0.0587625240703
baking a cake.new.xml.30	0.0587128917788
renovating a room.new.xml.45	0.0586908327165
sending food back (in a restaurant).new.xml.46	0.0586183873532
going to the theater.new.xml.81	0.0585942237675
changing batteries in an alarm clock.new.xml.76	0.0585784814318
check_if_a_store_is_open.xml.10	0.0585334582368
going to the dentist.new.xml.97	0.0584386109359
set_the_dining_table.xml.3	0.0584199165036
