file_id	score
pack_a_mailing_box.xml.10	0.0646719462818
cleaning up a flat.new.xml.41	0.0645544848798
going to a funeral.new.xml.3	0.0644779480719
baking a cake.pilot.xml.5	0.0642088182234
wedding_ceremony_flitered.xml.3	0.0640033515765
read_a_story_to_a_child.xml.29	0.0639435404463
read_a_story_to_a_child.xml.30	0.0639435404463
going to the dentist.new.xml.23	0.0639176021818
sing_a_song.xml.14	0.0638097668044
taking a child to bed.new.xml.69	0.0637942575554
dance_with_the_children.xml.8	0.0637118212413
put_object_away.xml.2	0.0633783946841
push_something.xml.2	0.0630039800319
baking a cake.new.xml.28	0.0629576719469
cooking pasta.new.xml.11	0.0628551882327
baking a cake.new.xml.5	0.0627832791523
find_the_time.xml.17	0.0623663736038
sing_a_song.xml.5	0.0620845495011
put_away_groceries.xml.26	0.0620661896412
put_away_groceries.xml.27	0.0620661896412
put_away_groceries.xml.28	0.0620661896412
clean_up_toys.xml.2	0.0618890632463
put_object_away.xml.27	0.0614873911743
put_object_away.xml.28	0.0614873911743
baking a cake.new.xml.68	0.0612607890923
baking a cake.new.xml.91	0.0611463470271
open_the_mail.xml.12	0.0609658229974
going to a funeral.new.xml.0	0.0608507644807
taking a child to bed.new.xml.11	0.0606528382786
open_the_mail.xml.43	0.0605327154996
put_object_away.xml.21	0.0604951280312
wedding_ceremony_flitered.xml.4	0.0601743185615
baking a cake.pilot.xml.2	0.0600832158069
sending food back (in a restaurant).new.xml.14	0.060069376362
make_sure_children_are_fed.xml.6	0.0600410234102
taking the underground.new.xml.80	0.0600275689537
play_a_song.xml.35	0.0599975303097
fetch_a_ladder.xml.3	0.0599202678206
baking a cake.new.xml.61	0.05966420392
turn_off_the_computer.xml.31	0.0595638544956
entertain_children.xml.15	0.0594263006639
open_the_mail.xml.2	0.0594184049926
clean_up_toys.xml.28	0.0592916244963
baking a cake.new.xml.77	0.0591736994706
place_ladder_near_wall.xml.50	0.059121456131
place_ladder_near_wall.xml.51	0.059121456131
place_ladder_near_wall.xml.52	0.059121456131
place_ladder_near_wall.xml.53	0.059121456131
place_ladder_near_wall.xml.54	0.059121456131
get_mail.xml.3	0.0587785745034
put_object_away.xml.10	0.0587514220805
send_a_fax.xml.24	0.0586223005364
going to the sauna.new.xml.92	0.058608473949
make_a_dinner_reservation.xml.7	0.0585581684962
serve_a_meal.xml.40	0.0585144420433
pack_a_mailing_box.xml.13	0.0584475148985
make_a_flight_reservation.xml.2	0.0584055968752
follow_someone_around.xml.48	0.0583154985274
going to the sauna.new.xml.66	0.0582973512966
sing_a_song.xml.37	0.0580369900081
sing_a_song.xml.38	0.0580369900081
sing_a_song.xml.39	0.0580369900081
find_the_time.xml.43	0.0580104431855
find_the_time.xml.44	0.0580104431855
send_party_invitations.xml.5	0.0579651255708
baking a cake.new.xml.88	0.0578688560906
going to the dentist.new.xml.18	0.0577687885242
fueling a car.new.xml.22	0.0577541394923
getting a hair cut.new.xml.14	0.0576274968476
feed_a_pet_dog.xml.9	0.0575073990754
make_a_flight_reservation.xml.4	0.0574985466907
taking the underground.new.xml.76	0.0574407625676
baking a cake.pilot.xml.8	0.0574074013703
make_a_shopping_list.xml.21	0.0573662107594
make_a_shopping_list.xml.22	0.0573662107594
make_a_shopping_list.xml.23	0.0573662107594
make_a_shopping_list.xml.24	0.0573662107594
make_a_shopping_list.xml.25	0.0573662107594
make_a_shopping_list.xml.26	0.0573662107594
make_a_shopping_list.xml.27	0.0573662107594
make_a_shopping_list.xml.28	0.0573662107594
make_a_shopping_list.xml.29	0.0573662107594
sing_a_song.xml.6	0.0573458866142
baking a cake.new.xml.3	0.0572813802768
changing batteries in an alarm clock.new.xml.27	0.057257101493
going to the theater.new.xml.41	0.0569948097991
taking a child to bed.new.xml.50	0.0569741501719
write_a_letter.xml.19	0.0568136656242
serve_a_drink.xml.27	0.0567286192468
serve_a_drink.xml.28	0.0567286192468
serve_a_drink.xml.29	0.0567286192468
serve_a_drink.xml.30	0.0567286192468
serve_a_drink.xml.31	0.0567286192468
serve_a_drink.xml.32	0.0567286192468
baking a cake.new.xml.63	0.0567197007934
find_a_person.xml.6	0.056620343443
baking a cake.new.xml.90	0.0565530298954
doing laundry.new.xml.14	0.0565419663577
fetch_an_object.xml.1	0.0564279046843
make_sure_children_are_fed.xml.3	0.0564202603207
push_someone_in_a_wheel_chair.xml.18	0.0563758818681
find_a_person.xml.19	0.0562450071843
find_a_person.xml.20	0.0562450071843
find_a_person.xml.21	0.0562450071843
find_a_person.xml.22	0.0562450071843
find_a_person.xml.23	0.0562450071843
going to a funeral.new.xml.81	0.0562346442124
feed_infant.xml.17	0.0561859530838
going to the sauna.new.xml.93	0.0561725761778
going to a funeral.new.xml.43	0.0561464282263
teach_a_song_to_a_child.xml.2	0.0561412559834
wedding_ceremony_flitered.xml.12	0.0560960803888
going to the dentist.new.xml.70	0.0559224161439
unload_the_dishwasher.xml.18	0.0558884238118
get_mail.xml.33	0.0558428363386
sewing a button.new.xml.8	0.0556624210458
going to the theater.new.xml.17	0.0556573215372
taking the underground.new.xml.83	0.0556423418153
baking a cake.new.xml.96	0.055580403576
sing_a_song.xml.11	0.05552518919
clean_up_toys.xml.4	0.0554526397492
taking a bath.new.xml.90	0.0551976923916
play_a_song.xml.27	0.0550352672837
play_a_song.xml.28	0.0550352672837
going to a funeral.new.xml.15	0.0549741232767
read_a_story_to_a_child.xml.20	0.0548394788007
put_object_away.xml.58	0.0548389833321
put_object_away.xml.59	0.0548389833321
put_object_away.xml.60	0.0548389833321
put_object_away.xml.61	0.0548389833321
make_a_dinner_reservation.xml.13	0.0546827172254
open_the_mail.xml.45	0.0546312913428
get_mail.xml.30	0.0546177332899
baking a cake.new.xml.34	0.0545650097139
going to a funeral.new.xml.31	0.054501014431
baking a cake.new.xml.59	0.0544705663918
watch_for_the_kids_to_come_home.xml.6	0.0544633391721
going to a funeral.new.xml.65	0.0543603858554
going to a funeral.new.xml.90	0.0543083962383
baking a cake.new.xml.57	0.0542876326221
going to the dentist.new.xml.96	0.0541764503765
put_object_away.xml.51	0.0540512559239
put_object_away.xml.52	0.0540512559239
put_object_away.xml.53	0.0540512559239
put_object_away.xml.54	0.0540512559239
put_object_away.xml.55	0.0540512559239
put_object_away.xml.56	0.0540512559239
renovating a room.new.xml.49	0.0538965329577
sending food back (in a restaurant).new.xml.63	0.053866727208
clean_up_toys.xml.3	0.053807015804
going to the theater.new.xml.64	0.0537577655608
sewing a button.new.xml.97	0.0537342712606
baking a cake.new.xml.56	0.0537022415252
write_a_letter.xml.24	0.053701093527
write_a_letter.xml.25	0.053701093527
going to the dentist.new.xml.38	0.0536048386247
gather_all_scattered_toys.xml.10	0.0535959638953
taking a shower.new.xml.15	0.0534869568317
sending food back (in a restaurant).new.xml.54	0.053304296335
sing_a_song.xml.19	0.053229241226
load_the_dishwasher.xml.34	0.0531494256348
taking a driving lesson.new.xml.56	0.0531311201447
taking a shower.new.xml.88	0.0530853952552
checking in at an airport.new.xml.36	0.0530768997698
serve_a_meal.xml.19	0.0530647613436
baking a cake.new.xml.44	0.053059056184
teach_a_song_to_a_child.xml.6	0.0530243961528
make_a_dinner_reservation.xml.12	0.0530197686007
baking a cake.pilot.xml.1	0.0530015544689
taking the underground.new.xml.50	0.0529725562918
wash_clothes.xml.45	0.0529079770257
wash_clothes.xml.46	0.0529079770257
wash_clothes.xml.47	0.0529079770257
getting a hair cut.new.xml.4	0.0528562448996
eat_in_restaurant_GOOD.xml.4	0.052759173322
renovating a room.new.xml.27	0.052756782743
read_a_story_to_a_child.xml.5	0.0526838495852
clean_the_dishes.xml.12	0.0525947728212
washing one's hair.new.xml.11	0.0525677200464
washing dishes.new.xml.56	0.0525074643717
put_object_away.xml.1	0.0524472619452
put_object_away.xml.15	0.0523357551364
place_ladder_near_wall.xml.6	0.0523169063184
mail_a_letter.xml.93	0.0522951841399
make_sure_children_are_fed.xml.2	0.0521581629377
going to a funeral.pilot.xml.7	0.0521164298134
put_away_groceries.xml.11	0.0520380472714
entertain_children.xml.14	0.051960941427
baking a cake.new.xml.53	0.0519324949819
doing laundry.new.xml.39	0.0519179491692
playing tennis.new.xml.68	0.0519134140132
serve_a_meal.xml.21	0.0518988356769
going to the dentist.new.xml.86	0.0518194429122
greet_a_visitor.xml.53	0.0518066317163
teach_a_song_to_a_child.xml.12	0.0517995063316
going to the dentist.new.xml.73	0.0517359207817
getting a hair cut.new.xml.15	0.0516866023888
follow_someone_around.xml.10	0.051642039372
changing batteries in an alarm clock.new.xml.14	0.0516333770819
getting a hair cut.new.xml.61	0.0515904161233
going on a train.new.xml.75	0.0515887974669
going to a funeral.pilot.xml.5	0.0515329591968
going to the theater.new.xml.39	0.0514721226562
open_the_mail.xml.14	0.0514438844641
taking a child to bed.new.xml.10	0.0513920491014
clean_up_toys.xml.36	0.0513424095925
entertain_children.xml.2	0.0512739175051
baking a cake.new.xml.67	0.0511673685684
checking in at an airport.new.xml.86	0.051119050473
having a barbecue.new.xml.5	0.0509975389478
recharge_batteries.xml.11	0.0509641180804
get_mail.xml.50	0.0509145631051
get_mail.xml.51	0.0509145631051
baking a cake.new.xml.12	0.0508693698969
entertain_children.xml.17	0.0508147142693
taking a driving lesson.new.xml.48	0.0506380648004
go_outside.xml.15	0.050625077542
going to the theater.new.xml.66	0.0505927301098
turn_on_lights.xml.17	0.0505629433546
cleaning up a flat.new.xml.80	0.0505488417841
baking a cake.new.xml.6	0.050547101173
place_ladder_near_wall.xml.7	0.0505344685746
taking the underground.new.xml.64	0.0504942401279
getting a hair cut.new.xml.23	0.0504930127414
put_up_a_painting.xml.25	0.0504805039299
send_party_invitations.xml.38	0.0504325071263
send_party_invitations.xml.39	0.0504325071263
ordering a pizza.new.xml.33	0.0504249258189
play_a_song.xml.31	0.0503967944235
baking a cake.new.xml.19	0.0503489729977
check_if_a_store_is_open.xml.16	0.0503367791667
baking a cake.new.xml.16	0.0503365487286
get_mail.xml.34	0.0503308099368
get_mail.xml.35	0.0503308099368
retrieve_a_tool.xml.37	0.0503062754545
retrieve_a_tool.xml.38	0.0503062754545
retrieve_a_tool.xml.39	0.0503062754545
find_an_object.xml.4	0.0501821944003
change_a_baby_diaper.xml.4	0.0501690383141
baking a cake.new.xml.29	0.0500857273624
going bowling.new.xml.65	0.0500549459617
changing batteries in an alarm clock.new.xml.76	0.049980832433
serve_a_meal.xml.42	0.0499786620175
teach_a_song_to_a_child.xml.37	0.049956567095
teach_a_song_to_a_child.xml.38	0.049956567095
teach_a_song_to_a_child.xml.39	0.049956567095
fueling a car.new.xml.100	0.0499451747608
baking a cake.new.xml.69	0.0497738611179
close_the_blinds.xml.25	0.0497189939795
close_the_blinds.xml.26	0.0497189939795
close_the_blinds.xml.27	0.0497189939795
close_the_blinds.xml.28	0.0497189939795
close_the_blinds.xml.29	0.0497189939795
close_the_blinds.xml.30	0.0497189939795
cook_pasta.xml.26	0.0496645960751
cook_pasta.xml.27	0.0496645960751
cook_pasta.xml.28	0.0496645960751
cook_pasta.xml.29	0.0496645960751
cook_pasta.xml.30	0.0496645960751
cook_pasta.xml.31	0.0496645960751
cook_pasta.xml.32	0.0496645960751
cook_pasta.xml.33	0.0496645960751
teach_a_song_to_a_child.xml.1	0.0495538057346
going grocery shopping.new.xml.14	0.0494679482244
baking a cake.new.xml.20	0.0493519568648
find_the_time.xml.27	0.0492411647148
find_the_time.xml.28	0.0492411647148
find_the_time.xml.29	0.0492411647148
find_the_time.xml.30	0.0492411647148
find_the_time.xml.31	0.0492411647148
find_the_time.xml.32	0.0492411647148
find_the_time.xml.33	0.0492411647148
find_the_time.xml.34	0.0492411647148
find_the_time.xml.35	0.0492411647148
find_the_time.xml.36	0.0492411647148
find_the_time.xml.37	0.0492411647148
find_the_time.xml.38	0.0492411647148
find_the_time.xml.39	0.0492411647148
find_the_time.xml.40	0.0492411647148
find_the_time.xml.41	0.0492411647148
teach_a_song_to_a_child.xml.8	0.0492350465827
renovating a room.new.xml.100	0.0492240963922
washing dishes.new.xml.35	0.049211381919
going to the dentist.new.xml.53	0.0491692523171
going to the swimming pool.pilot.xml.1	0.0490638399925
feed_a_pet_cat.xml.62	0.0490519067052
having a barbecue.new.xml.72	0.0490269474992
act_as_a_security_guard_at_office.xml.31	0.0490052604028
teach_a_song_to_a_child.xml.5	0.0489869477928
taking a shower.new.xml.32	0.0489555597489
going to the swimming pool.new.xml.14	0.0489465445199
clean_the_table.xml.52	0.0489334695931
clean_the_table.xml.53	0.0489334695931
clean_the_table.xml.54	0.0489334695931
empty_the_kitchen_sink.xml.8	0.0489292687553
make_a_dinner_reservation.xml.3	0.0488728617812
make_sure_children_are_fed.xml.20	0.0488709584854
open_the_mail.xml.4	0.0488463311419
teach_a_song_to_a_child.xml.18	0.0487781542264
wedding_ceremony_flitered.xml.14	0.0487630821224
cleaning up a flat.new.xml.102	0.0487497682735
sing_a_song.xml.4	0.0486865414717
taking a driving lesson.new.xml.36	0.0486651870034
doing laundry.new.xml.24	0.048629729715
get_mail.xml.38	0.0486191833017
going to a funeral.new.xml.93	0.0486046050094
making a bonfire.new.xml.29	0.0485880086143
going to the theater.new.xml.77	0.0485688163881
get_mail.xml.40	0.0485662633769
cleaning up a flat.new.xml.116	0.048559510099
sing_a_song.xml.20	0.0485493378931
making scrambled eggs.new.xml.16	0.0485045151297
heat_food_in_microwave.xml.71	0.0485007546244
cleaning up a flat.new.xml.40	0.0485005962866
taking a child to bed.new.xml.44	0.0484427594553
taking a child to bed.new.xml.35	0.0484028362295
eat_in_restaurant_GOOD.xml.23	0.04840274894
put_away_groceries.xml.35	0.048401555472
taking a child to bed.new.xml.36	0.0483444686096
getting a hair cut.new.xml.76	0.0482995391489
going to a funeral.new.xml.41	0.0481909680863
baking a cake.pilot.xml.6	0.0481797094158
going to a funeral.new.xml.11	0.0481531861954
find_an_object.xml.45	0.0481319109516
baking a cake.new.xml.80	0.0481159651622
going to a funeral.new.xml.73	0.0481044460301
changing batteries in an alarm clock.new.xml.81	0.0480646707337
taking a child to bed.new.xml.85	0.0479954231303
find_an_object.xml.29	0.0479702232105
going to the sauna.new.xml.11	0.0479504531939
having a barbecue.new.xml.87	0.0478349657236
taking the underground.new.xml.98	0.0477775799323
watch_for_the_kids_to_come_home.xml.9	0.0477668598879
washing one's hair.new.xml.21	0.0477155919415
ordering a pizza.new.xml.91	0.047679405378
sewing a button.new.xml.21	0.0476378422083
baking a cake.new.xml.85	0.0476302846774
put_object_away.xml.13	0.0476287305336
sewing a button.new.xml.6	0.0475990241519
going on a train.new.xml.7	0.0475618880879
fetch_a_ladder.xml.33	0.0475430224505
going to a funeral.new.xml.71	0.0474588706874
shred_paper.xml.21	0.0474314702433
baking a cake.new.xml.84	0.0473906077909
help_someone_carry_something.xml.7	0.047380490748
watch_for_the_kids_to_come_home.xml.40	0.0473288757004
watch_for_the_kids_to_come_home.xml.41	0.0473288757004
watch_for_the_kids_to_come_home.xml.42	0.0473288757004
going to a funeral.new.xml.76	0.0473130141889
going to the theater.new.xml.49	0.0472765810021
put_object_away.xml.4	0.0472479765753
cleaning up a flat.new.xml.65	0.0472461159612
going bowling.new.xml.70	0.0472226235978
going to a funeral.new.xml.86	0.0472022312745
cleaning up a flat.new.xml.50	0.047183988591
find_an_object.xml.13	0.0471551918197
set_a_wake_up_alarm.xml.1	0.0471398566903
cleaning up a flat.new.xml.59	0.0470919782853
going bowling.new.xml.89	0.0470800708704
open_the_mail.xml.21	0.0470731789894
write_a_letter.xml.15	0.0470494326529
pour_beer_into_a_glass.xml.93	0.047021752835
pour_beer_into_a_glass.xml.94	0.047021752835
sing_a_song.xml.1	0.0470022707721
washing dishes.new.xml.13	0.046990442123
make_baby_sleep.xml.6	0.0469072172738
baking a cake.new.xml.7	0.046883929288
open_the_mail.xml.65	0.0468790146618
washing dishes.new.xml.85	0.0467749424825
getting a hair cut.new.xml.64	0.0467194784626
follow_someone_around.xml.51	0.0466958569181
open_the_mail.xml.22	0.0466860786099
change_a_baby_diaper.xml.15	0.0466185607035
make_sure_children_are_fed.xml.1	0.0466001471087
put_up_a_painting.xml.30	0.0464548815928
find_the_time.xml.51	0.046405429657
going to the swimming pool.new.xml.17	0.0463737910491
making_omelette.xml.13	0.0463446628384
play_a_song.xml.33	0.0463297565561
playing tennis.new.xml.42	0.0462721807835
take_a_shower_filtered.xml.22	0.0462616714587
watch_for_the_kids_to_come_home.xml.28	0.0462549951391
ordering a pizza.new.xml.25	0.0462540600384
mail_a_letter.xml.61	0.0461603691854
walk_the_dog.xml.30	0.0461100320707
going to the swimming pool.new.xml.45	0.0460626392252
pour_beer_into_a_glass.xml.95	0.0460350100066
pour_beer_into_a_glass.xml.96	0.0460350100066
going to a funeral.new.xml.92	0.0460300019739
play_a_song.xml.24	0.0460011257112
play_a_song.xml.25	0.0460011257112
play_a_song.xml.26	0.0460011257112
going grocery shopping.new.xml.91	0.0459878018948
sending food back (in a restaurant).new.xml.52	0.0459672799598
change_a_baby_diaper.xml.12	0.045953112679
going grocery shopping.new.xml.41	0.045926803223
calm_an_infant.xml.30	0.0458718908953
taking a child to bed.new.xml.0	0.0458475628132
eating in a fast food restaurant.new.xml.79	0.045835358827
taking a child to bed.new.xml.76	0.0457903837707
open_the_mail.xml.26	0.045738525266
set_a_wake_up_alarm.xml.16	0.0455699585659
playing tennis.new.xml.97	0.0455660351834
going to a funeral.new.xml.82	0.0455616934944
answer_the_doorbell.xml.96	0.0455464764419
answer_the_doorbell.xml.97	0.0455464764419
answer_the_doorbell.xml.98	0.0455464764419
make_sure_children_are_fed.xml.23	0.0455200541938
follow_someone_around.xml.17	0.0455051682708
open_the_mail.xml.46	0.0454542984629
pack_a_mailing_box.xml.15	0.045428543805
pack_a_mailing_box.xml.16	0.045428543805
pack_a_mailing_box.xml.17	0.045428543805
pack_a_mailing_box.xml.18	0.045428543805
pack_a_mailing_box.xml.19	0.045428543805
pack_a_mailing_box.xml.20	0.045428543805
doing laundry.new.xml.34	0.0453754565604
going to a funeral.new.xml.96	0.0453708832096
going to the dentist.pilot.xml.5	0.045305313167
place_ladder_near_wall.xml.43	0.0452711864382
place_ladder_near_wall.xml.44	0.0452711864382
push_someone_in_a_wheel_chair.xml.21	0.0452055004708
change_a_baby_diaper.xml.13	0.0451939801647
cooking pasta.new.xml.75	0.0451637575807
going to a funeral.new.xml.55	0.0450861049642
going bowling.new.xml.58	0.0450810323081
clean_up.xml.10	0.0450702839028
going to a funeral.new.xml.63	0.0449896204945
write_a_letter.xml.16	0.044884951681
play_piano.xml.13	0.044822023223
going to a funeral.new.xml.94	0.0447683673005
baking a cake.new.xml.37	0.0447283842949
find_an_object.xml.1	0.0447222431749
set_a_wake_up_alarm.xml.27	0.0447101082838
playing tennis.new.xml.74	0.0446736874114
find_an_object.xml.44	0.044640494422
place_ladder_near_wall.xml.22	0.0446218135115
do_laundry.xml.5	0.0446161150478
taking a bath.new.xml.20	0.0446107387726
open_the_mail.xml.17	0.044597329316
taking the underground.new.xml.23	0.0445659506344
put_object_away.xml.20	0.0445236667673
taking a child to bed.new.xml.51	0.0444286367467
borrowing a book from the library.pilot.xml.3	0.044424351801
baking a cake.new.xml.50	0.0443684921146
serve_a_drink.xml.21	0.0443668636135
ordering a pizza.new.xml.70	0.0443162903557
sing_a_song.xml.36	0.0442778216903
make_a_flight_reservation.xml.12	0.0442669941102
baking a cake.new.xml.78	0.0442547683411
taking a driving lesson.new.xml.52	0.0442165658857
baking a cake.new.xml.10	0.0441757773216
open_the_mail.xml.44	0.0440715821861
ordering a pizza.new.xml.76	0.0440661661006
play_a_song.xml.9	0.0440485869141
baking a cake.pilot.xml.10	0.0440211551116
clean_up_toys.xml.61	0.0439632425837
clean_up_toys.xml.62	0.0439632425837
clean_up_toys.xml.63	0.0439632425837
going to a funeral.new.xml.33	0.0439535441685
baking a cake.pilot.xml.12	0.0439476384289
planting a tree.new.xml.78	0.0439390351005
clean_a_spill.xml.11	0.0439345939369
wedding_ceremony_flitered.xml.9	0.0439260699781
write_a_letter.xml.40	0.0438969000159
write_a_letter.xml.41	0.0438969000159
write_a_letter.xml.42	0.0438969000159
write_a_letter.xml.43	0.0438969000159
going on a train.new.xml.38	0.0438751248157
write_a_letter.xml.23	0.0437916407408
getting a hair cut.new.xml.51	0.0437625026949
make_sure_children_are_fed.xml.13	0.0437569109502
sending food back (in a restaurant).new.xml.11	0.0437182657609
put_poster_on_wall_filtered.xml.14	0.0436757952495
help_someone_carry_something.xml.16	0.0436395304262
