file_id	score
close_the_curtains.xml.7	0.126432848131
riding on a bus.new.xml.79	0.126374825479
secure_all_exits.xml.7	0.126281244067
check_if_a_store_is_open.xml.44	0.126172278435
riding on a bus.new.xml.58	0.125623083304
pay_filtered.xml.1	0.125571632944
fueling a car.new.xml.45	0.125253096987
flying in an airplane.new.xml.32	0.124823375766
fueling a car.new.xml.36	0.124687184095
taking the underground.new.xml.74	0.124657670265
taking the underground.new.xml.58	0.124524200863
fueling a car.new.xml.18	0.124355899447
going to the dentist.new.xml.89	0.124351970651
flying in an airplane.new.xml.14	0.124215694589
taking the underground.new.xml.32	0.124130217264
take_train_flitered.xml.11	0.124024088003
riding on a bus.new.xml.88	0.124021046589
eating in a fast food restaurant.new.xml.79	0.123912261693
sewing a button.new.xml.21	0.123696957428
riding on a bus.new.xml.18	0.123625130243
pick_up_dishes.xml.26	0.123179969384
checking in at an airport.new.xml.82	0.12314949061
taking the underground.new.xml.16	0.12305828665
going on a train.new.xml.71	0.123002036046
fueling a car.new.xml.30	0.122984294877
read_a_story_to_a_child.xml.1	0.122755723934
riding on a bus.new.xml.29	0.122501664301
answer_the_doorbell.xml.46	0.122400484209
going to the dentist.new.xml.47	0.122334242384
get_the_newspaper.xml.31	0.122313523845
fueling a car.new.xml.85	0.122062442706
riding on a bus.new.xml.39	0.121919770977
eating in a fast food restaurant.new.xml.60	0.121853112776
going to the theater.new.xml.60	0.121541964798
going to the dentist.new.xml.68	0.12118450239
riding on a bus.new.xml.96	0.12103707476
turn_on_lights.xml.7	0.120862339106
flying in an airplane.new.xml.13	0.12037778896
dance_with_the_children.xml.16	0.119874123384
taking the underground.new.xml.2	0.11962723557
fueling a car.new.xml.51	0.119602639659
playing tennis.new.xml.15	0.119496312329
taking a driving lesson.new.xml.19	0.119306964968
riding on a bus.new.xml.21	0.119275810004
go_outside.xml.7	0.118854017919
sweep_floor.xml.14	0.118521752841
fueling a car.new.xml.67	0.118382443572
going to the dentist.new.xml.70	0.118366229191
check_in_at_airport_GOOD.xml.2	0.118327023983
going to a funeral.new.xml.86	0.118310919146
taking the underground.new.xml.87	0.118180717229
walk_the_dog.xml.2	0.118171271728
take_bus_filtered.xml.21	0.118165084267
flying in an airplane.new.xml.72	0.11809345378
riding on a bus.new.xml.57	0.117968820458
riding on a bus.new.xml.4	0.11785590542
answer_the_doorbell.xml.53	0.117795940339
answer_the_doorbell.xml.54	0.117795940339
answer_the_doorbell.xml.55	0.117795940339
answer_the_doorbell.xml.56	0.117795940339
answer_the_doorbell.xml.57	0.117795940339
answer_the_doorbell.xml.58	0.117795940339
answer_the_doorbell.xml.59	0.117795940339
answer_the_doorbell.xml.64	0.117795940339
answer_the_doorbell.xml.68	0.117795940339
answer_the_doorbell.xml.71	0.117795940339
going to the dentist.new.xml.25	0.1177503953
going on a train.new.xml.43	0.117625304736
take_out_the_garbage.xml.11	0.117273696833
eating in a fast food restaurant.new.xml.85	0.117262273793
going to the dentist.new.xml.27	0.117027800196
going on a train.new.xml.87	0.11699252545
going to the dentist.new.xml.84	0.116934791288
going to the theater.new.xml.68	0.116822383741
answer_the_phone.xml.27	0.116774809546
going to the theater.new.xml.99	0.11676802503
taking a child to bed.new.xml.96	0.116759570732
flying in an airplane.new.xml.80	0.116697294364
riding on a bus.new.xml.86	0.116656383702
flying in an airplane.new.xml.48	0.116524329284
going to the dentist.new.xml.50	0.116506638226
going to the theater.new.xml.51	0.116344545309
riding on a bus.new.xml.12	0.116190519142
riding on a bus.pilot.xml.7	0.115808531717
riding on a bus.new.xml.44	0.115700146755
charge_a_cell_phone.xml.19	0.115399149983
flying in an airplane.new.xml.55	0.115060320582
fueling a car.new.xml.89	0.11501470987
taking a driving lesson.new.xml.27	0.114597029316
riding on a bus.new.xml.89	0.114595277796
going to the dentist.new.xml.13	0.114261518196
going to the theater.new.xml.31	0.114187237063
answer_the_doorbell.xml.19	0.114139111969
take_train_flitered.xml.5	0.114109025687
taking the underground.new.xml.8	0.114034010038
riding on a bus.new.xml.71	0.113774067421
fueling a car.new.xml.98	0.113758548272
answer_the_phone.xml.5	0.113714317387
going grocery shopping.new.xml.54	0.113562835763
going to the sauna.new.xml.86	0.113491307509
riding on a bus.new.xml.73	0.113054584248
going to the dentist.new.xml.8	0.113045777268
go_shopping_GOOD.xml.3	0.112976786846
check_if_a_store_is_open.xml.17	0.112835854381
taking the underground.new.xml.99	0.112822026365
fueling a car.new.xml.31	0.112730851799
taking a driving lesson.new.xml.11	0.112648110339
going grocery shopping.new.xml.71	0.112380885263
checking in at an airport.new.xml.38	0.112116638479
get_the_newspaper.xml.5	0.111856173883
playing tennis.new.xml.41	0.111787000045
riding on a bus.pilot.xml.6	0.111576344025
riding on a bus.new.xml.83	0.111545496171
check_if_a_store_is_open.xml.45	0.111527605243
tell_a_story.xml.12	0.11147663817
flying in an airplane.new.xml.98	0.111313693196
getting a hair cut.new.xml.11	0.111282346476
riding on a bus.new.xml.22	0.111248290226
assist_person_in_standing_up.xml.15	0.111244506806
taking a driving lesson.new.xml.91	0.111053130857
walk_the_dog.xml.30	0.111046832845
paying with a credit card.new.xml.48	0.110942135589
going to the dentist.new.xml.97	0.110906370062
take_bus_filtered.xml.14	0.110699391851
riding on a bus.new.xml.41	0.110613331255
act_as_a_security_guard_at_office.xml.11	0.110596293573
taking a child to bed.new.xml.92	0.11057682185
place_ladder_near_wall.xml.5	0.110553772102
going to the theater.new.xml.40	0.110523836183
walk_the_dog.xml.8	0.110488048483
going to the dentist.new.xml.20	0.110404000329
check_if_a_store_is_open.xml.8	0.109832567408
go_shopping_GOOD.xml.12	0.109802770648
flying in an airplane.new.xml.0	0.109752429322
eating in a fast food restaurant.new.xml.34	0.109729151387
riding on a bus.new.xml.68	0.109646247031
go_outside.xml.5	0.109642940181
taking a child to bed.new.xml.72	0.109442065309
fueling a car.new.xml.60	0.109297401523
fueling a car.new.xml.13	0.109162181196
fyling in an airplane.new.xml.7	0.109161867025
fyling in an airplane.pilot.xml.7	0.109161867025
go_outside.xml.50	0.109160351586
get_the_newspaper.xml.51	0.109007550473
get_the_newspaper.xml.52	0.109007550473
ordering a pizza.new.xml.74	0.108876527893
taking a driving lesson.new.xml.76	0.108861532269
answer_the_phone.xml.4	0.108828001639
check_if_a_store_is_open.xml.7	0.108765598449
going on a train.new.xml.78	0.108742282429
fueling a car.new.xml.40	0.108701691303
riding on a bus.new.xml.14	0.10862511033
take_bus_filtered.xml.18	0.1085407397
riding on a bus.new.xml.2	0.108414962536
riding on a bus.new.xml.52	0.108383207929
eating in a fast food restaurant.new.xml.61	0.108294743212
taking a driving lesson.new.xml.87	0.108020115596
get_food_from_refrigerator.xml.19	0.107940360691
flying in an airplane.new.xml.6	0.107926231422
taking a driving lesson.new.xml.13	0.107912331998
fueling a car.new.xml.34	0.107896247293
washing one's hair.new.xml.39	0.107478916236
going grocery shopping.new.xml.49	0.107174564513
fyling in an airplane.new.xml.9	0.107061513641
fyling in an airplane.pilot.xml.9	0.107061513641
taking the underground.new.xml.15	0.107030154555
going to the theater.new.xml.1	0.106984323868
going to the theater.new.xml.67	0.106981960521
riding on a bus.new.xml.37	0.106897274105
fueling a car.new.xml.2	0.106749434756
checking in at an airport.new.xml.26	0.106694174439
go_outside.xml.26	0.106445157312
check_for_intruders_in_the_house.xml.2	0.106160337147
going to the dentist.new.xml.53	0.106130116908
unclog_the_toilet.xml.12	0.106119887527
unclog_the_toilet.xml.13	0.106119887527
unclog_the_toilet.xml.14	0.106119887527
unclog_the_toilet.xml.15	0.106119887527
unclog_the_toilet.xml.16	0.106119887527
answer_the_doorbell.xml.32	0.106082252539
answer_the_doorbell.xml.33	0.106082252539
ironing laundry.new.xml.77	0.105956510072
taking a driving lesson.new.xml.54	0.105872352359
riding on a bus.pilot.xml.8	0.105749213714
get_the_newspaper.xml.30	0.105701837898
fly_GOOD.xml.5	0.105699944858
riding on a bus.new.xml.40	0.105675250588
sewing a button.new.xml.72	0.105625892465
going grocery shopping.new.xml.19	0.105613205121
taking the underground.new.xml.63	0.105538829776
answer_the_doorbell.xml.30	0.105401246643
answer_the_doorbell.xml.31	0.105401246643
answer_the_doorbell.xml.43	0.105401246643
answer_the_doorbell.xml.34	0.105391409215
answer_the_doorbell.xml.99	0.105391409215
answer_the_doorbell.xml.100	0.105391409215
go_outside.xml.21	0.105391409215
sewing a button.new.xml.71	0.105340776348
go_outside.xml.4	0.105207694645
going to the dentist.new.xml.62	0.105146495529
going grocery shopping.new.xml.60	0.105041087116
riding on a bus.new.xml.65	0.10500787039
answer_the_doorbell.xml.21	0.104780062554
taking a child to bed.new.xml.42	0.104512823064
going on a train.new.xml.73	0.104460405222
fueling a car.new.xml.14	0.10445270306
go_outside.xml.25	0.104436564132
borrowing a book from the library.pilot.xml.3	0.104352929539
going to the dentist.new.xml.79	0.104257093305
taking a driving lesson.new.xml.95	0.104247672294
going to the theater.new.xml.59	0.104229430913
answer_the_phone.xml.39	0.104198882462
eating in a fast food restaurant.new.xml.12	0.104149998637
riding on a bus.new.xml.28	0.10406395397
check_if_a_store_is_open.xml.10	0.104058015618
taking a driving lesson.new.xml.77	0.104043090585
going to the swimming pool.pilot.xml.2	0.103954670433
place_ladder_near_wall.xml.3	0.103932175463
assist_someone_in_walking.xml.53	0.103859867926
assist_someone_in_walking.xml.54	0.103859867926
assist_someone_in_walking.xml.55	0.103859867926
assist_someone_in_walking.xml.56	0.103859867926
eating in a fast food restaurant.new.xml.66	0.103767135449
paying with a credit card.new.xml.15	0.103754475739
sewing a button.new.xml.57	0.103719326045
take_bus_filtered.xml.13	0.103689307187
help_someone_carry_something.xml.7	0.103687812329
going to the theater.new.xml.41	0.103658505031
riding on a bus.new.xml.69	0.103586958646
taking a child to bed.new.xml.73	0.103571636563
iron_filtered.xml.3	0.103558659909
sewing a button.new.xml.44	0.10352076816
make_a_shopping_list.xml.5	0.103227538594
taking a child to bed.new.xml.34	0.103171146441
watch_for_the_kids_to_come_home.xml.9	0.103159813016
taking a driving lesson.new.xml.53	0.103148823954
taking a driving lesson.new.xml.10	0.103116363034
flying in an airplane.new.xml.78	0.103057369768
fueling a car.new.xml.38	0.102993699339
going to the sauna.new.xml.5	0.102939623689
check_in_at_airport_GOOD.xml.21	0.102748986464
going grocery shopping.new.xml.34	0.102667698455
going to the theater.new.xml.50	0.102660963172
fueling a car.new.xml.102	0.102609219378
checking in at an airport.new.xml.98	0.102577200024
checking in at an airport.new.xml.10	0.102551087232
checking in at an airport.new.xml.18	0.102486342636
taking a driving lesson.new.xml.82	0.102421440154
answer_the_phone.xml.16	0.102419087186
pay_with_credit_card_filtered.xml.8	0.102361213973
check_in_at_airport_GOOD.xml.22	0.102321425942
going to the theater.new.xml.18	0.102306127742
fetch_a_cold_drink.xml.5	0.102128493244
taking a child to bed.new.xml.50	0.102043389192
keep_the_dog_away.xml.9	0.101635328689
find_the_time.xml.1	0.101631901549
riding on a bus.new.xml.56	0.101530105498
washing one's hair.new.xml.11	0.101256022526
riding on a bus.new.xml.61	0.101169035958
secure_the_perimeter_of_the_house.xml.17	0.101013575998
secure_the_perimeter_of_the_house.xml.18	0.101013575998
secure_the_perimeter_of_the_house.xml.19	0.101013575998
riding on a bus.new.xml.87	0.100862197099
taking a driving lesson.new.xml.52	0.100859728387
keep_the_dog_away.xml.8	0.100796854625
draw_the_curtains.xml.5	0.100650480296
make_a_list.xml.10	0.100423562609
make_a_list.xml.11	0.100423562609
pay_filtered.xml.4	0.100379133273
going to a funeral.new.xml.70	0.100309528996
baking a cake.pilot.xml.10	0.100229270841
fueling a car.new.xml.66	0.100223918394
riding on a bus.new.xml.31	0.100175602925
check_if_a_store_is_open.xml.49	0.100105879804
get_the_newspaper.xml.47	0.0999343565055
get_the_newspaper.xml.48	0.0999343565055
get_the_newspaper.xml.49	0.0999343565055
get_the_newspaper.xml.50	0.0999343565055
flying in an airplane.new.xml.47	0.0999043645803
eating in a fast food restaurant.new.xml.41	0.0997677267934
answer_the_phone.xml.28	0.099673720801
take_bus_filtered.xml.17	0.0996369482563
getting a hair cut.new.xml.68	0.0994256828353
check_if_a_store_is_open.xml.41	0.0993358271337
check_if_a_store_is_open.xml.42	0.0993358271337
check_if_a_store_is_open.xml.43	0.0993358271337
photocopy_a_paper.xml.8	0.0992968778995
charge_a_cell_phone.xml.16	0.0992076852799
answer_the_doorbell.xml.92	0.0991321230014
answer_the_doorbell.xml.93	0.0991321230014
flying in an airplane.new.xml.45	0.098983223572
going grocery shopping.new.xml.48	0.0989764133333
riding on a bus.new.xml.3	0.0989272068299
going grocery shopping.new.xml.31	0.0988762877736
taking a driving lesson.new.xml.74	0.0987726997169
eating in a fast food restaurant.new.xml.58	0.0987144254305
eating in a fast food restaurant.new.xml.9	0.0986774635947
going to a funeral.new.xml.40	0.0986747521209
answer_the_phone.xml.60	0.0985641545278
answer_the_phone.xml.61	0.0985641545278
answer_the_phone.xml.62	0.0985641545278
answer_the_phone.xml.63	0.0985641545278
answer_the_phone.xml.64	0.0985641545278
fueling a car.new.xml.59	0.0985044141582
going to the theater.new.xml.14	0.09848583017
flying in an airplane.new.xml.40	0.09847371061
taking a driving lesson.new.xml.50	0.0983362568991
going to a funeral.new.xml.20	0.098323333415
taking a child to bed.new.xml.26	0.098286614083
turn_off_lights.xml.50	0.0981449709988
get_food_from_refrigerator.xml.52	0.0981415666375
get_food_from_refrigerator.xml.53	0.0981415666375
paying with a credit card.new.xml.49	0.0981349164519
go_outside.xml.59	0.0978818041116
go_outside.xml.60	0.0978818041116
go_outside.xml.61	0.0978818041116
paying with a credit card.new.xml.81	0.0977618708674
going to the theater.new.xml.15	0.0976285562537
go_outside.xml.1	0.0975757325237
flying in an airplane.new.xml.42	0.0974975810274
take_train_flitered.xml.7	0.0974937074079
answer_the_phone.xml.15	0.097483646464
playing tennis.new.xml.83	0.0973369636771
take_out_the_garbage.xml.3	0.0973334768011
going to the theater.new.xml.21	0.0973181479813
eating in a fast food restaurant.new.xml.29	0.0972649599274
riding on a bus.new.xml.82	0.097236621761
sending food back (in a restaurant).new.xml.52	0.0972196061002
chop_vegetables.xml.32	0.0971693402926
secure_all_exits.xml.9	0.097152965553
keep_the_dog_away.xml.20	0.0971295885247
fyling in an airplane.new.xml.11	0.0970698602344
fyling in an airplane.pilot.xml.11	0.0970698602344
paying with a credit card.new.xml.42	0.0970292360049
going to the theater.new.xml.6	0.0969719524198
fly_GOOD.xml.8	0.0969236782444
fueling a car.new.xml.35	0.0968637921315
taking a driving lesson.new.xml.16	0.0968611317104
assist_someone_in_walking.xml.43	0.0968269618415
fueling a car.new.xml.100	0.0968067051754
checking in at an airport.new.xml.86	0.0967980347458
riding on a bus.new.xml.97	0.0966596924621
fueling a car.new.xml.96	0.0966533264806
flying in an airplane.new.xml.94	0.0965495582764
flying in an airplane.new.xml.97	0.096505721887
take_bus_filtered.xml.1	0.0964317707628
gather_all_scattered_toys.xml.2	0.0963232029028
going to the theater.new.xml.81	0.0962389804952
take_bus_filtered.xml.12	0.0962184836552
check_in_at_airport_GOOD.xml.1	0.0961989484297
ironing laundry.new.xml.81	0.0960992064101
checking in at an airport.new.xml.88	0.0959333586245
fueling a car.new.xml.39	0.0959075319012
going grocery shopping.new.xml.17	0.0958715795357
going to the theater.new.xml.52	0.0958506803361
going to the dentist.new.xml.33	0.095847827409
get_mail.xml.7	0.0957969829532
greet_a_visitor.xml.65	0.0957865152784
greet_a_visitor.xml.66	0.0957865152784
going bowling.new.xml.9	0.0957329825807
paying with a credit card.new.xml.32	0.0957271497743
make_a_presentation.xml.6	0.0957229044415
taking the underground.new.xml.88	0.0956112722274
ironing laundry.new.xml.60	0.0956088519234
move_furniture.xml.2	0.0955150929304
check_if_a_store_is_open.xml.40	0.0954077052706
follow_someone_around.xml.17	0.0953816177948
going bowling.new.xml.78	0.0953659453885
get_mail.xml.10	0.0953579291342
get_mail.xml.11	0.0953579291342
get_mail.xml.12	0.0953579291342
get_mail.xml.13	0.0953579291342
get_mail.xml.14	0.0953579291342
get_mail.xml.15	0.0953579291342
get_mail.xml.16	0.0953579291342
get_mail.xml.17	0.0953579291342
taking a driving lesson.new.xml.51	0.0952759541818
riding on a bus.new.xml.43	0.0952567753227
answer_the_doorbell.xml.26	0.0952543705043
going to a funeral.pilot.xml.2	0.0952195421195
taking the underground.new.xml.30	0.0951744489992
fueling a car.new.xml.75	0.0951637901655
borrowing a book from the library.new.xml.80	0.0951426104311
riding on a bus.pilot.xml.9	0.0951142606061
close_the_curtains.xml.12	0.0950993564466
taking a driving lesson.new.xml.71	0.09508467248
flying in an airplane.new.xml.91	0.0950636270176
eating in a fast food restaurant.new.xml.64	0.0950480795151
go_outside.xml.20	0.0950041406865
paying with a credit card.new.xml.64	0.0949398135248
fueling a car.new.xml.87	0.0947785346963
answer_the_doorbell.xml.2	0.0945736671716
answer_the_doorbell.xml.12	0.0945216013909
washing one's hair.new.xml.29	0.0944740786698
secure_all_exits.xml.14	0.0944283962505
secure_all_exits.xml.15	0.0944283962505
checking in at an airport.new.xml.56	0.0944228109304
going to the theater.new.xml.54	0.0943980269782
going to the dentist.new.xml.57	0.0943759494165
going to the sauna.new.xml.48	0.0943722850623
taking a child to bed.new.xml.39	0.0941900555797
taking a shower.new.xml.54	0.0941635864173
go_outside.xml.29	0.0941344976842
going to the sauna.new.xml.88	0.0940933153611
haircut_filtered.xml.3	0.0940088967091
take_bus_filtered.xml.3	0.0939896977314
flying in an airplane.new.xml.21	0.0939567708125
going to the theater.new.xml.92	0.0939276282838
turn_tv_off.xml.29	0.0938931187702
going to a funeral.new.xml.55	0.0938357055716
take_a_shower_filtered.xml.18	0.0938102147864
fueling a car.new.xml.78	0.0938079652534
going to the theater.new.xml.46	0.0936437198569
going grocery shopping.new.xml.96	0.0936340178158
going grocery shopping.new.xml.82	0.0935932903157
going to the theater.new.xml.28	0.0933653914801
taking the underground.new.xml.92	0.0933250478647
checking in at an airport.new.xml.52	0.0933182624003
going to a funeral.new.xml.74	0.0932934198381
eating in a fast food restaurant.new.xml.44	0.0931285602814
ironing laundry.new.xml.96	0.0931283913897
riding on a bus.new.xml.55	0.093030608457
going grocery shopping.new.xml.39	0.0930255861151
taking a child to bed.new.xml.57	0.0929993026268
fueling a car.new.xml.3	0.0929977924911
paying with a credit card.new.xml.16	0.0929695285707
going grocery shopping.new.xml.65	0.0929440622413
going to a funeral.new.xml.66	0.0928814690655
flying in an airplane.new.xml.58	0.0928571360891
fueling a car.new.xml.71	0.0928007326658
riding on a bus.new.xml.70	0.0927502472957
secure_all_exits.xml.4	0.0927100059242
pay_with_credit_card_filtered.xml.2	0.0926229860767
sewing a button.new.xml.11	0.0926009147897
eating in a fast food restaurant.new.xml.31	0.0924644322078
