file_id	score
water_indoor_plants.xml.51	0.11508897299
water_indoor_plants.xml.52	0.11508897299
water_indoor_plants.xml.53	0.11508897299
water_indoor_plants.xml.54	0.11508897299
water_indoor_plants.xml.55	0.11508897299
water_indoor_plants.xml.56	0.11508897299
tell_a_story.xml.12	0.114705293064
pick_up_dishes.xml.7	0.113636141164
going to the sauna.new.xml.70	0.113215737432
planting a tree.new.xml.70	0.112411644657
planting a tree.new.xml.83	0.111968027788
water_indoor_plants.xml.38	0.111810495346
water_indoor_plants.xml.17	0.111050432399
washing dishes.new.xml.36	0.110110802604
water_indoor_plants.xml.59	0.109500826075
planting a tree.new.xml.108	0.109147412199
planting a tree.new.xml.68	0.108702236974
take_care_of_plants.xml.78	0.108670008173
water_indoor_plants.xml.6	0.108101735181
making a bonfire.new.xml.89	0.106902416126
water_indoor_plants.xml.10	0.106799053089
having a barbecue.new.xml.28	0.10658067154
water_indoor_plants.xml.18	0.106534386403
water_indoor_plants.xml.35	0.106389141781
ordering a pizza.new.xml.39	0.105887354394
water_indoor_plants.xml.31	0.105733204614
water_indoor_plants.xml.32	0.105733204614
water_indoor_plants.xml.15	0.10525650563
chop_vegetables.xml.25	0.10503074763
chop_vegetables.xml.26	0.10503074763
take_care_of_plants.xml.25	0.104439171239
planting a tree.new.xml.63	0.103998947787
washing dishes.new.xml.44	0.103334193442
take_care_of_plants.xml.28	0.103014767873
planting a tree.new.xml.64	0.102776607436
water_indoor_plants.xml.28	0.102352248913
water_indoor_plants.xml.19	0.102163816653
planting a tree.new.xml.3	0.101849195045
water_indoor_plants.xml.24	0.101820624155
washing dishes.new.xml.35	0.101649168102
going grocery shopping.new.xml.19	0.101145422933
making a bonfire.new.xml.64	0.10029042459
planting a tree.new.xml.33	0.0995252132784
calm_an_infant.xml.30	0.0986295372319
water_indoor_plants.xml.11	0.0985469818381
going to the swimming pool.new.xml.58	0.0984678601065
planting a tree.new.xml.78	0.0981420507681
making a bonfire.new.xml.94	0.0981122900958
get_mail.xml.44	0.0979720856937
make_fresh_orange_juice.xml.9	0.0977557155751
water_indoor_plants.xml.7	0.0975703351123
water_indoor_plants.xml.4	0.0971037359106
answer_the_phone.xml.25	0.0969505824238
take_care_of_plants.xml.31	0.0964700577428
take_care_of_plants.xml.32	0.0964700577428
take_care_of_plants.xml.35	0.0964700577428
take_care_of_plants.xml.38	0.0964700577428
take_care_of_plants.xml.39	0.0964700577428
take_care_of_plants.xml.41	0.0964700577428
take_care_of_plants.xml.43	0.0964700577428
take_care_of_plants.xml.45	0.0964700577428
take_care_of_plants.xml.47	0.0964700577428
take_care_of_plants.xml.49	0.0964700577428
take_care_of_plants.xml.51	0.0964700577428
take_care_of_plants.xml.53	0.0964700577428
take_care_of_plants.xml.55	0.0964700577428
take_care_of_plants.xml.57	0.0964700577428
take_care_of_plants.xml.59	0.0964700577428
take_out_the_garbage.xml.1	0.0964167941751
cooking pasta.new.xml.91	0.0962354702378
taking a shower.new.xml.17	0.0959729537706
doing laundry.new.xml.34	0.0959211952498
take_care_of_plants.xml.79	0.095878196622
take_care_of_plants.xml.80	0.095878196622
take_care_of_plants.xml.81	0.095878196622
washing dishes.new.xml.61	0.0958141443644
washing dishes.new.xml.29	0.0951669616419
take_care_of_plants.xml.72	0.0947462602777
find_an_object.xml.31	0.0942435298984
find_an_object.xml.32	0.0942435298984
take_care_of_plants.xml.67	0.0942132636246
take_care_of_plants.xml.68	0.0942132636246
water_indoor_plants.xml.12	0.0941959450516
taking a shower.new.xml.47	0.0941690459291
get_the_newspaper.xml.19	0.09415422469
taking the underground.new.xml.80	0.0938008488565
going grocery shopping.new.xml.14	0.0936118104322
planting a tree.new.xml.16	0.0933203274688
take_out_the_garbage.xml.27	0.0932507191332
chop_vegetables.xml.42	0.0931613550353
water_indoor_plants.xml.16	0.0931523936115
riding on a bus.new.xml.63	0.0928873874795
taking the underground.new.xml.34	0.09251613116
chop_vegetables.xml.5	0.0924573689654
take_a_shower_filtered.xml.2	0.0923088148046
planting a tree.new.xml.22	0.0922857103873
take_care_of_plants.xml.3	0.0922762604925
eating in a fast food restaurant.new.xml.90	0.0920798639714
baking a cake.new.xml.54	0.0915764048275
chop_vegetables.xml.3	0.0914699616538
take_a_shower_filtered.xml.18	0.0913540431655
go_outside.xml.18	0.0910691012167
renovating a room.new.xml.57	0.0910095038125
make_breakfast.xml.1	0.0909520111454
water_indoor_plants.xml.33	0.0909221146677
make_a_tossed_salad.xml.55	0.0905601264793
make_a_tossed_salad.xml.56	0.0905601264793
make_a_tossed_salad.xml.57	0.0905601264793
make_a_tossed_salad.xml.58	0.0905601264793
borrowing a book from the library.new.xml.77	0.0901985529135
doing laundry.new.xml.99	0.08982305574
get_the_newspaper.xml.29	0.0897893092153
ironing laundry.new.xml.52	0.0896140109336
planting a tree.new.xml.13	0.0895998036077
going bowling.new.xml.64	0.0895131615883
taking a shower.new.xml.32	0.0894911069708
planting a tree.new.xml.116	0.0891418738856
make_soup.xml.7	0.0889397983953
cleaning up a flat.new.xml.30	0.0888368243316
take_care_of_plants.xml.11	0.088800754082
put_away_groceries.xml.35	0.0886523788841
water_indoor_plants.xml.60	0.0885048172191
water_indoor_plants.xml.61	0.0885048172191
pick_up_dishes.xml.9	0.0884662410946
go_outside.xml.54	0.0882402375186
go_outside.xml.55	0.0882402375186
fetch_an_object.xml.43	0.0876125738285
trash_an_object.xml.27	0.0875828204941
taking a shower.new.xml.69	0.0875722551409
going grocery shopping.new.xml.60	0.0873917899343
teach_a_song_to_a_child.xml.33	0.0873646222867
teach_a_song_to_a_child.xml.34	0.0873646222867
teach_a_song_to_a_child.xml.35	0.0873646222867
teach_a_song_to_a_child.xml.36	0.0873646222867
taking a bath.new.xml.42	0.0873588463304
water_indoor_plants.xml.27	0.0869662372711
eating in a fast food restaurant.new.xml.12	0.0868956485706
going to the swimming pool.new.xml.96	0.0868584652093
water_indoor_plants.xml.57	0.0866024315416
water_indoor_plants.xml.58	0.0866024315416
taking a shower.new.xml.88	0.0864474406714
get_the_newspaper.xml.37	0.0862256658888
clean_up_toys.xml.10	0.0861020816534
water_indoor_plants.xml.1	0.0860682409083
chop_vegetables.xml.9	0.0860231532497
water_indoor_plants.xml.21	0.085968835454
take_care_of_plants.xml.82	0.0859228521887
take_care_of_plants.xml.83	0.0859228521887
borrowing a book from the library.pilot.xml.3	0.0858616880057
making scrambled eggs.new.xml.15	0.0858499873249
clean_up.xml.7	0.0856343131978
pick_up_dishes.xml.3	0.0856335662333
chop_vegetables.xml.24	0.0854923845014
water_indoor_plants.xml.63	0.085267357582
water_indoor_plants.xml.64	0.085267357582
water_indoor_plants.xml.65	0.085267357582
water_indoor_plants.xml.66	0.085267357582
water_indoor_plants.xml.67	0.085267357582
washing dishes.new.xml.93	0.0851222501624
washing dishes.new.xml.39	0.0850819256333
cooking pasta.new.xml.15	0.0849827928477
get_the_newspaper.xml.5	0.084789032245
making scrambled eggs.new.xml.42	0.0847837029889
pick_up_dishes.xml.20	0.0847169595231
cleaning up a flat.new.xml.50	0.0846085111081
going grocery shopping.new.xml.96	0.0845493929491
clean_the_dishes.xml.20	0.0843128573041
making coffee.new.xml.78	0.0842701024654
sing_a_song.xml.36	0.0842142487198
planting a tree.new.xml.106	0.0841161618248
empty_the_kitchen_sink.xml.9	0.0839821778876
take_care_of_plants.xml.66	0.0839692920256
washing one's hair.new.xml.11	0.0838979886763
cleaning up a flat.new.xml.69	0.0838161058395
making scrambled eggs.new.xml.57	0.0837694595112
take_care_of_plants.xml.4	0.0837033115438
planting a tree.new.xml.109	0.083645516514
planting a tree.new.xml.35	0.0833393825158
cleaning up a flat.new.xml.64	0.0831351435197
make_tea.xml.11	0.0830032385359
lock_up_the_house.xml.28	0.0829876442388
lock_up_the_house.xml.29	0.0829876442388
clean_the_floor.xml.7	0.0829005269847
making coffee.new.xml.60	0.0828456243858
going bowling.new.xml.32	0.0828214906844
taking a shower.new.xml.92	0.0828084523907
take_care_of_plants.xml.8	0.0827877002088
secure_all_exits.xml.20	0.0827701353374
check_for_weather.xml.48	0.0827496881931
check_for_weather.xml.49	0.0827496881931
renovating a room.new.xml.100	0.0826702381935
sweep_floor.xml.27	0.0825135353872
chop_vegetables.xml.6	0.0824453903637
going to the swimming pool.new.xml.22	0.082257474015
going grocery shopping.new.xml.38	0.0821459158184
pick_up_dishes.xml.13	0.0819246621125
riding on a bus.new.xml.31	0.0818368707467
going grocery shopping.new.xml.48	0.0817809480519
mow_the_lawn.xml.11	0.0810684819615
taking a shower.new.xml.16	0.0808898375164
put_poster_on_wall_filtered.xml.24	0.0808361187508
wash_cut.xml.39	0.0807499776424
taking a shower.new.xml.39	0.080614157054
renovating a room.new.xml.102	0.0806035418967
taking a bath.new.xml.13	0.0805550817061
cooking pasta.new.xml.50	0.0804629776156
cleaning up a flat.new.xml.29	0.0802796681268
renovating a room.new.xml.82	0.080217241943
eating in a fast food restaurant.new.xml.32	0.0800501240929
retrieve_a_tool.xml.1	0.0799891662423
taking the underground.new.xml.90	0.0799604313375
eat_in_fast_food_restaurant_GOOD.xml.10	0.0798395663826
washing dishes.new.xml.85	0.0797973982732
get_the_newspaper.xml.4	0.0797127048461
baking a cake.new.xml.90	0.0797070836303
going to the sauna.new.xml.48	0.0794422058517
handle_toxic_materials.xml.4	0.0794284103649
empty_the_kitchen_sink.xml.12	0.0793862140953
write_a_letter.xml.37	0.0793685335846
write_a_letter.xml.38	0.0793685335846
write_a_letter.xml.39	0.0793685335846
ironing laundry.new.xml.96	0.0792622294879
place_ladder_near_wall.xml.43	0.0792417101625
place_ladder_near_wall.xml.44	0.0792417101625
washing one's hair.new.xml.74	0.0790303485515
doing laundry.new.xml.68	0.0788629088276
making scrambled eggs.new.xml.66	0.0787318530414
going bowling.new.xml.86	0.078380584738
go_outside.xml.59	0.078341575387
go_outside.xml.60	0.078341575387
go_outside.xml.61	0.078341575387
clean_the_dishes.xml.56	0.07823114699
clean_the_dishes.xml.57	0.07823114699
clean_the_dishes.xml.58	0.07823114699
ironing laundry.new.xml.39	0.0781909297565
taking a bath.new.xml.78	0.0781404932083
take_care_of_plants.xml.27	0.0780748408294
taking a bath.new.xml.52	0.0780730578557
taking a bath.new.xml.86	0.0777806343707
clean_up_toys.xml.21	0.0777485103224
iron_filtered.xml.7	0.0777078698037
doing laundry.new.xml.85	0.0775406898581
empty_the_trash.xml.9	0.0773779839979
paying with a credit card.new.xml.74	0.0773009773554
put_object_away.xml.11	0.077239830002
changing batteries in an alarm clock.new.xml.81	0.0772282762813
go_outside.xml.17	0.0771120378746
go_outside.xml.23	0.0771064712817
go_outside.xml.24	0.0771064712817
go_outside.xml.42	0.0771064712817
go_outside.xml.43	0.0771064712817
go_outside.xml.44	0.0771064712817
go_outside.xml.45	0.0771064712817
go_outside.xml.46	0.0771064712817
go_outside.xml.47	0.0771064712817
follow_someone_around.xml.48	0.0768904997282
going grocery shopping.new.xml.20	0.0768028469943
pick_up_dishes.xml.18	0.0767528251516
pick_up_dishes.xml.17	0.0767458218938
pick_up_dishes.xml.29	0.0767458218938
going to the swimming pool.new.xml.12	0.0767350805019
going to the dentist.new.xml.46	0.0767121072646
making a bonfire.new.xml.18	0.0766004993109
cooking pasta.new.xml.14	0.0763567142744
pick_up_dishes.xml.4	0.0759160158477
going to the dentist.new.xml.98	0.0758894700089
going to a funeral.new.xml.47	0.0758578924996
chop_vegetables.xml.7	0.0757078031821
take_bus_filtered.xml.23	0.075606317489
cooking pasta.new.xml.87	0.0755501602861
walk_the_dog.xml.30	0.0754531466952
ordering a pizza.new.xml.95	0.0753239998535
cook_pasta.xml.42	0.0752174573937
baking a cake.new.xml.67	0.075001736651
planting a tree.new.xml.60	0.0749228805089
cooking pasta.new.xml.72	0.0748693818044
washing one's hair.new.xml.48	0.0748652002275
taking a bath.new.xml.77	0.0748282135448
washing one's hair.new.xml.92	0.0747693856353
planting a tree.new.xml.0	0.0747417412421
baking a cake.new.xml.35	0.0747289669687
check_for_weather.xml.4	0.0747091207926
cooking pasta.new.xml.36	0.0746986679186
clean_the_shower.xml.17	0.0746611838051
make_fresh_orange_juice.xml.14	0.0746143652652
doing laundry.new.xml.14	0.0745326072558
turn_on_lights.xml.25	0.0744837643675
taking a shower.new.xml.57	0.0744194985739
having a barbecue.new.xml.72	0.0743948585749
renovating a room.new.xml.21	0.0743804130977
secure_the_perimeter_of_the_house.xml.7	0.074306088126
ironing laundry.new.xml.53	0.0742491522434
doing laundry.new.xml.88	0.0742228777899
going grocery shopping.new.xml.46	0.0742201597338
open_package.xml.14	0.074150065815
clean_up_toys.xml.12	0.0741407854951
taking a shower.new.xml.43	0.0740513706173
take_out_the_garbage.xml.28	0.0740399707288
take_out_the_garbage.xml.29	0.0740399707288
take_out_the_garbage.xml.30	0.0740399707288
take_a_shower_filtered.xml.10	0.0740323708911
get_the_newspaper.xml.8	0.0737290373728
renovating a room.new.xml.17	0.0736002036669
chop_vegetables.xml.15	0.0735115916864
going to the dentist.new.xml.97	0.0734479406516
cook_pasta.xml.34	0.0734471277113
eating in a fast food restaurant.new.xml.77	0.0733195924697
playing tennis.new.xml.20	0.0731264680807
going grocery shopping.new.xml.37	0.0730876822451
go_shopping_GOOD.xml.6	0.0730232834739
cooking pasta.new.xml.95	0.072969788839
having a barbecue.new.xml.73	0.0729091236053
cooking pasta.new.xml.75	0.0728414589731
sweep_floor.xml.28	0.0726996109592
taking a bath.new.xml.59	0.0725329081551
chop_vegetables.xml.4	0.0724813736723
going to a funeral.new.xml.59	0.0724146444096
taking a shower.new.xml.42	0.0722470139217
washing one's hair.new.xml.29	0.0721960639517
going to the swimming pool.new.xml.83	0.0721235007055
going to the swimming pool.new.xml.57	0.0720624479683
take_care_of_plants.xml.23	0.0719467071588
washing dishes.new.xml.22	0.0719171412323
get_food_from_refrigerator.xml.37	0.0718504549961
put_away_groceries.xml.11	0.0718148703088
answer_the_phone.xml.39	0.0717765976243
cook_noodle.xml.1	0.071760266509
clean_the_floor.xml.21	0.0716092957668
clean_the_floor.xml.22	0.0716092957668
trash_an_object.xml.20	0.0716092957668
entertain_children.xml.10	0.0715555138976
pick_up_dishes.xml.12	0.0714838719567
planting a tree.new.xml.36	0.0714291328972
going on a train.new.xml.49	0.0713911998738
push_something.xml.25	0.071369661677
sweep_floor.xml.7	0.0712266058356
doing laundry.new.xml.84	0.0710646805994
take_care_of_plants.xml.2	0.0709161067606
playing tennis.new.xml.55	0.0708816641953
going grocery shopping.new.xml.32	0.0708532977488
eating in a fast food restaurant.new.xml.11	0.0708114462682
make_soup.xml.45	0.0707935020534
eating in a fast food restaurant.new.xml.92	0.0707924418085
watch_for_the_kids_to_come_home.xml.28	0.0707489527097
borrowing a book from the library.new.xml.19	0.0707173206899
follow_someone_around.xml.7	0.0706379516082
taking a child to bed.new.xml.41	0.0706036458891
planting a tree.new.xml.76	0.0705917529031
going to the sauna.new.xml.88	0.0704852149639
gather_all_scattered_toys.xml.29	0.0704822213781
gather_all_scattered_toys.xml.30	0.0704822213781
gather_all_scattered_toys.xml.21	0.0703894307875
make_a_dinner_reservation.xml.44	0.0701829691723
clean_up_toys.xml.3	0.0701709411582
fetch_a_cold_drink.xml.1	0.0701549263428
taking a shower.new.xml.23	0.0701314853054
cook_fish.xml.11	0.0701226623671
check_if_a_store_is_open.xml.17	0.0700858960258
taking a shower.new.xml.87	0.0700432639219
cleaning up a flat.new.xml.105	0.0699958505894
doing laundry.new.xml.97	0.0699935915567
planting a tree.new.xml.10	0.0699495047746
pick_up_dishes.xml.8	0.0698284818032
sweep_floor.xml.14	0.0698224542819
planting a tree.new.xml.31	0.0697642224929
making_omelette.xml.6	0.0696308494517
going to the swimming pool.pilot.xml.4	0.0695549671411
water_indoor_plants.xml.26	0.0695120885002
washing dishes.new.xml.74	0.0694856468298
eating in a fast food restaurant.new.xml.1	0.0694435560554
cook_fish.xml.18	0.0693346662226
cook_rice.xml.1	0.0693164105601
sweep_floor.xml.11	0.0692656630917
water_indoor_plants.xml.39	0.0692474849366
water_indoor_plants.xml.40	0.0692474849366
water_indoor_plants.xml.41	0.0692474849366
water_indoor_plants.xml.42	0.0692474849366
water_indoor_plants.xml.43	0.0692474849366
water_indoor_plants.xml.44	0.0692474849366
water_indoor_plants.xml.45	0.0692474849366
place_ladder_near_wall.xml.28	0.0692243177774
taking a shower.new.xml.41	0.0691313193271
taking a driving lesson.new.xml.71	0.0691007232824
eating in a fast food restaurant.new.xml.93	0.069064028677
make_sure_children_are_fed.xml.3	0.0690138221865
getting a hair cut.new.xml.39	0.06894959342
renovating a room.new.xml.12	0.0689335271363
cleaning up a flat.new.xml.98	0.0689311018934
taking a shower.new.xml.56	0.0689197559588
taking a shower.new.xml.31	0.0688230678849
clean_up_toys.xml.4	0.068822695703
going to the swimming pool.pilot.xml.7	0.0688187106341
ironing laundry.new.xml.48	0.0687997271376
cook_noodle.xml.24	0.0687714006204
turn_tv_off.xml.33	0.0687004603016
turn_tv_off.xml.34	0.0687004603016
turn_tv_off.xml.35	0.0687004603016
turn_tv_off.xml.36	0.0687004603016
turn_tv_off.xml.37	0.0687004603016
turn_tv_off.xml.38	0.0687004603016
turn_tv_off.xml.39	0.0687004603016
turn_tv_off.xml.40	0.0687004603016
turn_tv_off.xml.41	0.0687004603016
taking a bath.new.xml.58	0.0686656003389
chop_vegetables.xml.31	0.0685495993806
having a barbecue.new.xml.74	0.0684936465371
washing dishes.new.xml.33	0.068399996338
taking a bath.new.xml.88	0.06834819807
serve_a_drink.xml.62	0.0682535740863
serve_a_drink.xml.64	0.0682535740863
serve_a_drink.xml.65	0.0682535740863
serve_a_drink.xml.67	0.0682535740863
serve_a_drink.xml.69	0.0682535740863
make_a_shopping_list.xml.30	0.0682165639116
fetch_a_cold_drink.xml.63	0.0682117361746
fetch_a_cold_drink.xml.64	0.0682117361746
cooking pasta.new.xml.24	0.0681960596683
feed_infant.xml.54	0.0681894188185
feed_infant.xml.55	0.0681894188185
feed_infant.xml.56	0.0681894188185
feed_infant.xml.57	0.0681894188185
trash_an_object.xml.16	0.0681361944546
making scrambled eggs.new.xml.60	0.0681144806652
planting a tree.new.xml.59	0.0680622979421
going grocery shopping.new.xml.64	0.0680328830627
planting a tree.new.xml.44	0.0680091107363
going bowling.new.xml.25	0.0679431898781
feed_a_pet_cat.xml.34	0.0679017924359
going grocery shopping.new.xml.17	0.0678954139022
watch_for_the_kids_to_come_home.xml.7	0.0678335573593
taking a bath.new.xml.45	0.0677488598177
checking in at an airport.new.xml.65	0.0677435115452
taking a shower.new.xml.36	0.0677208441642
heat_food_in_microwave.xml.68	0.0677172089093
cooking pasta.new.xml.55	0.0677111563052
open_package.xml.45	0.0676880979439
flying in an airplane.new.xml.65	0.0676448669742
cooking pasta.new.xml.17	0.0676071758471
heat_food_in_microwave.xml.3	0.0675383216878
washing dishes.new.xml.81	0.0674769183974
cooking pasta.new.xml.45	0.0673956580837
making coffee.new.xml.37	0.0673609827507
washing one's hair.new.xml.30	0.0673184164759
chop_vegetables.xml.29	0.0672896148241
go_shopping_GOOD.xml.20	0.0672734751632
cooking pasta.new.xml.60	0.0672319678114
doing laundry.new.xml.81	0.0671948569865
taking a bath.new.xml.53	0.0670882561109
going grocery shopping.new.xml.34	0.0670645083421
going grocery shopping.new.xml.62	0.066956378363
push_someone_in_a_wheel_chair.xml.18	0.0669435227646
make_soup.xml.20	0.066932749356
heat_food_in_microwave.xml.19	0.0668006193874
going bowling.new.xml.78	0.0667505267254
going grocery shopping.new.xml.77	0.0666770653566
ordering a pizza.new.xml.69	0.0666281492285
washing one's hair.new.xml.56	0.0665850471061
making scrambled eggs.new.xml.1	0.0665650564776
planting a tree.new.xml.114	0.0665216317278
cleaning up a flat.new.xml.52	0.066512185688
ironing laundry.new.xml.93	0.0665045514413
open_the_mail.xml.9	0.0665030013707
going bowling.new.xml.95	0.06642049063
pour_beer_into_a_glass.xml.55	0.066350214359
photocopy_a_paper.xml.52	0.0663235547848
taking a driving lesson.new.xml.91	0.0663015341927
take_care_of_plants.xml.1	0.0662862895884
taking a bath.new.xml.11	0.0662703858757
washing one's hair.new.xml.49	0.0661166823228
washing one's hair.new.xml.76	0.0661152780705
going on a train.new.xml.7	0.0660799943237
turn_tv_on.xml.35	0.0660257799665
turn_tv_on.xml.36	0.0660257799665
turn_tv_on.xml.37	0.0660257799665
turn_tv_on.xml.38	0.0660257799665
turn_tv_on.xml.39	0.0660257799665
turn_tv_on.xml.40	0.0660257799665
turn_tv_on.xml.41	0.0660257799665
turn_tv_on.xml.42	0.0660257799665
turn_tv_on.xml.43	0.0660257799665
place_ladder_near_wall.xml.19	0.0659882145026
mow_the_lawn.xml.19	0.0659055055758
going grocery shopping.new.xml.59	0.0659032822878
having a barbecue.new.xml.24	0.0658676524731
cooking pasta.new.xml.11	0.0658100812713
iron_filtered.xml.10	0.0657336090073
washing dishes.new.xml.98	0.065725979256
eating in a fast food restaurant.new.xml.41	0.0657047698375
photocopy_a_paper.xml.28	0.0657028089203
clean_up_GOOD.xml.16	0.0656951405372
wedding_ceremony_flitered.xml.20	0.0656932891799
making coffee.new.xml.21	0.0656646646657
take_out_the_garbage.xml.2	0.0656452893375
going to the sauna.new.xml.97	0.0655902356875
taking a shower.new.xml.59	0.0655877320735
check_for_weather.xml.55	0.0655309129721
clean_up_toys.xml.11	0.0655039248298
washing one's hair.new.xml.44	0.0654598292927
ironing laundry.new.xml.2	0.06545610745
washing dishes.new.xml.79	0.0654510968827
going to the theater.new.xml.87	0.0653905236101
pick_up_dishes.xml.15	0.0653833213349
going to the theater.new.xml.99	0.065336361421
take_care_of_plants.xml.13	0.0653150150898
heat_food_in_microwave.xml.23	0.0653070769517
borrowing a book from the library.new.xml.38	0.0653038990713
taking a bath.pilot.xml.7	0.0651588432377
cooking pasta.new.xml.73	0.0651500459777
get_the_newspaper.xml.6	0.0650729232428
washing one's hair.new.xml.21	0.0650159338094
clean_up.xml.2	0.0649434586849
going to the sauna.new.xml.13	0.0649265855292
taking a bath.new.xml.57	0.06489550491
taking a bath.new.xml.71	0.0648824758021
cooking pasta.new.xml.79	0.0648627310741
ordering a pizza.new.xml.6	0.0648424786682
washing one's hair.new.xml.88	0.0648272235859
water_indoor_plants.xml.29	0.0647825399656
planting a tree.new.xml.74	0.0647465192732
clean_up.xml.10	0.0647442119326
sweep_floor.xml.33	0.0647345876086
setup_presentation_equipment.xml.5	0.0646686706691
clean_up.xml.4	0.0645987059898
hang_clothes.xml.15	0.0645803006653
taking a bath.new.xml.61	0.064560440413
set_the_dining_table.xml.14	0.0645516546993
set_the_dining_table.xml.15	0.0645516546993
washing one's hair.new.xml.47	0.0645395802042
photocopy_a_paper.xml.51	0.0645009192066
borrowing a book from the library.new.xml.48	0.0644982069024
taking a bath.new.xml.7	0.064457989525
cook_rice.xml.15	0.0644226771947
open_the_mail.xml.18	0.0644215732914
renovating a room.new.xml.85	0.0643945080492
chop_vegetables.xml.2	0.0643816043009
getting a hair cut.new.xml.62	0.0643797603536
playing tennis.new.xml.83	0.0643469953464
going grocery shopping.new.xml.44	0.0643339995034
doing laundry.new.xml.78	0.0643084029308
doing laundry.new.xml.77	0.0642996208829
ironing laundry.new.xml.12	0.0642745109971
check_for_weather.xml.23	0.0642640517576
watch_for_the_kids_to_come_home.xml.22	0.0642640517576
check_for_weather.xml.13	0.0642578588506
taking a shower.new.xml.84	0.0642425027403
going grocery shopping.new.xml.83	0.0642338211579
washing one's hair.new.xml.63	0.0642121193999
taking the underground.new.xml.64	0.0641386097285
give_a_medicine.xml.7	0.0641183016645
making coffee.new.xml.79	0.0641114645689
taking a bath.new.xml.70	0.0641111408112
renovating a room.pilot.xml.7	0.0639830760029
find_the_time.xml.27	0.0638922111154
find_the_time.xml.28	0.0638922111154
find_the_time.xml.29	0.0638922111154
find_the_time.xml.30	0.0638922111154
find_the_time.xml.31	0.0638922111154
find_the_time.xml.32	0.0638922111154
find_the_time.xml.33	0.0638922111154
find_the_time.xml.34	0.0638922111154
find_the_time.xml.35	0.0638922111154
find_the_time.xml.36	0.0638922111154
find_the_time.xml.37	0.0638922111154
find_the_time.xml.38	0.0638922111154
find_the_time.xml.39	0.0638922111154
find_the_time.xml.40	0.0638922111154
find_the_time.xml.41	0.0638922111154
making scrambled eggs.new.xml.61	0.0638752495678
going bowling.new.xml.61	0.0638571061727
taking a bath.new.xml.75	0.063835086225
getting a hair cut.new.xml.83	0.063825781565
water_indoor_plants.xml.22	0.0638064173127
washing one's hair.new.xml.37	0.0637792545098
gather_all_scattered_toys.xml.9	0.0637134471067
read_a_story_to_a_child.xml.84	0.0636663765251
read_a_story_to_a_child.xml.85	0.0636663765251
fueling a car.new.xml.59	0.0636609657403
open_package.xml.50	0.0635925976195
open_package.xml.51	0.0635925976195
open_package.xml.52	0.0635925976195
open_package.xml.53	0.0635925976195
clean_up.xml.17	0.0635789375726
clean_up.xml.18	0.0635789375726
clean_up.xml.19	0.0635789375726
clean_up.xml.20	0.0635789375726
going bowling.new.xml.79	0.0635540845249
throw_an_object.xml.27	0.0635511539966
taking a shower.new.xml.52	0.0635275378987
