file_id	score
eat_in_fast_food_restaurant_GOOD.xml.10	0.0750567293028
going to the swimming pool.new.xml.83	0.0749949552971
going bowling.new.xml.56	0.074977343611
changing batteries in an alarm clock.new.xml.23	0.0748566000584
going to the swimming pool.new.xml.6	0.0746804768114
borrowing a book from the library.new.xml.21	0.0745077317802
fetch_a_cold_drink.xml.15	0.0745058021944
borrowing a book from the library.new.xml.89	0.0745029383033
going grocery shopping.new.xml.49	0.0744417337853
ordering a pizza.new.xml.81	0.0743718050346
gather_all_scattered_toys.xml.25	0.0742993333371
fyling in an airplane.new.xml.5	0.0742440989458
fyling in an airplane.pilot.xml.5	0.0742440989458
going to the swimming pool.new.xml.27	0.0741813552175
take_bus_filtered.xml.23	0.0741776498192
taking a child to bed.new.xml.83	0.0741650555533
cooking pasta.new.xml.18	0.0738490843504
send_party_invitations.xml.37	0.073612421864
pick_up_dishes.xml.3	0.0735132915917
make_a_dinner_reservation.xml.8	0.0734450938422
get_the_newspaper.xml.23	0.0734138690305
find_a_person.xml.5	0.073239905047
help_someone_carry_something.xml.7	0.0732042625083
clean_up_toys.xml.10	0.0731769033594
having a barbecue.new.xml.93	0.0731394619693
taking a shower.new.xml.17	0.0731315080057
cook_pasta.xml.17	0.0731067548121
make_a_flight_reservation.xml.11	0.0731027047582
eating in a fast food restaurant.new.xml.1	0.0730652173783
clean_up_toys.xml.55	0.0729180436216
clean_up_toys.xml.56	0.0729180436216
clean_up_toys.xml.57	0.0729180436216
riding on a bus.new.xml.14	0.0728686723048
gather_all_scattered_toys.xml.21	0.072657920395
playing tennis.new.xml.50	0.0725856868178
clean_up.xml.2	0.0725755373939
doing laundry.new.xml.20	0.0724174520766
taking a bath.new.xml.58	0.0723654257017
going to a funeral.pilot.xml.4	0.0722397986599
pick_up_dishes.xml.4	0.0722057813231
taking a shower.new.xml.47	0.0721223169435
riding on a bus.new.xml.1	0.0720814158354
playing tennis.new.xml.13	0.0717518534459
baking a cake.new.xml.72	0.0717516423008
ironing laundry.new.xml.52	0.0717107727724
check_for_intruders_in_the_house.xml.7	0.0716105560066
taking the underground.new.xml.21	0.0715373071019
retrieve_a_tool.xml.36	0.0714987965312
going to the dentist.new.xml.97	0.0714761576224
paying with a credit card.new.xml.38	0.0713665293572
making a bonfire.new.xml.70	0.0713647513021
take_copies_filtered.xml.16	0.0712465933128
go_outside.xml.10	0.0709587460531
going to a funeral.new.xml.11	0.0709478408374
give_a_message_to_someone_over_the_phone.xml.30	0.0707977498636
making scrambled eggs.new.xml.59	0.070776530635
taking a driving lesson.new.xml.91	0.0707513642378
ordering a pizza.new.xml.79	0.0706741659448
washing one's hair.new.xml.47	0.0705361384659
playing tennis.new.xml.7	0.0703968823744
borrowing a book from the library.new.xml.58	0.0703393361701
doing laundry.new.xml.34	0.0703360586533
borrowing a book from the library.new.xml.4	0.0703256858563
make_a_flight_reservation.xml.9	0.0702843288455
baking a cake.new.xml.90	0.0702618731447
check_for_intruders_in_the_house.xml.16	0.0700102667554
getting a hair cut.new.xml.93	0.0698968365765
cook_rice.xml.48	0.0697839823708
cook_rice.xml.49	0.0697839823708
cook_rice.xml.50	0.0697839823708
cook_rice.xml.51	0.0697839823708
having a barbecue.new.xml.78	0.069771792877
taking a driving lesson.new.xml.36	0.0696032753736
changing batteries in an alarm clock.new.xml.14	0.069544703828
cook_fish.xml.11	0.0694947881967
teach_a_song_to_a_child.xml.16	0.0691809694786
teach_a_song_to_a_child.xml.17	0.0691809694786
replace_batteries_in_the_toy.xml.27	0.0691188200738
taking a child to bed.new.xml.70	0.0690150443445
ordering a pizza.new.xml.31	0.0690046258919
riding on a bus.new.xml.19	0.0688394067227
making a bonfire.new.xml.94	0.0687556863025
going to the sauna.new.xml.62	0.0687410822648
fetch_an_object.xml.22	0.0687038242622
baking a cake.pilot.xml.6	0.068473830226
fyling in an airplane.new.xml.8	0.0684668234387
fyling in an airplane.pilot.xml.8	0.0684668234387
eat_in_fast_food_restaurant_GOOD.xml.2	0.0683541587943
taking a child to bed.new.xml.65	0.0683218532603
getting a hair cut.new.xml.75	0.0683173681963
taking the underground.new.xml.83	0.0683158582225
making scrambled eggs.new.xml.21	0.0682277720952
planting a tree.new.xml.3	0.0681442590399
get_food_from_refrigerator.xml.37	0.0680936882149
planting a tree.new.xml.114	0.0679871674677
having a barbecue.new.xml.11	0.0679448878211
sewing a button.new.xml.13	0.0679302724996
changing batteries in an alarm clock.new.xml.81	0.0678905888543
playing tennis.new.xml.44	0.0678581703615
make_a_flight_reservation.xml.59	0.0677931888463
baking a cake.new.xml.79	0.06775657775
borrowing a book from the library.new.xml.87	0.0677305025639
taking a bath.new.xml.78	0.0677175399034
serve_a_meal.xml.2	0.0676236259691
make_a_flight_reservation.xml.29	0.0676169138552
do_laundry.xml.1	0.0675306828033
iron_filtered.xml.3	0.067429256253
going on a train.new.xml.52	0.0674242175424
sewing a button.new.xml.1	0.0673699368555
playing tennis.new.xml.76	0.0672838634407
doing laundry.new.xml.99	0.0672467648409
going to the theater.new.xml.31	0.0671687091293
eat_in_fast_food_restaurant_GOOD.xml.15	0.0670400515998
ironing laundry.new.xml.45	0.066991114107
fetch_an_object.xml.1	0.0667799747936
turn_off_lights.xml.50	0.0667745238121
getting a hair cut.new.xml.58	0.0667214781116
taking a bath.new.xml.52	0.0667028109971
trash_an_object.xml.16	0.0666886134016
assist_person_in_standing_up.xml.2	0.0666377428565
cook_pasta.xml.5	0.0666266792008
cooking pasta.new.xml.28	0.0666230555567
fyling in an airplane.new.xml.11	0.06655896946
fyling in an airplane.pilot.xml.11	0.06655896946
borrowing a book from the library.new.xml.30	0.0664685983054
taking a child to bed.new.xml.2	0.0664546580706
going to the swimming pool.new.xml.45	0.0664539590599
borrowing a book from the library.new.xml.45	0.0664302208585
eating in a fast food restaurant.new.xml.11	0.0664187074369
playing tennis.new.xml.83	0.0663858313914
pick_up_dishes.xml.18	0.0663706059807
pick_up_dishes.xml.17	0.0663652194921
pick_up_dishes.xml.29	0.0663652194921
going to the dentist.new.xml.40	0.0662645640442
taking a child to bed.new.xml.51	0.0661880629476
taking a bath.new.xml.46	0.0659997960143
tell_a_story.xml.12	0.0659890856462
get_the_newspaper.xml.51	0.0659711977292
get_the_newspaper.xml.52	0.0659711977292
going grocery shopping.new.xml.96	0.0659547956817
washing dishes.new.xml.16	0.0659511005426
secure_the_perimeter_of_the_house.xml.7	0.0659416863633
eating in a fast food restaurant.new.xml.12	0.0657174155397
make_a_flight_reservation.xml.5	0.0657057784522
making a bonfire.new.xml.11	0.0656852461149
playing tennis.new.xml.53	0.065657679706
serve_a_meal.xml.9	0.0656339872748
taking a child to bed.new.xml.57	0.0656299682761
planting a tree.new.xml.102	0.0655476606609
do_laundry.xml.13	0.0655475983632
find_an_object.xml.45	0.065510237657
going to the theater.new.xml.9	0.0654407560339
going to the dentist.new.xml.6	0.0653594083786
going grocery shopping.new.xml.54	0.0652814653486
send_party_invitations.xml.17	0.0652775981087
put_object_away.xml.51	0.0652327017023
put_object_away.xml.52	0.0652327017023
put_object_away.xml.53	0.0652327017023
put_object_away.xml.54	0.0652327017023
put_object_away.xml.55	0.0652327017023
put_object_away.xml.56	0.0652327017023
turn_music_system_on.xml.47	0.0651506823104
turn_music_system_on.xml.48	0.0651506823104
turn_music_system_on.xml.49	0.0651506823104
turn_music_system_on.xml.50	0.0651506823104
turn_music_system_on.xml.51	0.0651506823104
turn_music_system_on.xml.52	0.0651506823104
make_a_dinner_reservation.xml.23	0.0651357713492
ironing laundry.new.xml.12	0.0651246918042
taking a child to bed.new.xml.25	0.065121691667
making scrambled eggs.new.xml.16	0.0651213223474
fyling in an airplane.new.xml.3	0.0650721317614
fyling in an airplane.pilot.xml.3	0.0650721317614
having a barbecue.new.xml.57	0.065061263903
secure_the_perimeter_of_the_house.xml.9	0.0648714360328
make_a_dinner_reservation.xml.32	0.0648712765425
taking the underground.new.xml.11	0.0648334986241
get_the_newspaper.xml.19	0.0648122844123
going to the swimming pool.new.xml.64	0.0647284002831
going bowling.new.xml.11	0.0646397773607
check_for_intruders_in_the_house.xml.4	0.0646284429597
taking a child to bed.new.xml.86	0.0646138475352
make_a_flight_reservation.xml.54	0.0645399575953
find_an_object.xml.42	0.0645267456188
find_an_object.xml.43	0.0645267456188
taking a child to bed.new.xml.32	0.0645171476211
serve_a_drink.xml.20	0.0644092251904
go_outside.xml.41	0.0643668967245
taking the underground.new.xml.64	0.0643274637907
fetch_an_object.xml.36	0.0642485588439
fetch_an_object.xml.37	0.0642485588439
fetch_an_object.xml.38	0.0642485588439
haircut_filtered.xml.6	0.0642284028848
going bowling.new.xml.63	0.0641668559506
getting a hair cut.new.xml.81	0.0641540508185
answer_the_phone.xml.4	0.0641405243636
taking a child to bed.new.xml.50	0.0641317920805
making scrambled eggs.new.xml.92	0.0641102772185
secure_all_exits.xml.10	0.0641051441992
sweep_floor.xml.28	0.0641010953006
baking a cake.new.xml.94	0.0640601594672
playing tennis.new.xml.42	0.0639732913658
changing batteries in an alarm clock.new.xml.84	0.0639715299116
planting a tree.new.xml.84	0.0639622561272
find_the_time.xml.43	0.0639440079352
find_the_time.xml.44	0.0639440079352
taking a shower.new.xml.57	0.0639417086303
flying in an airplane.new.xml.54	0.0639261834246
unload_the_dishwasher.xml.15	0.0639176328571
going to the swimming pool.pilot.xml.7	0.0638941533176
eating in a fast food restaurant.new.xml.78	0.063883081654
check_in_at_airport_GOOD.xml.2	0.0637849463297
sending food back (in a restaurant).new.xml.87	0.0637364423611
get_the_newspaper.xml.7	0.0636939333782
going to the sauna.new.xml.88	0.0636453333632
fold_clothes.xml.22	0.0636358469481
fold_clothes.xml.23	0.0636358469481
doing laundry.new.xml.12	0.0635953671561
wedding_ceremony_flitered.xml.21	0.0635726759432
going to the swimming pool.new.xml.97	0.0635502053739
making coffee.new.xml.61	0.0634788941279
lock_up_the_house.xml.17	0.0634341492309
making scrambled eggs.new.xml.15	0.0634184770629
cooking pasta.new.xml.33	0.0633821179004
borrowing a book from the library.new.xml.19	0.0632865154847
going to the sauna.new.xml.79	0.0632368183904
going grocery shopping.new.xml.20	0.0632220262703
changing batteries in an alarm clock.new.xml.0	0.0632146938619
making a bonfire.new.xml.8	0.0632077989402
going to the dentist.new.xml.84	0.0631140086286
dust_an_object.xml.20	0.0630731702335
get_the_newspaper.xml.29	0.0629804219073
sewing a button.new.xml.42	0.062901188889
playing tennis.new.xml.23	0.0628415421011
write_a_letter.xml.49	0.0627383474509
move_furniture.xml.26	0.0627249342309
going to the dentist.new.xml.27	0.0626363426329
playing tennis.new.xml.33	0.0626205087452
go_shopping_GOOD.xml.16	0.0625992236129
ironing laundry.new.xml.96	0.062558068848
borrowing a book from the library.new.xml.83	0.0625151966846
riding on a bus.new.xml.68	0.0624907846835
sending food back (in a restaurant).new.xml.93	0.0624703523229
going to the swimming pool.new.xml.77	0.0624357365437
check_for_intruders_in_the_house.xml.18	0.062395840893
going on a train.new.xml.49	0.0623821176203
eating in a fast food restaurant.new.xml.85	0.0623793216876
cooking pasta.new.xml.2	0.0622643222857
iron_clothes.xml.29	0.0622461204875
open_the_mail.xml.14	0.0622169053053
playing tennis.new.xml.21	0.0621392154316
shred_paper.xml.3	0.0621207091371
ordering a pizza.new.xml.96	0.0621091243642
riding on a bus.new.xml.81	0.0620870402676
get_mail.xml.7	0.062073600235
secure_the_perimeter_of_the_house.xml.17	0.0619649535706
secure_the_perimeter_of_the_house.xml.18	0.0619649535706
secure_the_perimeter_of_the_house.xml.19	0.0619649535706
cooking pasta.new.xml.54	0.0619548975088
clean_the_floor.xml.21	0.0619234573813
clean_the_floor.xml.22	0.0619234573813
trash_an_object.xml.20	0.0619234573813
borrowing a book from the library.new.xml.48	0.0618707527095
playing tennis.new.xml.16	0.0617687843372
get_the_newspaper.xml.33	0.0617654605402
make_a_tossed_salad.xml.11	0.061732468039
make_a_tossed_salad.xml.12	0.061732468039
checking in at an airport.new.xml.18	0.0617159492898
going to the dentist.new.xml.14	0.0616559291607
taking the underground.new.xml.88	0.0616049154005
check_if_a_store_is_open.xml.17	0.0615900668566
go_outside.xml.59	0.0615871279576
go_outside.xml.60	0.0615871279576
go_outside.xml.61	0.0615871279576
changing batteries in an alarm clock.new.xml.73	0.0614984983413
taking a bath.new.xml.57	0.0614428282656
taking a child to bed.new.xml.46	0.0614092536507
going to the swimming pool.new.xml.87	0.061378523635
take_bus_filtered.xml.21	0.0613520050645
cleaning up a flat.new.xml.19	0.0613394985535
sewing a button.new.xml.40	0.0613328697343
read_a_story_to_a_child.xml.76	0.0613108136216
planting a tree.new.xml.108	0.0612631641019
going bowling.new.xml.88	0.0612078536208
making a bonfire.new.xml.3	0.0612048559819
shred_paper.xml.24	0.061203038132
doing laundry.new.xml.88	0.0612018617869
making coffee.new.xml.18	0.0611882996823
check_in_at_airport_GOOD.xml.5	0.0611232589869
riding on a bus.pilot.xml.7	0.0611081994262
borrowing a book from the library.pilot.xml.10	0.0610977588137
make_a_flight_reservation.xml.43	0.0610958246838
make_a_flight_reservation.xml.44	0.0610958246838
going to a funeral.new.xml.62	0.0610868870401
place_ladder_near_wall.xml.50	0.0610735718349
place_ladder_near_wall.xml.51	0.0610735718349
place_ladder_near_wall.xml.52	0.0610735718349
place_ladder_near_wall.xml.53	0.0610735718349
place_ladder_near_wall.xml.54	0.0610735718349
put_poster_on_wall_filtered.xml.21	0.0610595889012
lock_up_the_house.xml.15	0.06102508858
borrowing a book from the library.new.xml.72	0.061017482363
check_for_intruders_in_the_house.xml.8	0.0609542807557
taking a child to bed.new.xml.9	0.0609273737053
ironing laundry.new.xml.2	0.0609112504984
riding on a bus.new.xml.86	0.060853867185
doing laundry.new.xml.35	0.0608329832266
washing dishes.new.xml.85	0.0607630752027
borrowing a book from the library.new.xml.84	0.0607066882682
open_the_garage.xml.9	0.0606459752125
borrowing a book from the library.pilot.xml.8	0.0606425320688
doing laundry.new.xml.29	0.0606245939636
taking a child to bed.new.xml.99	0.0605511325995
taking the underground.new.xml.93	0.060541834673
taking a driving lesson.new.xml.52	0.0605336672571
plug_battery_into_charger.xml.3	0.0605311304483
washing dishes.new.xml.81	0.0605179915788
going grocery shopping.new.xml.12	0.0605028298873
make_sure_children_are_fed.xml.2	0.0604961073676
retrieve_a_tool.xml.26	0.0604855082614
trash_an_object.xml.27	0.0604596852819
taking a child to bed.new.xml.20	0.0604459169482
serve_a_meal.xml.18	0.0603118508809
get_the_newspaper.xml.6	0.0602796421447
fetch_an_object.xml.13	0.0602705093293
check_if_a_store_is_open.xml.47	0.0602588475589
check_if_a_store_is_open.xml.48	0.0602588475589
sewing a button.new.xml.50	0.0601912605282
wrap_a_gift.xml.4	0.0601591972624
boil_the_milk.xml.41	0.0600731445606
boil_the_milk.xml.42	0.0600731445606
boil_the_milk.xml.43	0.0600731445606
going to a funeral.new.xml.95	0.0600487827631
cleaning up a flat.new.xml.61	0.0600430604784
check_if_a_store_is_open.xml.12	0.0599716416804
checking in at an airport.new.xml.19	0.0599701962734
kick_a_ball.xml.39	0.0599561625794
kick_a_ball.xml.40	0.0599561625794
kick_a_ball.xml.41	0.0599561625794
answer_the_phone.xml.28	0.0599218351112
eating in a fast food restaurant.new.xml.91	0.0598478305507
kick_a_ball.xml.35	0.0598230725851
kick_a_ball.xml.36	0.0598230725851
kick_a_ball.xml.37	0.0598230725851
kick_a_ball.xml.38	0.0598230725851
planting a tree.new.xml.79	0.0598009332584
fetch_a_cold_drink.xml.6	0.0597687390948
get_the_newspaper.xml.47	0.0597668535289
get_the_newspaper.xml.48	0.0597668535289
get_the_newspaper.xml.49	0.0597668535289
get_the_newspaper.xml.50	0.0597668535289
get_the_newspaper.xml.21	0.0596555908169
fetch_an_object.xml.6	0.0596286858409
fetch_a_ladder.xml.36	0.0595799291674
fetch_a_ladder.xml.37	0.0595799291674
walk_the_dog.xml.2	0.0595294610306
fueling a car.new.xml.86	0.0594994576088
going to the sauna.new.xml.30	0.0593974607096
turn_the_heat_on.xml.53	0.0593332093244
going to a funeral.new.xml.59	0.0593310333794
taking a child to bed.new.xml.36	0.0593081983809
going to the theater.new.xml.64	0.0592794479919
going to the dentist.new.xml.87	0.0592631707834
fly_GOOD.xml.12	0.0592549752046
check_for_intruders_in_the_house.xml.6	0.0592378233935
assist_someone_in_walking.xml.5	0.0592165983782
sending food back (in a restaurant).new.xml.76	0.0592037991642
going on a train.new.xml.75	0.0591610822101
eating in a fast food restaurant.new.xml.77	0.0591595965729
renovating a room.new.xml.27	0.0591440850238
check_if_a_store_is_open.xml.29	0.0591320055019
checking in at an airport.new.xml.33	0.059123183799
renovating a room.new.xml.3	0.0590527600656
cleaning up a flat.new.xml.29	0.0590334860885
washing one's hair.new.xml.64	0.0589765254365
going grocery shopping.new.xml.68	0.0589637653094
making_omelette.xml.6	0.0589252696278
close_the_blinds.xml.31	0.0588756944222
turn_off_lights.xml.63	0.0588756944222
walk_the_dog.xml.11	0.0588696156272
going grocery shopping.new.xml.19	0.0588225682011
teach_a_song_to_a_child.xml.19	0.0588153422946
make_a_flight_reservation.xml.35	0.0587637402223
going bowling.new.xml.57	0.0587503358612
having a barbecue.new.xml.90	0.0587406557304
greet_a_visitor.xml.55	0.0587347825796
washing dishes.new.xml.61	0.0586369522779
sending food back (in a restaurant).new.xml.10	0.0586179825571
fetch_an_object.xml.2	0.0585455015352
doing laundry.new.xml.53	0.0585399395892
find_out_more_information.xml.1	0.0585312216856
taking a bath.new.xml.7	0.0584855809676
watch_for_the_kids_to_come_home.xml.24	0.058461023111
watch_for_the_kids_to_come_home.xml.25	0.058461023111
watch_for_the_kids_to_come_home.xml.26	0.058461023111
answer_the_phone.xml.58	0.0583999708312
answer_the_phone.xml.59	0.0583999708312
fetch_an_object.xml.12	0.058379542781
making a bonfire.new.xml.89	0.0583540804979
going grocery shopping.new.xml.31	0.0583228970993
hang_clothes.xml.1	0.0583204630223
playing tennis.new.xml.98	0.0582624234595
get_the_newspaper.xml.37	0.0582291218511
make_soup.xml.45	0.05816468047
ordering a pizza.new.xml.75	0.0581488281385
make_tea.xml.8	0.0581101211777
playing tennis.new.xml.71	0.0580641280069
check_if_a_store_is_open.xml.21	0.0578195795404
haircut_filtered.xml.22	0.0578016001421
check_if_a_store_is_open.xml.45	0.0577973026891
iron_clothes.xml.7	0.0577679868978
turn_off_the_computer.xml.79	0.0577620462036
check_if_a_store_is_open.xml.46	0.0577533602073
baking a cake.new.xml.61	0.0577139613245
taking a child to bed.new.xml.97	0.0577072159105
washing one's hair.new.xml.11	0.0576992184424
going to the dentist.new.xml.1	0.0576782637102
check_if_a_store_is_open.xml.16	0.0576773881101
make_toasted_bread.xml.16	0.05763716862
go_outside.xml.54	0.0576344817976
go_outside.xml.55	0.0576344817976
turn_the_heat_on.xml.12	0.0576329034458
watch_for_the_kids_to_come_home.xml.36	0.0576290905699
watch_for_the_kids_to_come_home.xml.37	0.0576290905699
watch_for_the_kids_to_come_home.xml.38	0.0576290905699
washing one's hair.new.xml.13	0.0574800582536
watch_for_the_kids_to_come_home.xml.28	0.0574590743569
make_a_dinner_reservation.xml.44	0.0574439656797
taking the underground.new.xml.65	0.057443826429
answer_the_phone.xml.36	0.057440215149
make_a_flight_reservation.xml.34	0.0573726890686
make_a_flight_reservation.xml.36	0.0573726890686
make_a_flight_reservation.xml.37	0.0573726890686
make_a_flight_reservation.xml.38	0.0573726890686
make_a_flight_reservation.xml.39	0.0573726890686
make_a_flight_reservation.xml.40	0.0573726890686
make_a_flight_reservation.xml.41	0.0573726890686
playing tennis.new.xml.2	0.0573673347725
baking a cake.new.xml.23	0.0572915828158
borrowing a book from the library.new.xml.81	0.0572602974618
wedding_ceremony_flitered.xml.3	0.0572469510686
