file_id	score
play_a_song.xml.5	0.0644159451512
taking a driving lesson.new.xml.38	0.0643814582103
find_a_person.xml.3	0.0643534630875
going to the swimming pool.pilot.xml.7	0.0643278257127
riding on a bus.new.xml.77	0.0643072911372
going to the theater.new.xml.26	0.0641843635658
riding on a bus.new.xml.95	0.0641752910467
renovating a room.new.xml.62	0.0641426803232
riding on a bus.new.xml.24	0.0640927770315
walk_the_dog.xml.14	0.0640284002472
riding on a bus.new.xml.42	0.0640197210345
going bowling.new.xml.56	0.0639171022842
taking the underground.new.xml.46	0.063625753166
riding on a bus.new.xml.44	0.0636095152755
riding on a bus.new.xml.40	0.0635842750584
riding on a bus.pilot.xml.12	0.0634789970588
riding on a bus.pilot.xml.5	0.0634045981746
flying in an airplane.new.xml.22	0.0633330945248
taking a driving lesson.new.xml.58	0.0633202441093
riding on a bus.pilot.xml.6	0.063127718536
riding on a bus.new.xml.57	0.063072452293
renovating a room.new.xml.97	0.0630458623253
taking a driving lesson.new.xml.51	0.0629319650022
eating in a fast food restaurant.new.xml.12	0.0628929932797
going to the theater.new.xml.31	0.0627755459311
ironing laundry.new.xml.83	0.0626092287866
riding on a bus.new.xml.43	0.0625432870823
flying in an airplane.new.xml.31	0.0624840619856
driving_lesson_GOOD.xml.3	0.0624796415964
taking a driving lesson.new.xml.89	0.0624575627045
riding on a bus.new.xml.64	0.0624406795835
take_train_flitered.xml.6	0.0624166001926
getting a hair cut.new.xml.75	0.062334308615
taking a driving lesson.new.xml.21	0.0622757690451
taking a driving lesson.new.xml.27	0.0622550815194
taking a driving lesson.new.xml.31	0.0622333920459
take_bus_filtered.xml.8	0.0622155241989
fyling in an airplane.new.xml.2	0.0621541722063
fyling in an airplane.pilot.xml.2	0.0621541722063
borrowing a book from the library.new.xml.38	0.0621183068832
playing tennis.new.xml.74	0.0619926166947
take_bus_filtered.xml.12	0.0618578907502
going on a train.new.xml.33	0.0618377551797
assist_someone_in_walking.xml.34	0.0618235384728
renovating a room.new.xml.3	0.0617439058053
flying in an airplane.new.xml.48	0.061724127636
clean_up_toys.xml.19	0.0616229304752
taking the underground.new.xml.71	0.0615437912903
going to the dentist.new.xml.89	0.0615243177644
renovating a room.new.xml.84	0.0615074317246
eating in a fast food restaurant.new.xml.79	0.0613779879046
going grocery shopping.new.xml.74	0.0613115200251
ironing laundry.new.xml.73	0.0612648665287
take_bus_filtered.xml.9	0.0610023932916
taking a driving lesson.new.xml.83	0.060905891649
taking a driving lesson.new.xml.14	0.0608350846778
renovating a room.new.xml.91	0.0608129174716
taking a child to bed.new.xml.11	0.0607462332339
read_a_story_to_a_child.xml.24	0.060714094206
make_a_dinner_reservation.xml.24	0.0607088568219
taking a driving lesson.new.xml.17	0.0606210542993
going grocery shopping.new.xml.14	0.0605388288698
make_a_flight_reservation.xml.42	0.060427103331
taking the underground.new.xml.4	0.060373781932
riding on a bus.new.xml.35	0.0603630337612
riding on a bus.new.xml.91	0.0603554547756
taking the underground.new.xml.52	0.0601989737925
riding on a bus.new.xml.21	0.0601489243931
riding on a bus.pilot.xml.11	0.0599817963874
riding on a bus.new.xml.86	0.0598650067321
flying in an airplane.new.xml.65	0.0598197885584
riding on a bus.new.xml.12	0.0597609562883
riding on a bus.new.xml.23	0.059734775347
taking the underground.new.xml.77	0.0597238941185
going to a funeral.new.xml.71	0.059618486577
going on a train.new.xml.58	0.0595611961621
checking in at an airport.new.xml.80	0.0595581775603
going to the theater.new.xml.41	0.0594619676366
washing dishes.new.xml.16	0.0594050267765
riding on a bus.new.xml.79	0.0593791670379
planting a tree.new.xml.26	0.0593718564175
playing tennis.new.xml.91	0.0592856559474
taking the underground.new.xml.64	0.059198078158
taking a driving lesson.new.xml.80	0.059167594068
riding on a bus.new.xml.41	0.0591674155967
fyling in an airplane.new.xml.3	0.0589936149098
fyling in an airplane.pilot.xml.3	0.0589936149098
riding on a bus.new.xml.63	0.0588824940023
repairing a flat bicycle tire.new.xml.66	0.0588788230844
riding on a bus.new.xml.84	0.0588540856304
getting a hair cut.new.xml.19	0.0586973141526
cleaning up a flat.new.xml.40	0.0586283640255
renovating a room.new.xml.99	0.0586219403973
serve_a_meal.xml.29	0.0585356774703
play_a_game_on_the_computer.xml.19	0.0584858972604
riding on a bus.new.xml.67	0.0584734415356
taking a child to bed.new.xml.41	0.0584674328191
play_a_game_on_the_computer.xml.10	0.0584585991367
taking the underground.new.xml.17	0.0584360634556
riding on a bus.new.xml.8	0.0583943497446
taking a child to bed.new.xml.0	0.0583008331534
play_a_movie.xml.2	0.0582823457102
serve_a_meal.xml.6	0.0581330145589
flying in an airplane.new.xml.28	0.0581219615666
riding on a bus.new.xml.73	0.0580531692819
taking a child to bed.new.xml.18	0.0580529698991
taking the underground.new.xml.66	0.0579775084714
make_a_shopping_list.xml.4	0.0579304208291
taking a driving lesson.new.xml.95	0.057870080299
going bowling.new.xml.39	0.0577709564088
riding on a bus.new.xml.74	0.0577515367165
sending food back (in a restaurant).new.xml.21	0.0576557221383
making scrambled eggs.new.xml.16	0.0576384458082
cooking pasta.new.xml.33	0.0576063134207
going to a funeral.new.xml.39	0.0575655146455
flying in an airplane.new.xml.88	0.05753235915
riding on a bus.new.xml.9	0.0574951485097
send_food_back_filtered.xml.7	0.0574628634993
going on a train.new.xml.51	0.0573509853035
riding on a bus.new.xml.59	0.0573173020974
play_a_game_on_the_computer.xml.13	0.0572870094097
taking a driving lesson.new.xml.2	0.0572806215917
watch_for_the_kids_to_come_home.xml.28	0.0572773174733
check_in_at_airport_GOOD.xml.21	0.0571655639674
riding on a bus.new.xml.83	0.057064589719
going bowling.new.xml.92	0.0570571512226
taking a child to bed.new.xml.71	0.0569123252879
taking a driving lesson.new.xml.30	0.0568411187972
serve_a_meal.xml.27	0.0568212011186
going to a funeral.new.xml.13	0.0568100631662
find_an_object.xml.11	0.0567813762272
taking a driving lesson.new.xml.88	0.0567242457363
planting a tree.new.xml.13	0.0567135545316
flying in an airplane.new.xml.21	0.0566790318676
going to the swimming pool.new.xml.17	0.0566389310006
play_a_game_on_the_computer.xml.27	0.0565985880738
going on a train.new.xml.48	0.0565318223705
going on a train.new.xml.16	0.0564185079127
take_bus_filtered.xml.23	0.0563033506952
going to the swimming pool.new.xml.45	0.0562981034674
checking in at an airport.new.xml.38	0.0562927208721
sewing a button.new.xml.78	0.0562682520079
flying in an airplane.new.xml.86	0.0561345908217
going bowling.new.xml.47	0.0561330663194
taking a child to bed.new.xml.81	0.0561281415266
cooking pasta.new.xml.85	0.0560907433411
going on a train.new.xml.87	0.0560724491588
going on a train.new.xml.9	0.0559673803515
riding on a bus.new.xml.81	0.0559526580896
mail_a_letter.xml.93	0.0559440878958
taking a child to bed.new.xml.17	0.055928012039
riding on a bus.new.xml.50	0.0559263180217
fueling a car.new.xml.51	0.0558712573311
going to the swimming pool.new.xml.87	0.0558080162692
watch_for_the_kids_to_come_home.xml.9	0.0554899714391
taking a driving lesson.new.xml.92	0.0554445702587
going on a train.new.xml.64	0.0553588921327
taking the underground.new.xml.99	0.0553484138421
eat_in_fast_food_restaurant_GOOD.xml.5	0.0553392586582
going on a train.new.xml.26	0.0551525591666
taking the underground.new.xml.100	0.0551431195192
sewing a button.new.xml.71	0.055109396389
riding on a bus.new.xml.25	0.0550721673408
getting a hair cut.new.xml.39	0.0550629536256
getting a hair cut.new.xml.11	0.0549913310402
renovating a room.new.xml.86	0.0549535243866
sending food back (in a restaurant).new.xml.74	0.0548716289171
ironing laundry.new.xml.13	0.0548412439921
fly_GOOD.xml.3	0.0548243970077
taking a driving lesson.new.xml.25	0.0547703217669
taking a driving lesson.new.xml.56	0.054693641017
take_bus_filtered.xml.20	0.0546350548403
riding on a bus.new.xml.29	0.0545973385593
taking the underground.new.xml.50	0.0545559428513
riding on a bus.new.xml.76	0.0545456324869
going to the theater.new.xml.61	0.054502463881
riding on a bus.pilot.xml.4	0.0543953159327
riding on a bus.new.xml.32	0.0543569193769
make_a_presentation.xml.12	0.0543493428031
going on a train.new.xml.81	0.0542199658665
taking the underground.new.xml.57	0.0541367523818
going to the dentist.new.xml.54	0.0540859948874
going on a train.new.xml.7	0.0540628325926
move_furniture.xml.26	0.0540627322236
flying in an airplane.new.xml.99	0.0540605242742
going to the dentist.new.xml.84	0.0540375373542
going to the theater.new.xml.68	0.0540024953897
riding on a bus.new.xml.15	0.0539741716737
flying in an airplane.new.xml.98	0.0539594679815
going on a train.new.xml.60	0.0539546345663
making a bonfire.new.xml.73	0.0539468840257
fueling a car.new.xml.48	0.0539084777769
take_bus_filtered.xml.4	0.0538318862565
entertain_children.xml.9	0.053797365864
checking in at an airport.new.xml.22	0.05378803988
eating in a fast food restaurant.new.xml.26	0.0536270362256
riding on a bus.new.xml.75	0.0535725093639
renovating a room.new.xml.65	0.0535686579661
riding on a bus.new.xml.72	0.0535680763267
playing tennis.new.xml.89	0.0534033494771
making coffee.new.xml.11	0.0533974187232
taking the underground.new.xml.96	0.0533701752381
going on a train.new.xml.44	0.0533670097553
going to the dentist.new.xml.23	0.0533216302671
going on a train.new.xml.20	0.0532435429093
riding on a bus.new.xml.100	0.0532426588456
taking a driving lesson.new.xml.50	0.0532176349148
check_in_at_airport_GOOD.xml.22	0.0532118054138
taking a driving lesson.new.xml.96	0.0532077873444
riding on a bus.new.xml.33	0.0531429798826
taking a driving lesson.new.xml.33	0.0531144628908
take_bus_filtered.xml.18	0.0530977067743
going on a train.new.xml.49	0.0530497335568
sewing a button.new.xml.97	0.0530339743774
going on a train.new.xml.37	0.0530148403181
play_a_game_on_the_computer.xml.2	0.0529269854449
flying in an airplane.new.xml.77	0.0529221513213
going grocery shopping.new.xml.51	0.0527841019971
flying in an airplane.new.xml.8	0.0527361965172
going to the dentist.new.xml.31	0.0526916939388
going to the dentist.new.xml.70	0.0526741683274
riding on a bus.new.xml.49	0.0525552136619
flying in an airplane.new.xml.0	0.052550373539
going to the dentist.new.xml.6	0.0525370047547
fueling a car.new.xml.35	0.0524781861818
taking a driving lesson.new.xml.60	0.0524670922941
taking a child to bed.new.xml.29	0.0524610564764
riding on a bus.new.xml.16	0.0524571565515
going to the sauna.new.xml.39	0.0523818953578
play_a_game_on_the_computer.xml.6	0.0522964532257
making scrambled eggs.new.xml.21	0.0522048554062
going to the sauna.new.xml.22	0.0521948891361
empty_the_kitchen_sink.xml.37	0.0521661728255
going bowling.new.xml.99	0.0521359481766
going to the sauna.new.xml.94	0.0521113856403
fueling a car.new.xml.32	0.0519874741654
riding on a bus.new.xml.45	0.0519547912647
playing tennis.new.xml.100	0.0519102752601
push_something.xml.15	0.0518949200391
find_an_object.xml.1	0.0518195714374
taking the underground.new.xml.47	0.051701832758
iron_clothes.xml.2	0.0516398687952
ordering a pizza.new.xml.70	0.051598005113
going to the sauna.new.xml.52	0.0515556100688
fueling a car.new.xml.33	0.0515385928007
going bowling.new.xml.67	0.0515306498638
check_for_intruders_in_the_house.xml.17	0.051498898718
riding on a bus.new.xml.1	0.0514859294441
push_something.xml.5	0.0514649366773
going on a train.new.xml.62	0.0514567270462
going grocery shopping.new.xml.12	0.0514529150184
cooking pasta.new.xml.50	0.0514428713485
iron_clothes.xml.9	0.0514058018954
going bowling.new.xml.68	0.0513453886431
going grocery shopping.new.xml.1	0.0513047045977
going bowling.new.xml.87	0.051228087134
borrowing a book from the library.new.xml.36	0.0512166188448
making coffee.new.xml.31	0.051087046079
pack_a_suitcase.xml.25	0.0510713793656
taking the underground.new.xml.69	0.0510127011615
iron_clothes.xml.3	0.051003306698
ironing laundry.new.xml.96	0.0509179788858
taking a driving lesson.new.xml.10	0.0508431719633
going grocery shopping.new.xml.94	0.0508374907989
sending food back (in a restaurant).new.xml.11	0.0507513966746
playing tennis.new.xml.15	0.0507443466604
checking in at an airport.new.xml.43	0.0507315571458
going to a funeral.new.xml.7	0.0507315011746
having a barbecue.new.xml.51	0.0506068121797
flying in an airplane.new.xml.74	0.0505125111165
flying in an airplane.new.xml.34	0.0504872911351
taking a driving lesson.new.xml.55	0.050478294401
going to a funeral.new.xml.4	0.0504436142638
going on a train.new.xml.95	0.0504256282292
going to the dentist.new.xml.67	0.0504013168194
haircut_filtered.xml.22	0.050381976103
eating in a fast food restaurant.new.xml.89	0.0503064571758
going to the theater.new.xml.12	0.050303880399
flying in an airplane.new.xml.95	0.0502841360216
going to the theater.new.xml.9	0.0502662934936
going on a train.new.xml.0	0.0502196597371
playing tennis.new.xml.72	0.0501792676986
taking a driving lesson.new.xml.84	0.0501752017359
driving_lesson_GOOD.xml.11	0.0501442101918
making coffee.new.xml.18	0.0501421418983
riding on a bus.new.xml.7	0.0500591978857
going on a train.new.xml.10	0.0500149126601
watch_for_the_kids_to_come_home.xml.23	0.0499801524766
check_if_a_store_is_open.xml.10	0.0499566380187
going on a train.new.xml.89	0.0499448636907
renovating a room.new.xml.27	0.0498933677317
borrowing a book from the library.new.xml.13	0.0497784897913
check_for_intruders_in_the_house.xml.8	0.0497663701095
playing tennis.new.xml.76	0.0497035474351
having a barbecue.new.xml.62	0.0496917126012
taking the underground.new.xml.40	0.0496895078251
cleaning up a flat.new.xml.23	0.0496499751238
retrieve_a_tool.xml.37	0.0496449324347
retrieve_a_tool.xml.38	0.0496449324347
retrieve_a_tool.xml.39	0.0496449324347
flying in an airplane.new.xml.45	0.0495186713611
flying in an airplane.new.xml.90	0.0495162311617
flying in an airplane.new.xml.47	0.0494617978011
find_the_time.xml.27	0.0494248086268
find_the_time.xml.28	0.0494248086268
find_the_time.xml.29	0.0494248086268
find_the_time.xml.30	0.0494248086268
find_the_time.xml.31	0.0494248086268
find_the_time.xml.32	0.0494248086268
find_the_time.xml.33	0.0494248086268
find_the_time.xml.34	0.0494248086268
find_the_time.xml.35	0.0494248086268
find_the_time.xml.36	0.0494248086268
find_the_time.xml.37	0.0494248086268
find_the_time.xml.38	0.0494248086268
find_the_time.xml.39	0.0494248086268
find_the_time.xml.40	0.0494248086268
find_the_time.xml.41	0.0494248086268
renovating a room.new.xml.88	0.0493726626163
having a barbecue.new.xml.91	0.0493573114382
going to the theater.new.xml.13	0.0493372634311
riding on a bus.new.xml.90	0.0493158357127
go_shopping_GOOD.xml.23	0.0493157042271
take_bus_filtered.xml.1	0.0492089087016
going to the theater.new.xml.87	0.0491506115969
driving_lesson_GOOD.xml.2	0.0491362528842
going to the dentist.pilot.xml.12	0.0491110293247
getting a hair cut.new.xml.87	0.0491034619965
ordering a pizza.new.xml.64	0.0490830894232
ironing laundry.new.xml.93	0.0490469996555
checking in at an airport.new.xml.78	0.0490435117644
fueling a car.new.xml.84	0.0490428309407
renovating a room.new.xml.100	0.0489920987159
driving_lesson_GOOD.xml.8	0.048988842046
fueling a car.new.xml.67	0.0489634032311
give_a_message_to_someone_at_home.xml.25	0.0489625299877
riding on a bus.new.xml.47	0.0489412698629
riding on a bus.new.xml.19	0.0488656978308
flying in an airplane.new.xml.91	0.0488621281552
play_a_game_on_the_computer.xml.38	0.0488612941183
play_a_game_on_the_computer.xml.39	0.0488612941183
play_a_game_on_the_computer.xml.40	0.0488612941183
play_a_game_on_the_computer.xml.41	0.0488612941183
play_a_game_on_the_computer.xml.42	0.0488612941183
play_a_game_on_the_computer.xml.43	0.0488612941183
having a barbecue.new.xml.10	0.0488565259478
going to the swimming pool.new.xml.22	0.0488446694403
riding on a bus.new.xml.4	0.0488287882301
going to the dentist.pilot.xml.10	0.0487976175687
riding on a bus.new.xml.38	0.0487813078669
fly_GOOD.xml.15	0.0487485669465
going grocery shopping.new.xml.34	0.0487221477881
checking in at an airport.new.xml.49	0.0487173708585
ironing laundry.new.xml.70	0.0486453103606
going to the dentist.new.xml.98	0.0486282743712
taking a driving lesson.new.xml.49	0.0486244083871
ordering a pizza.new.xml.93	0.0485076353212
taking the underground.new.xml.67	0.0485068264919
play_a_game_on_the_computer.xml.18	0.0484976993789
flying in an airplane.new.xml.96	0.0484394691116
ironing laundry.new.xml.19	0.0484248112968
washing one's hair.new.xml.21	0.0484125792984
taking the underground.new.xml.86	0.0483475942825
washing one's hair.new.xml.74	0.0483459868671
going to the sauna.new.xml.7	0.0483354334382
ironing laundry.new.xml.78	0.0483213289704
ordering a pizza.new.xml.74	0.0483195772515
going grocery shopping.new.xml.30	0.0483186902393
iron_filtered.xml.19	0.0482866889776
going on a train.new.xml.1	0.048234704519
changing batteries in an alarm clock.new.xml.81	0.0482325165324
going to the theater.new.xml.82	0.0482063326319
having a barbecue.new.xml.72	0.0482056829494
taking the underground.new.xml.23	0.0481967448797
going on a train.new.xml.75	0.0481923338968
ironing laundry.new.xml.1	0.0481682453587
checking in at an airport.new.xml.35	0.048116191621
playing tennis.new.xml.8	0.0480975410843
going on a train.new.xml.52	0.0480942808486
making a bonfire.new.xml.11	0.0480885116579
going to the swimming pool.new.xml.27	0.0480732289667
set_a_wake_up_alarm.xml.29	0.0480601700201
set_a_wake_up_alarm.xml.30	0.0480601700201
set_a_wake_up_alarm.xml.31	0.0480601700201
set_a_wake_up_alarm.xml.32	0.0480601700201
going to the theater.new.xml.75	0.0479866755097
riding on a bus.pilot.xml.9	0.0479262447787
renovating a room.new.xml.92	0.0479073642886
going bowling.new.xml.96	0.0478903320117
playing tennis.new.xml.23	0.0478860907773
going on a train.new.xml.96	0.0478659789457
fueling a car.new.xml.18	0.0478390585839
fueling a car.new.xml.16	0.0478230967489
retrieve_a_tool.xml.18	0.0478155976592
going grocery shopping.new.xml.9	0.0478138973241
playing tennis.new.xml.64	0.0477886761478
going to a funeral.new.xml.31	0.0477374315786
taking the underground.new.xml.6	0.0476396797728
borrowing a book from the library.new.xml.21	0.047577683199
going to the dentist.new.xml.93	0.047557947027
riding on a bus.new.xml.48	0.0475410320001
checking in at an airport.new.xml.18	0.0475165147689
pay_bills.xml.15	0.0474993309653
ironing laundry.new.xml.51	0.0474913956777
going to the sauna.new.xml.53	0.0474769601958
renovating a room.new.xml.94	0.0474448035259
play_a_game_on_the_computer.xml.33	0.0474423214442
play_a_game_on_the_computer.xml.34	0.0474423214442
play_a_game_on_the_computer.xml.35	0.0474423214442
play_a_game_on_the_computer.xml.36	0.0474423214442
play_a_game_on_the_computer.xml.37	0.0474423214442
taking a bath.new.xml.70	0.0474029671483
riding on a bus.new.xml.66	0.0473502081983
eating in a fast food restaurant.new.xml.93	0.0473217708779
play_a_game_on_the_computer.xml.1	0.047310518774
taking a child to bed.new.xml.6	0.0472906709182
going grocery shopping.new.xml.20	0.0472025127991
taking the underground.new.xml.12	0.0471588617598
playing tennis.new.xml.50	0.0470638957168
eating in a fast food restaurant.new.xml.37	0.0470603042817
having a barbecue.new.xml.99	0.0470140753904
doing laundry.new.xml.22	0.0469887022661
going to the dentist.new.xml.57	0.0469831913301
riding on a bus.new.xml.0	0.0469574799608
going to the dentist.new.xml.74	0.0469185064188
taking a driving lesson.new.xml.72	0.0469163595152
taking the underground.new.xml.38	0.0468657286778
serve_a_meal.xml.20	0.0468247140694
check_for_intruders_in_the_house.xml.18	0.0467918483483
ordering a pizza.new.xml.61	0.0467912812845
keep_the_dog_away.xml.32	0.0467390403687
get_mail.xml.3	0.0467336619372
riding on a bus.new.xml.18	0.0467004147618
riding on a bus.new.xml.69	0.0466644644494
going on a train.new.xml.43	0.0466530837875
going to the swimming pool.new.xml.38	0.0466519080054
flying in an airplane.new.xml.35	0.0466496444911
clean_up.xml.10	0.046600470087
flying in an airplane.new.xml.50	0.0465914187937
riding on a bus.new.xml.82	0.0465838619694
going bowling.new.xml.37	0.0465242543273
going to the theater.new.xml.39	0.046477622906
going on a train.new.xml.15	0.0464447818721
taking a child to bed.new.xml.34	0.046436447906
turn_off_the_computer.xml.20	0.0464333365787
going to the dentist.new.xml.68	0.0464258139048
eating in a fast food restaurant.new.xml.30	0.046406760989
taking the underground.new.xml.9	0.046402953494
