file_id	score
making scrambled eggs.new.xml.60	0.148810022681
washing dishes.new.xml.88	0.147856510256
load_the_dishwasher.xml.4	0.147822705567
load_the_dishwasher.xml.5	0.147822705567
cook_rice.xml.48	0.146289553911
cook_rice.xml.49	0.146289553911
cook_rice.xml.50	0.146289553911
cook_rice.xml.51	0.146289553911
load_the_dishwasher.xml.44	0.14620724577
gather_all_scattered_toys.xml.2	0.145772747488
unload_the_dishwasher.xml.1	0.145501837258
load_the_dishwasher.xml.12	0.145105959651
washing dishes.new.xml.93	0.144062832622
fetch_an_object.xml.43	0.142844204035
clean_the_dishes.xml.22	0.142787590126
washing dishes.new.xml.40	0.142526050859
unload_the_dishwasher.xml.2	0.142174381962
find_an_object.xml.44	0.142062197461
clean_the_dishes.xml.8	0.141232627525
unload_the_dishwasher.xml.10	0.141224464841
load_the_dishwasher.xml.10	0.140520945168
clean_up.xml.10	0.14033500543
cooking pasta.new.xml.35	0.13956780585
load_the_dishwasher.xml.11	0.139555867502
washing dishes.new.xml.82	0.13887876782
clean_the_table.xml.5	0.138799210618
find_the_time.xml.27	0.138313518297
find_the_time.xml.28	0.138313518297
find_the_time.xml.29	0.138313518297
find_the_time.xml.30	0.138313518297
find_the_time.xml.31	0.138313518297
find_the_time.xml.32	0.138313518297
find_the_time.xml.33	0.138313518297
find_the_time.xml.34	0.138313518297
find_the_time.xml.35	0.138313518297
find_the_time.xml.36	0.138313518297
find_the_time.xml.37	0.138313518297
find_the_time.xml.38	0.138313518297
find_the_time.xml.39	0.138313518297
find_the_time.xml.40	0.138313518297
find_the_time.xml.41	0.138313518297
unload_the_dishwasher.xml.12	0.137850459686
clean_the_dishes.xml.11	0.137726895374
empty_the_kitchen_sink.xml.28	0.137566957844
getting a hair cut.new.xml.75	0.137565061881
load_the_dishwasher.xml.31	0.137075745826
make_a_shopping_list.xml.5	0.135875347102
put_away_groceries.xml.12	0.135137008133
changing batteries in an alarm clock.new.xml.88	0.134807484425
clean_the_table.xml.30	0.134700370074
going grocery shopping.new.xml.91	0.134555815163
load_the_dishwasher.xml.16	0.134546076929
cooking pasta.new.xml.50	0.133932007003
washing dishes.new.xml.17	0.133332337446
washing dishes.new.xml.97	0.13324566893
serve_a_meal.xml.44	0.133085573661
washing dishes.new.xml.86	0.133031469802
load_the_dishwasher.xml.29	0.131968503068
fetch_a_cold_drink.xml.2	0.131359798478
load_the_dishwasher.xml.41	0.131115647573
load_the_dishwasher.xml.42	0.131115647573
load_the_dishwasher.xml.43	0.131115647573
unload_the_dishwasher.xml.17	0.130847582604
serve_a_meal.xml.9	0.130551676415
washing dishes.new.xml.50	0.130375816121
fold_clothes.xml.16	0.129763580493
unload_the_dishwasher.xml.23	0.129674859739
find_an_object.xml.9	0.12961489762
going grocery shopping.new.xml.44	0.129333051298
going grocery shopping.new.xml.31	0.129022245949
washing dishes.new.xml.35	0.128600818254
clean_the_dishes.xml.7	0.127838653101
renovating a room.new.xml.56	0.127329068367
washing dishes.new.xml.42	0.127223550975
feed_a_pet_cat.xml.34	0.12679910832
getting a hair cut.new.xml.53	0.126420078874
feed_a_child.xml.1	0.126253438555
give_a_medicine.xml.11	0.125480851807
pick_up_dishes.xml.7	0.125309838097
getting a hair cut.new.xml.83	0.123968268854
making scrambled eggs.new.xml.1	0.12353005055
making coffee.new.xml.19	0.123104264891
washing dishes.new.xml.59	0.123010468762
assist_someone_in_walking.xml.4	0.122285492737
serve_a_meal.xml.15	0.122097735167
unload_the_dishwasher.xml.14	0.121819760872
going to the swimming pool.new.xml.100	0.121816233385
washing dishes.new.xml.57	0.121629128733
load_the_dishwasher.xml.15	0.121442415666
going grocery shopping.new.xml.14	0.121198225261
clean_the_dishes.xml.18	0.121139692812
making coffee.new.xml.21	0.120924763193
clean_the_dishes.xml.17	0.120909521249
empty_the_kitchen_sink.xml.41	0.120327449547
making coffee.new.xml.18	0.120097068761
load_the_dishwasher.xml.8	0.119981894152
clean_the_dishes.xml.3	0.119670220662
pick_up_dishes.xml.20	0.119412860429
feed_a_pet_cat.xml.39	0.119318502656
set_the_dining_table.xml.7	0.118951332576
cook_scrambled_eggs_GOOD.xml.23	0.118803883349
making scrambled eggs.new.xml.65	0.118772390709
load_the_dishwasher.xml.22	0.118714691935
having a barbecue.new.xml.46	0.118450864009
pick_up_dishes.xml.10	0.118413538659
ordering a pizza.new.xml.19	0.117951476994
serve_a_meal.xml.35	0.117720092107
follow_someone_around.xml.7	0.117704490483
empty_the_kitchen_sink.xml.18	0.117365222688
taking a child to bed.new.xml.41	0.117089092037
serve_a_meal.xml.32	0.116777769598
sending food back (in a restaurant).new.xml.67	0.116538219335
heat_food_on_kitchen_gas.xml.12	0.115948044211
making scrambled eggs.new.xml.99	0.115893269677
eating in a fast food restaurant.new.xml.18	0.115738218142
baking a cake.new.xml.33	0.115659701718
serve_a_meal.xml.52	0.115504845903
serve_a_meal.xml.53	0.115504845903
serve_a_meal.xml.56	0.115504845903
serve_a_meal.xml.58	0.115504845903
make_sure_children_are_fed.xml.23	0.11516649936
make_a_shopping_list.xml.46	0.115107809249
make_a_shopping_list.xml.47	0.115107809249
make_a_shopping_list.xml.48	0.115107809249
going grocery shopping.new.xml.21	0.115063450268
washing dishes.new.xml.39	0.114742586546
eating in a fast food restaurant.new.xml.82	0.114723839982
pick_up_dishes.xml.9	0.114580257791
clean_up_GOOD.xml.16	0.114396637982
pick_up_dishes.xml.12	0.114211773595
clean_up_toys.xml.9	0.11396673429
making coffee.new.xml.40	0.11369084442
put_away_groceries.xml.19	0.113452105658
put_away_groceries.xml.20	0.113452105658
put_away_groceries.xml.21	0.113452105658
put_away_groceries.xml.22	0.113452105658
put_away_groceries.xml.23	0.113452105658
put_away_groceries.xml.24	0.113452105658
going to the dentist.new.xml.70	0.113321165634
load_the_dishwasher.xml.1	0.113288546452
make_sure_children_are_fed.xml.22	0.113138484026
cleaning up a flat.new.xml.106	0.113110742539
washing dishes.new.xml.67	0.112928536044
make_a_shopping_list.xml.3	0.11285729009
put_away_groceries.xml.38	0.112821282066
close_the_curtains.xml.43	0.111897483667
put_away_groceries.xml.7	0.111812196449
washing dishes.new.xml.62	0.111458141802
changing batteries in an alarm clock.new.xml.59	0.110994070179
open_the_mail.xml.4	0.110878531906
getting a hair cut.new.xml.26	0.110427859853
set_the_dining_table.xml.14	0.110349315284
set_the_dining_table.xml.15	0.110349315284
make_a_shopping_list.xml.20	0.110119177898
put_away_groceries.xml.35	0.109918128511
making scrambled eggs.new.xml.45	0.109687248951
entertain_children.xml.2	0.109625839432
ordering a pizza.new.xml.5	0.109614883619
eating in a fast food restaurant.new.xml.16	0.109301824708
find_an_object.xml.8	0.109019141729
serve_a_meal.xml.10	0.108802134262
make_a_list.xml.4	0.108792181616
ordering a pizza.new.xml.97	0.108662340435
make_a_shopping_list.xml.21	0.108532755212
make_a_shopping_list.xml.22	0.108532755212
make_a_shopping_list.xml.23	0.108532755212
make_a_shopping_list.xml.24	0.108532755212
make_a_shopping_list.xml.25	0.108532755212
make_a_shopping_list.xml.26	0.108532755212
make_a_shopping_list.xml.27	0.108532755212
make_a_shopping_list.xml.28	0.108532755212
make_a_shopping_list.xml.29	0.108532755212
set_the_dining_table.xml.13	0.108531589591
serve_a_meal.xml.5	0.108423044174
load_the_dishwasher.xml.13	0.108299449565
load_the_dishwasher.xml.32	0.108191401152
assist_person_in_standing_up.xml.1	0.107988131915
doing laundry.new.xml.34	0.107868731271
clean_the_dishes.xml.15	0.107852084628
going bowling.new.xml.65	0.107822645976
taking the underground.new.xml.41	0.107764043947
borrowing a book from the library.new.xml.62	0.107652621743
clean_the_table.xml.6	0.107535619696
feed_a_pet_dog.xml.9	0.10744856231
load_the_dishwasher.xml.7	0.107357720507
sending food back (in a restaurant).new.xml.76	0.107352198142
making coffee.new.xml.79	0.107164216612
make_a_shopping_list.xml.31	0.107153151015
clean_up.xml.2	0.107147732409
put_object_away.xml.20	0.107000071041
ironing laundry.new.xml.48	0.10694871881
washing dishes.new.xml.92	0.106796080965
getting a hair cut.new.xml.100	0.106696671105
ironing laundry.new.xml.77	0.106622106462
serve_a_meal.xml.63	0.106599488888
clean_the_dishes.xml.38	0.106481700771
set_the_dining_table.xml.11	0.1061653087
get_food_from_refrigerator.xml.7	0.105863572109
find_an_object.xml.13	0.105845729651
cleaning up a flat.new.xml.69	0.105749869534
washing dishes.new.xml.69	0.105738059219
empty_the_kitchen_sink.xml.20	0.105715587559
making scrambled eggs.new.xml.70	0.105519323062
making scrambled eggs.new.xml.55	0.105457887684
fueling a car.new.xml.93	0.105292170883
fold_clothes.xml.4	0.105229754596
sending food back (in a restaurant).new.xml.11	0.105119559795
making_omelette.xml.7	0.104971431153
set_the_dining_table.xml.16	0.104895696431
going to the theater.new.xml.9	0.104825319054
clean_the_table.xml.37	0.104766764953
clean_the_table.xml.38	0.104766764953
clean_the_table.xml.39	0.104766764953
clean_the_table.xml.40	0.104766764953
clean_the_table.xml.41	0.104766764953
clean_the_table.xml.42	0.104766764953
feed_a_pet_cat.xml.11	0.10475561923
doing laundry.new.xml.99	0.104595664865
make_a_shopping_list.xml.38	0.104477592071
tell_a_story.xml.12	0.104403559873
retrieve_a_tool.xml.33	0.104392184135
ordering a pizza.new.xml.75	0.104344058623
ordering a pizza.new.xml.52	0.104323629407
making coffee.new.xml.8	0.104290587416
go_shopping_GOOD.xml.8	0.104247600787
find_the_time.xml.7	0.104052375329
empty_the_trash.xml.24	0.103947881939
feed_a_pet_cat.xml.29	0.103929608375
pour_beer_into_a_glass.xml.22	0.103906016536
make_a_bed.xml.22	0.103818547167
sending food back (in a restaurant).new.xml.52	0.103565262986
going to the theater.new.xml.31	0.103559660982
cleaning up a flat.new.xml.99	0.103548369038
going to the sauna.new.xml.70	0.103495394609
getting a hair cut.new.xml.34	0.103455300153
riding on a bus.pilot.xml.8	0.103363938591
eating in a fast food restaurant.new.xml.90	0.103037209554
load_the_dishwasher.xml.45	0.102983121071
load_the_dishwasher.xml.46	0.102983121071
cooking pasta.new.xml.37	0.102929606946
washing dishes.new.xml.1	0.102796228205
baking a cake.new.xml.90	0.102589856227
serve_a_meal.xml.16	0.102567564065
feed_a_pet_cat.xml.40	0.102528802565
give_a_medicine.xml.49	0.102493079664
eating in a fast food restaurant.new.xml.93	0.10209327404
taking a driving lesson.new.xml.77	0.101606568642
renovating a room.new.xml.103	0.101581880039
eating in a fast food restaurant.new.xml.77	0.101551170557
set_the_dining_table.xml.1	0.101507863397
ordering a pizza.new.xml.69	0.101475199458
make_soup.xml.41	0.101248451763
feed_infant.xml.45	0.101236405231
feed_infant.xml.46	0.101236405231
feed_a_pet_cat.xml.50	0.101232116694
set_the_dining_table.xml.8	0.101066380187
ordering a pizza.new.xml.96	0.10099527816
doing laundry.new.xml.84	0.100879394841
making scrambled eggs.new.xml.28	0.100721966753
cook_pasta.xml.1	0.100601484929
make_a_shopping_list.xml.10	0.100599580132
pick_up_dishes.xml.3	0.100199619232
get_food_from_refrigerator.xml.31	0.100143966532
feed_a_pet_cat.xml.74	0.0999235423528
going to the dentist.new.xml.47	0.0999115160409
fetch_a_cold_drink.xml.18	0.0996927673827
cleaning up a flat.new.xml.33	0.0994331445686
getting a hair cut.new.xml.64	0.0994021458756
feed_a_pet_cat.xml.22	0.0993851214507
going bowling.new.xml.56	0.0993175952928
going to the dentist.new.xml.48	0.0991957486693
feed_a_pet_dog.xml.45	0.0990593056096
borrowing a book from the library.pilot.xml.9	0.0989276771498
ordering a pizza.new.xml.79	0.0987686700728
watch_for_the_kids_to_come_home.xml.1	0.0986429980393
washing dishes.new.xml.91	0.0985757845759
doing laundry.new.xml.39	0.0985268325902
going grocery shopping.new.xml.8	0.0984385546799
give_a_medicine.xml.13	0.0984034950159
follow_someone_around.xml.5	0.098236496188
clean_a_spill.xml.57	0.0981368507172
pour_beer_into_a_glass.xml.47	0.0980860876561
pour_beer_into_a_glass.xml.48	0.0980860876561
pour_beer_into_a_glass.xml.49	0.0980860876561
ordering a pizza.new.xml.73	0.09802216574
feed_infant.xml.54	0.0978205477946
feed_infant.xml.55	0.0978205477946
feed_infant.xml.56	0.0978205477946
feed_infant.xml.57	0.0978205477946
make_a_flight_reservation.xml.12	0.0977087228625
make_sure_children_are_fed.xml.11	0.0976609906287
greet_a_visitor.xml.53	0.0973463898772
serve_a_meal.xml.36	0.0972887202041
help_someone_carry_something.xml.20	0.0972067764799
make_soup.xml.3	0.0971896400512
changing batteries in an alarm clock.new.xml.73	0.0971236656991
pick_up_dishes.xml.30	0.0971224811966
making coffee.new.xml.12	0.0970808716027
getting a hair cut.new.xml.4	0.0970010231211
unload_the_dishwasher.xml.28	0.0969537831653
make_breakfast.xml.1	0.0968600869894
serve_a_meal.xml.11	0.0968197882248
renovating a room.new.xml.1	0.096527354047
cleaning up a flat.new.xml.98	0.0964659496725
fetch_an_object.xml.36	0.0964281597819
fetch_an_object.xml.37	0.0964281597819
fetch_an_object.xml.38	0.0964281597819
making a bonfire.new.xml.6	0.0964269104476
washing dishes.new.xml.16	0.0963116494964
heat_food_on_kitchen_gas.xml.31	0.0962194748361
feed_a_pet_cat.xml.14	0.0962023771107
washing dishes.new.xml.74	0.0960978708454
empty_the_trash.xml.37	0.095885336167
empty_the_trash.xml.38	0.095885336167
empty_the_trash.xml.39	0.095885336167
put_poster_on_wall_filtered.xml.2	0.0955769126143
borrowing a book from the library.new.xml.82	0.0955318764992
ironing laundry.new.xml.36	0.0953755687406
serve_a_meal.xml.28	0.095370739731
make_tea.xml.10	0.0953337950256
change_bed_sheets.xml.12	0.0952793234156
washing dishes.new.xml.19	0.0951689708745
eating in a fast food restaurant.new.xml.32	0.0951364958946
haircut_filtered.xml.14	0.095027944251
cook_noodle.xml.6	0.0949881397786
open_the_mail.xml.46	0.0949298052267
fueling a car.new.xml.80	0.094782233603
changing batteries in an alarm clock.new.xml.83	0.0947431503941
baking a cake.new.xml.11	0.0946678770085
make_a_bed.xml.37	0.0945980426834
going to the swimming pool.new.xml.8	0.0945286344889
feed_a_pet_dog.xml.34	0.0944776296013
make_sure_children_are_fed.xml.5	0.0944106667391
feed_a_pet_dog.xml.13	0.094360802817
feed_a_pet_cat.xml.35	0.094161830755
make_tea.xml.29	0.0941537381095
taking the underground.new.xml.50	0.0940290569106
making coffee.new.xml.13	0.0938448040076
eating in a fast food restaurant.new.xml.28	0.0938445192958
making scrambled eggs.new.xml.13	0.0937741952606
give_a_message_to_someone_over_the_phone.xml.39	0.0937323505215
making scrambled eggs.new.xml.8	0.0937228053931
make_a_flight_reservation.xml.55	0.0936952077628
make_a_flight_reservation.xml.56	0.0936952077628
make_a_flight_reservation.xml.57	0.0936952077628
make_a_flight_reservation.xml.58	0.0936952077628
changing batteries in an alarm clock.new.xml.20	0.0936920588851
eating in a fast food restaurant.new.xml.47	0.0936640032561
feed_a_pet_cat.xml.33	0.0936599606967
paying with a credit card.new.xml.28	0.0935884460402
place_ladder_near_wall.xml.7	0.0935669918004
clean_up_toys.xml.10	0.0935437864517
ordering a pizza.new.xml.1	0.0934682619341
going grocery shopping.new.xml.74	0.0934424905741
making scrambled eggs.new.xml.30	0.0933798357975
cleaning up a flat.new.xml.114	0.0932870878317
sending food back (in a restaurant).new.xml.64	0.0932819089146
renovating a room.new.xml.100	0.0932427283983
place_ladder_near_wall.xml.6	0.0930440158208
read_a_story_to_a_child.xml.35	0.0930440113528
feed_a_child.xml.31	0.092881307526
feed_a_child.xml.32	0.092881307526
feed_a_child.xml.33	0.092881307526
going to the theater.new.xml.97	0.0928452172884
getting a hair cut.new.xml.77	0.0927638106336
serve_a_meal.xml.13	0.0927471494528
renovating a room.new.xml.27	0.0924804350242
eating in a fast food restaurant.new.xml.68	0.0924740947772
close_the_curtains.xml.12	0.0924075955536
going to the dentist.pilot.xml.10	0.0923399336304
washing dishes.new.xml.85	0.0923036425205
getting a hair cut.new.xml.8	0.0922547417673
making scrambled eggs.new.xml.68	0.0920644512272
doing laundry.new.xml.90	0.0920402545303
move_furniture.xml.26	0.0919864111493
washing dishes.new.xml.94	0.0919313349856
changing batteries in an alarm clock.new.xml.6	0.0919300636046
sending food back (in a restaurant).new.xml.83	0.091928593057
pick_up_dishes.xml.13	0.0918811247807
washing dishes.new.xml.73	0.0918044828868
going bowling.new.xml.2	0.0917853976013
make_a_presentation.xml.11	0.0917110452806
make_tea.xml.15	0.0916470295618
empty_the_kitchen_sink.xml.19	0.0915469581113
water_indoor_plants.xml.30	0.0915200286956
feed_a_pet_cat.xml.24	0.0913614805571
gather_all_scattered_toys.xml.29	0.0913010865376
gather_all_scattered_toys.xml.30	0.0913010865376
unload_the_dishwasher.xml.22	0.091299567361
going grocery shopping.new.xml.41	0.091259454706
borrowing a book from the library.new.xml.10	0.0911806994767
give_a_message_to_someone_over_the_phone.xml.25	0.0911234193544
empty_the_trash.xml.9	0.0910899256298
washing dishes.new.xml.72	0.0910399319379
close_the_blinds.xml.37	0.09102085351
close_the_blinds.xml.43	0.0910006701619
make_a_shopping_list.xml.9	0.0909808843859
draw_the_curtains.xml.28	0.0909381645434
make_sure_children_are_fed.xml.17	0.0909068755828
make_sure_children_are_fed.xml.18	0.0909068755828
borrowing a book from the library.new.xml.58	0.0908524737035
cook_scrambled_eggs_GOOD.xml.9	0.090832307101
follow_someone_around.xml.48	0.0906347546314
chop_vegetables.xml.48	0.090572818361
chop_vegetables.xml.49	0.090572818361
find_out_more_information.xml.8	0.0905399750781
making coffee.new.xml.69	0.0905089547003
clean_up_GOOD.xml.10	0.0904253265958
washing dishes.new.xml.12	0.0903973676604
borrowing a book from the library.new.xml.8	0.090351308168
getting a hair cut.new.xml.54	0.0902780853337
going to the theater.new.xml.77	0.0902414755942
riding on a bus.new.xml.63	0.0901249442839
ordering a pizza.new.xml.66	0.0900318181752
set_the_dining_table.xml.17	0.0899868995778
set_the_dining_table.xml.18	0.0899868995778
get_food_from_refrigerator.xml.2	0.089975502025
remove_and_replace_garbage_bag.xml.33	0.0899477340837
remove_and_replace_garbage_bag.xml.34	0.0899477340837
remove_and_replace_garbage_bag.xml.35	0.0899477340837
remove_and_replace_garbage_bag.xml.36	0.0899477340837
going grocery shopping.new.xml.20	0.0898781758591
eating in a fast food restaurant.new.xml.57	0.0897523933368
washing dishes.new.xml.60	0.0895829879593
making scrambled eggs.new.xml.76	0.0895441638819
clean_up.xml.5	0.089541837254
going bowling.new.xml.61	0.0895195233073
riding on a bus.new.xml.68	0.0893155864486
haircut_filtered.xml.22	0.0892800164691
feed_a_pet_cat.xml.37	0.0892759283654
open_the_mail.xml.41	0.0892413955147
washing dishes.new.xml.79	0.0892399408591
baking a cake.new.xml.52	0.0891651317197
ordering a pizza.new.xml.28	0.0891257502123
sending food back (in a restaurant).new.xml.94	0.0890841597409
clean_the_table.xml.13	0.089027409156
making scrambled eggs.new.xml.92	0.0889483477146
going to the dentist.new.xml.57	0.08885630646
having a barbecue.new.xml.78	0.088807723874
playing tennis.new.xml.83	0.0887561171133
having a barbecue.new.xml.44	0.0886684352307
paying with a credit card.new.xml.49	0.0886149919314
eating in a fast food restaurant.new.xml.92	0.0885606323199
getting a hair cut.new.xml.11	0.0884850781872
taking the underground.new.xml.65	0.0882911770633
washing dishes.new.xml.34	0.0882827672876
ordering a pizza.new.xml.7	0.0882763970189
empty_the_kitchen_sink.xml.12	0.0881878841885
taking a child to bed.new.xml.0	0.0881516182792
washing dishes.new.xml.14	0.0880142058781
making scrambled eggs.new.xml.38	0.0879799233087
close_the_curtains.xml.8	0.0878014983528
draw_the_curtains.xml.10	0.0877092058131
having a barbecue.new.xml.60	0.0876864806757
make_coffee.xml.16	0.0876096875841
making scrambled eggs.new.xml.71	0.0876071367523
making scrambled eggs.new.xml.57	0.08759281253
baking a cake.new.xml.78	0.0875413277063
paying with a credit card.new.xml.24	0.0875195727191
unload_the_dishwasher.xml.27	0.0875111799379
eat_in_fast_food_restaurant_GOOD.xml.2	0.0874865543167
give_a_message_to_someone_over_the_phone.xml.32	0.087474872304
making_omelette.xml.14	0.0874467837413
pick_up_dishes.xml.8	0.0874040547994
going grocery shopping.new.xml.23	0.0873956385409
going to the theater.new.xml.47	0.0873847812224
making scrambled eggs.new.xml.73	0.087271628173
load_the_dishwasher.xml.33	0.0872589423141
set_the_dining_table.xml.6	0.0872190933273
put_away_groceries.xml.11	0.0871602550059
make_a_shopping_list.xml.33	0.0870963750102
cooking pasta.new.xml.80	0.0870669732901
sending food back (in a restaurant).new.xml.88	0.087024700834
feed_a_pet_dog.xml.26	0.0869862877239
clean_the_dishes.xml.13	0.0869844467846
cooking pasta.new.xml.27	0.0868741980049
feed_a_pet_dog.xml.18	0.0868320916436
serve_a_meal.xml.17	0.0868151354458
make_a_shopping_list.xml.6	0.0868120467934
make_breakfast.xml.42	0.0866873010036
feed_a_pet_cat.xml.28	0.0866747540366
getting a hair cut.new.xml.79	0.086598027191
sending food back (in a restaurant).new.xml.21	0.0865458625654
cleaning up a flat.new.xml.84	0.0865260505328
making scrambled eggs.new.xml.37	0.0864640000558
making scrambled eggs.new.xml.89	0.0864491529213
serve_a_meal.xml.43	0.0863612329435
going to the theater.new.xml.67	0.0863449373939
make_a_dinner_reservation.xml.10	0.0862419930446
ironing laundry.new.xml.96	0.0861689081719
baking a cake.new.xml.76	0.0861676664963
going bowling.new.xml.58	0.0861438698562
getting a hair cut.new.xml.101	0.0861036309846
going on a train.new.xml.35	0.086039887773
pick_up_dishes.xml.21	0.0860366989917
pick_up_dishes.xml.22	0.0860366989917
getting a hair cut.new.xml.81	0.0860333654349
give_a_message_to_someone_over_the_phone.xml.33	0.0860118517145
give_a_message_to_someone_over_the_phone.xml.34	0.0860118517145
give_a_message_to_someone_over_the_phone.xml.35	0.0860118517145
cook_fish.xml.42	0.085923938595
take_copies_filtered.xml.16	0.085820252795
going to the dentist.new.xml.1	0.0858063770565
clean_up.xml.11	0.0857805623489
open_the_mail.xml.5	0.085736493833
cleaning up a flat.new.xml.116	0.0857197139446
going to the dentist.new.xml.53	0.0856911089527
open_package.xml.45	0.0856473126382
going grocery shopping.new.xml.35	0.0855813530565
getting a hair cut.new.xml.76	0.0855647220433
borrowing a book from the library.pilot.xml.13	0.0855435861348
make_breakfast.xml.15	0.0854775436142
make_breakfast.xml.17	0.0854775436142
make_breakfast.xml.19	0.0854775436142
make_breakfast.xml.21	0.0854775436142
make_breakfast.xml.23	0.0854775436142
make_breakfast.xml.25	0.0854775436142
make_breakfast.xml.27	0.0854775436142
make_breakfast.xml.29	0.0854775436142
make_breakfast.xml.31	0.0854775436142
checking in at an airport.new.xml.14	0.0854151014243
find_an_object.xml.33	0.0854009167604
find_an_object.xml.34	0.0854009167604
find_an_object.xml.35	0.0854009167604
find_an_object.xml.36	0.0854009167604
find_an_object.xml.37	0.0854009167604
borrowing a book from the library.new.xml.63	0.0852953481537
making scrambled eggs.new.xml.61	0.0852894298866
make_tea.xml.2	0.085159984636
assist_someone_in_walking.xml.40	0.0851089285483
clean_the_dishes.xml.39	0.0851015272927
clean_the_dishes.xml.40	0.0851015272927
going to the sauna.new.xml.51	0.0850819815436
renovating a room.new.xml.24	0.0850685360091
sewing a button.new.xml.50	0.0850323076469
make_soup.xml.21	0.0849774733962
set_the_dining_table.xml.2	0.0849474602461
making a bonfire.new.xml.10	0.0848995537179
making scrambled eggs.new.xml.84	0.0847648026251
make_a_bed.xml.21	0.0846915673829
washing dishes.new.xml.2	0.0846385161547
sending food back (in a restaurant).new.xml.93	0.0845837368266
baking a cake.new.xml.79	0.0844778261051
making scrambled eggs.new.xml.49	0.084416066162
load_the_dishwasher.xml.34	0.0843757220163
washing dishes.new.xml.22	0.0843567454576
washing dishes.new.xml.96	0.0843130687422
making scrambled eggs.new.xml.79	0.0841994004707
making scrambled eggs.new.xml.42	0.084183853183
making scrambled eggs.new.xml.91	0.0841432351959
make_a_list.xml.3	0.0841328261969
make_a_shopping_list.xml.7	0.084092847576
close_the_blinds.xml.50	0.0840039967524
close_the_blinds.xml.51	0.0840039967524
close_the_blinds.xml.52	0.0840039967524
close_the_blinds.xml.53	0.0840039967524
close_the_blinds.xml.54	0.0840039967524
close_the_blinds.xml.55	0.0840039967524
getting a hair cut.new.xml.47	0.0839436025648
baking a cake.new.xml.21	0.083941466638
sending food back (in a restaurant).new.xml.30	0.08390477136
eating in a fast food restaurant.new.xml.97	0.083874613116
having a barbecue.new.xml.51	0.0838140774759
taking the underground.new.xml.11	0.0837453454888
make_coffee.xml.59	0.0837116063446
make_a_bed.xml.10	0.0836999053247
set_the_dining_table.xml.10	0.0836706337018
baking a cake.new.xml.48	0.0836660645092
make_sure_children_are_fed.xml.9	0.0834361928043
making a bonfire.new.xml.68	0.0834340857935
going to the theater.new.xml.41	0.0833943619757
clean_the_table.xml.4	0.0833074706693
write_a_letter.xml.16	0.0832776638339
ordering a pizza.new.xml.70	0.0832447649131
haircut_filtered.xml.10	0.083239955616
having a barbecue.new.xml.42	0.0831991580609
washing dishes.new.xml.58	0.0831801042849
going grocery shopping.new.xml.65	0.0831111507135
sending food back (in a restaurant).new.xml.18	0.0831088524248
baking a cake.pilot.xml.10	0.0830083962814
washing dishes.new.xml.49	0.082890765368
serve_a_meal.xml.39	0.0828807205328
serve_a_meal.xml.45	0.0828807205328
serve_a_meal.xml.46	0.0828807205328
serve_a_meal.xml.47	0.0828807205328
trash_an_object.xml.27	0.0828652329833
check_for_intruders_in_the_house.xml.18	0.0828411983814
making scrambled eggs.new.xml.62	0.0828251774024
secure_all_exits.xml.20	0.0827115966007
going grocery shopping.new.xml.12	0.082638845003
taking the underground.new.xml.12	0.0826241548369
