file_id	score
getting a hair cut.new.xml.39	0.1222712717
ordering a pizza.new.xml.48	0.121499397742
going to a funeral.new.xml.39	0.121497262741
ordering a pizza.new.xml.75	0.121383088448
ordering a pizza.new.xml.67	0.121356487343
paying with a credit card.new.xml.0	0.121211637099
ordering a pizza.new.xml.87	0.121049405815
ordering a pizza.new.xml.72	0.120544745335
ordering a pizza.new.xml.92	0.119752573302
going grocery shopping.new.xml.54	0.119631034656
paying with a credit card.new.xml.35	0.118838807307
ordering a pizza.new.xml.65	0.118424522671
ordering a pizza.new.xml.97	0.11824932328
cook_scrambled_eggs_GOOD.xml.21	0.118034200769
ordering a pizza.new.xml.64	0.117875760443
pay_filtered.xml.3	0.117856569377
cooking pasta.new.xml.50	0.117740301201
pay_with_credit_card_filtered.xml.3	0.117732059506
ordering a pizza.new.xml.54	0.117662075182
taking a driving lesson.new.xml.87	0.117365191465
driving_lesson_GOOD.xml.8	0.117156965408
going grocery shopping.new.xml.8	0.116266788012
ordering a pizza.new.xml.4	0.116225730093
ordering a pizza.new.xml.9	0.116183543529
paying with a credit card.new.xml.45	0.115775185306
make_a_shopping_list.xml.7	0.115579140401
eating in a fast food restaurant.new.xml.41	0.115451531226
ordering a pizza.new.xml.11	0.115109683345
get_the_newspaper.xml.35	0.115065445536
ordering a pizza.new.xml.60	0.11471880567
ordering a pizza.new.xml.83	0.11453527452
write_a_letter.xml.16	0.113836390084
eating in a fast food restaurant.new.xml.67	0.11378318814
taking a driving lesson.new.xml.50	0.113358808452
go_shopping_GOOD.xml.10	0.113240915007
borrowing a book from the library.new.xml.38	0.113129701187
make_a_shopping_list.xml.3	0.112653754821
going grocery shopping.new.xml.39	0.112021882846
borrowing a book from the library.new.xml.69	0.111958730275
ordering a pizza.new.xml.82	0.111528595656
go_shopping_GOOD.xml.6	0.111474448963
having a barbecue.new.xml.3	0.111140449154
eating in a fast food restaurant.new.xml.56	0.110850898407
ordering a pizza.new.xml.91	0.110508832728
going grocery shopping.new.xml.69	0.11011477781
go_shopping_GOOD.xml.16	0.109782128007
make_a_shopping_list.xml.32	0.109176477265
cooking pasta.new.xml.14	0.108892206031
serve_a_drink.xml.16	0.108558918535
pay_filtered.xml.9	0.108540235819
paying with a credit card.new.xml.78	0.108316523681
eating in a fast food restaurant.new.xml.82	0.107865973447
make_a_shopping_list.xml.6	0.107828639586
check_if_a_store_is_open.xml.41	0.107739363975
check_if_a_store_is_open.xml.42	0.107739363975
check_if_a_store_is_open.xml.43	0.107739363975
eat_in_restaurant_GOOD.xml.22	0.107650248343
ordering a pizza.new.xml.33	0.107645874949
ordering a pizza.new.xml.27	0.107402989108
ordering a pizza.new.xml.89	0.107209114749
ordering a pizza.new.xml.39	0.106925595105
paying with a credit card.new.xml.95	0.106800575114
gather_all_scattered_toys.xml.17	0.106554079543
cooking pasta.new.xml.95	0.105510140485
make_a_shopping_list.xml.31	0.105478718538
ordering a pizza.new.xml.29	0.105468743752
checking in at an airport.new.xml.78	0.105468611944
make_a_shopping_list.xml.14	0.104156725265
going grocery shopping.new.xml.34	0.104114938429
ordering a pizza.new.xml.40	0.104076857654
watch_for_the_kids_to_come_home.xml.28	0.103924729321
take_copies_filtered.xml.4	0.103073011129
going on a train.new.xml.9	0.103017980332
ordering a pizza.new.xml.36	0.102989418174
going grocery shopping.new.xml.57	0.102827866597
ordering a pizza.new.xml.84	0.102818708927
going grocery shopping.new.xml.19	0.1026799051
riding on a bus.new.xml.100	0.102198450846
having a barbecue.new.xml.92	0.102155160695
taking a driving lesson.new.xml.83	0.101679297483
eating in a fast food restaurant.new.xml.0	0.101483606672
fueling a car.new.xml.42	0.101177916538
eat_in_fast_food_restaurant_GOOD.xml.3	0.101023452094
read_a_story_to_a_child.xml.35	0.100990114455
pay_with_credit_card_filtered.xml.8	0.100487520298
eating in a fast food restaurant.new.xml.61	0.100294592054
sending food back (in a restaurant).new.xml.86	0.0999802845117
going grocery shopping.new.xml.91	0.0998285247995
going to the theater.new.xml.47	0.0996911238997
borrowing a book from the library.pilot.xml.10	0.0994826193702
make_tea.xml.8	0.0992143824756
riding on a bus.new.xml.2	0.0990697836818
make_hot_dog.xml.9	0.0989536614567
take_train_flitered.xml.6	0.0988748821538
taking a driving lesson.new.xml.21	0.0984761027759
sending food back (in a restaurant).new.xml.2	0.0983749216102
going grocery shopping.new.xml.2	0.0979065832988
eating in a fast food restaurant.new.xml.31	0.097746834941
going to the theater.new.xml.1	0.0976854751892
pay_filtered.xml.14	0.0976284598014
going grocery shopping.new.xml.40	0.0974755279933
buy_from_vending_machine.xml.57	0.0973016015163
eat_in_fast_food_restaurant_GOOD.xml.10	0.0963144513675
paying with a credit card.new.xml.84	0.0962014551856
make_a_list.xml.14	0.0958890661025
eating in a fast food restaurant.new.xml.11	0.0955538030356
cooking pasta.new.xml.20	0.095374783416
calm_an_infant.xml.52	0.0953131896863
going grocery shopping.new.xml.50	0.0952725692958
eating in a fast food restaurant.new.xml.18	0.0949132043482
going to a funeral.new.xml.84	0.0948562236042
help_someone_carry_something.xml.6	0.0948488216636
paying with a credit card.new.xml.25	0.0947155322546
paying with a credit card.new.xml.97	0.0946699361287
haircut_filtered.xml.10	0.0946032029018
going to the sauna.new.xml.96	0.0945860024547
paying with a credit card.new.xml.32	0.0943417398934
checking in at an airport.new.xml.22	0.0942465891625
buy_from_vending_machine.xml.16	0.0941301970439
give_a_message_to_someone_over_the_phone.xml.39	0.0940391663874
eat_in_fast_food_restaurant_GOOD.xml.5	0.0940293715328
fueling a car.new.xml.6	0.0940165101056
wrap_a_gift.xml.10	0.0937728875341
paying with a credit card.new.xml.74	0.093588019992
ordering a pizza.new.xml.59	0.0935533229278
pay_filtered.xml.4	0.0934031520163
sending food back (in a restaurant).new.xml.45	0.0932373836903
riding on a bus.new.xml.63	0.0928862365422
going to the theater.new.xml.75	0.0927798296875
having a barbecue.new.xml.73	0.0927017386439
replace_batteries_in_the_toy.xml.27	0.0924590245115
baking a cake.new.xml.33	0.0923870668962
paying with a credit card.new.xml.82	0.0923668819064
paying with a credit card.new.xml.55	0.0923511918068
cooking pasta.new.xml.11	0.0921535733302
make_breakfast.xml.44	0.0920879871779
riding on a bus.new.xml.58	0.0920713080852
assist_person_in_standing_up.xml.2	0.0916552009453
going grocery shopping.new.xml.47	0.091524325761
going grocery shopping.new.xml.73	0.0914528041214
checking in at an airport.new.xml.82	0.0913063589025
ordering a pizza.new.xml.58	0.0912264707139
paying with a credit card.new.xml.33	0.091215427952
getting a hair cut.new.xml.11	0.0910583606978
cook_pasta.xml.34	0.0908379160034
eating in a fast food restaurant.new.xml.16	0.0907795520248
buy_from_vending_machine.xml.14	0.0906792599856
eating in a fast food restaurant.new.xml.93	0.0906769081068
cook_pasta.xml.22	0.0903795719185
eating in a fast food restaurant.new.xml.19	0.0903789169586
make_soup.xml.7	0.0901932396556
washing dishes.new.xml.29	0.0900864723112
baking a cake.new.xml.87	0.0900192357368
paying with a credit card.new.xml.68	0.089923990356
buy_from_vending_machine.xml.26	0.08983137211
paying with a credit card.new.xml.85	0.0898235182541
cleaning up a flat.new.xml.29	0.089822577223
going to the sauna.new.xml.38	0.0898044361903
serve_a_meal.xml.1	0.0897715433348
cook_scrambled_eggs_GOOD.xml.9	0.0897130964897
eating in a fast food restaurant.new.xml.80	0.0895004304148
eating in a fast food restaurant.new.xml.57	0.0894417405752
make_sure_children_are_fed.xml.3	0.0893654701625
going grocery shopping.new.xml.52	0.0892611493079
taking a driving lesson.new.xml.53	0.0890781603811
cook_noodle.xml.39	0.0890246585409
cook_noodle.xml.40	0.0890246585409
cooking pasta.new.xml.56	0.0888426770215
flying in an airplane.new.xml.14	0.0887549954787
going to the dentist.new.xml.54	0.0887547587899
taking a driving lesson.new.xml.91	0.0887073291818
going grocery shopping.new.xml.38	0.0886635127288
renovating a room.new.xml.60	0.0884487757776
fueling a car.new.xml.28	0.0882966833627
going grocery shopping.new.xml.84	0.0875883093842
give_a_message_to_someone_at_home.xml.3	0.0875670320604
paying with a credit card.new.xml.50	0.0875434949328
ordering a pizza.new.xml.86	0.087460289356
going grocery shopping.new.xml.1	0.0873087452368
cooking pasta.new.xml.96	0.0871474114679
eating in a fast food restaurant.new.xml.64	0.0871079229425
going on a train.new.xml.49	0.0869963000367
give_a_message_to_someone_over_the_phone.xml.30	0.0869681204047
ordering a pizza.new.xml.93	0.0869455342586
cook_pasta.xml.15	0.0867124035598
riding on a bus.new.xml.59	0.0865296515693
eating in a fast food restaurant.new.xml.77	0.0864965898056
paying with a credit card.new.xml.40	0.0864044929945
eating in a fast food restaurant.new.xml.92	0.0863667829221
eating in a fast food restaurant.new.xml.99	0.0863068553535
make_breakfast.xml.57	0.0861533749499
serve_a_meal.xml.11	0.0861518708365
making scrambled eggs.new.xml.76	0.0860779939508
take_a_photograph.xml.32	0.0860444315861
taking the underground.new.xml.17	0.0859676182121
eating in a fast food restaurant.new.xml.30	0.085947210499
paying with a credit card.new.xml.75	0.0859023572864
sending food back (in a restaurant).new.xml.31	0.0858964837324
having a barbecue.new.xml.96	0.0858842958447
having a barbecue.new.xml.85	0.0857237255394
pay_filtered.xml.13	0.0856897395935
eating in a fast food restaurant.new.xml.60	0.0855040740431
wrap_a_gift.xml.2	0.0854989179017
going grocery shopping.new.xml.5	0.0853128022836
ordering a pizza.new.xml.44	0.0852307855584
eat_in_restaurant_GOOD.xml.5	0.0852063787661
eating in a fast food restaurant.new.xml.33	0.0850242137854
going grocery shopping.new.xml.65	0.0850016577814
give_a_message_to_someone_at_home.xml.25	0.0849502515431
paying with a credit card.new.xml.48	0.0848000448046
cooking pasta.new.xml.73	0.0846845156831
making scrambled eggs.new.xml.41	0.0845800515172
going to the theater.new.xml.13	0.0845616837555
sending food back (in a restaurant).new.xml.88	0.08453428102
washing one's hair.new.xml.56	0.0844484085303
replace_a_water_tap_filter.xml.31	0.0844171781766
cooking pasta.new.xml.79	0.0843860587413
going bowling.new.xml.61	0.0842641087106
going grocery shopping.new.xml.74	0.0842538847631
iron_filtered.xml.6	0.0842436253819
having a barbecue.new.xml.78	0.0842310076564
going to the swimming pool.pilot.xml.2	0.0842291593986
renovating a room.new.xml.56	0.0841054130214
pay_filtered.xml.17	0.0841025331675
buy_from_vending_machine.xml.29	0.0840267698581
eating in a fast food restaurant.new.xml.65	0.0839955708871
get_food_from_refrigerator.xml.31	0.083776791526
going to the theater.new.xml.51	0.0836128311877
pack_a_mailing_box.xml.11	0.0834962545391
sending food back (in a restaurant).new.xml.11	0.0834852657832
fueling a car.new.xml.49	0.0834360965107
eating in a fast food restaurant.new.xml.83	0.0833961455741
cook_rice.xml.1	0.0833397511882
checking in at an airport.new.xml.16	0.0833284300255
follow_someone_around.xml.7	0.0831542870988
eating in a fast food restaurant.new.xml.68	0.0831110794476
make_a_dinner_reservation.xml.5	0.0830361242089
cook_noodle.xml.17	0.0830158851319
paying with a credit card.new.xml.15	0.0828441348606
cooking pasta.new.xml.0	0.0825431241738
driving_lesson_GOOD.xml.19	0.0824670495864
take_train_flitered.xml.10	0.0824236056573
taking the underground.new.xml.4	0.0824232555955
going grocery shopping.new.xml.10	0.0823833405911
paying with a credit card.new.xml.77	0.0823755237031
making_omelette.xml.17	0.0822874078388
making_omelette.xml.18	0.0822874078388
making_omelette.xml.19	0.0822874078388
making_omelette.xml.20	0.0822874078388
making_omelette.xml.21	0.0822874078388
making_omelette.xml.22	0.0822874078388
making_omelette.xml.23	0.0822874078388
making_omelette.xml.24	0.0822874078388
making_omelette.xml.25	0.0822874078388
making_omelette.xml.26	0.0822874078388
making_omelette.xml.27	0.0822874078388
making_omelette.xml.28	0.0822874078388
making_omelette.xml.29	0.0822874078388
making_omelette.xml.30	0.0822874078388
making_omelette.xml.31	0.0822874078388
go_shopping_GOOD.xml.18	0.0822208536475
eating in a fast food restaurant.new.xml.26	0.0822043314504
unload_the_dishwasher.xml.27	0.0821575538898
taking the underground.new.xml.85	0.0821353359264
buy_from_vending_machine.xml.9	0.0820950815568
buy_from_vending_machine.xml.8	0.0820433860972
fueling a car.new.xml.63	0.0820360722817
going grocery shopping.new.xml.29	0.0820272174411
go_shopping_GOOD.xml.12	0.0819154252647
ordering a pizza.new.xml.32	0.0818552092582
going grocery shopping.new.xml.30	0.0818467805986
riding on a bus.new.xml.21	0.0818345703665
renovating a room.new.xml.27	0.0817034330196
paying with a credit card.new.xml.51	0.0816525341993
going grocery shopping.new.xml.70	0.0816486319562
retrieve_a_tool.xml.30	0.0812468243603
ordering a pizza.new.xml.78	0.0811917661115
going to a funeral.new.xml.58	0.0811735358605
going grocery shopping.new.xml.96	0.0811046449971
going on a train.new.xml.5	0.0810839059341
take_a_shower_filtered.xml.18	0.0810569993312
driving_lesson_GOOD.xml.11	0.0809729779873
ordering a pizza.new.xml.10	0.080955776245
make_sure_children_are_fed.xml.8	0.0809341303578
sending food back (in a restaurant).new.xml.27	0.0809295888466
fueling a car.new.xml.53	0.0807991372611
fueling a car.new.xml.79	0.0807738614041
follow_someone_around.xml.1	0.0807058109451
iron_filtered.xml.3	0.0806981239507
paying with a credit card.new.xml.47	0.0806979823493
eating in a fast food restaurant.new.xml.29	0.0806868587497
cooking pasta.new.xml.38	0.0806346177538
having a barbecue.new.xml.29	0.0806023499826
changing batteries in an alarm clock.new.xml.55	0.0805846216523
going to the dentist.new.xml.70	0.0805263921665
eating in a fast food restaurant.new.xml.85	0.0803176847752
checking in at an airport.new.xml.43	0.0803174937479
eat_in_fast_food_restaurant_GOOD.xml.1	0.0801634579786
having a barbecue.new.xml.88	0.0800465757273
paying with a credit card.new.xml.61	0.0799814930542
washing one's hair.new.xml.71	0.0799146385444
paying with a credit card.new.xml.43	0.079735762712
make_a_shopping_list.xml.13	0.0796956847787
give_a_medicine.xml.7	0.0796516905931
going to the theater.new.xml.97	0.0794409909882
making a bonfire.new.xml.8	0.0791662873418
going on a train.new.xml.35	0.0791448283574
washing one's hair.new.xml.80	0.0789650854901
borrowing a book from the library.pilot.xml.3	0.0789485465796
make_tea.xml.18	0.078914496052
sending food back (in a restaurant).new.xml.18	0.0788999107823
going grocery shopping.new.xml.75	0.0788834929011
having a barbecue.new.xml.28	0.0788580999712
fyling in an airplane.new.xml.11	0.0788037384848
fyling in an airplane.pilot.xml.11	0.0788037384848
eating in a fast food restaurant.new.xml.98	0.0787390267581
eating in a fast food restaurant.new.xml.38	0.078706695674
taking a child to bed.new.xml.35	0.0786310487231
ordering a pizza.new.xml.57	0.0784073630958
taking a child to bed.new.xml.9	0.0783398786545
send_a_fax.xml.24	0.0782791460763
going grocery shopping.new.xml.49	0.0781855271874
having a barbecue.new.xml.51	0.0781020690306
going to the dentist.new.xml.87	0.0780942283526
taking a driving lesson.new.xml.13	0.0779862601288
taking the underground.new.xml.64	0.0779164501018
buy_from_vending_machine.xml.6	0.0778902560762
cooking pasta.new.xml.22	0.07776723547
make_soup.xml.45	0.0777091415493
going grocery shopping.new.xml.14	0.0776528486739
taking a driving lesson.new.xml.38	0.0776492072466
sending food back (in a restaurant).new.xml.68	0.0776349357976
making scrambled eggs.new.xml.95	0.0775167438883
doing laundry.new.xml.53	0.0774533250769
going to the sauna.new.xml.70	0.0774501418927
going on a train.new.xml.57	0.0774489184629
going grocery shopping.new.xml.36	0.0774310102898
taking a driving lesson.new.xml.68	0.0771027184405
go_shopping_GOOD.xml.3	0.0768735143818
baking a cake.new.xml.91	0.0768306238166
cooking pasta.new.xml.34	0.0768209096472
paying with a credit card.new.xml.46	0.0768205882152
going to the theater.new.xml.61	0.0767763719333
going grocery shopping.new.xml.20	0.0767200280386
going grocery shopping.new.xml.9	0.0766437095143
going to the dentist.new.xml.16	0.0766296853915
load_the_dishwasher.xml.34	0.0766256650493
eating in a fast food restaurant.new.xml.23	0.0766142321934
clean_the_shower.xml.6	0.0764027135963
borrowing a book from the library.new.xml.36	0.0763899192861
going grocery shopping.new.xml.22	0.0763589372241
going to the theater.new.xml.91	0.0763162169408
make_breakfast.xml.40	0.0762800533752
going grocery shopping.new.xml.56	0.0762549094434
get_mail.xml.29	0.0762135596413
going grocery shopping.new.xml.51	0.076194912559
sending food back (in a restaurant).new.xml.94	0.0761084712238
find_a_person.xml.7	0.0760912602833
going grocery shopping.new.xml.43	0.0760183683222
follow_someone_around.xml.11	0.0759536120774
take_bus_filtered.xml.23	0.0759494243933
fueling a car.new.xml.13	0.0759173713884
making coffee.new.xml.78	0.0758873812873
put_away_groceries.xml.19	0.0757176680754
put_away_groceries.xml.20	0.0757176680754
put_away_groceries.xml.21	0.0757176680754
put_away_groceries.xml.22	0.0757176680754
put_away_groceries.xml.23	0.0757176680754
put_away_groceries.xml.24	0.0757176680754
washing one's hair.new.xml.64	0.0757070769747
borrowing a book from the library.new.xml.45	0.075703207542
baking a cake.pilot.xml.6	0.0756664424017
taking the underground.new.xml.40	0.0756609583769
taking a driving lesson.new.xml.27	0.0755666453583
make_a_flight_reservation.xml.55	0.0755277192665
make_a_flight_reservation.xml.56	0.0755277192665
make_a_flight_reservation.xml.57	0.0755277192665
make_a_flight_reservation.xml.58	0.0755277192665
pick_up_dishes.xml.26	0.0755043341712
going to the theater.new.xml.48	0.0754674125167
going grocery shopping.new.xml.71	0.0752711888142
cook_pasta.xml.21	0.075265199646
having a barbecue.new.xml.32	0.0751894876063
washing one's hair.new.xml.93	0.0750955587218
take_train_flitered.xml.9	0.0750633224624
going to the theater.new.xml.14	0.0749833311915
going grocery shopping.new.xml.98	0.0749781966189
going to the sauna.new.xml.2	0.0749240353497
eating in a fast food restaurant.new.xml.89	0.0748453715431
find_a_person.xml.24	0.0748359700281
find_a_person.xml.25	0.0748359700281
find_a_person.xml.26	0.0748359700281
find_a_person.xml.27	0.0748359700281
find_a_person.xml.28	0.0748359700281
find_a_person.xml.29	0.0748359700281
taking a driving lesson.new.xml.36	0.0748303565015
making scrambled eggs.new.xml.27	0.074784200419
buy_from_vending_machine.xml.12	0.0747643096314
going grocery shopping.new.xml.46	0.0747386315622
flying in an airplane.new.xml.27	0.0747366023441
going grocery shopping.new.xml.48	0.0747309519028
make_a_shopping_list.xml.46	0.0747025944124
make_a_shopping_list.xml.47	0.0747025944124
make_a_shopping_list.xml.48	0.0747025944124
getting a hair cut.new.xml.26	0.0746939753646
going bowling.new.xml.17	0.0746733206328
going grocery shopping.new.xml.83	0.0746655769564
riding on a bus.new.xml.7	0.0746499572964
checking in at an airport.new.xml.10	0.0745544892326
eating in a fast food restaurant.new.xml.8	0.07455170813
going to a funeral.new.xml.69	0.0745101020392
driving_lesson_GOOD.xml.20	0.0745074540624
paying with a credit card.new.xml.63	0.0744778163645
paying with a credit card.new.xml.72	0.0744511068847
planting a tree.new.xml.116	0.0744471629282
baking a cake.new.xml.48	0.0744186580371
find_a_person.xml.2	0.0744186043089
getting a hair cut.new.xml.83	0.0744120399584
going to the theater.new.xml.57	0.074370382157
feed_a_child.xml.19	0.074367869717
paying with a credit card.new.xml.41	0.0743495314938
fueling a car.new.xml.93	0.0741777322829
baking a cake.new.xml.72	0.0741423518976
cooking pasta.new.xml.12	0.0741386710298
shred_paper.xml.39	0.0741104793701
shred_paper.xml.40	0.0741104793701
make_breakfast.xml.42	0.0740571783634
ironing laundry.new.xml.14	0.0740290352449
photocopy_a_paper.xml.52	0.0739360015849
borrowing a book from the library.new.xml.82	0.0739157792106
having a barbecue.new.xml.0	0.0739063485759
eating in a fast food restaurant.new.xml.40	0.0738871551947
eating in a fast food restaurant.new.xml.50	0.0738577060233
getting a hair cut.new.xml.4	0.073850642034
eating in a fast food restaurant.new.xml.37	0.0737699936521
buy_from_vending_machine.xml.41	0.0737066798826
paying with a credit card.new.xml.17	0.0736186314416
baking a cake.new.xml.29	0.0734996693448
riding on a bus.pilot.xml.6	0.0734957737598
making scrambled eggs.new.xml.70	0.0734818661299
retrieve_a_tool.xml.34	0.0734118688247
get_food_from_refrigerator.xml.11	0.0732539587665
dry_clothes.xml.8	0.0731369534252
dry_clothes.xml.9	0.0731369534252
paying with a credit card.new.xml.60	0.0731311547751
paying with a credit card.new.xml.59	0.0731198752294
make_a_shopping_list.xml.8	0.0731174072031
eating in a fast food restaurant.new.xml.78	0.0730003602705
pay_with_credit_card_filtered.xml.4	0.0729174253061
renovating a room.new.xml.79	0.0729025151376
taking a driving lesson.new.xml.80	0.0728089795537
feed_infant.xml.54	0.0728007964776
feed_infant.xml.55	0.0728007964776
feed_infant.xml.56	0.0728007964776
feed_infant.xml.57	0.0728007964776
eat_in_fast_food_restaurant_GOOD.xml.22	0.0727907770486
mail_a_letter.xml.70	0.072773453182
eating in a fast food restaurant.new.xml.97	0.0727076254823
doing laundry.new.xml.9	0.0726946994774
playing tennis.new.xml.40	0.0726445706635
baking a cake.new.xml.39	0.0725581943043
sweep_floor.xml.14	0.0725106708419
going grocery shopping.new.xml.81	0.0724712377319
taking the underground.new.xml.41	0.0724578405205
haircut_filtered.xml.3	0.0724251690739
going grocery shopping.new.xml.3	0.0722909151329
setup_presentation_equipment.xml.5	0.0722613356725
taking a shower.new.xml.56	0.072147664575
taking a shower.new.xml.96	0.0721179516309
cooking pasta.new.xml.69	0.0721078100246
eating in a fast food restaurant.new.xml.5	0.0721005643054
write_a_letter.xml.14	0.0720679781537
eating in a fast food restaurant.new.xml.10	0.0720515380183
having a barbecue.new.xml.79	0.071968186849
going on a train.new.xml.86	0.0719539728362
taking a bath.new.xml.24	0.0719436342767
cooking pasta.new.xml.29	0.0719256167408
go_shopping_GOOD.xml.23	0.0718664747851
eating in a fast food restaurant.new.xml.53	0.0718320264317
clean_a_spill.xml.34	0.0717965842184
clean_a_spill.xml.35	0.0717965842184
clean_a_spill.xml.36	0.0717965842184
clean_a_spill.xml.37	0.0717965842184
riding on a bus.new.xml.4	0.0716747001987
pack_a_mailing_box.xml.27	0.0716605344177
borrowing a book from the library.pilot.xml.7	0.0716517838635
getting a hair cut.new.xml.100	0.0716366718851
riding on a bus.new.xml.30	0.0716261267568
pack_a_mailing_box.xml.6	0.0715618504618
pack_a_mailing_box.xml.7	0.0715618504618
taking the underground.new.xml.77	0.0715449128308
going to the theater.new.xml.30	0.0715426714464
make_toasted_bread.xml.104	0.0715343592614
make_toasted_bread.xml.105	0.0715343592614
make_toasted_bread.xml.106	0.0715343592614
make_toasted_bread.xml.107	0.0715343592614
make_tea.xml.20	0.0714959287977
make_tea.xml.21	0.0714959287977
cooking pasta.new.xml.6	0.0714913090749
renovating a room.new.xml.6	0.0714862518687
pay_filtered.xml.21	0.071483590616
going to the theater.new.xml.72	0.0714272995912
sending food back (in a restaurant).new.xml.47	0.0713261266867
going to the theater.new.xml.29	0.0713000611899
flying in an airplane.new.xml.65	0.0711837709444
eating in a fast food restaurant.new.xml.25	0.0711709008422
make_tea.xml.15	0.0711498720536
taking a driving lesson.new.xml.79	0.0711300961535
riding on a bus.new.xml.41	0.0711139937264
going on a train.new.xml.1	0.0710749602824
fueling a car.new.xml.35	0.0710538389113
paying with a credit card.new.xml.93	0.0710190950618
take_out_the_garbage.xml.41	0.0709995907049
trash_an_object.xml.54	0.0709995907049
having a barbecue.new.xml.54	0.0709309122618
retrieve_a_tool.xml.11	0.0708881615127
checking in at an airport.new.xml.52	0.0708791642077
going to the dentist.new.xml.55	0.0708452998213
having a barbecue.new.xml.46	0.0708216032574
wrap_a_gift.xml.14	0.0707575688362
going bowling.new.xml.62	0.0707153108025
playing tennis.new.xml.80	0.0706464166977
going on a train.new.xml.15	0.0706445981406
taking a driving lesson.new.xml.25	0.0705254605415
paying with a credit card.new.xml.21	0.0705087082569
going to the dentist.pilot.xml.12	0.0704995973492
serve_a_drink.xml.10	0.0704961244599
make_a_list.xml.8	0.0704807492855
going to a funeral.pilot.xml.1	0.0704380231035
going grocery shopping.new.xml.55	0.0703936792578
wrap_a_gift.xml.47	0.0703474444914
wrap_a_gift.xml.48	0.0703474444914
wrap_a_gift.xml.49	0.0703474444914
going grocery shopping.new.xml.60	0.0703051166281
find_a_person.xml.5	0.07027714437
