file_id	score
boil_the_milk.xml.2	0.10897141201
washing one's hair.new.xml.13	0.108920973552
getting a hair cut.new.xml.83	0.108847516176
cooking pasta.new.xml.32	0.108738701892
cook_pasta.xml.18	0.108551690941
cooking pasta.new.xml.53	0.108155908474
going to the sauna.new.xml.51	0.108064984413
buy_from_vending_machine.xml.12	0.107939338929
make_soup.xml.3	0.107700625684
getting a hair cut.new.xml.26	0.107654095075
cooking pasta.new.xml.9	0.107575260304
baking a cake.new.xml.71	0.10730309523
cook_pasta.xml.11	0.107173906464
clean_the_dishes.xml.15	0.10706672133
cook_noodle.xml.18	0.106980080044
cook_noodle.xml.19	0.106980080044
cook_noodle.xml.20	0.106980080044
making scrambled eggs.new.xml.84	0.106767651383
make_soup.xml.14	0.106752759465
cooking pasta.new.xml.28	0.106727284495
cook_pasta.xml.19	0.106562520747
making scrambled eggs.new.xml.63	0.106558437011
cooking pasta.new.xml.89	0.106466809665
baking a cake.new.xml.49	0.1063891033
making scrambled eggs.new.xml.43	0.106225047991
boil_the_milk.xml.54	0.105680099831
boil_the_milk.xml.55	0.105680099831
boil_the_milk.xml.56	0.105680099831
boil_the_milk.xml.57	0.105680099831
boil_the_milk.xml.58	0.105680099831
boil_the_milk.xml.59	0.105680099831
cooking pasta.new.xml.43	0.105640529507
making_omelette.xml.13	0.105526645206
baking a cake.new.xml.44	0.105517822242
heat_food_on_kitchen_gas.xml.7	0.105387906352
cook_pasta.xml.10	0.105096896841
boil_the_milk.xml.14	0.105090809528
making scrambled eggs.new.xml.85	0.105067419583
make_tea.xml.7	0.105040584761
taking a bath.new.xml.31	0.104981068871
push_something.xml.14	0.104787747685
baking a cake.new.xml.19	0.104588933933
cooking pasta.new.xml.45	0.104570581877
feed_infant.xml.11	0.104549459901
having a barbecue.new.xml.81	0.104501165386
write_a_letter.xml.16	0.10406095759
keep_the_dog_away.xml.50	0.104021517406
keep_the_dog_away.xml.51	0.104021517406
make_a_tossed_salad.xml.8	0.103903580231
make_sure_children_are_fed.xml.3	0.103829346255
making scrambled eggs.new.xml.73	0.103820990338
put_object_away.xml.19	0.103697217962
put_object_away.xml.20	0.103679829066
washing dishes.new.xml.25	0.103638671253
cook_scrambled_eggs_GOOD.xml.21	0.103229128408
making scrambled eggs.new.xml.65	0.103010536481
making scrambled eggs.new.xml.68	0.102807983868
baking a cake.new.xml.40	0.102717892884
make_tea.xml.43	0.102282569912
make_tea.xml.44	0.102282569912
make_tea.xml.45	0.102282569912
boil_the_milk.xml.44	0.102278601121
boil_the_milk.xml.45	0.102278601121
boil_the_milk.xml.46	0.102278601121
making scrambled eggs.new.xml.57	0.102253708941
boil_the_milk.xml.8	0.102144496047
making scrambled eggs.new.xml.9	0.101990356237
doing laundry.new.xml.84	0.101769808219
getting a hair cut.new.xml.53	0.101639597241
making scrambled eggs.new.xml.51	0.101275098635
making scrambled eggs.new.xml.99	0.101160832632
feed_a_pet_cat.xml.13	0.10081070877
eat_in_restaurant_GOOD.xml.5	0.100794412584
feed_a_pet_dog.xml.21	0.100487509841
having a barbecue.new.xml.24	0.100454542545
going to the sauna.new.xml.39	0.100197640069
cook_scrambled_eggs_GOOD.xml.19	0.100074919334
make_tea.xml.28	0.100007616911
making scrambled eggs.new.xml.49	0.0999692307761
taking a shower.new.xml.41	0.0996066111317
eating in a fast food restaurant.new.xml.60	0.0993583447547
boil_the_milk.xml.6	0.0993340587164
feed_a_pet_cat.xml.39	0.0991513320546
make_a_tossed_salad.xml.1	0.0990684679886
going to the dentist.new.xml.85	0.098880580309
making scrambled eggs.new.xml.93	0.0987493253702
cooking pasta.new.xml.98	0.0986784989935
cooking pasta.new.xml.96	0.0986748241332
ordering a pizza.new.xml.52	0.0986219206379
cook_noodle.xml.2	0.0986120972476
making scrambled eggs.new.xml.41	0.0986085731734
cook_pasta.xml.1	0.0984192139011
setup_presentation_equipment.xml.5	0.098327805266
cooking pasta.new.xml.94	0.0983167262223
make_toasted_bread.xml.16	0.0982303185397
baking a cake.new.xml.94	0.0982142690141
send_food_back_filtered.xml.5	0.0981574427894
cooking pasta.new.xml.83	0.0980681917579
baking a cake.new.xml.70	0.0980370703921
taking a bath.new.xml.42	0.0980208033845
getting a hair cut.new.xml.40	0.0978890799351
making scrambled eggs.new.xml.71	0.0977880278897
going grocery shopping.new.xml.74	0.097661154483
make_tea.xml.8	0.0976389773741
feed_a_pet_dog.xml.12	0.0975916483206
making scrambled eggs.new.xml.95	0.0974484390473
feed_a_pet_dog.xml.36	0.0973521064724
making scrambled eggs.new.xml.44	0.0972761282052
washing one's hair.new.xml.71	0.0971658706195
boil_the_milk.xml.16	0.0971506294252
taking a bath.new.xml.58	0.0970789608641
going to the dentist.new.xml.88	0.0967038679663
feed_the_fish.xml.30	0.0964899515175
feed_the_fish.xml.31	0.0964899515175
make_a_tossed_salad.xml.61	0.0961070118141
make_a_tossed_salad.xml.62	0.0961070118141
make_a_tossed_salad.xml.63	0.0961070118141
make_a_tossed_salad.xml.64	0.0961070118141
make_a_tossed_salad.xml.65	0.0961070118141
make_a_tossed_salad.xml.66	0.0961070118141
making scrambled eggs.new.xml.78	0.0959588410198
baking a cake.new.xml.7	0.0959220846982
turn_the_heat_off.xml.4	0.095817460356
heat_food_on_kitchen_gas.xml.53	0.0955905166691
cooking pasta.new.xml.0	0.0955754513495
making scrambled eggs.new.xml.66	0.095494625553
cook_scrambled_eggs_GOOD.xml.24	0.0954508192076
making coffee.new.xml.40	0.095355341217
sending food back (in a restaurant).new.xml.52	0.0953125759181
making scrambled eggs.new.xml.89	0.0952247168788
cook_pasta.xml.40	0.0951832670419
cook_noodle.xml.24	0.0950893445002
riding on a bus.new.xml.44	0.0950358009789
feed_a_pet_dog.xml.5	0.0949174946636
sewing a button.new.xml.21	0.0948023961506
cooking pasta.new.xml.22	0.0946610981359
making_omelette.xml.9	0.0945985227016
getting a hair cut.new.xml.23	0.0944229148496
going to the dentist.pilot.xml.10	0.0942685683497
washing dishes.new.xml.1	0.0942261556167
washing one's hair.new.xml.64	0.0941260447006
eating in a fast food restaurant.new.xml.90	0.0941235102422
making scrambled eggs.new.xml.19	0.0940564019958
getting a hair cut.new.xml.75	0.0940233626838
eating in a fast food restaurant.new.xml.82	0.0939291808432
cook_noodle.xml.14	0.0938655246585
cook_noodle.xml.10	0.0938542490655
cook_noodle.xml.11	0.0938542490655
washing one's hair.new.xml.76	0.0938236018331
cook_noodle.xml.4	0.0937969944301
washing one's hair.new.xml.12	0.09374000319
empty_the_kitchen_sink.xml.12	0.0937336597947
boil_the_milk.xml.15	0.0936770900644
boil_the_milk.xml.65	0.0935675381752
boil_the_milk.xml.66	0.0935675381752
boil_the_milk.xml.67	0.0935675381752
making scrambled eggs.new.xml.24	0.0935370707213
baking a cake.new.xml.84	0.0933335945459
ordering a pizza.new.xml.79	0.0930777595411
cooking pasta.new.xml.72	0.0930741309764
cook_pasta.xml.16	0.0930038621655
making scrambled eggs.new.xml.87	0.09292837993
cooking pasta.new.xml.3	0.092913062551
going grocery shopping.new.xml.14	0.0926188799512
cooking pasta.new.xml.24	0.0924465378734
iron_clothes.xml.3	0.0924235935632
getting a hair cut.new.xml.58	0.092316958567
getting a hair cut.new.xml.38	0.0920350413992
going to the theater.new.xml.97	0.0917797414556
taking a bath.new.xml.71	0.0917207126136
going to the swimming pool.new.xml.71	0.0916763975455
making scrambled eggs.new.xml.28	0.091668495873
cooking pasta.new.xml.77	0.0914876642161
making scrambled eggs.new.xml.67	0.0912600071363
feed_a_pet_cat.xml.63	0.0910323398506
getting a hair cut.new.xml.48	0.0909764323745
making scrambled eggs.new.xml.98	0.0909715879036
cook_noodle.xml.35	0.0908290032863
cook_noodle.xml.36	0.0908290032863
cook_noodle.xml.37	0.0908290032863
baking a cake.new.xml.90	0.0908178528786
sewing a button.new.xml.50	0.0907850991863
getting a hair cut.new.xml.91	0.0907079367707
making coffee.new.xml.65	0.0905967840136
going grocery shopping.new.xml.31	0.0905454073497
cooking pasta.new.xml.26	0.0904693873051
going to the theater.new.xml.77	0.0902740857566
greet_a_visitor.xml.23	0.0901831478213
getting a hair cut.new.xml.33	0.0899036756953
cook_scrambled_eggs_GOOD.xml.1	0.0898611271907
ordering a pizza.new.xml.1	0.089766492863
baking a cake.new.xml.21	0.0897538722578
making scrambled eggs.new.xml.15	0.0896041607073
having a barbecue.new.xml.5	0.0895309425062
ordering a pizza.new.xml.97	0.0894106033242
get_food_from_refrigerator.xml.31	0.088958984207
clean_the_floor.xml.7	0.0888476437203
getting a hair cut.new.xml.90	0.088843604895
ironing laundry.new.xml.49	0.0887270782132
cook_noodle.xml.17	0.0887144719711
making scrambled eggs.new.xml.79	0.0886239467958
making scrambled eggs.new.xml.75	0.0886199360148
cooking pasta.new.xml.74	0.0886181952126
eating in a fast food restaurant.new.xml.12	0.0885336385602
cook_scrambled_eggs_GOOD.xml.2	0.0884660636153
having a barbecue.new.xml.0	0.0884162469516
going to the dentist.new.xml.1	0.0881825282514
making scrambled eggs.new.xml.36	0.0881265521831
eating in a fast food restaurant.new.xml.61	0.0881113933393
making scrambled eggs.new.xml.80	0.0879525865884
boil_the_milk.xml.1	0.0879094060225
cooking pasta.new.xml.30	0.0878324359921
taking a bath.new.xml.60	0.0876640366636
having a barbecue.new.xml.6	0.0876231911343
feed_a_pet_dog.xml.51	0.0875167566214
feed_a_pet_dog.xml.52	0.0875167566214
making a bonfire.new.xml.40	0.0874820374222
cook_scrambled_eggs_GOOD.xml.20	0.0874051980912
washing one's hair.new.xml.95	0.0873744541025
haircut_filtered.xml.3	0.0873452372544
borrowing a book from the library.new.xml.38	0.0870060896433
check_in_at_airport_GOOD.xml.22	0.0869523396497
fueling a car.new.xml.65	0.0865786429377
fetch_a_cold_drink.xml.16	0.086557384498
taking a child to bed.new.xml.4	0.0864209605763
cooking pasta.new.xml.49	0.0863791124405
trash_an_object.xml.56	0.0863587402333
trash_an_object.xml.57	0.0863587402333
trash_an_object.xml.58	0.0863587402333
making coffee.new.xml.67	0.0863229680998
making coffee.new.xml.27	0.086264047795
make_a_tossed_salad.xml.9	0.086253035055
make_a_tossed_salad.xml.10	0.086253035055
feed_a_pet_dog.xml.1	0.0861644161718
making coffee.new.xml.89	0.0861586215473
feed_a_child.xml.4	0.0861562526771
make_soup.xml.7	0.085997301855
baking a cake.pilot.xml.1	0.0859617324116
getting a hair cut.new.xml.79	0.085956976869
taking a child to bed.new.xml.8	0.0859534918601
going to the sauna.new.xml.89	0.0857911608321
getting a hair cut.new.xml.8	0.0855196995329
push_something.xml.13	0.0854458544765
cooking pasta.new.xml.39	0.0854038630731
sending food back (in a restaurant).new.xml.46	0.0853752981993
having a barbecue.new.xml.60	0.0853603829755
heat_food_on_kitchen_gas.xml.13	0.0853481613367
cooking pasta.new.xml.50	0.0853193459389
boil_the_milk.xml.12	0.0850811905272
cooking pasta.new.xml.56	0.0850621569242
washing dishes.new.xml.35	0.0850376611888
taking a shower.new.xml.23	0.0850212483677
feed_the_fish.xml.8	0.0849321429797
feed_the_fish.xml.9	0.0849321429797
getting a hair cut.new.xml.101	0.0847071495996
boil_the_milk.xml.48	0.0846966760951
eating in a fast food restaurant.new.xml.10	0.0845604896804
making scrambled eggs.new.xml.61	0.0845466030543
taking a shower.new.xml.57	0.0845161879933
eating in a fast food restaurant.new.xml.92	0.0845027689338
boil_the_milk.xml.49	0.0844952988863
boil_the_milk.xml.50	0.0844952988863
feed_a_pet_dog.xml.2	0.0844690963764
having a barbecue.new.xml.30	0.0844557037923
making scrambled eggs.new.xml.2	0.0844147950072
taking the underground.new.xml.83	0.084395432579
boil_the_milk.xml.37	0.0842880412434
make_breakfast.xml.1	0.0842442928747
eating in a fast food restaurant.new.xml.51	0.0841896748999
eating in a fast food restaurant.new.xml.80	0.0840666672937
going to the dentist.new.xml.69	0.0839311673559
going to the theater.new.xml.57	0.0839281534062
feed_a_pet_cat.xml.11	0.0839159244366
going to the swimming pool.new.xml.94	0.0838546072866
baking a cake.new.xml.4	0.0837956004337
ordering a pizza.new.xml.96	0.0837868661368
cook_noodle.xml.1	0.0837589181668
making scrambled eggs.new.xml.38	0.0836327125723
heat_food_on_kitchen_gas.xml.17	0.083448635011
boil_the_milk.xml.38	0.0833060125959
tell_a_story.xml.12	0.0832716047907
make_sure_children_are_fed.xml.22	0.0832386704031
taking a bath.new.xml.62	0.0832346824677
find_an_object.xml.45	0.0832215046727
feed_a_pet_dog.xml.22	0.0831892600454
going to the theater.new.xml.39	0.0831668933468
making_omelette.xml.7	0.0831081787374
making scrambled eggs.new.xml.72	0.0827999868392
cooking pasta.new.xml.27	0.0826884605423
take_train_flitered.xml.6	0.0825896045145
boil_the_milk.xml.30	0.082472329898
boil_the_milk.xml.31	0.082472329898
boil_the_milk.xml.32	0.082472329898
boil_the_milk.xml.33	0.082472329898
boil_the_milk.xml.34	0.082472329898
boil_the_milk.xml.35	0.082472329898
going grocery shopping.new.xml.1	0.0824690609202
heat_food_in_microwave.xml.42	0.0821919231533
going grocery shopping.new.xml.8	0.082121355319
baking a cake.pilot.xml.7	0.0820020575278
making scrambled eggs.new.xml.1	0.0819750535308
eat_in_restaurant_GOOD.xml.22	0.0818461241759
going grocery shopping.new.xml.19	0.081824388021
ordering a pizza.new.xml.19	0.0817740225809
cooking pasta.new.xml.97	0.0817085737074
cooking pasta.new.xml.12	0.0817033811863
going to the sauna.new.xml.86	0.0816851987908
cook_pasta.xml.7	0.0816685029918
making scrambled eggs.new.xml.17	0.0816406434621
going to the theater.new.xml.46	0.0814619759272
making scrambled eggs.new.xml.42	0.0814119805034
boil_the_milk.xml.41	0.0813866425525
boil_the_milk.xml.42	0.0813866425525
boil_the_milk.xml.43	0.0813866425525
feed_a_pet_cat.xml.3	0.0813532116931
read_a_story_to_a_child.xml.35	0.0813314787755
taking a bath.new.xml.43	0.0813071684266
making scrambled eggs.new.xml.23	0.0812412863831
sewing a button.new.xml.6	0.081214369185
feed_a_child.xml.1	0.0811882094641
making scrambled eggs.new.xml.6	0.0811576522289
having a barbecue.new.xml.55	0.0810317902342
going on a train.new.xml.52	0.0810076694097
taking a child to bed.new.xml.36	0.0809394460122
feed_a_pet_dog.xml.45	0.0806753186757
heat_food_on_kitchen_gas.xml.22	0.0806299166274
going to the sauna.new.xml.13	0.0804684264979
making scrambled eggs.new.xml.39	0.0803489941309
riding on a bus.new.xml.63	0.0801553922711
haircut_filtered.xml.10	0.0801302965789
going to the sauna.new.xml.70	0.0800923795324
feed_a_pet_cat.xml.38	0.080036497136
eating in a fast food restaurant.new.xml.93	0.0799951988866
taking a shower.new.xml.32	0.0799441864558
cooking pasta.new.xml.40	0.0798951322869
making scrambled eggs.new.xml.29	0.0798926869574
sending food back (in a restaurant).new.xml.86	0.0797086464146
going grocery shopping.new.xml.49	0.0796672316509
making scrambled eggs.new.xml.18	0.0795976127073
washing one's hair.new.xml.11	0.0795563901724
baking a cake.new.xml.20	0.0794991060342
cooking pasta.new.xml.84	0.0794148187024
riding on a bus.new.xml.60	0.0793412612427
getting a hair cut.new.xml.85	0.0793184042193
getting a hair cut.new.xml.28	0.0793143472994
getting a hair cut.new.xml.4	0.0792548160906
playing tennis.new.xml.15	0.0792298473169
flying in an airplane.new.xml.65	0.0792076763939
cook_scrambled_eggs_GOOD.xml.4	0.0791866843234
going on a train.new.xml.17	0.0790505387079
serve_a_drink.xml.21	0.079046513828
taking a child to bed.new.xml.85	0.0790203849563
feed_a_pet_dog.xml.17	0.0789603909601
going to the sauna.new.xml.2	0.078857243388
going bowling.new.xml.78	0.0788266881836
cook_rice.xml.9	0.0787558448002
baking a cake.new.xml.79	0.0784896188787
boil_the_milk.xml.24	0.0784177316554
boil_the_milk.xml.25	0.0784177316554
boil_the_milk.xml.26	0.0784177316554
ordering a pizza.new.xml.41	0.0783619717379
sending food back (in a restaurant).new.xml.28	0.0782654796329
make_tea.xml.14	0.0782501771581
making a bonfire.new.xml.73	0.0782436754667
cooking pasta.new.xml.29	0.0782212519104
getting a hair cut.new.xml.56	0.0781494704431
empty_the_trash.xml.43	0.0780739995392
renovating a room.pilot.xml.5	0.078062235312
making coffee.new.xml.84	0.0780431348769
baking a cake.pilot.xml.10	0.0779855798939
going grocery shopping.new.xml.39	0.077943597741
going on a train.new.xml.35	0.0779413477723
washing one's hair.new.xml.74	0.0778802896482
sewing a button.new.xml.3	0.0777636652405
put_away_groceries.xml.32	0.0777350119285
put_away_groceries.xml.33	0.0777350119285
put_away_groceries.xml.34	0.0777350119285
eating in a fast food restaurant.new.xml.23	0.0777256861607
boil_the_milk.xml.22	0.0777123552772
cook_pasta.xml.50	0.0777045452633
cook_pasta.xml.51	0.0777045452633
cook_pasta.xml.52	0.0777045452633
eat_in_fast_food_restaurant_GOOD.xml.12	0.0775828182972
taking a shower.new.xml.38	0.0775667584023
chop_vegetables.xml.6	0.0774919413908
wash_cut.xml.39	0.0774860835833
going to the dentist.new.xml.68	0.0774752175992
getting a hair cut.new.xml.54	0.0774609713511
heat_food_on_kitchen_gas.xml.15	0.0774065607999
washing dishes.new.xml.13	0.077389775339
push_something.xml.16	0.0773447336678
cooking pasta.new.xml.21	0.0773140110266
eating in a fast food restaurant.new.xml.11	0.0773077621564
feed_a_pet_cat.xml.1	0.0772680006594
riding on a bus.pilot.xml.3	0.0772601723006
getting a hair cut.new.xml.42	0.0772500363072
clean_up.xml.5	0.0771709525942
cooking pasta.new.xml.57	0.0770417326618
getting a hair cut.new.xml.77	0.0770381457451
washing one's hair.new.xml.29	0.0769999042708
cooking pasta.new.xml.78	0.0769685859911
make_a_tossed_salad.xml.11	0.0767359853811
make_a_tossed_salad.xml.12	0.0767359853811
baking a cake.new.xml.83	0.0767196566342
cook_noodle.xml.9	0.0766960871122
baking a cake.new.xml.48	0.0766902785022
getting a hair cut.new.xml.81	0.0765786080831
read_a_story_to_a_child.xml.83	0.0765719793062
washing dishes.new.xml.39	0.0765677246372
cook_pasta.xml.34	0.0764837297141
sending food back (in a restaurant).new.xml.18	0.0764613155755
cook_pasta.xml.15	0.0764078695602
baking a cake.pilot.xml.8	0.0763845253789
open_package.xml.42	0.0763671727331
haircut_filtered.xml.14	0.0763536426954
going grocery shopping.new.xml.56	0.0761779768275
eating in a fast food restaurant.new.xml.33	0.076141448349
taking a child to bed.new.xml.34	0.0761103876436
making scrambled eggs.new.xml.10	0.0760916847123
buy_from_vending_machine.xml.43	0.076076655691
baking a cake.new.xml.31	0.0760171451825
make_sure_children_are_fed.xml.8	0.0759898532255
going to the swimming pool.new.xml.28	0.0759859889461
follow_someone_around.xml.7	0.0759622166754
feed_a_pet_cat.xml.32	0.0759117287479
chop_vegetables.xml.42	0.07590415917
taking a bath.new.xml.34	0.0758537987073
baking a cake.new.xml.51	0.075737978653
taking a child to bed.new.xml.6	0.0757313906637
make_tea.xml.9	0.0756941111593
getting a hair cut.new.xml.95	0.075673818365
cook_rice.xml.8	0.0756195958954
fly_GOOD.xml.12	0.0756075965203
fold_clothes.xml.8	0.0756011349228
going to the dentist.new.xml.62	0.0755555080567
eating in a fast food restaurant.new.xml.32	0.0754912239508
riding on a bus.new.xml.95	0.0754387968186
baking a cake.new.xml.78	0.0754167276863
find_an_object.xml.41	0.0753990158535
making scrambled eggs.new.xml.88	0.0753832559497
chop_vegetables.xml.3	0.075339277417
eating in a fast food restaurant.new.xml.37	0.0752986176126
taking a child to bed.new.xml.5	0.0752941551533
having a barbecue.new.xml.92	0.0752242911064
going grocery shopping.new.xml.70	0.075220681383
changing batteries in an alarm clock.new.xml.73	0.0752145751067
going to the dentist.new.xml.48	0.075126551611
eating in a fast food restaurant.new.xml.88	0.0751078772675
going bowling.new.xml.96	0.0751005248087
make_a_flight_reservation.xml.12	0.0750780680259
making scrambled eggs.new.xml.5	0.0750734023047
washing one's hair.new.xml.47	0.0750539782133
going to a funeral.new.xml.53	0.0750486433214
make_tea.xml.1	0.0750469698715
borrowing a book from the library.pilot.xml.3	0.0750216894503
getting a hair cut.new.xml.25	0.0749907272895
eating in a fast food restaurant.new.xml.18	0.0749765462674
wrap_a_gift.xml.14	0.0749578020504
cooking pasta.new.xml.91	0.0748758089311
going grocery shopping.new.xml.84	0.074840458041
going on a train.new.xml.5	0.0748364168115
changing batteries in an alarm clock.new.xml.81	0.074740647361
eating in a fast food restaurant.new.xml.67	0.0746661475668
getting a hair cut.new.xml.6	0.0746395997058
baking a cake.new.xml.67	0.0745974533221
cook_scrambled_eggs_GOOD.xml.11	0.0745924047423
