file_id	score
going to the sauna.new.xml.17	0.0647587500039
going to the swimming pool.new.xml.12	0.0645498975357
washing dishes.new.xml.19	0.0644518184301
going to the swimming pool.pilot.xml.8	0.0643859499028
going to the swimming pool.pilot.xml.3	0.0643628459277
going on a train.new.xml.52	0.0642844901978
watch_for_the_kids_to_come_home.xml.1	0.0642633455044
take_train_flitered.xml.7	0.0642411091401
empty_the_kitchen_sink.xml.13	0.0641410335007
cooking pasta.new.xml.7	0.0641025884234
fyling in an airplane.new.xml.7	0.0640765740338
fyling in an airplane.pilot.xml.7	0.0640765740338
get_mail.xml.3	0.0640629390037
washing dishes.new.xml.56	0.0638815122031
doing laundry.new.xml.33	0.0637407983435
eating in a fast food restaurant.new.xml.4	0.0637289184352
going on a train.new.xml.83	0.0636280741008
taking a shower.new.xml.15	0.0634799653945
going to the swimming pool.new.xml.38	0.0633116633071
guard_the_house.xml.4	0.0633020316078
riding on a bus.new.xml.28	0.0632617200169
going to the swimming pool.new.xml.55	0.0631356700686
going to the swimming pool.new.xml.96	0.0631149612736
going to the swimming pool.new.xml.90	0.0630651593727
shred_paper.xml.23	0.0630182960377
going to a funeral.new.xml.76	0.0628992140902
going to the swimming pool.new.xml.51	0.0628426539543
washing one's hair.new.xml.19	0.0628148844663
going to the swimming pool.new.xml.89	0.0627155642055
find_an_object.xml.11	0.0624513597879
make_soup.xml.3	0.0622631079045
sending food back (in a restaurant).new.xml.67	0.0622328877016
walk_the_dog.xml.27	0.0621705080555
watch_for_the_kids_to_come_home.xml.43	0.0621533571627
watch_for_the_kids_to_come_home.xml.44	0.0621533571627
watch_for_the_kids_to_come_home.xml.45	0.0621533571627
watch_for_the_kids_to_come_home.xml.46	0.0621533571627
watch_for_the_kids_to_come_home.xml.47	0.0621533571627
watch_for_the_kids_to_come_home.xml.48	0.0621533571627
going on a train.new.xml.89	0.0620779623719
take_bus_filtered.xml.7	0.062055577818
ironing laundry.new.xml.12	0.0620511906779
going to the swimming pool.new.xml.21	0.062034290317
going to the swimming pool.new.xml.70	0.0619597036911
going to a funeral.new.xml.11	0.0619201137337
going to the swimming pool.new.xml.48	0.0618726363257
cook_pasta.xml.21	0.061719336079
open_the_garage.xml.45	0.0616307743164
going to a funeral.new.xml.6	0.0614547205675
watch_for_the_kids_to_come_home.xml.39	0.0614454204485
riding on a bus.pilot.xml.2	0.0613418300464
borrowing a book from the library.new.xml.19	0.061211015385
riding on a bus.new.xml.95	0.0611989425082
make_tea.xml.43	0.061047157455
make_tea.xml.44	0.061047157455
make_tea.xml.45	0.061047157455
taking a bath.new.xml.42	0.0610096877908
find_a_person.xml.6	0.0609592443789
take_care_of_plants.xml.10	0.0608695262688
find_an_object.xml.45	0.0608648686061
baking a cake.new.xml.29	0.0608561450837
find_a_person.xml.19	0.0607626179315
find_a_person.xml.20	0.0607626179315
find_a_person.xml.21	0.0607626179315
find_a_person.xml.22	0.0607626179315
find_a_person.xml.23	0.0607626179315
changing batteries in an alarm clock.new.xml.72	0.0607543041337
riding on a bus.new.xml.89	0.0606712760374
make_sure_children_are_fed.xml.20	0.0606504872233
secure_all_windows.xml.2	0.0606491011943
read_a_story_to_a_child.xml.20	0.06060631588
going to the swimming pool.new.xml.10	0.0605389536102
planting a tree.new.xml.74	0.0604701334226
taking the underground.new.xml.57	0.0604277602932
assist_someone_in_walking.xml.23	0.0604195300294
make_hot_dog.xml.36	0.0604031114391
make_hot_dog.xml.37	0.0604031114391
take_bus_filtered.xml.14	0.0603700285585
set_a_wake_up_alarm.xml.20	0.0603390836976
baking a cake.new.xml.87	0.0600913215407
unclog_the_toilet.xml.48	0.0600785306623
unclog_the_toilet.xml.49	0.0600785306623
unclog_the_toilet.xml.50	0.0600785306623
clean_up.xml.2	0.0600379072317
make_hot_dog.xml.17	0.0598225483288
feed_infant.xml.11	0.0597944818146
make_tea.xml.8	0.0596960847818
riding on a bus.new.xml.94	0.0596753753306
eating in a fast food restaurant.new.xml.19	0.0596521542002
washing dishes.new.xml.51	0.0596331994668
riding on a bus.pilot.xml.6	0.0595501688657
going to a funeral.pilot.xml.4	0.059361124597
cooking pasta.new.xml.30	0.0593320344069
sewing a button.new.xml.92	0.0593238907939
watch_for_the_kids_to_come_home.xml.2	0.0591861536552
make_sure_children_are_fed.xml.1	0.0591530307005
take_bus_filtered.xml.23	0.0590522246741
taking a shower.new.xml.43	0.0590301432473
going bowling.new.xml.71	0.0590285447566
turn_tv_on.xml.57	0.0587885114597
heat_food_on_kitchen_gas.xml.24	0.0587504517001
eating in a fast food restaurant.new.xml.93	0.0586359200172
remove_and_replace_garbage_bag.xml.37	0.0585511747272
remove_and_replace_garbage_bag.xml.38	0.0585511747272
make_baby_sleep.xml.11	0.0585265491653
going to the swimming pool.new.xml.29	0.0584502570122
follow_someone_around.xml.51	0.0584460810954
sending food back (in a restaurant).new.xml.79	0.0584337777535
going to the swimming pool.new.xml.25	0.0584141037064
find_an_object.xml.41	0.0584007977005
renovating a room.new.xml.84	0.0583918439937
going on a train.new.xml.16	0.0583829606897
borrowing a book from the library.new.xml.44	0.0583799637474
going to the swimming pool.new.xml.58	0.0583467570168
iron_filtered.xml.19	0.0582368275176
watch_for_the_kids_to_come_home.xml.36	0.0581610288416
watch_for_the_kids_to_come_home.xml.37	0.0581610288416
watch_for_the_kids_to_come_home.xml.38	0.0581610288416
going to the swimming pool.pilot.xml.4	0.0581551040136
set_a_wake_up_alarm.xml.4	0.0581387652584
washing dishes.new.xml.31	0.0581289481324
ironing laundry.new.xml.81	0.0580573476749
making a bonfire.new.xml.69	0.0580101594425
eating in a fast food restaurant.new.xml.32	0.0579933577814
sending food back (in a restaurant).new.xml.58	0.0576413663425
going on a train.new.xml.58	0.0574983088527
taking the underground.new.xml.11	0.0574685278166
playing tennis.new.xml.20	0.0574565426216
doing laundry.new.xml.28	0.0574328750622
take_bus_filtered.xml.3	0.0574110493103
take_copies_filtered.xml.15	0.0573099552126
going to the swimming pool.new.xml.100	0.0572744240316
going to the swimming pool.new.xml.11	0.0572583424733
cook_pasta.xml.35	0.057238372725
renovating a room.new.xml.91	0.0572068633637
going to a funeral.new.xml.45	0.0571900383294
taking a bath.new.xml.52	0.0571381874901
going to the dentist.new.xml.42	0.0571074534836
going to the swimming pool.new.xml.45	0.0569848799984
doing laundry.new.xml.73	0.0569607694337
borrowing a book from the library.new.xml.31	0.0568825283825
cook_scrambled_eggs_GOOD.xml.11	0.0568633822954
going to the swimming pool.new.xml.73	0.056862021973
riding on a bus.new.xml.8	0.0568421283836
watch_for_the_kids_to_come_home.xml.40	0.056829024082
watch_for_the_kids_to_come_home.xml.41	0.056829024082
watch_for_the_kids_to_come_home.xml.42	0.056829024082
going to the dentist.new.xml.54	0.0566956618477
going to the sauna.new.xml.51	0.0566695707659
eating in a fast food restaurant.new.xml.41	0.0566305007198
going to the swimming pool.new.xml.53	0.0564459702375
empty_the_trash.xml.15	0.0564038876586
cooking pasta.new.xml.85	0.0562906277253
going to the dentist.new.xml.53	0.0561029543158
cleaning up a flat.new.xml.41	0.0560594078427
clean_up_toys.xml.19	0.0560418489666
going to the swimming pool.new.xml.88	0.0560390167608
going to a funeral.new.xml.49	0.0560361885959
ironing laundry.new.xml.11	0.0560200271875
borrowing a book from the library.new.xml.94	0.0559460662338
take_bus_filtered.xml.1	0.0559253018486
sending food back (in a restaurant).new.xml.10	0.0556373178152
going grocery shopping.new.xml.70	0.0556053391462
having a barbecue.new.xml.46	0.0554401436553
watch_for_the_kids_to_come_home.xml.6	0.0554382167579
going to the dentist.new.xml.19	0.0554328195007
going to a funeral.new.xml.90	0.0554226095009
heat_food_on_kitchen_gas.xml.32	0.0553547271983
heat_food_on_kitchen_gas.xml.33	0.0553547271983
heat_food_on_kitchen_gas.xml.34	0.0553547271983
heat_food_on_kitchen_gas.xml.35	0.0553547271983
heat_food_on_kitchen_gas.xml.36	0.0553547271983
heat_food_on_kitchen_gas.xml.37	0.0553547271983
ironing laundry.new.xml.15	0.055349638017
going to the dentist.new.xml.6	0.0553402584457
watch_for_the_kids_to_come_home.xml.9	0.055307087677
washing dishes.new.xml.24	0.0552970549379
cleaning up a flat.new.xml.55	0.055281843999
going to the dentist.new.xml.88	0.0551600481302
cooking pasta.new.xml.77	0.0550453324073
put_object_away.xml.19	0.0549817096966
sending food back (in a restaurant).new.xml.54	0.0549535194061
taking the underground.new.xml.83	0.0549341758045
unclog_the_toilet.xml.8	0.0548222696249
going on a train.new.xml.39	0.0547739118035
changing batteries in an alarm clock.new.xml.23	0.0547321354166
getting a hair cut.new.xml.22	0.0546812405671
flying in an airplane.new.xml.79	0.0545728507289
going on a train.new.xml.48	0.0545323341934
going on a train.new.xml.35	0.0545212766066
going to the swimming pool.new.xml.63	0.0544645919559
make_sure_children_are_fed.xml.25	0.0544170386391
make_baby_sleep.xml.23	0.054410685145
guard_the_house.xml.25	0.0544106383956
recharge_batteries.xml.11	0.054399382837
checking in at an airport.new.xml.89	0.0543107236754
cooking pasta.new.xml.42	0.0542310428159
make_hot_dog.xml.9	0.0541700056882
entertain_children.xml.17	0.0541522118404
sending food back (in a restaurant).new.xml.28	0.0541489853711
cooking pasta.new.xml.45	0.0541037080051
going to a funeral.pilot.xml.5	0.0541001617726
going to the dentist.new.xml.71	0.0540766287059
fueling a car.new.xml.51	0.0540430669397
going to the swimming pool.new.xml.18	0.0539937387549
taking a shower.new.xml.54	0.0539746405775
going to the swimming pool.new.xml.68	0.0539131598804
taking a bath.new.xml.9	0.0538911515016
repairing a flat bicycle tire.new.xml.20	0.0538260863612
going on a train.new.xml.88	0.0538233671082
taking a child to bed.new.xml.43	0.0537632824173
sending food back (in a restaurant).new.xml.44	0.0537182524904
buy_from_vending_machine.xml.12	0.0537032805742
ironing laundry.new.xml.49	0.0536557795526
going to the sauna.new.xml.94	0.0535737490838
taking the underground.new.xml.67	0.0534672797547
heat_food_in_microwave.xml.36	0.0534256272598
help_someone_carry_something.xml.20	0.0534010769775
set_a_wake_up_alarm.xml.10	0.0533760084517
heat_food_on_kitchen_gas.xml.2	0.0533691677753
sending food back (in a restaurant).new.xml.31	0.0533558008569
play_a_song.xml.22	0.0533010354789
going to the swimming pool.new.xml.97	0.0532839336531
water_indoor_plants.xml.22	0.0532610823806
sending food back (in a restaurant).new.xml.94	0.0532375872712
take_a_shower_filtered.xml.18	0.0532182626461
ironing laundry.new.xml.77	0.0531985775497
washing dishes.new.xml.22	0.0530988058062
getting a hair cut.new.xml.77	0.0530595043803
planting a tree.new.xml.13	0.0530303864683
feed_infant.xml.6	0.0530275646811
making scrambled eggs.new.xml.16	0.0529179511592
going on a train.new.xml.86	0.0528881648168
going to the swimming pool.new.xml.94	0.0528839702654
push_something.xml.8	0.0528331308769
read_a_story_to_a_child.xml.12	0.0527334994171
going to the dentist.pilot.xml.6	0.0526644642934
read_a_story_to_a_child.xml.28	0.0525791792843
read_a_story_to_a_child.xml.31	0.0525791792843
riding on a bus.new.xml.76	0.0525596822543
make_soup.xml.7	0.0525493766891
pick_up_dishes.xml.12	0.0525387910149
entertain_children.xml.13	0.0524996451038
entertain_children.xml.16	0.0524858140088
checking in at an airport.new.xml.38	0.0524844133301
baking a cake.new.xml.79	0.0523742146692
fetch_a_cold_drink.xml.16	0.0523370037626
checking in at an airport.new.xml.60	0.0522418998259
taking a child to bed.new.xml.41	0.0522382833214
having a barbecue.new.xml.72	0.0522065545889
taking a bath.new.xml.80	0.0521761312987
going to the dentist.pilot.xml.4	0.052163786985
making scrambled eggs.new.xml.61	0.052114957977
going to a funeral.new.xml.85	0.0521059733016
taking the underground.new.xml.8	0.0520995832516
going to the dentist.new.xml.20	0.052077514673
making scrambled eggs.new.xml.5	0.0520240300831
make_tea.xml.17	0.0520212936029
going to the dentist.new.xml.1	0.0519427291082
taking the underground.new.xml.14	0.0519021648639
going to the dentist.new.xml.58	0.0518701014347
going to the swimming pool.pilot.xml.2	0.0517998920736
paying with a credit card.new.xml.13	0.0517797998922
eating in a fast food restaurant.new.xml.67	0.0517696373667
paying with a credit card.new.xml.89	0.0517674101562
chop_vegetables.xml.32	0.0516985929902
making scrambled eggs.new.xml.80	0.0516685536653
taking a shower.new.xml.63	0.0516187839285
going to the swimming pool.new.xml.80	0.0516173786055
ironing laundry.new.xml.48	0.0516014700675
making coffee.new.xml.40	0.0515993775956
borrowing a book from the library.new.xml.26	0.0514593621041
riding on a bus.new.xml.37	0.0514073783949
going on a train.new.xml.38	0.0514064478793
having a barbecue.new.xml.53	0.0514033649962
going to the swimming pool.new.xml.64	0.0513946815178
eating in a fast food restaurant.new.xml.38	0.0512831391243
going to the sauna.new.xml.39	0.0512430522129
flying in an airplane.new.xml.43	0.0511283823177
baking a cake.new.xml.17	0.05103642293
make_tea.xml.6	0.050953674581
going to the sauna.new.xml.4	0.0509098339954
going to the swimming pool.new.xml.36	0.0508689975565
going on a train.new.xml.93	0.0508396779829
cooking pasta.new.xml.60	0.050814950312
cleaning up a flat.new.xml.106	0.0507548603201
cook_pasta.xml.22	0.0506468342214
going to the sauna.new.xml.5	0.0506134947995
find_the_time.xml.16	0.0505388749751
borrowing a book from the library.pilot.xml.10	0.0505260313232
cook_noodle.xml.25	0.0505213633992
cook_noodle.xml.26	0.0505213633992
cook_noodle.xml.27	0.0505213633992
cook_noodle.xml.28	0.0505213633992
cook_noodle.xml.29	0.0505213633992
cook_noodle.xml.30	0.0505213633992
borrowing a book from the library.new.xml.69	0.0504599232678
sending food back (in a restaurant).new.xml.57	0.0503944439319
going on a train.new.xml.30	0.0503670219073
guard_the_house.xml.13	0.0503472056743
baking a cake.pilot.xml.6	0.0503244118598
ironing laundry.new.xml.97	0.0503101644914
give_a_message_to_someone_at_home.xml.27	0.0502856131948
sending food back (in a restaurant).new.xml.93	0.0502836572882
flying in an airplane.new.xml.29	0.0502693339751
making scrambled eggs.new.xml.57	0.050266217954
going to the sauna.new.xml.68	0.0502237677015
washing one's hair.new.xml.64	0.0502057159862
cooking pasta.new.xml.27	0.0501283150094
go_shopping_GOOD.xml.18	0.0501217122237
taking the underground.new.xml.93	0.0500342553006
going to the swimming pool.new.xml.19	0.0500302040869
wash_clothes.xml.48	0.0500296107229
watch_for_the_kids_to_come_home.xml.7	0.0500177382014
take_bus_filtered.xml.21	0.049994988245
find_an_object.xml.3	0.0499534195922
ironing laundry.new.xml.60	0.0499452551821
riding on a bus.new.xml.48	0.0499019294664
greet_a_visitor.xml.3	0.0498915285607
sending food back (in a restaurant).new.xml.83	0.0498682904515
flying in an airplane.new.xml.48	0.0498122141102
borrowing a book from the library.new.xml.86	0.0497752772616
cook_pasta.xml.16	0.0497345400239
cook_pasta.xml.10	0.0496951463365
ironing laundry.new.xml.92	0.049692757319
flying in an airplane.new.xml.97	0.0496427355203
read_a_story_to_a_child.xml.23	0.0496324931091
making scrambled eggs.new.xml.11	0.0496277316402
riding on a bus.new.xml.67	0.0496202240194
cooking pasta.new.xml.83	0.0496181245731
going to the dentist.pilot.xml.15	0.0496153340355
taking the underground.new.xml.58	0.0496129230378
baking a cake.new.xml.23	0.0496117624682
cook_rice.xml.7	0.0495744612481
taking the underground.new.xml.42	0.0495670469445
mail_a_letter.xml.64	0.0495352360534
sending food back (in a restaurant).new.xml.3	0.0495186902651
going to a funeral.new.xml.98	0.0494970600978
going to the dentist.new.xml.52	0.0494948891322
make_sure_children_are_fed.xml.14	0.0494702857292
going to the dentist.new.xml.66	0.0494373518831
having a barbecue.new.xml.12	0.0494293758831
washing dishes.new.xml.85	0.0494032703516
taking a driving lesson.new.xml.51	0.0493860410533
checking in at an airport.new.xml.49	0.0493426546792
going to the swimming pool.new.xml.78	0.0493366681984
going to the dentist.new.xml.80	0.0493247966361
going to the swimming pool.new.xml.26	0.0493246097434
make_hot_dog.xml.21	0.0493075715107
riding on a bus.new.xml.93	0.0492933326565
send_food_back_filtered.xml.5	0.0492880823841
riding on a bus.new.xml.58	0.0491998887395
borrowing a book from the library.new.xml.47	0.0491988422854
read_a_story_to_a_child.xml.34	0.0491814591068
make_tea.xml.20	0.0491726143232
make_tea.xml.21	0.0491726143232
clean_up.xml.10	0.0491288378277
ironing laundry.new.xml.73	0.0491158843803
going on a train.new.xml.96	0.0490616803471
riding on a bus.pilot.xml.8	0.0489682204269
having a barbecue.new.xml.41	0.0489307997283
going to the swimming pool.new.xml.20	0.0488834108676
sending food back (in a restaurant).new.xml.70	0.0488776688212
haircut_filtered.xml.3	0.0488700122732
ironing laundry.new.xml.96	0.0488691835318
borrowing a book from the library.new.xml.84	0.0488191982164
ironing laundry.new.xml.57	0.0487547546596
cooking pasta.new.xml.26	0.0487372632706
riding on a bus.new.xml.60	0.0487352694218
having a barbecue.new.xml.30	0.0487265223971
read_a_story_to_a_child.xml.83	0.0487229786421
cooking pasta.new.xml.46	0.0486942803533
cook_noodle.xml.39	0.0486711015866
cook_noodle.xml.40	0.0486711015866
go_shopping_GOOD.xml.12	0.0486476289007
do_laundry.xml.7	0.0486216335094
going to a funeral.new.xml.19	0.0485551169179
gather_all_scattered_toys.xml.7	0.048548199797
flying in an airplane.new.xml.95	0.0485341993905
cooking pasta.new.xml.76	0.0484826081582
washing one's hair.new.xml.25	0.0484560509078
going on a train.new.xml.76	0.0484374020221
going to a funeral.new.xml.17	0.0484086585433
washing one's hair.new.xml.11	0.0484074043106
making scrambled eggs.new.xml.39	0.0484071322079
lock_up_the_house.xml.15	0.0483230837784
going to a funeral.new.xml.93	0.0483190722964
going to the swimming pool.pilot.xml.1	0.0483167846664
cook_noodle.xml.16	0.0482993552846
going to the dentist.new.xml.21	0.0482820978241
eating in a fast food restaurant.new.xml.26	0.0482544437677
going to a funeral.new.xml.25	0.048244542438
going to the dentist.new.xml.46	0.0482344747346
flying in an airplane.new.xml.1	0.0481925381724
sending food back (in a restaurant).new.xml.64	0.0481834898396
going to the dentist.new.xml.95	0.0481738846848
flying in an airplane.new.xml.21	0.0481612087029
eating in a fast food restaurant.new.xml.57	0.0479749786852
taking a bath.new.xml.46	0.0478851253584
going to a funeral.new.xml.65	0.0478348318704
make_sure_children_are_fed.xml.9	0.0477778702358
playing tennis.new.xml.13	0.0477757207466
baking a cake.new.xml.1	0.0477702752694
going on a train.new.xml.32	0.0477688646698
going to the swimming pool.new.xml.40	0.0477268856665
doing laundry.new.xml.68	0.0476901736185
serve_a_meal.xml.8	0.0476880241211
watch_for_the_kids_to_come_home.xml.13	0.0476396129069
make_sure_children_are_fed.xml.3	0.0476286419767
planting a tree.new.xml.3	0.0476174271859
renovating a room.new.xml.27	0.0475667497663
going to the swimming pool.new.xml.15	0.0475127862669
cook_pasta.xml.23	0.0475069014323
riding on a bus.new.xml.2	0.0474864648453
eating in a fast food restaurant.new.xml.65	0.0474546879596
riding on a bus.new.xml.97	0.047391134389
riding on a bus.new.xml.41	0.0473561793002
going to the dentist.new.xml.49	0.0473208903298
cook_fish.xml.13	0.0473052400138
going to a funeral.new.xml.5	0.047297312937
taking a driving lesson.new.xml.91	0.0472545964606
riding on a bus.new.xml.34	0.0471903551232
riding on a bus.new.xml.61	0.0471766060368
going to the swimming pool.pilot.xml.6	0.0471235900786
eat_in_restaurant_GOOD.xml.11	0.0470338044072
check_for_intruders_in_the_house.xml.18	0.0469931801679
clean_up_GOOD.xml.8	0.0469791630509
going to the dentist.new.xml.69	0.0469658073807
having a barbecue.new.xml.5	0.0468882862353
take_care_of_plants.xml.82	0.0468674398722
take_care_of_plants.xml.83	0.0468674398722
baking a cake.new.xml.49	0.0468493389289
flying in an airplane.new.xml.91	0.0468200883098
going to the theater.new.xml.27	0.0468136285308
feed_infant.xml.54	0.0467981851572
feed_infant.xml.55	0.0467981851572
feed_infant.xml.56	0.0467981851572
feed_infant.xml.57	0.0467981851572
baking a cake.new.xml.31	0.0467688463485
taking a shower.new.xml.91	0.0467595738234
sending food back (in a restaurant).new.xml.22	0.0467589235905
going to the dentist.new.xml.67	0.0467241987819
taking the underground.new.xml.30	0.0466567156597
ironing laundry.new.xml.78	0.0466329375458
washing dishes.new.xml.93	0.0466285962845
take_train_flitered.xml.6	0.0465683129553
eating in a fast food restaurant.new.xml.24	0.046518424325
going to the swimming pool.new.xml.5	0.0465099710498
taking a shower.new.xml.23	0.0465020106902
change_a_bulb.xml.11	0.0464848949962
take_train_flitered.xml.19	0.0464296180939
write_a_letter.xml.49	0.0463874016476
iron_filtered.xml.13	0.0463862777633
guard_the_house.xml.23	0.0463667603879
washing one's hair.new.xml.88	0.0463531878297
baking a cake.new.xml.2	0.0462717273405
put_poster_on_wall_filtered.xml.14	0.0462690943731
make_a_dinner_reservation.xml.7	0.0461610130028
going to the swimming pool.new.xml.91	0.0461479371181
take_out_the_garbage.xml.15	0.0461220622635
borrowing a book from the library.new.xml.102	0.0460852352536
clean_the_table.xml.9	0.0460738242095
having a barbecue.new.xml.10	0.0460285384854
cooking pasta.new.xml.11	0.0460281310685
push_something.xml.32	0.0459920461536
flying in an airplane.new.xml.86	0.0459189970871
going grocery shopping.new.xml.73	0.0459163560345
make_a_shopping_list.xml.17	0.0459114776506
put_up_a_painting.xml.27	0.0459075910364
put_up_a_painting.xml.28	0.0459075910364
cook_pasta.xml.49	0.0458754355581
getting a hair cut.new.xml.75	0.0458491499646
taking the underground.new.xml.85	0.0458458072939
check_for_intruders_in_the_house.xml.17	0.0458149495855
making coffee.new.xml.31	0.0458146531681
going to a funeral.new.xml.53	0.0457528944005
cooking pasta.new.xml.74	0.0457252299846
ironing laundry.new.xml.47	0.045722495889
going to the dentist.new.xml.61	0.0457163658787
riding on a bus.new.xml.16	0.0456524630725
check_for_intruders_in_the_house.xml.5	0.0456451939617
going bowling.new.xml.61	0.0456284502089
turn_on_the_computer.xml.2	0.0456246455828
having a barbecue.new.xml.51	0.0455621272978
borrowing a book from the library.new.xml.58	0.0455253485601
going to a funeral.new.xml.80	0.0455159526111
pick_up_dishes.xml.20	0.0454864840399
send_a_fax.xml.21	0.0454815924983
clean_up.xml.8	0.0454634624928
taking the underground.new.xml.68	0.0454214469279
sending food back (in a restaurant).new.xml.36	0.0453990979215
cooking pasta.new.xml.87	0.0453898910004
