file_id	score
cook_pasta.xml.49	0.11352845612
cooking pasta.new.xml.80	0.112960195604
cook_pasta.xml.19	0.112947795216
make_soup.xml.14	0.112649810358
cook_rice.xml.38	0.112579712957
cook_rice.xml.39	0.112579712957
cook_rice.xml.40	0.112579712957
cook_rice.xml.41	0.112579712957
cook_rice.xml.42	0.112579712957
cook_rice.xml.43	0.112579712957
cook_pasta.xml.1	0.112567463896
cook_fish.xml.4	0.112560950639
going grocery shopping.new.xml.62	0.112193981442
chop_vegetables.xml.35	0.112061057955
making scrambled eggs.new.xml.2	0.112051509909
cooking pasta.new.xml.69	0.111884116271
cook_rice.xml.3	0.111825237156
chop_vegetables.xml.12	0.111714763436
making coffee.new.xml.25	0.111538233196
cook_noodle.xml.31	0.111533448455
cook_noodle.xml.32	0.111533448455
cooking pasta.new.xml.6	0.111259899181
baking a cake.new.xml.33	0.111111939663
heat_food_on_kitchen_gas.xml.11	0.110795373128
feed_a_child.xml.31	0.110192712893
feed_a_child.xml.32	0.110192712893
feed_a_child.xml.33	0.110192712893
wash_cut.xml.39	0.109917894541
washing dishes.new.xml.49	0.109637387244
cooking pasta.new.xml.57	0.109613744415
washing one's hair.new.xml.29	0.109251170707
making scrambled eggs.new.xml.76	0.109032168464
take_a_shower_filtered.xml.18	0.108899919903
making coffee.new.xml.12	0.108500509676
serve_a_meal.xml.30	0.108446490952
open_package.xml.45	0.108306813616
cooking pasta.new.xml.85	0.108292290243
making coffee.new.xml.28	0.108255136372
cook_pasta.xml.9	0.108135260837
make_tea.xml.4	0.107942188185
make_tea.xml.36	0.10768858632
make_tea.xml.37	0.10768858632
make_tea.xml.38	0.10768858632
make_tea.xml.39	0.10768858632
make_soup.xml.3	0.107171284579
going grocery shopping.new.xml.39	0.106898511604
going grocery shopping.new.xml.31	0.106830072323
cooking pasta.new.xml.61	0.10680077843
make_soup.xml.5	0.106696565961
turn_the_heat_off.xml.42	0.106672337871
turn_the_heat_off.xml.43	0.106672337871
cook_noodle.xml.4	0.106581514094
making coffee.new.xml.79	0.106570507113
chop_vegetables.xml.48	0.106414112048
chop_vegetables.xml.49	0.106414112048
going grocery shopping.new.xml.16	0.106309549783
boil_the_milk.xml.21	0.106221895216
heat_food_on_kitchen_gas.xml.21	0.105911947545
empty_the_kitchen_sink.xml.18	0.105888328345
cook_rice.xml.2	0.105669499993
make_soup.xml.8	0.105411659159
going grocery shopping.new.xml.93	0.105397984567
chop_vegetables.xml.46	0.105262439215
chop_vegetables.xml.47	0.105262439215
baking a cake.new.xml.55	0.105235639011
serve_a_meal.xml.15	0.104825815881
make_hot_dog.xml.38	0.104750704035
cook_noodle.xml.2	0.104520978742
making scrambled eggs.new.xml.91	0.104497471571
heat_food_on_kitchen_gas.xml.5	0.104452872394
cooking pasta.new.xml.48	0.104421032306
making scrambled eggs.new.xml.17	0.104416186479
boil_the_milk.xml.6	0.104266162941
going grocery shopping.new.xml.57	0.104152805372
cook_pasta.xml.4	0.104076179815
cooking pasta.new.xml.54	0.103972368562
empty_the_kitchen_sink.xml.12	0.103877061259
cooking pasta.new.xml.78	0.103773253366
make_tea.xml.46	0.103493326174
make_tea.xml.47	0.103493326174
pour_beer_into_a_glass.xml.81	0.103163998112
pour_beer_into_a_glass.xml.82	0.103163998112
pour_beer_into_a_glass.xml.83	0.103163998112
make_breakfast.xml.12	0.102792159549
heat_food_on_kitchen_gas.xml.1	0.102696921363
cook_rice.xml.48	0.102526463449
cook_rice.xml.49	0.102526463449
cook_rice.xml.50	0.102526463449
cook_rice.xml.51	0.102526463449
make_hot_dog.xml.9	0.102480140275
making coffee.new.xml.84	0.102446097906
chop_vegetables.xml.1	0.102169506862
making coffee.new.xml.37	0.101976100532
washing dishes.new.xml.61	0.101908610771
cook_pasta.xml.2	0.101884000405
serve_a_meal.xml.29	0.101858426355
making scrambled eggs.new.xml.1	0.101665864684
washing one's hair.new.xml.3	0.101551720904
give_a_medicine.xml.11	0.101180031434
make_tea.xml.14	0.101001128392
empty_the_kitchen_sink.xml.17	0.100970097057
make_soup.xml.34	0.100939802509
make_soup.xml.35	0.100939802509
put_away_groceries.xml.29	0.10089471406
put_away_groceries.xml.30	0.10089471406
put_away_groceries.xml.31	0.10089471406
making coffee.new.xml.31	0.100644858563
cooking pasta.new.xml.7	0.100552677141
going grocery shopping.new.xml.33	0.10045379508
cooking pasta.new.xml.3	0.100221226596
making coffee.new.xml.67	0.100194632895
cook_noodle.xml.23	0.10007434875
making coffee.new.xml.54	0.100016658698
make_soup.xml.41	0.0999553437169
cook_pasta.xml.20	0.0995995772796
ironing laundry.new.xml.1	0.0994379117883
going grocery shopping.new.xml.94	0.0994227273725
turn_the_heat_on.xml.16	0.0985714969588
feed_infant.xml.11	0.0985463079582
make_hot_dog.xml.2	0.0984829411559
having a barbecue.new.xml.28	0.0982883022792
put_away_groceries.xml.13	0.0982109250872
make_hot_dog.xml.16	0.097803640702
make_soup.xml.10	0.0976637260614
serve_a_meal.xml.41	0.0975943902138
going grocery shopping.new.xml.73	0.0975357530471
ironing laundry.new.xml.77	0.0974036377709
going grocery shopping.new.xml.46	0.0973986907405
make_soup.xml.13	0.0972778184196
fetch_a_cold_drink.xml.2	0.0971983856166
empty_the_kitchen_sink.xml.38	0.0970284941181
empty_the_kitchen_sink.xml.39	0.0970284941181
empty_the_kitchen_sink.xml.40	0.0970284941181
empty_the_kitchen_sink.xml.28	0.0970078415111
going grocery shopping.new.xml.63	0.0969052452062
cook_pasta.xml.37	0.0967705418449
cook_pasta.xml.38	0.0967705418449
cook_pasta.xml.39	0.0967705418449
heat_food_on_kitchen_gas.xml.23	0.0967013988451
cooking pasta.new.xml.24	0.0966183893236
boil_the_milk.xml.5	0.0966118434305
eating in a fast food restaurant.new.xml.11	0.0965714374256
cook_pasta.xml.36	0.0965656501489
water_indoor_plants.xml.30	0.096532398732
boil_the_milk.xml.17	0.0964836124159
make_hot_dog.xml.39	0.0964612089386
unload_the_dishwasher.xml.8	0.0963442571042
washing dishes.new.xml.31	0.0963309600432
cooking pasta.new.xml.92	0.0962993062052
make_hot_dog.xml.21	0.0961725720031
making scrambled eggs.new.xml.43	0.0961455025804
going grocery shopping.new.xml.58	0.0960360722244
washing dishes.new.xml.56	0.0959366882859
cook_noodle.xml.12	0.0954455602186
make_tea.xml.27	0.0954400479005
cooking pasta.new.xml.4	0.0953947434671
washing dishes.new.xml.85	0.0953917164091
washing dishes.new.xml.96	0.0952011549168
going grocery shopping.new.xml.76	0.0950747062702
cooking pasta.new.xml.56	0.0949915248897
open_the_garage.xml.45	0.0948941252302
feed_a_child.xml.18	0.0947486291622
cook_rice.xml.4	0.0947370460753
going grocery shopping.new.xml.65	0.0946059960131
serve_a_meal.xml.40	0.0941863418161
cooking pasta.new.xml.84	0.0940584638958
cook_pasta.xml.43	0.0939038350205
cook_pasta.xml.44	0.0939038350205
make_tea.xml.23	0.0938579427408
washing dishes.new.xml.4	0.0938166189197
going grocery shopping.new.xml.36	0.0936665662765
eating in a fast food restaurant.new.xml.72	0.093656784663
washing dishes.new.xml.1	0.0934930507186
make_tea.xml.11	0.0933347625848
having a barbecue.new.xml.100	0.0931277878343
making scrambled eggs.new.xml.67	0.0930828140008
cook_pasta.xml.15	0.0929262667237
ironing laundry.new.xml.70	0.0929059073506
eating in a fast food restaurant.new.xml.18	0.0928051874597
make_soup.xml.22	0.0927905047794
heat_food_on_kitchen_gas.xml.3	0.0927865771352
taking a bath.new.xml.60	0.0927485015341
cook_noodle.xml.9	0.0924969920805
serve_a_meal.xml.33	0.0924686089854
making coffee.new.xml.46	0.0923961250516
cook_noodle.xml.18	0.0922448656735
cook_noodle.xml.19	0.0922448656735
cook_noodle.xml.20	0.0922448656735
cook_rice.xml.58	0.09204722587
cook_rice.xml.59	0.09204722587
cook_rice.xml.60	0.09204722587
cook_rice.xml.61	0.09204722587
cook_rice.xml.62	0.09204722587
cook_rice.xml.63	0.09204722587
chop_vegetables.xml.8	0.0920453950544
put_object_away.xml.30	0.0919548321802
put_object_away.xml.31	0.0919548321802
serve_a_meal.xml.13	0.0919171651621
going grocery shopping.new.xml.67	0.0919147986371
make_tea.xml.10	0.0919101033072
going grocery shopping.new.xml.86	0.0918934922156
going grocery shopping.new.xml.74	0.0918075023752
eating in a fast food restaurant.new.xml.20	0.0917712437661
having a barbecue.new.xml.78	0.0917645671017
fold_clothes.xml.5	0.0911085279836
cleaning up a flat.new.xml.80	0.091085211854
chop_vegetables.xml.4	0.0910252312002
chop_vegetables.xml.3	0.0910099448211
empty_the_kitchen_sink.xml.8	0.0906758303512
making coffee.new.xml.58	0.0906499992346
going grocery shopping.new.xml.42	0.090648328211
make_tea.xml.13	0.0906405183707
make_tea.xml.3	0.0904972577665
baking a cake.new.xml.23	0.0904506215966
cooking pasta.new.xml.25	0.0903555701511
washing dishes.new.xml.79	0.0901879630258
unload_the_dishwasher.xml.16	0.0901776362028
taking a shower.new.xml.32	0.0900628736806
serve_a_meal.xml.23	0.0899152308016
serve_a_meal.xml.21	0.0898616037024
eating in a fast food restaurant.new.xml.1	0.0896438917108
going grocery shopping.new.xml.50	0.0892806721642
pick_up_dishes.xml.13	0.0892139304199
washing dishes.new.xml.48	0.0892138508257
make_coffee.xml.59	0.0891399995859
cooking pasta.new.xml.91	0.0891255505679
serve_a_meal.xml.38	0.0890004463412
going grocery shopping.new.xml.35	0.08897801869
heat_food_on_kitchen_gas.xml.22	0.0888863432878
make_soup.xml.2	0.0888561950447
taking a shower.new.xml.63	0.0888180945455
baking a cake.new.xml.6	0.0887440698712
make_sure_children_are_fed.xml.9	0.0887417196204
making a bonfire.new.xml.24	0.0887070270837
ironing laundry.new.xml.67	0.0887030378911
cook_rice.xml.30	0.0886377675698
clean_up_toys.xml.52	0.0884845047036
clean_up_toys.xml.53	0.0884845047036
clean_up_toys.xml.54	0.0884845047036
make_soup.xml.1	0.0883699765921
make_tea.xml.28	0.0883442444934
cook_rice.xml.14	0.088123645277
cooking pasta.new.xml.13	0.0880048750098
making scrambled eggs.new.xml.59	0.087980909484
making scrambled eggs.new.xml.45	0.0878523392168
clean_the_table.xml.52	0.087839374423
clean_the_table.xml.53	0.087839374423
clean_the_table.xml.54	0.087839374423
cook_rice.xml.13	0.0878076771422
ironing laundry.new.xml.48	0.0877979197699
going grocery shopping.new.xml.38	0.0877436126979
empty_the_kitchen_sink.xml.7	0.0876049419605
making coffee.new.xml.18	0.0875410560416
making coffee.new.xml.73	0.087448137719
put_away_groceries.xml.12	0.0873750230946
baking a cake.new.xml.18	0.0873213088755
make_hot_dog.xml.17	0.0872963977616
make_coffee.xml.1	0.0872700644758
making coffee.new.xml.77	0.0872294713545
cook_scrambled_eggs_GOOD.xml.9	0.0872176851768
going grocery shopping.new.xml.71	0.0871841359702
clean_the_dishes.xml.39	0.0871230903371
clean_the_dishes.xml.40	0.0871230903371
cook_rice.xml.54	0.0867910592196
cook_rice.xml.55	0.0867910592196
cook_rice.xml.56	0.0867910592196
cook_rice.xml.57	0.0867910592196
washing dishes.new.xml.72	0.0867060429746
going grocery shopping.new.xml.51	0.0866457739658
make_soup.xml.6	0.0865708363361
boil_the_milk.xml.1	0.0865540233949
do_laundry.xml.7	0.086472164522
going grocery shopping.new.xml.41	0.086372016067
taking a bath.new.xml.52	0.0862260281652
going grocery shopping.new.xml.2	0.0861696129562
washing dishes.new.xml.2	0.086082763573
going grocery shopping.new.xml.83	0.0860528649724
cook_pasta.xml.42	0.0860506593458
cook_rice.xml.64	0.0860418938905
washing one's hair.new.xml.25	0.0858369658831
boil_the_milk.xml.49	0.0858154702506
boil_the_milk.xml.50	0.0858154702506
making coffee.new.xml.80	0.0857424804886
boil_the_milk.xml.2	0.0857393593613
washing one's hair.new.xml.11	0.0856930330489
cleaning up a flat.new.xml.98	0.0856590864438
eating in a fast food restaurant.new.xml.93	0.0855613189193
washing dishes.new.xml.82	0.0855206568101
going to the dentist.new.xml.98	0.0855192893077
cook_rice.xml.47	0.0854998868564
cook_rice.xml.19	0.0854380278774
cook_rice.xml.20	0.0854380278774
give_a_medicine.xml.13	0.0854163842856
going grocery shopping.new.xml.54	0.0852834601661
empty_the_kitchen_sink.xml.3	0.0852132934716
going grocery shopping.new.xml.0	0.0851725414875
chop_vegetables.xml.33	0.0850298274746
cooking pasta.new.xml.71	0.0849748514317
making coffee.new.xml.81	0.0849085134388
washing one's hair.new.xml.12	0.0847897044397
taking a shower.new.xml.56	0.0847796572029
clean_the_dishes.xml.59	0.0846917015656
clean_the_dishes.xml.60	0.0846917015656
making scrambled eggs.new.xml.23	0.0846839213561
clean_the_shower.xml.40	0.0844521492819
empty_the_trash.xml.12	0.0844158996268
feed_the_fish.xml.12	0.0843917855174
going grocery shopping.new.xml.96	0.0843454227322
making scrambled eggs.new.xml.30	0.0842934300708
serve_a_meal.xml.1	0.0842744320121
going grocery shopping.new.xml.68	0.084234519417
put_away_groceries.xml.4	0.0841974922655
make_breakfast.xml.46	0.0841826506663
put_away_groceries.xml.6	0.0841481594829
eating in a fast food restaurant.new.xml.54	0.0840811639243
put_away_groceries.xml.35	0.0840156956951
washing dishes.new.xml.78	0.0839832657966
baking a cake.pilot.xml.11	0.0839541577467
washing dishes.new.xml.8	0.0839230984515
going grocery shopping.new.xml.19	0.0838809724837
fetch_a_cold_drink.xml.66	0.0837224432417
iron_clothes.xml.33	0.0837071439054
put_away_groceries.xml.5	0.0836087275683
cook_rice.xml.10	0.0835339811477
making scrambled eggs.new.xml.55	0.0835145385556
making scrambled eggs.new.xml.61	0.0834917446517
make_coffee.xml.16	0.0834245679096
fetch_a_cold_drink.xml.18	0.0832194459402
having a barbecue.new.xml.57	0.0832164708278
having a barbecue.new.xml.38	0.0831810930327
iron_filtered.xml.9	0.0831795953875
making coffee.new.xml.33	0.0831306364548
washing dishes.new.xml.42	0.0831296701917
feed_infant.xml.5	0.0831186185044
washing dishes.new.xml.86	0.08298653034
make_breakfast.xml.33	0.0829634773217
unload_the_dishwasher.xml.12	0.0829196894601
washing ones hair.new.xml.12	0.0828791965976
washing ones hair.pilot.xml.12	0.0828791965976
fill_water_in_container.xml.7	0.082803078739
washing dishes.new.xml.34	0.0827319439083
make_a_shopping_list.xml.6	0.0827024450882
iron_clothes.xml.9	0.0826773694375
chop_vegetables.xml.32	0.0826387363259
feed_a_pet_dog.xml.12	0.08256111786
going grocery shopping.new.xml.60	0.0825510538641
going grocery shopping.new.xml.45	0.0825337031359
baking a cake.new.xml.70	0.082465617926
clean_the_dishes.xml.50	0.0824572084832
clean_the_dishes.xml.51	0.0824572084832
clean_the_dishes.xml.52	0.0824572084832
clean_the_dishes.xml.53	0.0824572084832
clean_the_dishes.xml.54	0.0824572084832
clean_the_dishes.xml.55	0.0824572084832
heat_food_on_kitchen_gas.xml.30	0.0824510263293
washing dishes.new.xml.93	0.0824380832831
cook_scrambled_eggs_GOOD.xml.8	0.0823722455689
washing dishes.new.xml.24	0.0823602695017
going grocery shopping.new.xml.21	0.0822043698533
empty_the_kitchen_sink.xml.20	0.0821980426565
having a barbecue.new.xml.73	0.0821806257878
baking a cake.new.xml.38	0.082159744878
clean_the_table.xml.30	0.0820595272708
water_indoor_plants.xml.69	0.0820162030242
taking a shower.new.xml.23	0.0819598135725
make_fresh_orange_juice.xml.25	0.0819345912921
going grocery shopping.new.xml.10	0.0818993570943
make_sure_children_are_fed.xml.19	0.0818090243532
making coffee.new.xml.89	0.0817827528085
feed_a_child.xml.5	0.0817592284287
washing dishes.new.xml.58	0.0817350021307
cooking pasta.new.xml.36	0.081690008344
going grocery shopping.new.xml.28	0.0816206559408
baking a cake.pilot.xml.6	0.0815151002518
heat_food_on_kitchen_gas.xml.53	0.0812167130944
turn_the_heat_off.xml.4	0.0810853024841
making coffee.new.xml.34	0.081024561645
iron_filtered.xml.3	0.0809837267783
water_indoor_plants.xml.14	0.0808970402385
washing dishes.new.xml.62	0.0808627354298
chop_vegetables.xml.9	0.0808404713546
eating in a fast food restaurant.new.xml.41	0.0807705425304
taking a bath.new.xml.80	0.0807673576417
baking a cake.new.xml.4	0.080647503373
making scrambled eggs.new.xml.92	0.0806410732522
make_soup.xml.39	0.0806250669477
make_soup.xml.40	0.0806250669477
pick_up_dishes.xml.20	0.0805459158119
ironing laundry.new.xml.49	0.0804738278839
empty_the_kitchen_sink.xml.5	0.0804111458396
make_toasted_bread.xml.112	0.0803899378087
make_toasted_bread.xml.113	0.0803899378087
make_toasted_bread.xml.114	0.0803899378087
make_toasted_bread.xml.115	0.0803899378087
put_away_groceries.xml.17	0.0803883290371
making coffee.new.xml.20	0.0803400347584
washing one's hair.new.xml.71	0.0803005730322
make_tea.xml.5	0.0802716940003
going grocery shopping.new.xml.20	0.0802531749374
taking a shower.new.xml.50	0.0802258947745
making scrambled eggs.new.xml.58	0.080190998294
put_away_groceries.xml.8	0.0801788729933
going grocery shopping.new.xml.87	0.0801606775392
