file_id	score
cleaning up a flat.new.xml.71	0.140334532093
washing dishes.new.xml.47	0.140079246773
taking a bath.new.xml.22	0.139552013852
clean_the_dishes.xml.24	0.139541561543
clean_the_dishes.xml.25	0.139541561543
clean_the_dishes.xml.26	0.139541561543
clean_the_dishes.xml.27	0.139541561543
clean_the_dishes.xml.28	0.139541561543
clean_the_dishes.xml.29	0.139541561543
clean_the_dishes.xml.30	0.139541561543
clean_the_dishes.xml.31	0.139541561543
clean_the_dishes.xml.32	0.139541561543
vacuum_the_carpet.xml.19	0.139183311134
pick_up_dishes.xml.8	0.13854759267
do_laundry.xml.7	0.138423845921
cleaning up a flat.new.xml.59	0.138072328864
clean_the_shower.xml.45	0.138032256578
washing dishes.new.xml.42	0.137808656301
ironing laundry.new.xml.77	0.13774086033
cleaning up a flat.new.xml.77	0.137371420136
sweep_floor.xml.35	0.137357352592
sweep_floor.xml.36	0.137357352592
washing dishes.new.xml.28	0.137071674026
clean_the_dishes.xml.10	0.136849754876
vacuum_the_carpet.xml.9	0.136239629145
clean_up.xml.7	0.136173894162
clean_the_shower.xml.16	0.135622869235
clean_the_dishes.xml.1	0.135524591792
cleaning up a flat.new.xml.37	0.135432483712
taking a shower.new.xml.49	0.135323968346
taking a bath.new.xml.84	0.134758539736
cleaning up a flat.new.xml.57	0.134565040427
taking a shower.new.xml.36	0.134513781348
cleaning up a flat.new.xml.82	0.134235831137
taking a shower.new.xml.94	0.13419670601
clean_a_spill.xml.45	0.134115523079
clean_a_spill.xml.46	0.134115523079
clean_a_spill.xml.47	0.134115523079
clean_up_GOOD.xml.9	0.133714417641
cleaning up a flat.new.xml.0	0.133650959494
washing dishes.new.xml.15	0.13324595546
feed_a_pet_cat.xml.63	0.133020477539
clean_the_table.xml.29	0.132318641052
cleaning up a flat.new.xml.44	0.132269839399
taking a shower.new.xml.76	0.132022599253
washing one's hair.new.xml.37	0.131599958926
clean_the_dishes.xml.15	0.131399480637
cleaning up a flat.new.xml.95	0.131278776532
pick_up_dishes.xml.11	0.130969688216
going to the dentist.new.xml.67	0.1308105495
cleaning up a flat.new.xml.22	0.130698084426
washing dishes.new.xml.19	0.130324942833
make_fresh_orange_juice.xml.53	0.13023028838
taking a shower.new.xml.85	0.130108866603
taking a bath.new.xml.70	0.130044298322
vacuum_the_carpet.xml.4	0.130014399463
clean_up_GOOD.xml.15	0.130008005334
cleaning up a flat.new.xml.40	0.129993456319
wash_cut.xml.1	0.129382940555
taking a shower.new.xml.42	0.12916720762
clean_the_floor.xml.26	0.129030643192
paint_a_wall.xml.4	0.128949981826
sweep_floor.xml.37	0.128900533393
clean_the_shower.xml.23	0.128838591665
vacuum_the_carpet.xml.20	0.128721626012
taking a shower.new.xml.87	0.128707177872
cleaning up a flat.new.xml.20	0.128600539475
wash_cut.xml.13	0.128550762289
washing dishes.new.xml.56	0.128532795309
taking a shower.new.xml.61	0.12833964086
take_a_shower_filtered.xml.10	0.128323819305
clean_up.xml.8	0.128102961304
cleaning up a flat.new.xml.73	0.128017444415
clean_the_floor.xml.44	0.127678002489
clean_the_floor.xml.45	0.127678002489
clean_the_floor.xml.46	0.127678002489
clean_the_floor.xml.47	0.127678002489
vacuum_the_carpet.xml.43	0.127281902062
cleaning up a flat.new.xml.27	0.127165826531
taking a shower.new.xml.23	0.126956398231
sweep_floor.xml.29	0.12695318457
sweep_floor.xml.30	0.12695318457
clean_the_shower.xml.40	0.126615885451
clean_up_toys.xml.3	0.126498890363
washing dishes.new.xml.31	0.126395223982
clean_the_shower.xml.7	0.126337264361
taking a bath.new.xml.39	0.126235078975
sweep_floor.xml.16	0.126215910212
clean_the_table.xml.51	0.12614121966
clean_the_dishes.xml.23	0.125528044006
sweep_floor.xml.5	0.125464366512
taking a bath.new.xml.50	0.125024510389
renovating a room.new.xml.84	0.125016184189
taking a bath.new.xml.52	0.124582615247
cleaning up a flat.new.xml.99	0.124566378507
vacuum_the_carpet.xml.40	0.124486459377
vacuum_the_carpet.xml.41	0.124486459377
vacuum_the_carpet.xml.42	0.124486459377
washing dishes.new.xml.65	0.124234396326
sending food back (in a restaurant).new.xml.10	0.12418361118
cleaning up a flat.new.xml.35	0.123882778302
washing ones hair.new.xml.4	0.123846599417
washing ones hair.pilot.xml.4	0.123846599417
sweep_floor.xml.49	0.123771690313
clean_up_GOOD.xml.16	0.123766103201
vacuum_the_carpet.xml.44	0.12371893935
clean_the_floor.xml.18	0.123122281086
washing one's hair.new.xml.75	0.12301684608
take_a_shower_filtered.xml.11	0.122680096959
going grocery shopping.new.xml.20	0.122411811085
clean_the_shower.xml.3	0.121828508847
clean_the_shower.xml.29	0.12181186172
washing dishes.new.xml.48	0.121680161693
take_a_shower_filtered.xml.18	0.12152684587
washing ones hair.new.xml.3	0.121409866838
washing ones hair.pilot.xml.3	0.121409866838
cleaning up a flat.new.xml.69	0.121192207243
cleaning up a flat.new.xml.84	0.121139440871
clean_the_floor.xml.14	0.121061785209
clean_up_toys.xml.27	0.121007722081
water_indoor_plants.xml.18	0.120987418364
take_a_shower_filtered.xml.23	0.120907543799
taking a shower.new.xml.38	0.120852396261
cleaning up a flat.new.xml.19	0.120816447501
do_laundry.xml.10	0.120747710577
washing dishes.new.xml.72	0.120596620665
sweep_floor.xml.45	0.120582633582
sweep_floor.xml.46	0.120582633582
washing dishes.new.xml.39	0.120317802022
ironing laundry.new.xml.15	0.120278680698
cleaning up a flat.new.xml.105	0.119976832682
taking a shower.new.xml.33	0.119834567822
washing one's hair.new.xml.95	0.119286676191
ironing laundry.new.xml.93	0.119072745834
vacuum_the_carpet.xml.22	0.119067259025
water_indoor_plants.xml.8	0.119012675456
clean_the_shower.xml.1	0.118992446224
washing dishes.new.xml.86	0.118970068447
empty_the_kitchen_sink.xml.1	0.11882165583
clean_the_floor.xml.2	0.11877402857
sweep_floor.xml.11	0.11865706637
taking a child to bed.new.xml.29	0.118393698193
taking a bath.new.xml.93	0.117917027209
clean_a_spill.xml.24	0.117520427473
washing one's hair.new.xml.78	0.117512350231
washing dishes.new.xml.66	0.117463093451
planting a tree.new.xml.70	0.117266910006
taking a bath.new.xml.97	0.117135586225
taking a bath.new.xml.34	0.116951607779
cleaning up a flat.new.xml.48	0.116920041451
vacuum_the_carpet.xml.21	0.116896056338
sweep_floor.xml.24	0.116849335122
planting a tree.new.xml.80	0.116705315018
taking a shower.new.xml.41	0.116614969764
taking a shower.new.xml.57	0.116594711105
washing dishes.new.xml.16	0.116581719403
push_something.xml.11	0.116498566242
clean_the_table.xml.17	0.116307143041
washing dishes.new.xml.1	0.116304473936
clean_the_shower.xml.14	0.116297037718
cleaning up a flat.new.xml.30	0.116199892487
sweep_floor.xml.27	0.116026541298
clean_the_shower.xml.19	0.115966522628
secure_all_exits.xml.4	0.115821132364
going to the swimming pool.new.xml.93	0.11563095031
taking a bath.new.xml.88	0.115553483168
taking a shower.new.xml.82	0.115509279625
taking a bath.new.xml.45	0.1152923506
washing dishes.new.xml.26	0.115271797905
taking a shower.new.xml.17	0.115215678662
clean_up_toys.xml.19	0.115066752952
taking a shower.new.xml.98	0.115000159002
renovating a room.new.xml.35	0.114986191292
washing dishes.new.xml.64	0.114896796114
clean_the_dishes.xml.5	0.114533967611
taking a bath.new.xml.2	0.114482925216
renovating a room.new.xml.59	0.11426195258
washing dishes.new.xml.59	0.114156542565
clean_up.xml.11	0.11399361311
taking a bath.pilot.xml.2	0.113986903965
clean_the_floor.xml.50	0.113942978335
washing dishes.new.xml.32	0.113797923036
washing one's hair.new.xml.13	0.113691972525
water_indoor_plants.xml.39	0.113655068896
water_indoor_plants.xml.40	0.113655068896
water_indoor_plants.xml.41	0.113655068896
water_indoor_plants.xml.42	0.113655068896
water_indoor_plants.xml.43	0.113655068896
water_indoor_plants.xml.44	0.113655068896
water_indoor_plants.xml.45	0.113655068896
sweep_floor.xml.34	0.113593861993
taking a shower.new.xml.22	0.113399919051
taking a shower.new.xml.80	0.113286178912
washing one's hair.new.xml.19	0.113230994001
cleaning up a flat.new.xml.116	0.112970671916
sweep_floor.xml.28	0.112884934022
taking a bath.new.xml.75	0.112789272199
cleaning up a flat.new.xml.46	0.112623029886
washing dishes.new.xml.9	0.112554376886
planting a tree.new.xml.36	0.112412555406
cleaning up a flat.new.xml.53	0.112230791676
washing one's hair.new.xml.11	0.112054321243
taking a bath.new.xml.13	0.112000850223
vacuum_the_carpet.xml.26	0.111994037982
baking a cake.new.xml.11	0.111923587271
cleaning up a flat.new.xml.114	0.111697387001
cleaning up a flat.new.xml.75	0.111540162188
repairing a flat bicycle tire.new.xml.27	0.111524502161
hang_clothes.xml.44	0.111451733896
cooking pasta.new.xml.56	0.111418889179
taking a bath.new.xml.57	0.111271976283
taking a bath.new.xml.71	0.111118839212
washing one's hair.new.xml.44	0.111053478833
ironing laundry.new.xml.76	0.111043601653
make_fresh_orange_juice.xml.13	0.110965372402
going to the dentist.new.xml.70	0.110964089149
taking a shower.new.xml.28	0.110917692756
clean_the_shower.xml.31	0.110910988609
clean_the_shower.xml.32	0.110910988609
clean_the_shower.xml.33	0.110910988609
clean_the_shower.xml.34	0.110910988609
clean_the_shower.xml.35	0.110910988609
clean_the_floor.xml.48	0.110806764363
cleaning up a flat.new.xml.94	0.110765184893
clean_the_floor.xml.11	0.110705545994
washing one's hair.new.xml.0	0.110622152189
taking a shower.new.xml.1	0.110611802685
washing ones hair.new.xml.12	0.110559632612
washing ones hair.pilot.xml.12	0.110559632612
clean_the_shower.xml.25	0.110481189778
taking a bath.new.xml.44	0.110399519804
doing laundry.new.xml.30	0.110241544946
taking a shower.new.xml.24	0.110075507172
assist_someone_in_walking.xml.28	0.110074895228
assist_someone_in_walking.xml.33	0.110074895228
borrowing a book from the library.pilot.xml.3	0.109832860463
washing dishes.new.xml.51	0.109829563172
cooking pasta.new.xml.64	0.109786620963
washing dishes.new.xml.23	0.10962288404
clean_the_floor.xml.49	0.109278364778
check_for_intruders_in_the_house.xml.8	0.109232209941
taking a bath.new.xml.28	0.109202684994
clean_up_GOOD.xml.10	0.109137339142
washing dishes.new.xml.80	0.109108169241
washing dishes.new.xml.52	0.109094339707
cleaning up a flat.new.xml.112	0.108964236299
taking a bath.new.xml.19	0.10888941386
renovating a room.new.xml.0	0.108820070428
washing one's hair.new.xml.80	0.108816194738
make_toasted_bread.xml.25	0.108622432036
making scrambled eggs.new.xml.16	0.108488167823
vacuum_the_carpet.xml.1	0.108444336771
taking a bath.new.xml.100	0.108369454041
make_a_shopping_list.xml.21	0.108312527665
make_a_shopping_list.xml.22	0.108312527665
make_a_shopping_list.xml.23	0.108312527665
make_a_shopping_list.xml.24	0.108312527665
make_a_shopping_list.xml.25	0.108312527665
make_a_shopping_list.xml.26	0.108312527665
make_a_shopping_list.xml.27	0.108312527665
make_a_shopping_list.xml.28	0.108312527665
make_a_shopping_list.xml.29	0.108312527665
cleaning up a flat.new.xml.67	0.108236334303
clean_up.xml.16	0.108114483289
vacuum_the_carpet.xml.29	0.107843292999
washing one's hair.new.xml.14	0.107824802316
taking a shower.new.xml.14	0.107692632277
doing laundry.new.xml.68	0.10768106056
planting a tree.new.xml.38	0.107505777815
clean_the_shower.xml.10	0.107373670965
taking a shower.new.xml.32	0.10732388592
taking a shower.new.xml.29	0.107303899262
flat_tire_GOOD.xml.13	0.107237171824
feed_a_pet_cat.xml.39	0.107149530456
vacuum_the_carpet.xml.10	0.106886037254
cleaning up a flat.new.xml.45	0.106824684243
clean_a_spill.xml.2	0.106662510135
clean_up_GOOD.xml.13	0.106658908862
clean_the_floor.xml.6	0.106560882322
paint_a_wall.xml.12	0.106504114454
playing tennis.new.xml.15	0.106473721871
sweep_floor.xml.52	0.106458834633
planting a tree.new.xml.106	0.106421127091
change_bed_sheets.xml.18	0.106402113388
washing one's hair.new.xml.79	0.106375161665
take_a_shower_filtered.xml.9	0.106350586435
planting a tree.new.xml.76	0.106251236823
getting a hair cut.new.xml.51	0.106226015531
taking a shower.new.xml.91	0.106206746969
going on a train.new.xml.35	0.106186192259
washing one's hair.new.xml.101	0.106157860075
washing one's hair.new.xml.76	0.106074391995
cooking pasta.new.xml.27	0.106066606759
ironing laundry.new.xml.13	0.106029500079
wash_cut.xml.16	0.105983821351
taking a shower.new.xml.83	0.105898312469
going to the dentist.new.xml.30	0.105857887066
vacuum_the_carpet.xml.15	0.105833280775
planting a tree.new.xml.19	0.105774973293
washing one's hair.new.xml.49	0.105621333148
washing one's hair.new.xml.36	0.105587228126
make_a_bed.xml.13	0.105558821466
clean_the_dishes.xml.20	0.1054762171
clean_the_shower.xml.18	0.105434115611
taking a shower.new.xml.55	0.105420636383
taking a bath.new.xml.78	0.105409490707
doing laundry.new.xml.67	0.105234646501
taking a shower.new.xml.63	0.105157058036
washing one's hair.new.xml.61	0.105149894355
taking a bath.pilot.xml.8	0.105124655653
taking a child to bed.new.xml.65	0.105063974585
clean_up_GOOD.xml.4	0.105003633969
going to the swimming pool.new.xml.22	0.104757203699
clean_up_toys.xml.11	0.104716180708
washing one's hair.new.xml.21	0.104705112929
planting a tree.new.xml.108	0.104654763722
going grocery shopping.new.xml.14	0.104527455382
taking a shower.new.xml.50	0.104498273552
taking a shower.new.xml.5	0.104457128469
clean_up_GOOD.xml.12	0.104200184858
clean_the_dishes.xml.44	0.104026295481
taking a shower.new.xml.39	0.10381530733
taking a bath.new.xml.4	0.103789610277
going to the dentist.new.xml.27	0.103706424544
clean_the_floor.xml.15	0.103667144113
clean_the_floor.xml.16	0.103667144113
vacuum_the_carpet.xml.12	0.103493449303
washing ones hair.new.xml.10	0.103256128812
washing ones hair.pilot.xml.10	0.103256128812
washing one's hair.new.xml.35	0.103188072036
ironing laundry.new.xml.81	0.103158332083
sweep_floor.xml.20	0.103071697288
take_a_shower_filtered.xml.19	0.10306594941
cleaning up a flat.new.xml.80	0.103020208686
taking a shower.new.xml.75	0.103008716687
iron_clothes.xml.14	0.102905453994
cooking pasta.new.xml.45	0.102822788653
taking a bath.new.xml.73	0.102775038851
clean_up.xml.17	0.102549840397
clean_up.xml.18	0.102549840397
clean_up.xml.19	0.102549840397
clean_up.xml.20	0.102549840397
taking a child to bed.new.xml.41	0.102526591089
taking a bath.new.xml.98	0.102465127275
taking a shower.new.xml.31	0.102386578686
going to the swimming pool.new.xml.57	0.102288311786
doing laundry.new.xml.22	0.102283246361
clean_up_toys.xml.10	0.102247813738
sweep_floor.xml.1	0.102119570537
make_fresh_orange_juice.xml.23	0.102087504451
make_fresh_orange_juice.xml.24	0.102087504451
taking a shower.new.xml.7	0.102087305781
doing laundry.new.xml.13	0.101928642531
washing one's hair.new.xml.99	0.101921228841
taking a shower.new.xml.35	0.101794131967
taking a bath.new.xml.24	0.101730539466
paint_a_wall.xml.29	0.101686732615
washing dishes.new.xml.14	0.101685608143
clean_up_GOOD.xml.8	0.101635786558
clean_up_GOOD.xml.21	0.101616407281
taking a shower.new.xml.16	0.101503087821
washing one's hair.new.xml.38	0.101475871242
doing laundry.new.xml.58	0.101458913157
sweep_floor.xml.21	0.101372320702
feed_a_pet_cat.xml.21	0.101361064905
sending food back (in a restaurant).new.xml.86	0.101307780786
change_bed_sheets.xml.22	0.101294852532
planting a tree.new.xml.54	0.101282745063
washing dishes.new.xml.40	0.101241790264
cleaning up a flat.new.xml.89	0.101127142985
taking a shower.new.xml.77	0.101125885507
making scrambled eggs.new.xml.17	0.101060350329
cleaning up a flat.new.xml.76	0.100777856614
clean_the_shower.xml.42	0.100535402653
clean_the_shower.xml.43	0.100535402653
clean_the_shower.xml.44	0.100535402653
clean_the_table.xml.15	0.100446553611
taking a shower.new.xml.97	0.100310287354
cleaning up a flat.new.xml.36	0.100146051167
washing one's hair.new.xml.17	0.100111054443
cleaning up a flat.new.xml.106	0.100098111975
clean_the_shower.xml.41	0.100090311756
doing laundry.new.xml.34	0.100015841123
taking a shower.new.xml.72	0.0999426621792
ironing laundry.new.xml.12	0.0999409513616
taking a shower.new.xml.52	0.0999034762179
going to the dentist.new.xml.6	0.0998526229922
washing dishes.new.xml.41	0.0998454240459
clean_a_spill.xml.6	0.0998124164884
taking a bath.new.xml.11	0.0997863455612
washing one's hair.new.xml.6	0.0997725425375
cook_rice.xml.48	0.0997566077416
cook_rice.xml.49	0.0997566077416
cook_rice.xml.50	0.0997566077416
cook_rice.xml.51	0.0997566077416
wash_cut.xml.15	0.0996303845713
taking a bath.new.xml.41	0.0994551923516
clean_up_GOOD.xml.3	0.0993830230708
taking a bath.pilot.xml.3	0.0993730448288
sending food back (in a restaurant).new.xml.52	0.0991728549129
change_bed_sheets.xml.24	0.0990911089
taking a shower.new.xml.3	0.0986533049715
taking a shower.new.xml.66	0.0983871830889
give_a_medicine.xml.7	0.0983549262006
clean_up_toys.xml.35	0.0983521556843
taking a bath.new.xml.83	0.098283907458
taking a bath.new.xml.62	0.0982734566755
cook_pasta.xml.16	0.0982146770187
taking a bath.new.xml.21	0.0981972417018
move_furniture.xml.14	0.0979962487871
feed_the_fish.xml.12	0.0979708027838
taking a bath.pilot.xml.7	0.0979707504854
pour_beer_into_a_glass.xml.14	0.0978542891016
clean_up_GOOD.xml.6	0.0978471676707
washing dishes.new.xml.13	0.0977740263056
getting a hair cut.new.xml.75	0.0977594746547
taking a bath.new.xml.58	0.0977390128355
taking a child to bed.new.xml.95	0.0977098633502
washing one's hair.new.xml.9	0.0975848300207
washing one's hair.new.xml.5	0.0973469437974
take_a_shower_filtered.xml.6	0.0973094998104
cook_pasta.xml.10	0.0972634158865
cooking pasta.new.xml.11	0.0972470220042
ironing laundry.new.xml.83	0.0972298016066
having a barbecue.new.xml.15	0.0971250268619
take_a_shower_filtered.xml.5	0.0970592688584
paint_a_wall.xml.14	0.0970587047356
clean_the_shower.xml.22	0.0970515018151
taking a bath.new.xml.80	0.0970029340084
cook_fish.xml.4	0.0968789188733
take_a_shower_filtered.xml.20	0.0967471808372
sending food back (in a restaurant).new.xml.31	0.0967208546418
make_a_shopping_list.xml.5	0.0966470128753
taking a shower.new.xml.73	0.0966142784171
renovating a room.new.xml.99	0.0965641112962
going grocery shopping.new.xml.91	0.0965564356005
load_the_dishwasher.xml.18	0.0965382083049
baking a cake.new.xml.90	0.0964789535333
repairing a flat bicycle tire.new.xml.11	0.0964743108972
cleaning up a flat.new.xml.31	0.0964308298522
washing one's hair.new.xml.32	0.0963790054933
feed_a_pet_dog.xml.5	0.0962837251354
baking a cake.new.xml.43	0.0960464690583
fetch_a_cold_drink.xml.16	0.0959478061491
sweep_floor.xml.31	0.0959459030402
sweep_floor.xml.32	0.0959459030402
check_if_a_store_is_open.xml.3	0.0959363495728
clean_the_dishes.xml.16	0.0958442369065
taking a bath.new.xml.33	0.0958094281538
repairing a flat bicycle tire.new.xml.64	0.0957535086701
doing laundry.new.xml.2	0.0956561004541
making a bonfire.new.xml.94	0.0956518697643
taking a bath.new.xml.68	0.0956355359174
washing dishes.new.xml.76	0.095343427792
cooking pasta.new.xml.54	0.09526146457
washing one's hair.new.xml.57	0.0951520053246
change_a_baby_diaper.xml.8	0.0951074813765
unload_the_dishwasher.xml.15	0.0950814417319
fold_clothes.xml.24	0.0950169881793
taking a shower.new.xml.62	0.0949533463422
taking a bath.new.xml.56	0.0949312434821
pour_beer_into_a_glass.xml.13	0.0948580047335
cook_pasta.xml.34	0.094795282584
make_soup.xml.4	0.0946436859448
clean_up_GOOD.xml.11	0.0945452435047
planting a tree.new.xml.74	0.0944729428664
taking a child to bed.new.xml.99	0.0944402082834
washing dishes.new.xml.6	0.0943966561361
taking a shower.new.xml.67	0.0943573216731
taking a bath.new.xml.92	0.094312882433
empty_the_kitchen_sink.xml.19	0.0942241539001
clean_a_spill.xml.41	0.0941974962748
clean_a_spill.xml.42	0.0941974962748
clean_a_spill.xml.43	0.0941974962748
clean_a_spill.xml.44	0.0941974962748
taking a shower.new.xml.21	0.0941909906156
going to the dentist.new.xml.43	0.0941691187818
make_a_shopping_list.xml.6	0.0941097508541
taking a shower.new.xml.86	0.0941000276901
taking a shower.new.xml.51	0.0940660693329
sending food back (in a restaurant).new.xml.15	0.0940159986241
taking a child to bed.new.xml.69	0.093894658847
feed_a_pet_dog.xml.3	0.0938861732529
taking a shower.new.xml.60	0.0938448653455
sweep_floor.xml.22	0.0936698621223
washing dishes.new.xml.97	0.093649027154
planting a tree.new.xml.51	0.0936435007207
washing one's hair.new.xml.56	0.0936356207698
taking a child to bed.new.xml.35	0.0936124693935
taking a shower.new.xml.93	0.0935733510185
taking a shower.new.xml.74	0.0934154914449
washing one's hair.new.xml.27	0.0933887156208
washing one's hair.new.xml.69	0.0933511823187
taking a shower.new.xml.8	0.0932582247572
taking a bath.new.xml.42	0.0931938254272
change_bed_sheets.xml.28	0.093185148996
change_bed_sheets.xml.29	0.093185148996
change_bed_sheets.xml.30	0.093185148996
taking a shower.new.xml.47	0.0931811524222
iron_filtered.xml.2	0.093072801695
taking a bath.new.xml.85	0.0930528488885
taking a shower.new.xml.45	0.0929888902909
taking a bath.new.xml.89	0.0928664205061
