file_id	score
clean_up_toys.xml.51	0.156531768402
clean_up_toys.xml.18	0.155302607078
clean_up_toys.xml.16	0.154991228605
clean_up_toys.xml.13	0.154337241113
gather_all_scattered_toys.xml.14	0.154053270199
clean_up_toys.xml.30	0.153425150406
gather_all_scattered_toys.xml.10	0.148468974221
washing dishes.new.xml.35	0.14727806867
gather_all_scattered_toys.xml.34	0.146512055132
gather_all_scattered_toys.xml.35	0.146512055132
taking a child to bed.new.xml.4	0.144940502051
gather_all_scattered_toys.xml.43	0.14348863171
gather_all_scattered_toys.xml.44	0.14348863171
replace_batteries_in_the_toy.xml.8	0.143358386829
clean_up_toys.xml.35	0.14279164475
gather_all_scattered_toys.xml.17	0.142004454662
check_for_intruders_in_the_house.xml.18	0.140973842315
clean_up_toys.xml.1	0.140465135509
gather_all_scattered_toys.xml.13	0.140436256516
gather_all_scattered_toys.xml.28	0.139103439915
borrowing a book from the library.new.xml.31	0.13848483268
replace_batteries_in_the_toy.xml.19	0.137409804022
clean_up_toys.xml.34	0.13737575501
gather_all_scattered_toys.xml.39	0.13719103156
gather_all_scattered_toys.xml.40	0.13719103156
gather_all_scattered_toys.xml.41	0.13719103156
gather_all_scattered_toys.xml.42	0.13719103156
vacuum_the_carpet.xml.26	0.136927540058
clean_up_toys.xml.27	0.136615001231
replace_batteries_in_the_toy.xml.1	0.134868146478
clean_up_toys.xml.55	0.133543206051
clean_up_toys.xml.56	0.133543206051
clean_up_toys.xml.57	0.133543206051
gather_all_scattered_toys.xml.11	0.133419901707
make_sure_children_are_fed.xml.3	0.133325141305
borrowing a book from the library.new.xml.81	0.132741976167
make_sure_children_are_fed.xml.2	0.130646610175
replace_batteries_in_the_toy.xml.56	0.128352919363
clean_up_toys.xml.46	0.128015927499
taking a child to bed.new.xml.57	0.126894000052
check_for_intruders_in_the_house.xml.5	0.126879363634
renovating a room.new.xml.47	0.126385252313
clean_up_toys.xml.5	0.125770453604
gather_all_scattered_toys.xml.16	0.125672853636
renovating a room.new.xml.91	0.125258896531
empty_the_trash.xml.24	0.12435414664
borrowing a book from the library.new.xml.44	0.124279828662
going to the sauna.new.xml.89	0.123551219238
taking a child to bed.new.xml.37	0.123068543561
taking a child to bed.new.xml.73	0.122672976945
renovating a room.new.xml.34	0.122396843331
clean_up_toys.xml.24	0.122248836597
clean_up_toys.xml.42	0.122248836597
clean_up_toys.xml.43	0.122248836597
clean_up_toys.xml.44	0.122248836597
clean_up_toys.xml.45	0.122248836597
sending food back (in a restaurant).new.xml.31	0.121803765706
assist_someone_in_walking.xml.4	0.121793988347
sending food back (in a restaurant).new.xml.11	0.12169562017
replace_batteries_in_the_toy.xml.15	0.121556360419
clean_up_toys.xml.25	0.12150759171
clean_up_toys.xml.26	0.12150759171
remove_and_replace_garbage_bag.xml.7	0.121474763612
put_object_away.xml.63	0.121338206541
put_object_away.xml.64	0.121338206541
put_object_away.xml.65	0.121338206541
clean_up_toys.xml.52	0.120763473656
clean_up_toys.xml.53	0.120763473656
clean_up_toys.xml.54	0.120763473656
help_someone_carry_something.xml.12	0.120598812185
gather_all_scattered_toys.xml.32	0.120444788736
gather_all_scattered_toys.xml.33	0.120444788736
find_an_object.xml.45	0.120422725155
gather_all_scattered_toys.xml.29	0.120393307771
gather_all_scattered_toys.xml.30	0.120393307771
gather_all_scattered_toys.xml.22	0.120389941018
gather_all_scattered_toys.xml.23	0.120389941018
gather_all_scattered_toys.xml.3	0.119555257521
taking a child to bed.new.xml.17	0.119189507271
unload_the_dishwasher.xml.8	0.118850444901
greet_a_visitor.xml.55	0.118446444136
replace_batteries_in_the_toy.xml.5	0.118147106806
taking a child to bed.new.xml.12	0.117440548663
replace_batteries_in_the_toy.xml.21	0.117231887614
guard_the_house.xml.4	0.117073993084
renovating a room.new.xml.21	0.116728109375
lock_up_the_house.xml.15	0.116500351798
assist_person_in_standing_up.xml.20	0.115830818206
gather_all_scattered_toys.xml.18	0.115755823685
pick_up_dishes.xml.7	0.115726248974
clean_up_toys.xml.17	0.115249553354
clean_up.xml.11	0.115113765834
taking a child to bed.new.xml.69	0.114964712226
wedding_ceremony_flitered.xml.20	0.114884671912
checking in at an airport.new.xml.38	0.114878178418
taking a child to bed.new.xml.96	0.114814221704
replace_batteries_in_the_toy.xml.11	0.114268295956
take_out_the_garbage.xml.22	0.113835738889
taking a child to bed.new.xml.41	0.113611153549
going to the dentist.new.xml.47	0.113528830186
turn_off_lights.xml.13	0.113457272335
check_for_intruders_in_the_house.xml.9	0.113384161149
sending food back (in a restaurant).new.xml.39	0.113233416926
check_for_intruders_in_the_house.xml.8	0.112632789264
taking a child to bed.new.xml.78	0.112508097328
going to the dentist.new.xml.98	0.111726376009
ordering a pizza.new.xml.97	0.111120189087
clean_the_table.xml.9	0.110766009409
taking a child to bed.new.xml.59	0.11076150152
give_a_message_to_someone_at_home.xml.25	0.110584440274
ordering a pizza.new.xml.96	0.11044683609
make_a_dinner_reservation.xml.44	0.109831510187
make_a_dinner_reservation.xml.80	0.109707299135
replace_batteries_in_the_toy.xml.3	0.109663904117
clean_up.xml.10	0.109632799674
set_the_dining_table.xml.2	0.109406085195
watch_for_the_kids_to_come_home.xml.1	0.109358095817
feed_a_pet_cat.xml.63	0.109227796367
serve_a_meal.xml.44	0.108828413072
renovating a room.new.xml.27	0.108670700613
empty_the_trash.xml.28	0.108571088609
taking a child to bed.new.xml.76	0.108411017993
check_in_at_airport_GOOD.xml.22	0.108282933619
borrowing a book from the library.pilot.xml.3	0.10813067424
make_sure_children_are_fed.xml.23	0.107927526498
taking a child to bed.new.xml.68	0.107809221285
cleaning up a flat.new.xml.52	0.107716150148
taking a driving lesson.new.xml.91	0.107551606045
check_for_intruders_in_the_house.xml.7	0.107131521255
gather_all_scattered_toys.xml.26	0.107117257431
clean_up_toys.xml.39	0.107108331942
clean_up_toys.xml.40	0.107108331942
clean_up_toys.xml.41	0.107108331942
playing tennis.new.xml.81	0.106990133119
hang_clothes.xml.44	0.106822391769
cleaning up a flat.new.xml.59	0.106673085861
give_a_medicine.xml.7	0.10647337841
checking in at an airport.new.xml.42	0.106384725483
taking a child to bed.new.xml.50	0.106243604711
going to the dentist.new.xml.95	0.106011734574
make_a_bed.xml.25	0.105957815612
make_a_bed.xml.26	0.105957815612
make_a_bed.xml.27	0.105957815612
make_a_bed.xml.28	0.105957815612
make_a_bed.xml.29	0.105957815612
make_a_bed.xml.30	0.105957815612
ironing laundry.new.xml.96	0.105726960355
cleaning up a flat.new.xml.35	0.10562389898
draw_the_curtains.xml.28	0.105534965227
make_a_flight_reservation.xml.55	0.105415806549
make_a_flight_reservation.xml.56	0.105415806549
make_a_flight_reservation.xml.57	0.105415806549
make_a_flight_reservation.xml.58	0.105415806549
gather_all_scattered_toys.xml.25	0.105121493883
help_someone_carry_something.xml.15	0.104913004996
hang_clothes.xml.43	0.104782870466
give_a_message_to_someone_over_the_phone.xml.33	0.104251069149
give_a_message_to_someone_over_the_phone.xml.34	0.104251069149
give_a_message_to_someone_over_the_phone.xml.35	0.104251069149
replace_batteries_in_the_toy.xml.4	0.104193000634
borrowing a book from the library.new.xml.58	0.104161117487
taking a child to bed.new.xml.64	0.10414623743
secure_all_exits.xml.20	0.104063612802
playing tennis.new.xml.62	0.104002512059
borrowing a book from the library.new.xml.30	0.103945609469
washing dishes.new.xml.40	0.103899799218
riding on a bus.new.xml.96	0.10384850663
make_a_dinner_reservation.xml.7	0.103816991237
replace_batteries_in_the_toy.xml.60	0.103347817254
taking a child to bed.new.xml.36	0.103309625358
ordering a pizza.new.xml.61	0.103188266592
secure_all_windows.xml.27	0.103083134619
secure_all_windows.xml.28	0.103083134619
secure_all_windows.xml.29	0.103083134619
secure_all_windows.xml.30	0.103083134619
secure_all_windows.xml.31	0.103083134619
making coffee.new.xml.40	0.102918420753
playing tennis.new.xml.50	0.102801341812
getting a hair cut.new.xml.75	0.102649292303
cleaning up a flat.new.xml.39	0.102638810212
borrowing a book from the library.new.xml.102	0.102263787408
wash_cut.xml.18	0.102134787385
getting a hair cut.new.xml.34	0.102080988499
draw_the_curtains.xml.10	0.101883126187
taking a child to bed.new.xml.99	0.101830893734
going to the sauna.new.xml.48	0.101696070433
gather_all_scattered_toys.xml.24	0.101663342881
cleaning up a flat.new.xml.106	0.101636983636
washing dishes.new.xml.34	0.101543426923
renovating a room.new.xml.50	0.101489673584
washing dishes.new.xml.16	0.101446531916
renovating a room.new.xml.85	0.101328700116
taking a child to bed.new.xml.7	0.100953066832
taking a child to bed.new.xml.25	0.100952096329
renovating a room.new.xml.3	0.100661498512
watch_for_the_kids_to_come_home.xml.39	0.100310009796
cleaning up a flat.new.xml.112	0.100101234518
taking a child to bed.new.xml.34	0.0999691916883
taking a child to bed.new.xml.61	0.0997769830955
clean_up_toys.xml.20	0.0997213106512
washing one's hair.new.xml.78	0.0997096007737
replace_batteries_in_the_toy.xml.17	0.0995670669385
secure_all_exits.xml.9	0.0995242140917
getting a hair cut.new.xml.53	0.0995010634965
put_away_groceries.xml.12	0.0994541736946
going grocery shopping.new.xml.31	0.0994518825595
pack_a_suitcase.xml.37	0.09940143966
going to the dentist.new.xml.25	0.0993176467479
give_a_message_to_someone_at_home.xml.28	0.0992311739356
having a barbecue.new.xml.72	0.099158557738
fetch_an_object.xml.17	0.0990233888192
renovating a room.pilot.xml.1	0.0987307071091
pick_up_dishes.xml.31	0.0985948767823
pick_up_dishes.xml.32	0.0985948767823
pick_up_dishes.xml.33	0.0985948767823
borrowing a book from the library.new.xml.69	0.0985462892436
retrieve_a_tool.xml.37	0.0981880562907
retrieve_a_tool.xml.38	0.0981880562907
retrieve_a_tool.xml.39	0.0981880562907
checking in at an airport.new.xml.18	0.0981211996044
give_a_message_to_someone_over_the_phone.xml.32	0.0975332958236
going grocery shopping.new.xml.14	0.0975057882958
renovating a room.new.xml.84	0.0973796925074
borrowing a book from the library.new.xml.65	0.0973607222802
going to the theater.new.xml.27	0.097219009412
check_for_intruders_in_the_house.xml.1	0.0972058893889
taking a child to bed.new.xml.72	0.097114758961
borrowing a book from the library.pilot.xml.5	0.097060634233
having a barbecue.new.xml.46	0.0969895400366
sending food back (in a restaurant).new.xml.52	0.0968470776895
secure_all_windows.xml.13	0.0968152090186
assist_someone_in_walking.xml.44	0.0965863678923
assist_someone_in_walking.xml.45	0.0965863678923
assist_someone_in_walking.xml.46	0.0965863678923
secure_all_exits.xml.7	0.0965158132197
find_a_person.xml.19	0.096488655425
find_a_person.xml.20	0.096488655425
find_a_person.xml.21	0.096488655425
find_a_person.xml.22	0.096488655425
find_a_person.xml.23	0.096488655425
give_a_medicine.xml.13	0.0964076155417
teach_a_song_to_a_child.xml.13	0.0963749848161
teach_a_song_to_a_child.xml.14	0.0963749848161
taking a child to bed.new.xml.65	0.0961760711748
chop_vegetables.xml.43	0.0961744488741
cleaning up a flat.new.xml.41	0.096138295745
borrowing a book from the library.new.xml.41	0.0961026692267
cleaning up a flat.new.xml.29	0.095962406417
going to the theater.new.xml.81	0.0958631137567
clean_the_dishes.xml.12	0.0955168439088
sharpen_a_pencil.xml.27	0.0952730863431
replace_batteries_in_the_toy.xml.12	0.0951641633632
entertain_children.xml.14	0.0951101063995
cleaning up a flat.new.xml.80	0.0950193640923
close_the_blinds.xml.25	0.0948890565523
close_the_blinds.xml.26	0.0948890565523
close_the_blinds.xml.27	0.0948890565523
close_the_blinds.xml.28	0.0948890565523
close_the_blinds.xml.29	0.0948890565523
close_the_blinds.xml.30	0.0948890565523
kick_a_ball.xml.32	0.0948584284164
kick_a_ball.xml.33	0.0948584284164
charge_a_cell_phone.xml.3	0.0947943757168
going to the sauna.new.xml.35	0.0945978643127
pick_up_dishes.xml.21	0.0945604006636
pick_up_dishes.xml.22	0.0945604006636
changing batteries in an alarm clock.new.xml.81	0.0945248692146
close_the_curtains.xml.12	0.0943156996208
washing dishes.new.xml.59	0.0943114508241
greet_a_visitor.xml.53	0.0942853489227
planting a tree.new.xml.19	0.0942372211
renovating a room.pilot.xml.5	0.0941555685875
entertain_children.xml.20	0.094090218293
entertain_children.xml.21	0.094090218293
entertain_children.xml.22	0.094090218293
entertain_children.xml.23	0.094090218293
entertain_children.xml.24	0.094090218293
entertain_children.xml.25	0.094090218293
cleaning up a flat.new.xml.94	0.093976920519
cleaning up a flat.new.xml.98	0.093901782391
borrowing a book from the library.new.xml.45	0.0938682684352
put_object_away.xml.51	0.0936601089053
put_object_away.xml.52	0.0936601089053
put_object_away.xml.53	0.0936601089053
put_object_away.xml.54	0.0936601089053
put_object_away.xml.55	0.0936601089053
put_object_away.xml.56	0.0936601089053
put_away_groceries.xml.4	0.0936504878452
checking in at an airport.new.xml.86	0.0936266202212
making coffee.new.xml.37	0.093487371031
hang_clothes.xml.10	0.0932934480723
sewing a button.new.xml.71	0.093287513865
give_a_message_to_someone_over_the_phone.xml.2	0.0929301649104
secure_all_exits.xml.24	0.0928698132649
pick_up_dishes.xml.20	0.0924013293757
borrowing a book from the library.pilot.xml.2	0.0923484187863
renovating a room.new.xml.56	0.0922961597334
find_the_time.xml.27	0.0922013237227
find_the_time.xml.28	0.0922013237227
find_the_time.xml.29	0.0922013237227
find_the_time.xml.30	0.0922013237227
find_the_time.xml.31	0.0922013237227
find_the_time.xml.32	0.0922013237227
find_the_time.xml.33	0.0922013237227
find_the_time.xml.34	0.0922013237227
find_the_time.xml.35	0.0922013237227
find_the_time.xml.36	0.0922013237227
find_the_time.xml.37	0.0922013237227
find_the_time.xml.38	0.0922013237227
find_the_time.xml.39	0.0922013237227
find_the_time.xml.40	0.0922013237227
find_the_time.xml.41	0.0922013237227
put_away_groceries.xml.19	0.0921918775522
put_away_groceries.xml.20	0.0921918775522
put_away_groceries.xml.21	0.0921918775522
put_away_groceries.xml.22	0.0921918775522
put_away_groceries.xml.23	0.0921918775522
put_away_groceries.xml.24	0.0921918775522
making coffee.new.xml.59	0.0919791986506
borrowing a book from the library.pilot.xml.9	0.0918904605955
close_the_curtains.xml.7	0.0917453027417
going grocery shopping.new.xml.91	0.0916016109899
assist_person_in_standing_up.xml.18	0.0915622054734
going grocery shopping.new.xml.32	0.0915297131011
washing dishes.new.xml.74	0.0914928444605
sending food back (in a restaurant).new.xml.69	0.0914646854152
taking a child to bed.new.xml.95	0.091454340998
cooking pasta.new.xml.50	0.0912440691999
going to the sauna.new.xml.51	0.0910799825679
borrowing a book from the library.new.xml.1	0.0909407365038
going to the theater.new.xml.77	0.0909118626865
going to the dentist.new.xml.21	0.0906163691528
borrowing a book from the library.new.xml.19	0.0906066119762
clean_up_toys.xml.12	0.090593662846
put_away_groceries.xml.11	0.0905612828638
making scrambled eggs.new.xml.48	0.0905494960301
renovating a room.new.xml.22	0.0905337649551
renovating a room.new.xml.102	0.090505055279
going to the dentist.new.xml.30	0.0903072386846
going to the swimming pool.new.xml.17	0.090265165321
give_a_message_to_someone_over_the_phone.xml.25	0.0902080749489
make_sure_children_are_fed.xml.14	0.0901675662218
going to the dentist.new.xml.57	0.0899769562525
taking a child to bed.new.xml.3	0.0899664748267
washing dishes.new.xml.14	0.0899313487699
cleaning up a flat.new.xml.101	0.0897657740726
empty_the_kitchen_sink.xml.22	0.0896533626491
empty_the_kitchen_sink.xml.23	0.0896533626491
empty_the_kitchen_sink.xml.24	0.0896533626491
empty_the_kitchen_sink.xml.25	0.0896533626491
empty_the_kitchen_sink.xml.26	0.0896533626491
empty_the_kitchen_sink.xml.27	0.0896533626491
baking a cake.new.xml.52	0.0895661913318
renovating a room.new.xml.39	0.089565715957
going to the dentist.new.xml.67	0.0895360617784
check_for_intruders_in_the_house.xml.3	0.0894825006049
borrowing a book from the library.new.xml.93	0.0893235083752
going to a funeral.new.xml.101	0.0891681199634
greet_a_visitor.xml.23	0.0890626142863
doing laundry.new.xml.34	0.0890589949652
going to the dentist.new.xml.1	0.0889828473946
cleaning up a flat.new.xml.102	0.0888271523448
unload_the_dishwasher.xml.18	0.0888050816543
place_ladder_near_wall.xml.22	0.0887718914175
ordering a pizza.new.xml.73	0.0887568282474
lock_up_the_house.xml.25	0.088712473653
close_the_curtains.xml.3	0.088603381046
read_a_story_to_a_child.xml.34	0.0885443154156
going bowling.new.xml.56	0.0883822113229
going bowling.new.xml.68	0.088334588635
renovating a room.new.xml.43	0.0883078132389
fetch_an_object.xml.43	0.0882641572887
changing batteries in an alarm clock.new.xml.11	0.0881346161137
going grocery shopping.new.xml.43	0.0877302785234
going to the swimming pool.new.xml.65	0.0876309563883
lock_windows.xml.2	0.0876260328122
baking a cake.new.xml.33	0.0875683145723
taking a child to bed.new.xml.6	0.0874302774226
secure_all_exits.xml.26	0.0873990409799
give_a_medicine.xml.1	0.087385627135
cleaning up a flat.new.xml.105	0.0873773449462
taking a driving lesson.new.xml.22	0.0873627486167
doing laundry.new.xml.79	0.0872547933321
taking a bath.new.xml.7	0.0871984649229
get_the_newspaper.xml.19	0.0871850780887
washing dishes.new.xml.56	0.0871061583121
follow_someone_around.xml.5	0.0870779607512
taking a child to bed.new.xml.66	0.0870506549768
taking the underground.new.xml.31	0.08701077087
take_out_the_garbage.xml.13	0.086948142757
clean_the_shower.xml.9	0.0868983908057
sending food back (in a restaurant).new.xml.21	0.08670568667
clean_up_GOOD.xml.16	0.0866782900134
make_coffee.xml.44	0.0866546758434
make_a_dinner_reservation.xml.4	0.0866424747664
tell_a_story.xml.23	0.0866081346351
ordering a pizza.new.xml.26	0.0865551208186
go_shopping_GOOD.xml.2	0.0865254217674
renovating a room.new.xml.99	0.086517888105
lock_up_the_house.xml.28	0.0864103126754
lock_up_the_house.xml.29	0.0864103126754
clean_the_dishes.xml.13	0.0862820795707
going to the swimming pool.new.xml.59	0.0861972560512
taking a child to bed.new.xml.54	0.0861208479157
assist_person_in_standing_up.xml.15	0.0860315945972
paying with a credit card.new.xml.45	0.0859256550561
taking a child to bed.new.xml.29	0.085921386118
fetch_an_object.xml.1	0.0858062966835
feed_a_child.xml.31	0.0858019540318
feed_a_child.xml.32	0.0858019540318
feed_a_child.xml.33	0.0858019540318
making coffee.new.xml.54	0.0857866571337
sewing a button.new.xml.74	0.0857350685942
follow_someone_around.xml.48	0.0857119232614
washing dishes.new.xml.48	0.0856394358217
follow_someone_around.xml.7	0.0855737969428
clean_up_GOOD.xml.4	0.0855284061278
clean_up_toys.xml.58	0.0854914642528
unload_the_dishwasher.xml.15	0.0854672851779
taking the underground.new.xml.83	0.0854500219303
pack_a_suitcase.xml.34	0.0854201968856
pack_a_suitcase.xml.35	0.0854201968856
sending food back (in a restaurant).new.xml.64	0.085401193787
going to a funeral.new.xml.91	0.0853410100494
renovating a room.new.xml.90	0.0853220601387
going to the sauna.new.xml.75	0.0852236983908
ironing laundry.new.xml.70	0.0851799168825
cleaning up a flat.new.xml.40	0.0849293343975
cleaning up a flat.new.xml.76	0.0849271210656
hang_clothes.xml.20	0.0847653438342
renovating a room.new.xml.54	0.0846952419549
going to the dentist.pilot.xml.9	0.084687185222
ordering a pizza.new.xml.1	0.0846566784073
taking a shower.new.xml.4	0.0846493461245
cleaning up a flat.new.xml.104	0.084634044693
borrowing a book from the library.new.xml.43	0.0845997951252
taking a child to bed.new.xml.44	0.0845369940656
baking a cake.new.xml.44	0.084489918178
sending food back (in a restaurant).new.xml.67	0.0843217239351
raise_the_blinds.xml.5	0.0842977916246
raise_the_blinds.xml.20	0.0842977916246
cleaning up a flat.new.xml.23	0.0842807580321
recharge_batteries.xml.11	0.0842798206908
close_the_curtains.xml.43	0.0842780686398
sending food back (in a restaurant).new.xml.83	0.0842602237784
ordering a pizza.new.xml.70	0.0840382942463
assist_someone_in_walking.xml.40	0.0839720445887
fold_clothes.xml.9	0.0839626696486
renovating a room.new.xml.28	0.0839483952621
fyling in an airplane.new.xml.7	0.0837341256298
fyling in an airplane.pilot.xml.7	0.0837341256298
checking in at an airport.new.xml.53	0.0836346593702
do_laundry.xml.7	0.0835993761993
wedding_ceremony_flitered.xml.10	0.0834959344346
taking a child to bed.new.xml.79	0.0833627407493
check_for_intruders_in_the_house.xml.10	0.0833430769743
taking a child to bed.new.xml.70	0.0832435114159
taking a child to bed.new.xml.0	0.0831657905309
going to the sauna.new.xml.47	0.0830598124035
turn_tv_on.xml.57	0.0828894414535
renovating a room.new.xml.45	0.0828645849576
making scrambled eggs.new.xml.57	0.0828286626414
give_a_message_to_someone_over_the_phone.xml.31	0.0828115026015
borrowing a book from the library.new.xml.87	0.0827332212486
taking a bath.pilot.xml.6	0.0826701495364
serve_a_drink.xml.10	0.0826141879547
borrowing a book from the library.new.xml.26	0.0826103526324
answer_the_doorbell.xml.47	0.0825627024699
going to the theater.new.xml.41	0.0825225053386
going to the swimming pool.new.xml.85	0.0825005793508
planting a tree.new.xml.3	0.0824883227388
fetch_an_object.xml.2	0.0823912938658
washing dishes.new.xml.52	0.0823570087277
pick_up_dishes.xml.8	0.0823255013941
trash_an_object.xml.10	0.0823210375399
serve_a_meal.xml.39	0.0823165112027
serve_a_meal.xml.45	0.0823165112027
serve_a_meal.xml.46	0.0823165112027
serve_a_meal.xml.47	0.0823165112027
borrowing a book from the library.new.xml.47	0.0822399546951
sending food back (in a restaurant).new.xml.76	0.0821209527758
secure_all_windows.xml.2	0.0820366607572
going grocery shopping.new.xml.20	0.0819650433653
watch_for_the_kids_to_come_home.xml.36	0.0819262281099
watch_for_the_kids_to_come_home.xml.37	0.0819262281099
watch_for_the_kids_to_come_home.xml.38	0.0819262281099
going to the swimming pool.new.xml.84	0.0818818809723
fetch_a_cold_drink.xml.16	0.0817848897864
give_a_medicine.xml.58	0.0817180876671
going bowling.new.xml.17	0.0817170905462
clean_up_GOOD.xml.8	0.081561057825
secure_all_windows.xml.8	0.0815390152381
borrowing a book from the library.new.xml.9	0.0813731581032
ordering a pizza.new.xml.64	0.0812660560557
taking a child to bed.new.xml.38	0.0812231564073
repairing a flat bicycle tire.new.xml.72	0.0812155851916
doing laundry.new.xml.22	0.0811600636667
renovating a room.new.xml.78	0.0811395683617
going to the sauna.new.xml.70	0.0810973836328
going bowling.new.xml.9	0.081072107559
feed_infant.xml.54	0.0810543196703
feed_infant.xml.55	0.0810543196703
feed_infant.xml.56	0.0810543196703
feed_infant.xml.57	0.0810543196703
make_sure_children_are_fed.xml.6	0.0809148521774
check_if_a_store_is_open.xml.8	0.0808980411693
having a barbecue.new.xml.41	0.0808105671013
put_poster_on_wall_filtered.xml.1	0.0807761946763
replace_batteries_in_the_toy.xml.7	0.0807667908907
secure_all_windows.xml.14	0.0807076414423
getting a hair cut.new.xml.98	0.0806138198254
changing batteries in an alarm clock.new.xml.27	0.0805817297335
feed_a_pet_cat.xml.22	0.0805368197711
cook_noodle.xml.6	0.0804439694347
going grocery shopping.new.xml.35	0.0804085396161
taking a driving lesson.new.xml.60	0.0801795230796
close_the_curtains.xml.15	0.0801420825104
ironing laundry.new.xml.15	0.0801160487814
kick_a_ball.xml.39	0.0800955931729
kick_a_ball.xml.40	0.0800955931729
kick_a_ball.xml.41	0.0800955931729
going grocery shopping.new.xml.21	0.0800788640245
throw_an_object.xml.19	0.080055883552
clean_the_shower.xml.8	0.0800368424451
taking a child to bed.new.xml.5	0.0800027238218
driving_lesson_GOOD.xml.9	0.0799763692509
paying with a credit card.new.xml.97	0.0799500030626
draw_the_curtains.xml.27	0.0798962764321
borrowing a book from the library.new.xml.89	0.0798576551041
unload_the_dishwasher.xml.3	0.0797870962734
make_fresh_orange_juice.xml.6	0.0797478447384
taking a bath.new.xml.11	0.0797314904618
greet_a_visitor.xml.48	0.0794260741898
borrowing a book from the library.new.xml.15	0.0794088486361
take_out_the_garbage.xml.46	0.0793084343467
going to the dentist.new.xml.26	0.0790862598093
raise_the_blinds.xml.10	0.0790156102514
cleaning up a flat.new.xml.63	0.0789829361497
pick_up_dishes.xml.10	0.0789828295553
renovating a room.new.xml.96	0.0788673647232
paint_a_wall.xml.27	0.078779369158
washing dishes.new.xml.72	0.0787674783627
taking a driving lesson.new.xml.75	0.0787059457255
making coffee.new.xml.60	0.0786539511599
take_out_the_garbage.xml.20	0.0785419530206
eating in a fast food restaurant.new.xml.55	0.0785042379301
assist_person_in_standing_up.xml.22	0.0784439545693
assist_person_in_standing_up.xml.23	0.0784439545693
going bowling.new.xml.52	0.078353948226
making a bonfire.new.xml.19	0.0783371220621
empty_the_kitchen_sink.xml.19	0.078266677699
taking a child to bed.new.xml.26	0.0781242605769
washing dishes.new.xml.3	0.0781075899196
ordering a pizza.new.xml.19	0.0779682197247
answer_the_phone.xml.4	0.0779305235605
taking a bath.new.xml.39	0.0778233800008
taking a driving lesson.new.xml.80	0.0778015521178
playing tennis.new.xml.64	0.0777001278303
retrieve_a_tool.xml.18	0.0776991203396
borrowing a book from the library.new.xml.10	0.0776834782402
going to the swimming pool.new.xml.27	0.0775695464014
serve_a_drink.xml.21	0.0775270812036
going to the dentist.pilot.xml.10	0.0775261765216
having a barbecue.new.xml.30	0.0775219253703
check_if_a_store_is_open.xml.15	0.0774123503845
chop_vegetables.xml.48	0.0774048872
chop_vegetables.xml.49	0.0774048872
put_away_groceries.xml.7	0.0773564594819
going grocery shopping.new.xml.67	0.0773202736037
feed_a_pet_dog.xml.19	0.0772417176135
making scrambled eggs.new.xml.17	0.0772092815307
going to the sauna.new.xml.88	0.077208365696
flying in an airplane.new.xml.94	0.0772083440967
getting a hair cut.new.xml.100	0.0771627071085
answer_the_phone.xml.39	0.0771226914755
draw_the_curtains.xml.31	0.0770859886598
ironing laundry.new.xml.59	0.077044057309
water_indoor_plants.xml.21	0.076992576719
renovating a room.new.xml.0	0.0767635447864
going to the sauna.new.xml.11	0.0767095228838
baking a cake.new.xml.94	0.0766613219418
