file_id	score
taking a shower.new.xml.65	0.0762257681776
cooking pasta.new.xml.39	0.0761848211467
getting a hair cut.new.xml.87	0.0761444074225
give_a_message_to_someone_at_home.xml.25	0.0760006669075
going to the sauna.new.xml.30	0.0759891114749
making a bonfire.new.xml.34	0.0759748428665
going to the swimming pool.new.xml.87	0.0759050293053
going to the sauna.new.xml.69	0.0758829310782
going to the dentist.new.xml.8	0.0758572113694
washing dishes.new.xml.2	0.0756494969834
eating in a fast food restaurant.new.xml.93	0.0755725742941
make_tea.xml.7	0.075446807288
fueling a car.new.xml.13	0.0754303649186
going to the sauna.new.xml.11	0.0753911758233
washing dishes.new.xml.59	0.0753728838332
eating in a fast food restaurant.new.xml.29	0.0753301544056
going to the sauna.new.xml.16	0.0753248660395
heat_food_on_kitchen_gas.xml.17	0.0753093127762
riding on a bus.new.xml.63	0.0753029053215
sewing a button.new.xml.26	0.075232517639
going bowling.new.xml.56	0.0751694075937
cook_pasta.xml.42	0.0751632555557
heat_food_in_microwave.xml.42	0.0750620975816
cook_pasta.xml.11	0.0750410566329
getting a hair cut.new.xml.31	0.0748798671351
flying in an airplane.new.xml.29	0.0748553855407
cooking pasta.new.xml.11	0.0747655766537
take_a_shower_filtered.xml.5	0.0747638233967
washing dishes.new.xml.72	0.0746804760961
sewing a button.new.xml.89	0.0745382203644
pick_up_dishes.xml.31	0.0745206924225
pick_up_dishes.xml.32	0.0745206924225
pick_up_dishes.xml.33	0.0745206924225
riding on a bus.new.xml.42	0.0745174109289
getting a hair cut.new.xml.40	0.0744912624863
cooking pasta.new.xml.0	0.0744813287256
going bowling.new.xml.87	0.0744040597303
washing dishes.new.xml.23	0.0743890872477
cooking pasta.new.xml.13	0.0743833895803
move_furniture.xml.32	0.0742507178149
move_furniture.xml.33	0.0742507178149
doing laundry.new.xml.44	0.0742227444444
iron_filtered.xml.8	0.0741895989537
make_hot_dog.xml.21	0.074180588135
cooking pasta.new.xml.76	0.074135949584
turn_on_the_computer.xml.28	0.0741055812364
ironing laundry.new.xml.79	0.0740921757026
going to the sauna.new.xml.48	0.0740586638177
fueling a car.new.xml.32	0.0740446989001
heat_food_in_microwave.xml.30	0.073845600661
taking a child to bed.new.xml.34	0.0738292360666
going to the dentist.new.xml.25	0.0738109417587
washing one's hair.new.xml.94	0.0737591690952
washing dishes.new.xml.74	0.0737362009616
make_coffee.xml.16	0.0734778014305
washing one's hair.new.xml.45	0.0734625216827
change_bed_sheets.xml.15	0.0733852928712
make_tea.xml.15	0.0733520105222
washing dishes.new.xml.41	0.0733160681749
washing one's hair.new.xml.56	0.0732909849626
taking a shower.new.xml.68	0.0732683051932
renovating a room.new.xml.102	0.0732185785032
cooking pasta.new.xml.28	0.0732062607359
answer_the_phone.xml.8	0.0731945568142
clean_the_shower.xml.23	0.073153352379
washing dishes.new.xml.6	0.0731468536187
going to the dentist.pilot.xml.9	0.0731310988399
find_the_time.xml.42	0.073118657272
take_a_shower_filtered.xml.4	0.0730847722791
taking a child to bed.new.xml.4	0.0730782080448
flying in an airplane.new.xml.55	0.073032808438
going on a train.new.xml.86	0.0730249985862
taking a bath.new.xml.65	0.0729880084638
empty_the_kitchen_sink.xml.38	0.0729561608727
empty_the_kitchen_sink.xml.39	0.0729561608727
empty_the_kitchen_sink.xml.40	0.0729561608727
going to the sauna.new.xml.68	0.0728672442913
going on a train.new.xml.10	0.0727799370711
making a bonfire.new.xml.69	0.0727015694946
washing dishes.new.xml.81	0.0727005172692
taking a shower.new.xml.27	0.0726580331917
taking a shower.new.xml.47	0.0726337038988
ordering a pizza.new.xml.81	0.0725975853602
cooking pasta.new.xml.45	0.0725816954151
baking a cake.new.xml.87	0.07242975282
borrowing a book from the library.new.xml.80	0.0723819797945
taking a shower.new.xml.43	0.0723578173263
cooking pasta.new.xml.74	0.0723571176184
cooking pasta.new.xml.87	0.072356377382
riding on a bus.new.xml.62	0.0723555619367
baking a cake.new.xml.39	0.0723362898317
getting a hair cut.new.xml.12	0.0723261943234
going to the dentist.new.xml.59	0.0722602342356
washing one's hair.new.xml.78	0.0721740339211
going to the sauna.new.xml.43	0.0721329076564
clean_the_shower.xml.29	0.0721218182459
iron_clothes.xml.3	0.0721110834794
going on a train.new.xml.1	0.0720877146308
going on a train.new.xml.22	0.0720434706835
taking a shower.new.xml.90	0.0720121610574
washing dishes.new.xml.17	0.0719520429128
washing dishes.new.xml.60	0.0719471625073
having a barbecue.new.xml.51	0.0719163785074
give_a_message_to_someone_at_home.xml.3	0.0719084634215
getting a hair cut.new.xml.79	0.0718832656158
taking a shower.new.xml.70	0.071778471584
taking the underground.new.xml.99	0.071746501028
water_indoor_plants.xml.39	0.0716580653904
water_indoor_plants.xml.40	0.0716580653904
water_indoor_plants.xml.41	0.0716580653904
water_indoor_plants.xml.42	0.0716580653904
water_indoor_plants.xml.43	0.0716580653904
water_indoor_plants.xml.44	0.0716580653904
water_indoor_plants.xml.45	0.0716580653904
ironing laundry.new.xml.96	0.0715163009855
taking a shower.new.xml.86	0.0714491142208
getting a hair cut.new.xml.15	0.0714406975559
cooking pasta.new.xml.30	0.071342931793
cleaning up a flat.new.xml.101	0.0712988867154
taking a child to bed.new.xml.69	0.0712930651281
getting a hair cut.new.xml.53	0.0712467397855
baking a cake.new.xml.90	0.0711540558416
washing ones hair.new.xml.12	0.0710577293673
washing ones hair.pilot.xml.12	0.0710577293673
going grocery shopping.new.xml.31	0.0709946812487
playing tennis.new.xml.23	0.0709539155705
checking in at an airport.new.xml.38	0.0709057619538
going grocery shopping.new.xml.0	0.0708590560986
getting a hair cut.new.xml.65	0.0708379231105
take_bus_filtered.xml.20	0.0707421513424
borrowing a book from the library.new.xml.29	0.0706817854717
fueling a car.new.xml.65	0.0706692722597
wash_cut.xml.16	0.0706394743006
greet_a_visitor.xml.28	0.0705642122234
put_object_away.xml.20	0.0705508132563
taking a child to bed.new.xml.65	0.0705393374472
getting a hair cut.new.xml.37	0.0705323140092
repairing a flat bicycle tire.new.xml.66	0.0704885610321
heat_food_on_kitchen_gas.xml.4	0.0704730313825
going to the dentist.new.xml.56	0.0704569642667
answer_the_phone.xml.24	0.0703546857786
renovating a room.new.xml.1	0.0702960965922
baking a cake.new.xml.67	0.0702368011577
sending food back (in a restaurant).new.xml.18	0.0702150797488
charge_a_cell_phone.xml.3	0.0702141678379
find_an_object.xml.6	0.0701712966641
washing ones hair.new.xml.8	0.0700557273189
washing ones hair.pilot.xml.8	0.0700557273189
take_a_shower_filtered.xml.16	0.0700459127645
riding on a bus.new.xml.89	0.0700322020461
taking the underground.new.xml.84	0.0700037896296
make_tea.xml.6	0.0700005984103
taking a shower.new.xml.8	0.0699984990854
washing ones hair.new.xml.7	0.069975096543
washing ones hair.pilot.xml.7	0.069975096543
going to the theater.new.xml.27	0.0698546547164
take_a_shower_filtered.xml.22	0.0698199251696
washing one's hair.new.xml.25	0.0698185701291
clean_up_GOOD.xml.4	0.0698127395896
washing ones hair.new.xml.2	0.0697853498915
washing ones hair.pilot.xml.2	0.0697853498915
riding on a bus.new.xml.95	0.0697269610213
getting a hair cut.new.xml.70	0.0697236979694
clean_the_floor.xml.8	0.0696945042969
clean_the_shower.xml.9	0.0695722054145
doing laundry.new.xml.53	0.0694746305475
getting a hair cut.new.xml.6	0.0693539631239
going to the swimming pool.new.xml.8	0.0693377630315
haircut_filtered.xml.16	0.0692537954023
cooking pasta.new.xml.20	0.0692478015069
making a bonfire.new.xml.11	0.0692023002825
taking the underground.new.xml.83	0.0691879658232
playing tennis.new.xml.62	0.0691142320514
going to the dentist.new.xml.21	0.0690878026023
going on a train.new.xml.38	0.0690620134873
vacuum_the_carpet.xml.5	0.0689893815184
going to the dentist.new.xml.97	0.0689466203974
sewing a button.new.xml.97	0.0689138846244
going to the swimming pool.new.xml.24	0.0688868752479
going on a train.new.xml.20	0.0688672776085
taking the underground.new.xml.70	0.0688503375298
sewing a button.new.xml.14	0.0688481008658
cleaning up a flat.new.xml.66	0.0687858960529
cook_pasta.xml.19	0.0686868432838
water_indoor_plants.xml.1	0.0686388338936
going to the swimming pool.new.xml.15	0.0686347881366
cooking pasta.new.xml.36	0.0686194070513
cooking pasta.new.xml.55	0.0686116578224
washing dishes.new.xml.30	0.0685946216179
going to the dentist.new.xml.2	0.0685852397548
play_piano.xml.15	0.068500417289
sending food back (in a restaurant).new.xml.52	0.0683109749057
washing dishes.new.xml.28	0.068233920659
sewing a button.new.xml.99	0.0682250201501
answer_the_phone.xml.60	0.0681057331664
answer_the_phone.xml.61	0.0681057331664
answer_the_phone.xml.62	0.0681057331664
answer_the_phone.xml.63	0.0681057331664
answer_the_phone.xml.64	0.0681057331664
clean_the_dishes.xml.49	0.067945055579
going to the swimming pool.new.xml.85	0.0679362926751
washing one's hair.new.xml.35	0.067914540792
getting a hair cut.new.xml.23	0.0678788803263
washing dishes.new.xml.20	0.067837370769
cooking pasta.new.xml.65	0.0678272447914
help_someone_carry_something.xml.17	0.0677444173267
riding on a bus.new.xml.84	0.0677007879905
