file_id	score
checking in at an airport.new.xml.84	0.0992574099975
checking in at an airport.new.xml.56	0.09828308918
taking a driving lesson.new.xml.95	0.0982547103212
check_in_at_airport_GOOD.xml.17	0.0981008209484
taking the underground.new.xml.83	0.0980142279156
flying in an airplane.new.xml.99	0.0979420965748
getting a hair cut.new.xml.90	0.0975762912957
take_a_shower_filtered.xml.18	0.0972159816906
flying in an airplane.new.xml.97	0.0971085820286
make_a_flight_reservation.xml.5	0.097074177279
checking in at an airport.new.xml.63	0.0968273449838
make_a_flight_reservation.xml.53	0.0966574071732
checking in at an airport.new.xml.61	0.0962669131853
fyling in an airplane.new.xml.11	0.0952432929451
fyling in an airplane.pilot.xml.11	0.0952432929451
going to the theater.new.xml.68	0.0951032150213
flying in an airplane.new.xml.80	0.0950672040953
flying in an airplane.new.xml.52	0.0947242466126
riding on a bus.new.xml.86	0.0947008882075
checking in at an airport.new.xml.23	0.0945579984269
flying in an airplane.new.xml.36	0.0932517720206
going to the theater.new.xml.60	0.0930727938273
checking in at an airport.new.xml.37	0.0927820634471
going on a train.new.xml.43	0.0925538172284
checking in at an airport.new.xml.30	0.0919663477211
make_a_flight_reservation.xml.1	0.0918075171845
going to the theater.new.xml.20	0.0914273532804
eat_in_restaurant_GOOD.xml.4	0.0911721351756
taking the underground.new.xml.22	0.0908991816887
checking in at an airport.new.xml.34	0.0904704424909
going to the theater.new.xml.12	0.0903014049236
going to a funeral.new.xml.26	0.0902351693295
checking in at an airport.new.xml.74	0.0901932202964
going on a train.new.xml.86	0.089997910679
checking in at an airport.new.xml.49	0.0898646050189
riding on a bus.new.xml.30	0.0896548388094
check_for_weather.xml.15	0.0894081510187
check_for_weather.xml.16	0.0894081510187
check_for_weather.xml.17	0.0894081510187
check_for_weather.xml.18	0.0894081510187
check_for_weather.xml.19	0.0894081510187
check_for_weather.xml.20	0.0894081510187
check_for_weather.xml.21	0.0894081510187
check_for_weather.xml.22	0.0894081510187
check_if_a_store_is_open.xml.16	0.0884570692154
taking a driving lesson.new.xml.86	0.0876529317791
check_in_at_airport_GOOD.xml.4	0.0875750109616
flying in an airplane.new.xml.67	0.0871979081424
take_train_flitered.xml.1	0.0871574944258
check_for_weather.xml.4	0.0869649848727
checking in at an airport.new.xml.46	0.0869364687643
going to the theater.new.xml.90	0.0869349748724
going on a train.new.xml.14	0.086674107512
checking in at an airport.new.xml.9	0.0864566243276
make_a_flight_reservation.xml.32	0.0859336000957
check_in_at_airport_GOOD.xml.12	0.0856111067824
checking in at an airport.new.xml.22	0.0853155017053
heat_food_on_kitchen_gas.xml.26	0.085096592663
fly_GOOD.xml.19	0.0849756547103
taking a driving lesson.new.xml.81	0.0849691322598
make_a_flight_reservation.xml.42	0.0847005530308
checking in at an airport.new.xml.52	0.0844063053076
going to the theater.new.xml.14	0.084180988835
going to the theater.new.xml.19	0.0837443572542
riding on a bus.new.xml.88	0.0832185894645
checking in at an airport.new.xml.77	0.0830997837905
taking the underground.new.xml.89	0.0830506686008
cooking pasta.new.xml.70	0.0829500816305
eat_in_restaurant_GOOD.xml.15	0.0824538299191
going on a train.new.xml.71	0.0820195209968
replace_batteries_in_the_toy.xml.18	0.0818859272041
find_a_person.xml.5	0.0816204818514
make_a_flight_reservation.xml.59	0.0814765060689
checking in at an airport.new.xml.10	0.0814532039564
taking a driving lesson.new.xml.82	0.0814124748476
checking in at an airport.new.xml.4	0.0813022942599
checking in at an airport.new.xml.87	0.0809016416913
changing batteries in an alarm clock.new.xml.2	0.0807833665182
checking in at an airport.new.xml.31	0.0806379715941
riding on a bus.new.xml.69	0.0803960367913
checking in at an airport.new.xml.27	0.0803913994134
assist_person_in_standing_up.xml.6	0.0802474897268
riding on a bus.new.xml.85	0.0801834435888
fyling in an airplane.new.xml.5	0.0798294587326
fyling in an airplane.pilot.xml.5	0.0798294587326
going on a train.new.xml.41	0.0797968810813
checking in at an airport.new.xml.15	0.079683293051
eating in a fast food restaurant.new.xml.31	0.079460186117
lock_windows.xml.20	0.0794454216891
fly_GOOD.xml.21	0.0790885190586
eat_in_restaurant_GOOD.xml.17	0.07907144992
close_the_curtains.xml.15	0.0788372721064
going to the theater.new.xml.47	0.0788027605541
going on a train.new.xml.69	0.0788026265226
eat_in_restaurant_GOOD.xml.13	0.0788013158898
replace_batteries_in_the_toy.xml.10	0.078743751437
getting a hair cut.new.xml.24	0.0786704613537
checking in at an airport.new.xml.58	0.0786643423433
checking in at an airport.new.xml.45	0.0786593503234
riding on a bus.new.xml.68	0.0785831681512
check_in_at_airport_GOOD.xml.10	0.078465909338
turn_the_heat_on.xml.33	0.0784420547905
taking a driving lesson.new.xml.61	0.0781962905282
fetch_an_object.xml.31	0.0779700246697
fetch_an_object.xml.32	0.0779700246697
fetch_an_object.xml.33	0.0779700246697
check_if_a_store_is_open.xml.7	0.0779221943852
riding on a bus.new.xml.12	0.0778885461339
going to the dentist.new.xml.6	0.0778076639761
watch_for_the_kids_to_come_home.xml.8	0.0777750629946
checking in at an airport.new.xml.67	0.0774359822908
check_if_a_store_is_open.xml.45	0.0774165143478
eating in a fast food restaurant.new.xml.65	0.0773849332024
going to the theater.new.xml.15	0.0773210964781
going to the theater.new.xml.82	0.0772853075167
serve_a_meal.xml.39	0.0772326455873
serve_a_meal.xml.45	0.0772326455873
serve_a_meal.xml.46	0.0772326455873
serve_a_meal.xml.47	0.0772326455873
having a barbecue.new.xml.86	0.0772321596353
check_in_at_airport_GOOD.xml.21	0.0770362675614
going to the theater.new.xml.41	0.0768703052372
make_a_flight_reservation.xml.25	0.0768360947957
going to the theater.new.xml.85	0.0768041812629
going on a train.new.xml.7	0.0764068669313
eating in a fast food restaurant.new.xml.91	0.0760340165291
replace_batteries_in_the_toy.xml.24	0.0758313700572
serve_a_meal.xml.40	0.0755863978146
eating in a fast food restaurant.new.xml.93	0.075566177253
riding on a bus.new.xml.59	0.0752383088498
serve_a_meal.xml.21	0.0750998756687
washing one's hair.new.xml.29	0.0746578466642
flying in an airplane.new.xml.92	0.0746207061655
make_a_flight_reservation.xml.14	0.0746074577255
sending food back (in a restaurant).new.xml.14	0.0745322987833
flying in an airplane.new.xml.8	0.074027199124
assist_person_in_standing_up.xml.12	0.0738584006352
taking a driving lesson.new.xml.16	0.0738431414249
check_for_weather.xml.5	0.0736836319041
eat_in_restaurant_GOOD.xml.10	0.0736503087338
taking the underground.new.xml.85	0.0736208527179
riding on a bus.new.xml.16	0.0735884257111
going bowling.new.xml.61	0.0735216717628
taking a driving lesson.new.xml.66	0.0734448502795
going to the dentist.pilot.xml.10	0.0734265521065
send_food_back_filtered.xml.11	0.0733683462003
take_train_flitered.xml.15	0.0732517577635
give_a_message_to_someone_over_the_phone.xml.25	0.0732367407813
playing tennis.new.xml.10	0.0732253703581
follow_someone_around.xml.33	0.0731274425009
check_in_at_airport_GOOD.xml.19	0.0730144797342
check_in_at_airport_GOOD.xml.6	0.0729523185531
checking in at an airport.new.xml.62	0.0728317745655
going on a train.new.xml.76	0.0726015333689
going to the dentist.pilot.xml.4	0.0725768944232
going on a train.new.xml.52	0.0725006231335
change_a_bulb.xml.5	0.0723877960238
replace_a_refrigerator_filter.xml.21	0.0722999570327
replace_a_refrigerator_filter.xml.22	0.0722999570327
replace_a_refrigerator_filter.xml.23	0.0722999570327
replace_a_refrigerator_filter.xml.24	0.0722999570327
replace_a_refrigerator_filter.xml.25	0.0722999570327
replace_a_refrigerator_filter.xml.26	0.0722999570327
sending food back (in a restaurant).new.xml.10	0.0722649616384
serve_a_meal.xml.2	0.0721651851266
washing one's hair.new.xml.11	0.0721084457728
set_a_wake_up_alarm.xml.4	0.07199701615
give_a_message_to_someone_over_the_phone.xml.30	0.071981152676
going on a train.new.xml.15	0.0718680707317
open_the_garage.xml.45	0.0718255596131
going to the theater.new.xml.81	0.0715977753939
going to the theater.new.xml.69	0.0715501335257
close_the_curtains.xml.8	0.0713904736469
playing tennis.new.xml.83	0.0713386148964
eating in a fast food restaurant.new.xml.45	0.071222827395
draw_the_curtains.xml.5	0.0708982727733
fetch_an_object.xml.24	0.0706840837927
cook_pasta.xml.36	0.0706157496282
change_a_bulb.xml.32	0.0705446311981
flying in an airplane.new.xml.7	0.0705242473731
taking a driving lesson.new.xml.67	0.0705177042882
going to the theater.new.xml.32	0.0704162647828
water_indoor_plants.xml.22	0.0703283793124
changing batteries in an alarm clock.new.xml.6	0.0702778452753
taking the underground.new.xml.58	0.0701490577637
going on a train.new.xml.93	0.0701341451278
taking the underground.new.xml.77	0.0699925840374
taking the underground.new.xml.1	0.0699120949563
taking a driving lesson.new.xml.38	0.0698327353249
riding on a bus.new.xml.64	0.069825761879
going grocery shopping.new.xml.14	0.0698164525542
check_if_a_store_is_open.xml.13	0.0697479180101
going grocery shopping.new.xml.19	0.0696443676202
checking in at an airport.new.xml.70	0.0696125708169
flying in an airplane.new.xml.93	0.0696018916141
take_train_flitered.xml.14	0.0696016289511
eat_in_restaurant_GOOD.xml.22	0.0695744239875
going on a train.new.xml.63	0.0692971743809
changing batteries in an alarm clock.new.xml.75	0.0692955073426
flying in an airplane.new.xml.62	0.0692927591224
eating in a fast food restaurant.new.xml.33	0.0691503248381
changing batteries in an alarm clock.new.xml.97	0.0690735327035
sending food back (in a restaurant).new.xml.98	0.0689283215808
going to the theater.new.xml.45	0.0689151743695
watch_for_the_kids_to_come_home.xml.49	0.068884741106
going on a train.new.xml.4	0.0688663337347
changing batteries in an alarm clock.new.xml.12	0.0688265180079
going to a funeral.new.xml.86	0.0688014250209
flying in an airplane.new.xml.91	0.0683007773368
going to the theater.new.xml.31	0.0682827539017
make_tea.xml.15	0.0682702116809
boil_the_milk.xml.44	0.0682567542662
boil_the_milk.xml.45	0.0682567542662
boil_the_milk.xml.46	0.0682567542662
change_a_bulb.xml.25	0.0681194520669
make_a_list.xml.12	0.0680817772719
riding on a bus.pilot.xml.4	0.0679487555477
checking in at an airport.new.xml.98	0.0678912671918
take_train_flitered.xml.6	0.067796284827
lock_windows.xml.3	0.0677789546065
close_the_curtains.xml.43	0.0677551174269
changing batteries in an alarm clock.new.xml.52	0.0676006738249
getting a hair cut.new.xml.91	0.067592159076
sewing a button.new.xml.3	0.0674937906388
flying in an airplane.new.xml.88	0.0674738565317
serve_a_meal.xml.19	0.0673929097822
taking the underground.new.xml.51	0.0673817096749
follow_someone_around.xml.5	0.0673715874042
driving_lesson_GOOD.xml.4	0.0673175793696
take_bus_filtered.xml.6	0.0671880358092
sending food back (in a restaurant).new.xml.26	0.0671733097552
fetch_a_cold_drink.xml.60	0.0670626570559
fetch_a_cold_drink.xml.61	0.0670626570559
checking in at an airport.new.xml.20	0.0670358141895
going to the theater.new.xml.97	0.0668825087982
going to the dentist.new.xml.67	0.0667907291775
watch_for_the_kids_to_come_home.xml.29	0.0667049668193
watch_for_the_kids_to_come_home.xml.30	0.0667049668193
going on a train.new.xml.1	0.0666838466196
sending food back (in a restaurant).new.xml.80	0.0666714399294
replace_a_water_tap_filter.xml.31	0.0666377340693
renovating a room.new.xml.27	0.0663384455031
replace_batteries_in_the_toy.xml.28	0.0662262350197
checking in at an airport.new.xml.50	0.0660204888332
sending food back (in a restaurant).new.xml.42	0.0659710165432
checking in at an airport.new.xml.19	0.0657115513651
changing batteries in an alarm clock.new.xml.76	0.065625893892
make_a_flight_reservation.xml.3	0.0655882822142
eating in a fast food restaurant.new.xml.20	0.065583399498
checking in at an airport.new.xml.26	0.0654409865781
having a barbecue.new.xml.78	0.0654084544759
secure_all_windows.xml.16	0.0653641219895
put_poster_on_wall_filtered.xml.14	0.0651358059841
taking the underground.new.xml.57	0.0650098596764
eating in a fast food restaurant.new.xml.11	0.064958729599
fold_clothes.xml.13	0.0648721632222
secure_all_windows.xml.11	0.0648293514775
checking in at an airport.new.xml.35	0.0647879090583
make_toasted_bread.xml.112	0.064748800691
make_toasted_bread.xml.113	0.064748800691
make_toasted_bread.xml.114	0.064748800691
make_toasted_bread.xml.115	0.064748800691
going on a train.new.xml.73	0.0647135258535
serve_a_drink.xml.16	0.0646706107404
cook_rice.xml.31	0.0646561976779
washing dishes.new.xml.35	0.0644512955041
fyling in an airplane.new.xml.12	0.0644268329742
fyling in an airplane.pilot.xml.12	0.0644268329742
going to the theater.new.xml.75	0.0643744305987
find_an_object.xml.13	0.0643262370938
sending food back (in a restaurant).new.xml.33	0.0642360577097
doing laundry.new.xml.40	0.0641648946693
make_toasted_bread.xml.16	0.0641502112239
make_a_flight_reservation.xml.43	0.0641149200419
make_a_flight_reservation.xml.44	0.0641149200419
washing one's hair.new.xml.63	0.0640829007961
empty_the_kitchen_sink.xml.18	0.0640303466929
riding on a bus.new.xml.42	0.0639423311316
checking in at an airport.new.xml.53	0.0638882897377
close_the_curtains.xml.6	0.0637395277905
answer_the_doorbell.xml.95	0.0637012612645
make_a_flight_reservation.xml.26	0.0636869234958
make_a_flight_reservation.xml.27	0.0636869234958
make_a_flight_reservation.xml.28	0.0636869234958
change_a_baby_diaper.xml.35	0.0636191781566
playing tennis.new.xml.71	0.0636014565445
checking in at an airport.new.xml.3	0.0635653584912
check_if_a_store_is_open.xml.10	0.0635573768219
make_a_shopping_list.xml.18	0.0635494973634
make_a_shopping_list.xml.19	0.0635494973634
check_in_at_airport_GOOD.xml.9	0.0635342170588
find_an_object.xml.7	0.0634792576465
sweep_floor.xml.12	0.0634730673267
changing batteries in an alarm clock.new.xml.29	0.0634396830212
close_the_curtains.xml.14	0.0634248900525
wedding_ceremony_flitered.xml.20	0.0633670827373
follow_someone_around.xml.17	0.0632443652882
help_someone_carry_something.xml.9	0.0631713896463
taking a shower.new.xml.69	0.0631069136311
check_if_a_store_is_open.xml.11	0.063018758455
going to the theater.new.xml.21	0.0629325410511
taking a driving lesson.new.xml.62	0.0628442332272
paying with a credit card.new.xml.13	0.0628123581674
heat_food_on_kitchen_gas.xml.53	0.0627474835488
flying in an airplane.new.xml.33	0.0627390978591
assist_person_in_standing_up.xml.4	0.062738235208
going on a train.new.xml.75	0.0627311646321
check_in_at_airport_GOOD.xml.20	0.0626839387332
going on a train.new.xml.19	0.0625808883975
check_in_at_airport_GOOD.xml.15	0.0625444382064
going on a train.new.xml.57	0.0625334175369
eat_in_restaurant_GOOD.xml.14	0.0623343087146
going to the theater.new.xml.5	0.0623181303276
give_a_message_to_someone_over_the_phone.xml.39	0.0623054993722
give_a_medicine.xml.6	0.0622088632812
cook_rice.xml.7	0.0621714327798
raise_the_blinds.xml.33	0.0621162277388
eating in a fast food restaurant.new.xml.3	0.0621123774804
going on a train.new.xml.22	0.0620898508766
change_a_baby_diaper.xml.20	0.0620770037019
find_a_person.xml.2	0.0620560673962
make_a_flight_reservation.xml.24	0.061940376012
borrowing a book from the library.pilot.xml.3	0.0619335117327
flying in an airplane.new.xml.12	0.0619329975869
eating in a fast food restaurant.new.xml.57	0.061920442519
riding on a bus.new.xml.63	0.0618261877141
cooking pasta.new.xml.60	0.0618257653569
making a bonfire.new.xml.99	0.0618081735808
going to the theater.new.xml.96	0.0617208020116
serve_a_meal.xml.43	0.0616256702878
boil_the_milk.xml.39	0.0616160454098
boil_the_milk.xml.40	0.0616160454098
going on a train.new.xml.50	0.0615442085976
serve_a_drink.xml.73	0.0615053876403
eat_in_fast_food_restaurant_GOOD.xml.1	0.0614146751347
going to the sauna.new.xml.24	0.0614127318279
going on a train.new.xml.67	0.0613646590258
washing dishes.new.xml.67	0.0613424894263
sending food back (in a restaurant).new.xml.29	0.0611756550782
changing batteries in an alarm clock.new.xml.14	0.0610782267294
paying with a credit card.new.xml.49	0.0610274078497
checking in at an airport.new.xml.88	0.0610074481846
going on a train.new.xml.70	0.0609705290357
going on a train.new.xml.77	0.0609049086086
taking a driving lesson.new.xml.29	0.0609003624546
make_a_flight_reservation.xml.9	0.0608975928991
follow_someone_around.xml.19	0.0608808798948
going on a train.new.xml.30	0.0608612032559
serve_a_meal.xml.11	0.0608396650234
going to the dentist.new.xml.92	0.060819985776
making scrambled eggs.new.xml.20	0.0607909491657
eating in a fast food restaurant.new.xml.67	0.0606865884081
taking a shower.new.xml.32	0.0606215615586
serve_a_meal.xml.18	0.0606076335862
taking the underground.new.xml.80	0.0605925984525
taking the underground.new.xml.25	0.0605807847201
help_someone_carry_something.xml.6	0.0605515511705
going to the sauna.new.xml.39	0.0605350028202
checking in at an airport.new.xml.39	0.0604874336264
fueling a car.new.xml.88	0.0604666060528
changing batteries in an alarm clock.new.xml.79	0.0604145198019
cooking pasta.new.xml.87	0.0604131632843
going on a train.new.xml.47	0.0603663270158
boil_the_milk.xml.51	0.0603039960013
boil_the_milk.xml.52	0.0603039960013
boil_the_milk.xml.53	0.0603039960013
borrowing a book from the library.new.xml.49	0.0602333206009
check_if_a_store_is_open.xml.47	0.0601736137863
check_if_a_store_is_open.xml.48	0.0601736137863
fueling a car.new.xml.45	0.060067508835
find_a_person.xml.1	0.0600470508625
riding on a bus.new.xml.71	0.0599461746528
perform_research_on_specified_topic.xml.7	0.059875715413
renovating a room.new.xml.20	0.0598732503775
sending food back (in a restaurant).new.xml.86	0.0597277338369
sending food back (in a restaurant).new.xml.20	0.0596457674655
going to the theater.new.xml.26	0.0596332874414
make_toasted_bread.xml.104	0.0596231069696
make_toasted_bread.xml.105	0.0596231069696
make_toasted_bread.xml.106	0.0596231069696
make_toasted_bread.xml.107	0.0596231069696
make_a_flight_reservation.xml.10	0.0596130925157
checking in at an airport.new.xml.8	0.0595835933973
taking a shower.new.xml.88	0.0594903968338
going on a train.new.xml.31	0.0594020842917
serve_a_meal.xml.41	0.059375309767
find_an_object.xml.4	0.0593584985858
make_a_flight_reservation.xml.15	0.0593518651167
checking in at an airport.new.xml.83	0.0593304070047
changing batteries in an alarm clock.new.xml.37	0.0592679671742
take_train_flitered.xml.10	0.0592580598355
changing batteries in an alarm clock.new.xml.83	0.0592369269922
find_a_person.xml.8	0.0590637954728
going to the theater.new.xml.67	0.0589413666361
feed_infant.xml.18	0.0588959902819
eating in a fast food restaurant.new.xml.24	0.0588439656051
borrowing a book from the library.new.xml.36	0.0586898619579
replace_batteries_in_the_toy.xml.4	0.0586057391826
cook_fish.xml.44	0.0585948269508
paying with a credit card.new.xml.0	0.058566034574
washing ones hair.new.xml.12	0.0585614652277
washing ones hair.pilot.xml.12	0.0585614652277
check_if_a_store_is_open.xml.18	0.0585146117572
check_if_a_store_is_open.xml.19	0.0585146117572
check_if_a_store_is_open.xml.20	0.0585146117572
fueling a car.new.xml.61	0.0584843977525
going to the sauna.new.xml.14	0.0584592749864
going to the theater.new.xml.92	0.0584518766318
cooking pasta.new.xml.28	0.0583841169757
replace_batteries_in_the_toy.xml.27	0.0583770765683
pay_filtered.xml.2	0.05835427992
mail_a_letter.xml.8	0.0583279783729
mow_the_lawn.xml.19	0.0582767741125
take_care_of_plants.xml.67	0.0582362354236
take_care_of_plants.xml.68	0.0582362354236
planting a tree.new.xml.54	0.0581905751728
taking a driving lesson.new.xml.90	0.0581326416598
clean_up_toys.xml.10	0.058129605663
eating in a fast food restaurant.new.xml.54	0.0581287117074
borrowing a book from the library.new.xml.69	0.0581182324548
replace_batteries_in_the_toy.xml.25	0.058081813061
turn_the_heat_off.xml.41	0.0580792283841
changing batteries in an alarm clock.new.xml.20	0.0580245214068
erase_the_whiteboard.xml.10	0.0579500212769
sending food back (in a restaurant).new.xml.27	0.0579467259738
sending food back (in a restaurant).new.xml.84	0.0579426408898
check_if_a_store_is_open.xml.4	0.0578845277516
assist_person_in_standing_up.xml.1	0.0577896156585
checking in at an airport.new.xml.89	0.0576544740803
sending food back (in a restaurant).new.xml.7	0.0575930066317
change_bed_sheets.xml.6	0.0575293536236
changing batteries in an alarm clock.new.xml.5	0.0574797017035
going to the dentist.new.xml.76	0.0574787409194
turn_off_lights.xml.27	0.0574361026478
write_a_letter.xml.16	0.0574153220648
change_bed_sheets.xml.35	0.0573171922444
change_bed_sheets.xml.36	0.0573171922444
change_bed_sheets.xml.37	0.0573171922444
taking a shower.new.xml.84	0.0573032892329
draw_the_curtains.xml.23	0.0572668006111
replace_batteries_in_the_toy.xml.11	0.0572503981204
make_a_shopping_list.xml.7	0.0572391159566
serve_a_drink.xml.27	0.0572284306811
serve_a_drink.xml.28	0.0572284306811
serve_a_drink.xml.29	0.0572284306811
serve_a_drink.xml.30	0.0572284306811
serve_a_drink.xml.31	0.0572284306811
serve_a_drink.xml.32	0.0572284306811
checking in at an airport.new.xml.91	0.057222028723
dance_with_the_children.xml.16	0.0571439744913
changing batteries in an alarm clock.new.xml.96	0.0571171716069
assist_someone_in_walking.xml.23	0.0568947356261
turn_off_lights.xml.96	0.0568779056522
turn_off_the_computer.xml.20	0.0568533175138
place_ladder_near_wall.xml.24	0.05685099255
replace_batteries_in_the_toy.xml.17	0.0568387411028
going to the dentist.new.xml.98	0.0568296688234
make_toasted_bread.xml.41	0.0568024556526
make_toasted_bread.xml.42	0.0568024556526
repairing a flat bicycle tire.new.xml.7	0.0567868142493
pick_up_dishes.xml.27	0.0567603511376
pick_up_dishes.xml.28	0.0567603511376
take_train_flitered.xml.11	0.0567331543914
make_toasted_bread.xml.8	0.0567053760272
going on a train.new.xml.56	0.0566866964429
going to the theater.new.xml.72	0.056678830893
checking in at an airport.new.xml.36	0.0566700735299
follow_someone_around.xml.11	0.0566644650433
checking in at an airport.new.xml.40	0.0566634807939
going to the theater.new.xml.76	0.0566558165575
going to the swimming pool.new.xml.14	0.056603796736
answer_the_doorbell.xml.77	0.0565970792616
answer_the_doorbell.xml.80	0.0565970792616
answer_the_doorbell.xml.81	0.0565970792616
answer_the_doorbell.xml.82	0.0565970792616
answer_the_doorbell.xml.83	0.0565970792616
answer_the_doorbell.xml.85	0.0565970792616
push_something.xml.12	0.0565824177264
changing batteries in an alarm clock.new.xml.7	0.0565732355357
make_a_flight_reservation.xml.4	0.056550974724
replace_batteries_in_the_toy.xml.29	0.0564870838436
feed_a_child.xml.2	0.0564300046167
taking the underground.new.xml.41	0.0564052256934
taking a bath.new.xml.58	0.0563564679865
make_tea.xml.20	0.0563549860501
make_tea.xml.21	0.0563549860501
going to the dentist.new.xml.17	0.0563438006349
