file_id	score
cleaning up a flat.new.xml.36	0.107141673968
cleaning up a flat.new.xml.59	0.107018086241
taking a shower.new.xml.16	0.106826127931
clean_up_GOOD.xml.20	0.106633341861
washing dishes.new.xml.59	0.106550549816
taking a shower.new.xml.24	0.106525708271
cleaning up a flat.new.xml.63	0.106157369571
baking a cake.new.xml.43	0.106116946582
taking a shower.new.xml.50	0.105948757029
taking a shower.new.xml.4	0.105383509191
taking a shower.new.xml.17	0.104998105522
washing one's hair.new.xml.2	0.10454593719
gather_all_scattered_toys.xml.8	0.104242519738
pick_up_dishes.xml.3	0.103974718073
taking a shower.new.xml.68	0.103666571399
clean_up_GOOD.xml.11	0.103642271557
washing dishes.new.xml.12	0.103514443534
cleaning up a flat.new.xml.52	0.103375681682
renovating a room.new.xml.53	0.103306408369
cleaning up a flat.new.xml.0	0.101500673579
pick_up_dishes.xml.15	0.100328708543
clean_up.xml.6	0.0998240807052
cleaning up a flat.new.xml.98	0.0994791968613
clean_a_spill.xml.48	0.0994332536742
clean_a_spill.xml.49	0.0994332536742
clean_a_spill.xml.50	0.0994332536742
clean_a_spill.xml.51	0.0994332536742
clean_a_spill.xml.52	0.0994332536742
clean_a_spill.xml.53	0.0994332536742
clean_up_toys.xml.55	0.0992152300842
clean_up_toys.xml.56	0.0992152300842
clean_up_toys.xml.57	0.0992152300842
washing dishes.new.xml.94	0.0991776087604
baking a cake.new.xml.6	0.0991384469072
washing dishes.new.xml.35	0.0989223315065
eating in a fast food restaurant.new.xml.71	0.0989216877996
taking a shower.new.xml.30	0.0988192434338
pick_up_dishes.xml.4	0.0987767246371
washing dishes.new.xml.34	0.0987352834478
taking a bath.new.xml.90	0.0986567445092
washing dishes.new.xml.79	0.0984062159785
taking a shower.new.xml.12	0.0981864393075
cleaning up a flat.new.xml.67	0.0981279575863
taking a shower.new.xml.62	0.0980113403937
taking a shower.new.xml.52	0.0977799586773
washing dishes.new.xml.93	0.0972106160053
cleaning up a flat.new.xml.105	0.0967482510936
washing dishes.new.xml.6	0.0966085459704
cleaning up a flat.new.xml.28	0.0964268717476
washing one's hair.new.xml.3	0.0963182365442
taking a shower.new.xml.94	0.0959100321953
cleaning up a flat.new.xml.37	0.0958294601131
clean_a_spill.xml.32	0.0956645116758
clean_a_spill.xml.33	0.0956645116758
cleaning up a flat.new.xml.101	0.0950533060149
cleaning up a flat.new.xml.113	0.0943810205114
washing one's hair.new.xml.30	0.0943196065342
fetch_a_cold_drink.xml.2	0.0942435811232
take_a_shower_filtered.xml.9	0.094148336728
empty_the_kitchen_sink.xml.17	0.0941082412042
clean_a_spill.xml.25	0.0940043300689
move_furniture.xml.10	0.0937750723106
taking a bath.new.xml.24	0.093570968571
pick_up_dishes.xml.13	0.0935141220903
baking a cake.new.xml.20	0.093310620083
clean_a_spill.xml.26	0.0932077977782
clean_a_spill.xml.27	0.0932077977782
clean_a_spill.xml.28	0.0932077977782
cleaning up a flat.new.xml.99	0.0930882547308
going to the theater.new.xml.39	0.0930264518192
clean_up_toys.xml.3	0.0929925327631
repairing a flat bicycle tire.new.xml.30	0.0928556064918
find_out_more_information.xml.1	0.0926026964289
cleaning up a flat.new.xml.107	0.0925375616729
washing dishes.new.xml.67	0.0924882753209
going to the dentist.pilot.xml.10	0.0920390327822
taking a shower.new.xml.32	0.0919469857887
move_furniture.xml.34	0.0918310058572
move_furniture.xml.35	0.0918310058572
move_furniture.xml.36	0.0918310058572
move_furniture.xml.37	0.0918310058572
move_furniture.xml.38	0.0918310058572
move_furniture.xml.39	0.0918310058572
water_indoor_plants.xml.2	0.0916817776492
washing one's hair.new.xml.90	0.0916345851956
clean_up.xml.28	0.0915156061305
washing ones hair.new.xml.4	0.0911775260954
washing ones hair.pilot.xml.4	0.0911775260954
taking a bath.new.xml.4	0.0906482870603
cleaning up a flat.new.xml.39	0.09057511577
taking a shower.new.xml.80	0.0904996461793
making coffee.new.xml.90	0.0904863144719
taking a bath.new.xml.88	0.0903268606865
guard_the_house.xml.18	0.0902051877347
cleaning up a flat.new.xml.112	0.0901395473141
sewing a button.new.xml.1	0.0901276940433
washing dishes.new.xml.19	0.0899561911382
boil_the_milk.xml.6	0.0898234651162
washing one's hair.new.xml.19	0.0897029158532
washing dishes.new.xml.27	0.0896212533879
renovating a room.new.xml.0	0.0895929603871
doing laundry.new.xml.35	0.0895721122782
clean_up_toys.xml.32	0.0891671519204
clean_up_toys.xml.33	0.0891671519204
washing one's hair.new.xml.56	0.0891268766398
washing one's hair.new.xml.38	0.0890710009395
taking a shower.new.xml.46	0.0890572752755
kick_a_ball.xml.3	0.0890390932295
washing one's hair.new.xml.44	0.0890271644758
dry_clothes.xml.40	0.088905261156
dry_clothes.xml.41	0.088905261156
follow_someone_around.xml.17	0.0885499282502
renovating a room.new.xml.91	0.0885250271562
taking a bath.new.xml.40	0.0884954986027
place_ladder_near_wall.xml.50	0.0884562002154
place_ladder_near_wall.xml.51	0.0884562002154
place_ladder_near_wall.xml.52	0.0884562002154
place_ladder_near_wall.xml.53	0.0884562002154
place_ladder_near_wall.xml.54	0.0884562002154
taking a shower.new.xml.56	0.0881462129316
taking a bath.new.xml.98	0.0878732223414
baking a cake.new.xml.52	0.0878225843964
get_the_newspaper.xml.30	0.0877764431925
clean_a_spill.xml.38	0.0872260646612
clean_a_spill.xml.39	0.0872260646612
clean_a_spill.xml.40	0.0872260646612
get_mail.xml.36	0.0870306836358
get_mail.xml.37	0.0870306836358
sweep_floor.xml.15	0.0868914569429
cleaning up a flat.new.xml.106	0.086762824791
move_furniture.xml.32	0.0866682191753
move_furniture.xml.33	0.0866682191753
clean_up_toys.xml.35	0.0863504569143
take_a_shower_filtered.xml.10	0.0862332333718
boil_the_milk.xml.11	0.085935252828
cleaning up a flat.new.xml.80	0.0858691183628
washing dishes.new.xml.85	0.0857736129568
pick_up_dishes.xml.20	0.0856136320923
sending food back (in a restaurant).new.xml.93	0.0855659840435
taking a bath.new.xml.80	0.0855318914122
change_bed_sheets.xml.6	0.0853230606547
fetch_a_cold_drink.xml.1	0.0851403026596
put_object_away.xml.11	0.0850725501502
ironing laundry.new.xml.67	0.084985301769
change_bed_sheets.xml.17	0.0849716294272
clean_up.xml.11	0.0848383362921
pick_up_dishes.xml.11	0.0844976540866
set_a_wake_up_alarm.xml.18	0.0842940280325
washing one's hair.new.xml.70	0.0842551704014
watch_for_the_kids_to_come_home.xml.13	0.0842381236638
boil_the_milk.xml.20	0.0841446280049
taking a bath.new.xml.73	0.08413014737
washing one's hair.new.xml.59	0.084005639915
riding on a bus.new.xml.16	0.083996384143
taking a child to bed.new.xml.8	0.0839815694743
washing one's hair.new.xml.53	0.0839011655916
clean_up_GOOD.xml.8	0.0839008356795
make_a_bed.xml.5	0.0837674580082
clean_a_spill.xml.17	0.0837156762357
taking a bath.new.xml.21	0.0837139257107
taking a shower.new.xml.93	0.0835948723193
taking a bath.new.xml.84	0.083534978952
empty_the_kitchen_sink.xml.3	0.0834549685655
clean_the_floor.xml.41	0.0832625808421
having a barbecue.new.xml.41	0.0831418078203
clean_a_spill.xml.1	0.0830378635735
washing one's hair.new.xml.75	0.0828443430369
find_an_object.xml.13	0.0827426697385
clean_the_dishes.xml.46	0.082702656435
clean_the_dishes.xml.47	0.082702656435
clean_the_dishes.xml.48	0.082702656435
renovating a room.new.xml.26	0.0826514217418
clean_up_GOOD.xml.2	0.0824712910703
sweep_floor.xml.18	0.0824139144816
washing dishes.new.xml.80	0.0822973289371
going to the swimming pool.new.xml.27	0.0821466486714
erase_the_whiteboard.xml.17	0.0821237439225
taking a child to bed.new.xml.73	0.0819013040823
pick_up_dishes.xml.12	0.0818478124418
doing laundry.new.xml.41	0.0817635310694
get_food_from_refrigerator.xml.52	0.0815714687041
get_food_from_refrigerator.xml.53	0.0815714687041
boil_the_milk.xml.5	0.0815540952997
cleaning up a flat.new.xml.60	0.0815414610518
cleaning up a flat.new.xml.95	0.0815214125842
going grocery shopping.new.xml.19	0.0813784105685
taking a bath.pilot.xml.10	0.0813220867706
kick_a_ball.xml.13	0.0812503956205
washing one's hair.new.xml.23	0.0811659920488
fetch_a_cold_drink.xml.58	0.0810994660831
fetch_a_cold_drink.xml.59	0.0810994660831
taking a bath.new.xml.93	0.0810585969155
go_outside.xml.18	0.0809431826469
taking a shower.new.xml.1	0.0804410244892
making a bonfire.new.xml.68	0.0802265305012
taking a shower.new.xml.23	0.080173269476
taking a shower.new.xml.60	0.0801203827942
cleaning up a flat.new.xml.109	0.0800569635638
taking a shower.new.xml.57	0.0800480051471
boil_the_milk.xml.29	0.0800043483048
going to the sauna.new.xml.18	0.0798619894457
riding on a bus.pilot.xml.3	0.0798407708999
going to the swimming pool.new.xml.18	0.0797540673148
taking a shower.new.xml.47	0.0796700540081
going to the sauna.new.xml.13	0.0796650619303
make_a_shopping_list.xml.8	0.079603468381
baking a cake.new.xml.3	0.0792861798544
washing dishes.new.xml.5	0.0792571194477
taking a shower.new.xml.55	0.0790582862013
make_coffee.xml.4	0.0790339985714
iron_clothes.xml.2	0.0790074439481
cleaning up a flat.new.xml.41	0.0789358433895
sweep_floor.xml.29	0.0789059886092
sweep_floor.xml.30	0.0789059886092
clean_the_dishes.xml.49	0.0788786253737
sweep_floor.xml.31	0.0788355299251
sweep_floor.xml.32	0.0788355299251
taking a shower.new.xml.66	0.0788237053697
taking a bath.pilot.xml.11	0.0786686989108
clean_a_spill.xml.18	0.0786625234539
renovating a room.new.xml.102	0.0785726592885
clean_a_spill.xml.8	0.0784995706367
taking a shower.new.xml.8	0.078372358521
gather_all_scattered_toys.xml.12	0.0783325268539
washing dishes.new.xml.44	0.0780955613955
taking a bath.new.xml.58	0.0780937086656
taking a bath.new.xml.87	0.0780366339983
taking a shower.new.xml.36	0.0780314344885
doing laundry.new.xml.85	0.0780038119305
washing one's hair.new.xml.78	0.0779443064182
going to the swimming pool.new.xml.77	0.0779426218107
taking the underground.new.xml.91	0.0777795692114
washing dishes.new.xml.1	0.0777770501887
washing one's hair.new.xml.80	0.0777429655299
ironing laundry.new.xml.13	0.0776468939027
assist_someone_in_walking.xml.31	0.0775206921038
feed_infant.xml.6	0.0774442385578
taking a bath.new.xml.45	0.0773896045865
clean_up_toys.xml.11	0.07715931361
going to the dentist.new.xml.98	0.0771533352175
taking a child to bed.new.xml.77	0.0771176950282
shred_paper.xml.19	0.0769748187238
clean_the_floor.xml.20	0.0769567331519
wash_cut.xml.9	0.076918925514
going to the swimming pool.pilot.xml.3	0.0768378701744
doing laundry.new.xml.32	0.0767308751161
taking a shower.new.xml.18	0.0766777173599
washing dishes.new.xml.31	0.0766218451986
clean_a_spill.xml.57	0.0765296866787
washing dishes.new.xml.73	0.0765023440687
push_someone_in_a_wheel_chair.xml.14	0.0763452435217
taking a bath.new.xml.75	0.0763186898467
clean_up_toys.xml.19	0.0763044682314
washing dishes.new.xml.36	0.076296699572
pick_up_dishes.xml.23	0.0761341951641
pick_up_dishes.xml.24	0.0761341951641
pick_up_dishes.xml.25	0.0761341951641
washing one's hair.new.xml.65	0.0761331540684
renovating a room.new.xml.59	0.0761260415858
sweep_floor.xml.35	0.0761223202636
sweep_floor.xml.36	0.0761223202636
washing ones hair.new.xml.9	0.0760375345183
washing ones hair.pilot.xml.9	0.0760375345183
clean_a_spill.xml.11	0.0760114822464
taking a bath.new.xml.62	0.0759696150781
boil_the_milk.xml.21	0.075933566009
taking a bath.new.xml.46	0.0759315052031
taking a bath.new.xml.77	0.0758720578861
clean_the_floor.xml.3	0.0758610229454
riding on a bus.pilot.xml.8	0.0758525781757
taking a child to bed.new.xml.37	0.0754556076036
find_an_object.xml.39	0.0754301564201
taking the underground.new.xml.12	0.0752798135344
doing laundry.new.xml.28	0.0752301284956
empty_the_kitchen_sink.xml.8	0.0751243967803
washing dishes.new.xml.8	0.0751188623054
boil_the_milk.xml.54	0.0750857948331
boil_the_milk.xml.55	0.0750857948331
boil_the_milk.xml.56	0.0750857948331
boil_the_milk.xml.57	0.0750857948331
boil_the_milk.xml.58	0.0750857948331
boil_the_milk.xml.59	0.0750857948331
baking a cake.new.xml.41	0.0750406915522
take_a_shower_filtered.xml.6	0.0749997225106
set_a_wake_up_alarm.xml.37	0.0749825681033
set_a_wake_up_alarm.xml.38	0.0749825681033
making scrambled eggs.new.xml.83	0.0749317507282
renovating a room.new.xml.3	0.0749285985098
empty_the_kitchen_sink.xml.13	0.0749010361664
taking a bath.pilot.xml.3	0.0748479931237
taking a bath.new.xml.81	0.0746435924782
boil_the_milk.xml.65	0.0745769472497
boil_the_milk.xml.66	0.0745769472497
boil_the_milk.xml.67	0.0745769472497
taking a child to bed.new.xml.62	0.0745635910251
empty_the_kitchen_sink.xml.12	0.0745126292712
taking a shower.new.xml.64	0.0743724269432
washing dishes.new.xml.87	0.0742595005842
washing one's hair.new.xml.5	0.0742038218069
take_care_of_plants.xml.27	0.0741959997641
boil_the_milk.xml.7	0.0741889817264
erase_the_whiteboard.xml.6	0.0741773771938
washing one's hair.new.xml.27	0.0741559888348
taking a shower.new.xml.75	0.0741556824061
get_the_newspaper.xml.54	0.0740780736676
washing dishes.new.xml.72	0.0740241525834
washing dishes.new.xml.64	0.0739820786262
taking a shower.new.xml.99	0.0739738559752
boil_the_milk.xml.3	0.073824027542
washing one's hair.new.xml.9	0.0737064071217
cleaning up a flat.new.xml.73	0.0736812818235
clean_the_shower.xml.30	0.0736672207417
throw_an_object.xml.55	0.073399164357
clean_up_GOOD.xml.19	0.0732978633767
taking a shower.new.xml.67	0.0732565475611
baking a cake.new.xml.49	0.0732125423913
sending food back (in a restaurant).new.xml.87	0.0732118746432
make_a_bed.xml.1	0.073211182825
renovating a room.new.xml.84	0.0731965013123
cleaning up a flat.new.xml.76	0.0731443645569
clean_up.xml.9	0.0731398778524
cleaning up a flat.new.xml.89	0.0730991055457
going grocery shopping.new.xml.14	0.0730153262853
planting a tree.new.xml.78	0.0729763611732
boil_the_milk.xml.9	0.0729414260354
cleaning up a flat.new.xml.116	0.0729409770981
taking a child to bed.new.xml.41	0.0729154327682
washing dishes.new.xml.2	0.0729143882139
go_outside.xml.50	0.0728990988022
taking a shower.new.xml.35	0.0728476455821
trash_an_object.xml.16	0.072844681826
clean_a_spill.xml.20	0.0728375907185
boil_the_milk.xml.18	0.0728223788374
baking a cake.new.xml.71	0.0727160259215
taking a bath.pilot.xml.9	0.0727121431118
clean_up.xml.17	0.0726770588624
clean_up.xml.18	0.0726770588624
clean_up.xml.19	0.0726770588624
clean_up.xml.20	0.0726770588624
cleaning up a flat.new.xml.44	0.0726117161129
boil_the_milk.xml.13	0.0725513710205
taking a child to bed.new.xml.67	0.0725113530268
cleaning up a flat.new.xml.75	0.0724475467822
boil_the_milk.xml.15	0.072381899682
go_outside.xml.15	0.0723554903427
taking a shower.new.xml.92	0.0723223979053
making coffee.new.xml.27	0.0723084344475
renovating a room.new.xml.49	0.0722690327836
making scrambled eggs.new.xml.67	0.0722635297461
boil_the_milk.xml.68	0.0722594006705
taking a bath.new.xml.38	0.072202221169
buy_from_vending_machine.xml.12	0.0721783664104
washing dishes.new.xml.48	0.0719835244137
baking a cake.new.xml.12	0.0718701439862
eating in a fast food restaurant.new.xml.90	0.0718587087722
taking a shower.new.xml.84	0.0718478383337
pick_up_dishes.xml.18	0.0718150577731
pick_up_dishes.xml.17	0.0718070440647
pick_up_dishes.xml.29	0.0718070440647
make_breakfast.xml.40	0.0716593138857
baking a cake.new.xml.90	0.0716381504416
taking a shower.new.xml.76	0.0715936722526
borrowing a book from the library.pilot.xml.3	0.0715509769742
dry_clothes.xml.22	0.0715415961203
dry_clothes.xml.23	0.0715415961203
dry_clothes.xml.24	0.0715415961203
dry_clothes.xml.25	0.0715415961203
repairing a flat bicycle tire.new.xml.39	0.0714823033437
going to the sauna.new.xml.68	0.0714467347595
get_the_newspaper.xml.53	0.071434662055
clean_a_spill.xml.45	0.0713683551546
clean_a_spill.xml.46	0.0713683551546
clean_a_spill.xml.47	0.0713683551546
going to the swimming pool.new.xml.26	0.0713171381215
washing dishes.new.xml.23	0.0712974180941
sweep_floor.xml.37	0.071216245455
baking a cake.pilot.xml.2	0.0712103625116
taking a child to bed.new.xml.18	0.0711773458938
clean_a_spill.xml.24	0.0711261953496
feed_infant.xml.7	0.0710851378441
change_a_baby_diaper.xml.24	0.0708800222392
baking a cake.new.xml.67	0.0708791002338
sewing a button.new.xml.36	0.0708017885812
cleaning up a flat.new.xml.102	0.0707611466303
baking a cake.new.xml.98	0.0707480064814
going to the sauna.new.xml.55	0.0707291586894
give_a_message_to_someone_at_home.xml.30	0.0706507306355
baking a cake.pilot.xml.11	0.0706470164682
water_indoor_plants.xml.22	0.0705792076964
retrieve_a_tool.xml.2	0.0704062260362
taking a bath.pilot.xml.1	0.0703960993697
getting a hair cut.new.xml.51	0.0703921142244
taking a child to bed.new.xml.61	0.0703667533064
fetch_a_cold_drink.xml.53	0.0702572594378
taking a bath.new.xml.11	0.0701891073961
boil_the_milk.xml.51	0.0701858915285
boil_the_milk.xml.52	0.0701858915285
boil_the_milk.xml.53	0.0701858915285
get_the_newspaper.xml.23	0.070116629042
take_a_shower_filtered.xml.20	0.0700911408469
going to the swimming pool.new.xml.78	0.0699609725703
baking a cake.new.xml.86	0.069884950944
baking a cake.new.xml.63	0.0698510812299
washing one's hair.new.xml.74	0.06985065482
clean_the_dishes.xml.44	0.0698479234902
going bowling.new.xml.43	0.0698257361381
changing batteries in an alarm clock.new.xml.14	0.0697662283323
change_bed_sheets.xml.10	0.0697529298309
feed_infant.xml.11	0.0697179095167
washing one's hair.new.xml.94	0.0696411133258
making scrambled eggs.new.xml.42	0.069626875686
taking a shower.new.xml.29	0.0695712590919
making scrambled eggs.new.xml.16	0.0695217677499
baking a cake.new.xml.9	0.0694667476902
going to the swimming pool.new.xml.23	0.0694617392174
vacuum_the_carpet.xml.5	0.0694613100194
boil_the_milk.xml.1	0.0694222270951
boil_the_milk.xml.10	0.0693942512726
taking a bath.new.xml.83	0.0693867766894
get_the_newspaper.xml.5	0.0693565514735
taking a shower.new.xml.43	0.069355066328
push_something.xml.11	0.0693182369527
ironing laundry.new.xml.66	0.0692468491268
fetch_a_cold_drink.xml.60	0.0692045815641
fetch_a_cold_drink.xml.61	0.0692045815641
send_food_back_filtered.xml.10	0.0691504374691
going grocery shopping.new.xml.71	0.0690787183689
act_as_a_security_guard_at_office.xml.25	0.0690466348573
act_as_a_security_guard_at_office.xml.26	0.0690466348573
act_as_a_security_guard_at_office.xml.27	0.0690466348573
act_as_a_security_guard_at_office.xml.28	0.0690466348573
act_as_a_security_guard_at_office.xml.29	0.0690466348573
act_as_a_security_guard_at_office.xml.30	0.0690466348573
empty_the_kitchen_sink.xml.18	0.0690357286459
boil_the_milk.xml.62	0.0690260664968
boil_the_milk.xml.63	0.0690260664968
boil_the_milk.xml.64	0.0690260664968
heat_food_on_kitchen_gas.xml.19	0.0689735744831
clean_the_table.xml.15	0.0689545296227
riding on a bus.pilot.xml.1	0.0688880305607
washing one's hair.new.xml.35	0.0688526068409
washing dishes.new.xml.63	0.0688303294391
taking a child to bed.new.xml.71	0.0687946795845
taking a bath.new.xml.20	0.0687868881033
taking a shower.new.xml.58	0.0687794934737
washing one's hair.new.xml.95	0.0687672718953
doing laundry.new.xml.88	0.0685722194064
follow_someone_around.xml.3	0.068544427206
cleaning up a flat.new.xml.29	0.0684983093471
riding on a bus.new.xml.8	0.0684764173151
taking a bath.new.xml.49	0.0684718185601
clean_the_floor.xml.19	0.0684560478374
boil_the_milk.xml.70	0.0684116836356
boil_the_milk.xml.4	0.0684015022871
fetch_an_object.xml.26	0.0684013475552
clean_a_spill.xml.54	0.0683719638262
clean_a_spill.xml.55	0.0683719638262
clean_a_spill.xml.56	0.0683719638262
taking a child to bed.new.xml.19	0.0683679086261
feed_infant.xml.58	0.0683280701097
feed_infant.xml.59	0.0683280701097
move_furniture.xml.16	0.0681703509052
making scrambled eggs.new.xml.57	0.0681660374914
place_ladder_near_wall.xml.4	0.068076031898
answer_the_phone.xml.39	0.0680031635742
empty_the_kitchen_sink.xml.31	0.0679048042017
empty_the_kitchen_sink.xml.32	0.0679048042017
empty_the_kitchen_sink.xml.33	0.0679048042017
empty_the_kitchen_sink.xml.34	0.0679048042017
baking a cake.new.xml.33	0.0677942710059
dust_an_object.xml.3	0.0677345801018
having a barbecue.new.xml.7	0.067725443942
having a barbecue.new.xml.47	0.067700187458
put_object_away.xml.13	0.0676876293436
baking a cake.new.xml.70	0.067679600854
taking the underground.new.xml.7	0.0676689562266
going to the dentist.new.xml.6	0.0675758560364
taking a shower.new.xml.2	0.0674849501016
boil_the_milk.xml.38	0.0674519862655
taking a shower.new.xml.78	0.0673457030416
taking a shower.new.xml.82	0.0673212209199
change_a_bulb.xml.32	0.0673016909719
taking a shower.new.xml.21	0.0671809786023
make_fresh_orange_juice.xml.39	0.067112136308
make_fresh_orange_juice.xml.40	0.067112136308
make_fresh_orange_juice.xml.41	0.067112136308
make_fresh_orange_juice.xml.42	0.067112136308
make_fresh_orange_juice.xml.43	0.067112136308
make_fresh_orange_juice.xml.44	0.067112136308
washing dishes.new.xml.41	0.0670872094066
make_a_bed.xml.3	0.0670161968965
clean_the_floor.xml.21	0.0670010657216
clean_the_floor.xml.22	0.0670010657216
trash_an_object.xml.20	0.0670010657216
find_the_time.xml.45	0.066981557587
find_the_time.xml.46	0.066981557587
find_the_time.xml.47	0.066981557587
eat_in_restaurant_GOOD.xml.23	0.0669583093578
get_the_newspaper.xml.10	0.0669426375307
clean_the_dishes.xml.1	0.0669378790147
get_mail.xml.39	0.0669098534313
cleaning up a flat.new.xml.78	0.0667851192161
take_a_shower_filtered.xml.14	0.0667851089061
going to the swimming pool.new.xml.11	0.0667718061869
taking a shower.new.xml.6	0.0667128057614
sweep_floor.xml.1	0.0666319211347
washing dishes.new.xml.17	0.0666146413884
washing one's hair.new.xml.32	0.0665710829555
taking a child to bed.new.xml.6	0.0665511294935
having a barbecue.new.xml.15	0.0665304972551
feed_infant.xml.4	0.0664581592928
eating in a fast food restaurant.new.xml.93	0.0664307690273
load_the_dishwasher.xml.36	0.0663310765593
going to the sauna.new.xml.80	0.0662363600912
taking a shower.new.xml.89	0.0662079524736
going to the swimming pool.pilot.xml.7	0.0661545549147
boil_the_milk.xml.49	0.066137717017
boil_the_milk.xml.50	0.066137717017
taking a child to bed.new.xml.94	0.0660558298192
trash_an_object.xml.27	0.0660407573799
take_copies_filtered.xml.5	0.065996452953
unclog_the_toilet.xml.12	0.0659110068146
