file_id	score
ironing laundry.new.xml.45	0.103208391733
iron_filtered.xml.1	0.102597728407
taking a child to bed.new.xml.62	0.101990469733
taking a child to bed.new.xml.23	0.101869239815
put_poster_on_wall_filtered.xml.14	0.101845478865
taking a child to bed.new.xml.30	0.101461106447
sewing a button.new.xml.81	0.100717108316
changing batteries in an alarm clock.new.xml.23	0.100546897911
clean_up_GOOD.xml.5	0.0999894482152
taking a child to bed.new.xml.72	0.0999716874814
ironing laundry.new.xml.12	0.0998994557047
renovating a room.new.xml.59	0.0995752243768
taking a child to bed.new.xml.67	0.0995235785957
changing batteries in an alarm clock.new.xml.76	0.0993034390807
changing batteries in an alarm clock.new.xml.73	0.0991939094841
heat_food_on_kitchen_gas.xml.31	0.0989379635406
hang_clothes.xml.20	0.098712129936
clean_the_shower.xml.17	0.0986641015341
going to the theater.new.xml.34	0.0985229237439
mail_a_letter.xml.8	0.097778386098
wash_cut.xml.21	0.0976229229593
wash_cut.xml.22	0.0976229229593
doing laundry.new.xml.73	0.0973209671165
changing batteries in an alarm clock.new.xml.81	0.0973097474029
doing laundry.new.xml.77	0.0970966712495
photocopy_a_paper.xml.48	0.0963377775182
photocopy_a_paper.xml.49	0.0963377775182
taking a child to bed.new.xml.50	0.0952583205744
clean_up_GOOD.xml.16	0.0952440044442
make_a_shopping_list.xml.34	0.0951461846615
taking a child to bed.new.xml.74	0.0945278297598
going to the swimming pool.new.xml.76	0.0945193615976
make_toasted_bread.xml.1	0.0943032892745
taking a child to bed.new.xml.71	0.0942214947514
taking a child to bed.new.xml.46	0.094217650744
taking a child to bed.new.xml.19	0.0940519541271
taking a child to bed.new.xml.59	0.093738979452
sweep_floor.xml.29	0.0936790739824
sweep_floor.xml.30	0.0936790739824
taking a child to bed.new.xml.14	0.0934974124723
taking a shower.new.xml.55	0.0934668851755
taking a child to bed.new.xml.75	0.09304499635
taking a child to bed.new.xml.34	0.0930238413702
taking a child to bed.new.xml.61	0.093012730825
doing laundry.new.xml.1	0.0929554704094
doing laundry.new.xml.39	0.0929437139409
playing tennis.new.xml.13	0.092305393537
taking a shower.new.xml.42	0.0921344063492
renovating a room.new.xml.49	0.0920232220608
erase_the_whiteboard.xml.42	0.0918703118419
taking a child to bed.new.xml.33	0.0915755086709
washing dishes.new.xml.16	0.0914798397643
set_a_wake_up_alarm.xml.6	0.0914559684765
dry_clothes.xml.21	0.09117688321
clean_the_table.xml.13	0.090976738412
move_furniture.xml.40	0.0909591872721
move_furniture.xml.41	0.0909591872721
put_poster_on_wall_filtered.xml.7	0.0908842711673
ironing laundry.new.xml.10	0.0905711463424
taking a child to bed.new.xml.0	0.0900092789616
taking a child to bed.new.xml.54	0.0898291561687
clean_up_toys.xml.50	0.0898165142536
clean_up_toys.xml.51	0.0898165142536
having a barbecue.new.xml.44	0.0898089212243
play_a_song.xml.21	0.0897590763595
change_a_baby_diaper.xml.11	0.0891890845712
open_the_mail.xml.59	0.0888123498967
open_the_mail.xml.60	0.0888123498967
open_the_mail.xml.61	0.0888123498967
open_the_mail.xml.62	0.0888123498967
wash_cut.xml.16	0.0886204661064
taking the underground.new.xml.21	0.088587110049
iron_clothes.xml.27	0.0884086824784
taking a shower.new.xml.41	0.0880709720672
ironing laundry.new.xml.93	0.0879019782902
taking a child to bed.new.xml.4	0.087862310565
taking a bath.new.xml.82	0.087428394906
fetch_a_cold_drink.xml.24	0.0873437371833
taking a bath.new.xml.7	0.0873330011508
sweep_floor.xml.38	0.0872156320149
changing batteries in an alarm clock.new.xml.29	0.0871997685316
cleaning up a flat.new.xml.0	0.0871992155103
washing dishes.new.xml.77	0.0870287038157
play_piano.xml.23	0.0868817289979
taking a child to bed.new.xml.64	0.0867168444419
play_a_song.xml.23	0.0866202821044
empty_the_kitchen_sink.xml.35	0.0865848940928
making_omelette.xml.8	0.0865348782844
ironing laundry.new.xml.13	0.0865088310024
mail_a_letter.xml.95	0.0862676885721
iron_filtered.xml.3	0.0862518182703
make_baby_sleep.xml.1	0.0861611857161
clean_the_table.xml.9	0.0861483274438
taking a child to bed.new.xml.40	0.0860879359422
doing laundry.new.xml.30	0.0859586636621
place_ladder_near_wall.xml.24	0.0859248245246
playing tennis.new.xml.83	0.0857939574378
change_a_baby_diaper.xml.4	0.0857055730292
cleaning up a flat.new.xml.68	0.0856534451053
fetch_a_cold_drink.xml.23	0.0853075098413
ironing laundry.new.xml.16	0.0851833314207
sweep_floor.xml.35	0.0849520434442
sweep_floor.xml.36	0.0849520434442
taking a shower.new.xml.88	0.0849296324463
change_a_baby_diaper.xml.7	0.0849285915913
taking a child to bed.new.xml.96	0.0849104376646
turn_tv_on.xml.77	0.0847165954871
feed_a_pet_cat.xml.39	0.084501169307
feed_a_pet_cat.xml.63	0.0843610067192
repairing a flat bicycle tire.new.xml.93	0.0840919117498
taking a child to bed.new.xml.85	0.083972820633
take_a_shower_filtered.xml.18	0.0838304898225
taking a shower.new.xml.25	0.0838203313217
replace_batteries_in_the_toy.xml.26	0.0837638783873
cleaning up a flat.new.xml.39	0.0835151773032
changing batteries in an alarm clock.new.xml.41	0.0833980908078
taking a child to bed.new.xml.32	0.0833181322284
clean_the_table.xml.31	0.083276554052
clean_the_table.xml.32	0.083276554052
clean_the_table.xml.33	0.083276554052
clean_the_table.xml.34	0.083276554052
clean_the_table.xml.35	0.083276554052
clean_the_table.xml.36	0.083276554052
taking a shower.new.xml.58	0.0832362466473
apply_band_aid.xml.36	0.083042419362
having a barbecue.new.xml.54	0.0827795008598
taking a child to bed.new.xml.51	0.0825439979806
taking a child to bed.new.xml.57	0.0824975215791
iron_filtered.xml.22	0.0824342585998
taking a child to bed.new.xml.3	0.082314374178
taking a shower.new.xml.57	0.082098164549
shred_paper.xml.42	0.0819332985796
shred_paper.xml.43	0.0819332985796
shred_paper.xml.44	0.0819332985796
load_the_dishwasher.xml.17	0.0817839414227
cleaning up a flat.new.xml.76	0.0816576528688
going to the sauna.new.xml.68	0.0815879542958
ironing laundry.new.xml.96	0.081472733625
taking a bath.new.xml.86	0.0813608315718
ironing laundry.new.xml.67	0.0812975657317
heat_food_on_kitchen_gas.xml.12	0.0812488973228
taking a child to bed.new.xml.65	0.0809339899577
doing laundry.new.xml.81	0.0809178329198
doing laundry.new.xml.91	0.0808343854565
cleaning up a flat.new.xml.59	0.0808062868743
turn_the_air_conditioner_off.xml.36	0.0807168877381
changing batteries in an alarm clock.new.xml.40	0.080708211906
find_an_object.xml.13	0.0805858329029
ironing laundry.new.xml.15	0.0804429350933
gather_all_scattered_toys.xml.15	0.0802785206022
hang_clothes.xml.32	0.0801735724655
hang_clothes.xml.33	0.0801735724655
hang_clothes.xml.34	0.0801735724655
hang_clothes.xml.35	0.0801735724655
replace_batteries_in_the_toy.xml.9	0.0801170562124
fetch_a_cold_drink.xml.21	0.0800625949844
assist_someone_in_walking.xml.31	0.0799825775934
changing batteries in an alarm clock.new.xml.6	0.0798715964109
going on a train.new.xml.4	0.0798711711678
put_poster_on_wall_filtered.xml.4	0.0797757586841
clean_the_dishes.xml.1	0.0797679386502
clean_up_GOOD.xml.19	0.079695511131
getting a hair cut.new.xml.51	0.0794828152389
replace_batteries_in_the_toy.xml.33	0.0794727283836
greet_a_visitor.xml.55	0.0794427523915
going to the swimming pool.new.xml.22	0.0794388769893
washing dishes.new.xml.56	0.0790952223203
fetch_a_cold_drink.xml.25	0.0789491731554
fold_clothes.xml.21	0.0786062346463
taking a bath.new.xml.84	0.0784554182585
change_a_baby_diaper.xml.19	0.0783646878309
change_a_baby_diaper.xml.21	0.0783144233553
ironing laundry.new.xml.83	0.0781354514483
push_someone_in_a_wheel_chair.xml.14	0.078111996456
boil_the_milk.xml.11	0.0780801770128
feed_infant.xml.60	0.0780699896294
feed_infant.xml.61	0.0780699896294
feed_infant.xml.62	0.0780699896294
feed_infant.xml.63	0.0780699896294
feed_infant.xml.64	0.0780699896294
washing dishes.new.xml.1	0.0780246271911
cleaning up a flat.new.xml.101	0.0779696141621
taking a bath.pilot.xml.6	0.0778728237245
planting a tree.new.xml.74	0.0777689372827
playing tennis.new.xml.20	0.0777323850887
change_bed_sheets.xml.7	0.0773054258361
move_furniture.xml.1	0.0772678936811
washing dishes.new.xml.93	0.0771584432704
clean_up.xml.5	0.0771321240238
clean_the_table.xml.29	0.0768200221717
wrap_a_gift.xml.20	0.076797075505
going bowling.new.xml.15	0.0767782949793
taking a shower.new.xml.2	0.076774910707
doing laundry.new.xml.6	0.0767459942787
taking a bath.new.xml.42	0.0766200242132
fly_GOOD.xml.12	0.0765970020078
doing laundry.new.xml.5	0.0765768849384
ironing laundry.new.xml.36	0.0764331701622
pick_up_dishes.xml.12	0.0764267111347
replace_batteries_in_the_toy.xml.14	0.0764064642831
gather_all_scattered_toys.xml.12	0.0763569785659
having a barbecue.new.xml.97	0.0763525187919
washing dishes.new.xml.39	0.0763165073657
making scrambled eggs.new.xml.60	0.0762501876893
making a bonfire.new.xml.94	0.0762173467549
clean_the_shower.xml.11	0.0760669922655
cook_fish.xml.7	0.0760349159498
replace_batteries_in_the_toy.xml.5	0.0759601377101
taking a shower.new.xml.87	0.0757715902051
change_a_bulb.xml.18	0.0756778699036
hang_clothes.xml.5	0.0755506974277
making scrambled eggs.new.xml.99	0.0755333527105
iron_clothes.xml.9	0.0753954350108
taking a child to bed.new.xml.20	0.0753519989364
wrap_a_gift.xml.19	0.0751650473787
going to the theater.new.xml.39	0.0751306491228
making a bonfire.new.xml.6	0.0750910868967
sewing a button.new.xml.31	0.075032377016
change_a_baby_diaper.xml.30	0.0746339669377
make_baby_sleep.xml.36	0.074627449138
find_the_time.xml.9	0.0745976936835
get_the_newspaper.xml.17	0.0745808474572
clean_up.xml.8	0.0745219242569
cleaning up a flat.new.xml.62	0.0743566182073
lock_up_the_house.xml.17	0.0742578573736
turn_the_air_conditioner_on.xml.1	0.0742042918328
paying with a credit card.new.xml.93	0.0742000203445
taking a bath.new.xml.52	0.0741564509167
ordering a pizza.new.xml.16	0.0741456959448
doing laundry.new.xml.10	0.0740447039219
doing laundry.new.xml.56	0.0740206690741
doing laundry.new.xml.57	0.0740206690741
turn_the_heat_off.xml.61	0.0740125654163
open_the_mail.xml.46	0.0739610663742
going to the theater.new.xml.19	0.0739373186766
going bowling.new.xml.77	0.0737995250517
take_copies_filtered.xml.15	0.0736999432873
photocopy_a_paper.xml.22	0.0736866131343
sweep_floor.xml.6	0.0736567492594
fetch_a_cold_drink.xml.46	0.0735979225902
fetch_a_cold_drink.xml.47	0.0735979225902
fetch_a_cold_drink.xml.48	0.0735979225902
fetch_a_cold_drink.xml.49	0.0735979225902
fetch_a_cold_drink.xml.50	0.0735979225902
fetch_a_cold_drink.xml.51	0.0735979225902
making a bonfire.new.xml.52	0.0735518363844
put_poster_on_wall_filtered.xml.20	0.0734650908387
making coffee.new.xml.59	0.0734640568932
put_poster_on_wall_filtered.xml.1	0.0733956907992
empty_the_trash.xml.9	0.0732738690947
doing laundry.new.xml.88	0.0732591017387
turn_the_heat_off.xml.25	0.0732574119146
clean_the_floor.xml.27	0.0732382966667
clean_the_floor.xml.28	0.0732382966667
clean_the_floor.xml.29	0.0732382966667
clean_the_floor.xml.30	0.0732382966667
clean_the_floor.xml.31	0.0732382966667
clean_the_floor.xml.32	0.0732382966667
clean_the_floor.xml.33	0.0732382966667
clean_the_floor.xml.34	0.0732382966667
clean_the_floor.xml.35	0.0732382966667
clean_the_floor.xml.36	0.0732382966667
clean_the_floor.xml.37	0.0732382966667
clean_the_floor.xml.38	0.0732382966667
clean_the_floor.xml.39	0.0732382966667
clean_the_floor.xml.40	0.0732382966667
cook_fish.xml.4	0.0732162584555
set_a_wake_up_alarm.xml.4	0.0731846640433
clean_the_shower.xml.9	0.0731725227517
write_a_letter.xml.49	0.073164530806
fueling a car.new.xml.22	0.07309828207
changing batteries in an alarm clock.new.xml.18	0.0730911613009
cook_scrambled_eggs_GOOD.xml.24	0.0730322595897
taking a child to bed.new.xml.80	0.0730105142013
doing laundry.new.xml.72	0.0729084738211
wash_cut.xml.17	0.0726490352818
making coffee.new.xml.21	0.0725774882079
going grocery shopping.new.xml.14	0.0725279920579
set_a_wake_up_alarm.xml.28	0.0725020905572
doing laundry.new.xml.21	0.0724736854469
baking a cake.new.xml.17	0.0723382114336
make_baby_sleep.xml.2	0.0723074275853
ironing laundry.new.xml.60	0.072063202977
clean_a_spill.xml.11	0.0719256241349
ironing laundry.new.xml.11	0.0718237838859
turn_the_air_conditioner_off.xml.13	0.0717193443466
ironing laundry.new.xml.46	0.0716999168425
boil_the_milk.xml.6	0.0716838354732
sewing a button.new.xml.57	0.0714966835038
cleaning up a flat.new.xml.116	0.0714719063766
cooking pasta.new.xml.37	0.0713953693573
going on a train.new.xml.35	0.0713929479713
wash_cut.xml.18	0.0713885594417
taking a child to bed.new.xml.69	0.0713520858024
taking a bath.new.xml.11	0.0712951481915
iron_filtered.xml.8	0.0712703742001
write_a_letter.xml.8	0.0712663055923
renovating a room.new.xml.21	0.0712113730115
open_the_mail.xml.44	0.0712052770172
play_a_song.xml.12	0.0711816655426
wash_cut.xml.15	0.0710004114038
clean_the_floor.xml.5	0.0709345380344
assist_someone_in_walking.xml.4	0.0708696638535
load_the_dishwasher.xml.18	0.0708426192513
change_a_baby_diaper.xml.10	0.0708393678548
making a bonfire.new.xml.85	0.0708243867607
ironing laundry.new.xml.21	0.070763065345
pay_filtered.xml.8	0.0707183157967
hang_clothes.xml.30	0.0706648138755
set_the_dining_table.xml.7	0.0705702703862
move_furniture.xml.5	0.070570008982
ironing laundry.new.xml.77	0.0705537123442
taking a child to bed.new.xml.7	0.0703739785958
washing one's hair.new.xml.13	0.0702563737333
turn_the_air_conditioner_on.xml.30	0.0702081796367
taking a child to bed.new.xml.70	0.0701568203642
going to the sauna.new.xml.93	0.070150048408
hang_clothes.xml.23	0.0701207245731
taking a bath.new.xml.2	0.0700907139266
clean_a_spill.xml.3	0.0700420159906
fetch_a_cold_drink.xml.14	0.0698824618019
sewing a button.new.xml.74	0.0698396360282
cooking pasta.new.xml.45	0.0697119026304
dust_an_object.xml.6	0.0696937594161
water_indoor_plants.xml.25	0.0696909572256
turn_the_air_conditioner_on.xml.45	0.0696859113038
turn_the_air_conditioner_on.xml.46	0.0696859113038
making a bonfire.new.xml.92	0.0696503308111
taking a child to bed.new.xml.82	0.0696038864431
taking a bath.new.xml.50	0.0695894913608
taking a shower.new.xml.34	0.0695597648075
put_poster_on_wall_filtered.xml.6	0.0693937550244
sweep_floor.xml.19	0.0692559408624
clean_up_toys.xml.61	0.0691663853208
clean_up_toys.xml.62	0.0691663853208
clean_up_toys.xml.63	0.0691663853208
taking a bath.new.xml.75	0.0691220959256
fold_clothes.xml.1	0.0691051715705
make_baby_sleep.xml.14	0.0691049139733
ironing laundry.new.xml.70	0.0689877285087
going to a funeral.new.xml.3	0.0689668724891
open_the_mail.xml.42	0.0688675161245
fetch_an_object.xml.26	0.0688397150626
cleaning up a flat.new.xml.92	0.068751025267
turn_off_the_computer.xml.39	0.0686995638796
turn_off_the_computer.xml.40	0.0686995638796
ironing laundry.new.xml.48	0.0686603324625
making a bonfire.new.xml.89	0.0683166313519
cleaning up a flat.new.xml.63	0.068231699028
sweep_floor.xml.2	0.0680561761638
sweep_floor.xml.21	0.0679972210553
replace_batteries_in_the_toy.xml.55	0.0679276451262
renovating a room.new.xml.96	0.0679230245208
making coffee.new.xml.72	0.0678511734084
clean_the_dishes.xml.20	0.067811998919
ironing laundry.new.xml.95	0.0677974088237
shred_paper.xml.2	0.0677666506374
feed_the_fish.xml.21	0.0677182631622
feed_the_fish.xml.22	0.0677182631622
feed_the_fish.xml.23	0.0677182631622
feed_the_fish.xml.24	0.0677182631622
feed_the_fish.xml.25	0.0677182631622
feed_the_fish.xml.26	0.0677182631622
make_baby_sleep.xml.8	0.0676941479541
playing tennis.new.xml.96	0.067688223721
taking a child to bed.new.xml.15	0.0676859294249
ironing laundry.new.xml.26	0.0676337650378
repairing a flat bicycle tire.new.xml.80	0.0676302598199
put_object_away.xml.11	0.067600092364
planting a tree.new.xml.82	0.0675670014294
play_a_movie.xml.43	0.0675346853606
play_a_movie.xml.44	0.0675346853606
play_a_movie.xml.45	0.0675346853606
play_a_movie.xml.46	0.0675346853606
washing one's hair.new.xml.57	0.0674590354025
doing laundry.new.xml.29	0.0674564047602
doing laundry.new.xml.25	0.0674384113324
put_object_away.xml.2	0.0673910299213
heat_food_in_microwave.xml.3	0.0673852900318
set_a_wake_up_alarm.xml.7	0.0673849293414
ironing laundry.new.xml.98	0.0673825538682
fold_clothes.xml.35	0.0673558656657
fold_clothes.xml.36	0.0673558656657
wash_cut.xml.35	0.0673380581992
wash_cut.xml.36	0.0673380581992
taking a shower.new.xml.1	0.067311854143
taking the underground.new.xml.50	0.0672183689513
cook_fish.xml.31	0.0671970154019
cook_fish.xml.32	0.0671970154019
taking a child to bed.new.xml.84	0.0671359289242
washing dishes.new.xml.48	0.0671240360017
sewing a button.new.xml.63	0.066965281658
close_the_blinds.xml.50	0.0667347777206
close_the_blinds.xml.51	0.0667347777206
close_the_blinds.xml.52	0.0667347777206
close_the_blinds.xml.53	0.0667347777206
close_the_blinds.xml.54	0.0667347777206
close_the_blinds.xml.55	0.0667347777206
taking a shower.new.xml.49	0.0667285937686
repairing a flat bicycle tire.new.xml.43	0.0667270210563
push_something.xml.17	0.0666319101705
push_something.xml.18	0.0666319101705
taking a shower.new.xml.36	0.0666309153238
sewing a button.new.xml.91	0.0665659568857
change_a_baby_diaper.xml.26	0.066532555317
changing batteries in an alarm clock.new.xml.26	0.066517700488
set_a_wake_up_alarm.xml.27	0.0664773851291
taking a child to bed.new.xml.24	0.0664626456851
going to the sauna.new.xml.2	0.0663405528301
clean_the_dishes.xml.18	0.06627681028
having a barbecue.new.xml.66	0.066246562748
taking a shower.new.xml.31	0.0661588988107
change_a_baby_diaper.xml.16	0.0660659682339
ironing laundry.new.xml.29	0.0660597087041
sewing a button.new.xml.44	0.0660442623358
set_a_wake_up_alarm.xml.39	0.0660300019824
set_a_wake_up_alarm.xml.40	0.0660300019824
set_a_wake_up_alarm.xml.41	0.0660300019824
taking a child to bed.new.xml.45	0.0658342766031
ironing laundry.new.xml.37	0.0658315388844
washing dishes.new.xml.40	0.0657882246922
taking a shower.new.xml.75	0.065740338317
iron_filtered.xml.15	0.0656495452634
chop_vegetables.xml.43	0.0656262596237
repairing a flat bicycle tire.new.xml.2	0.0656229298888
ironing laundry.new.xml.38	0.0655286065766
renovating a room.new.xml.34	0.0655021662323
clean_up.xml.9	0.0654963586861
taking a child to bed.new.xml.43	0.0654413695272
sending food back (in a restaurant).new.xml.31	0.0653831055029
fold_clothes.xml.4	0.0653393167535
renovating a room.new.xml.27	0.0653048297913
sewing a button.new.xml.94	0.0652807039487
cleaning up a flat.new.xml.25	0.0652680069586
making a bonfire.new.xml.46	0.0652677333487
doing laundry.new.xml.84	0.065260182388
making a bonfire.new.xml.97	0.0652264718757
wrap_a_gift.xml.14	0.0652051140148
washing dishes.new.xml.35	0.0650643613877
chop_vegetables.xml.3	0.0650474408675
put_poster_on_wall_filtered.xml.16	0.0650374093336
pay_filtered.xml.5	0.0649735844005
changing batteries in an alarm clock.new.xml.27	0.064968479799
sewing a button.new.xml.72	0.0649440070585
making a bonfire.new.xml.68	0.0648980016404
get_the_newspaper.xml.11	0.064889793702
doing laundry.new.xml.93	0.0648624453312
change_a_baby_diaper.xml.6	0.064861313767
pay_with_credit_card_filtered.xml.5	0.0647828138013
feed_a_child.xml.7	0.0647485801036
clean_up_toys.xml.7	0.0647045518188
hang_clothes.xml.3	0.0646176100478
replace_batteries_in_the_toy.xml.13	0.0644944646863
iron_filtered.xml.11	0.0644552389414
doing laundry.new.xml.34	0.0644432524038
changing batteries in an alarm clock.new.xml.94	0.064379026683
changing batteries in an alarm clock.new.xml.74	0.064315169716
taking a shower.new.xml.77	0.0643105542193
ironing laundry.new.xml.61	0.064250314905
changing batteries in an alarm clock.new.xml.77	0.064205239508
empty_the_kitchen_sink.xml.19	0.0642049176328
haircut_filtered.xml.3	0.064160083375
cleaning up a flat.new.xml.30	0.0641242843871
going to the swimming pool.new.xml.17	0.0641092321307
empty_the_trash.xml.37	0.0640971220044
empty_the_trash.xml.38	0.0640971220044
empty_the_trash.xml.39	0.0640971220044
taking a shower.new.xml.81	0.0640450861796
washing dishes.new.xml.50	0.0640429571982
having a barbecue.new.xml.89	0.0640203763984
close_the_blinds.xml.1	0.0639759930178
serve_a_meal.xml.43	0.0638485778444
sewing a button.new.xml.28	0.0638121185713
make_baby_sleep.xml.35	0.0636451902414
taking a child to bed.new.xml.60	0.0636266089209
make_fresh_orange_juice.xml.14	0.0635786697301
clean_up_GOOD.xml.9	0.0635402065292
making a bonfire.new.xml.3	0.0635129034646
baking a cake.new.xml.58	0.0633348615993
changing batteries in an alarm clock.new.xml.28	0.063301325055
going to the swimming pool.new.xml.74	0.0632529707585
washing dishes.new.xml.15	0.063173328585
making a bonfire.new.xml.17	0.063149364383
pour_beer_into_a_glass.xml.97	0.0630722294382
pour_beer_into_a_glass.xml.98	0.0630722294382
taking a child to bed.new.xml.11	0.0630432305695
dry_clothes.xml.40	0.0628854498228
dry_clothes.xml.41	0.0628854498228
open_the_mail.xml.18	0.0628758190938
going to the swimming pool.new.xml.8	0.062820839121
turn_the_air_conditioner_off.xml.32	0.062804518089
turn_the_air_conditioner_off.xml.33	0.062804518089
charge_a_cell_phone.xml.49	0.0628008323583
charge_a_cell_phone.xml.50	0.0628008323583
washing dishes.new.xml.89	0.0627177350659
doing laundry.new.xml.9	0.0626762102304
serve_a_meal.xml.39	0.0626222817306
serve_a_meal.xml.45	0.0626222817306
serve_a_meal.xml.46	0.0626222817306
serve_a_meal.xml.47	0.0626222817306
washing dishes.new.xml.52	0.0625665766864
replace_a_water_tap_filter.xml.34	0.0625525904604
replace_a_water_tap_filter.xml.35	0.0625525904604
replace_a_water_tap_filter.xml.36	0.0625525904604
replace_a_water_tap_filter.xml.37	0.0625525904604
replace_a_water_tap_filter.xml.38	0.0625525904604
taking a shower.new.xml.28	0.0625227222634
replace_a_refrigerator_filter.xml.4	0.0624945677183
clean_the_shower.xml.8	0.0624881600267
changing batteries in an alarm clock.new.xml.96	0.0624854953355
vacuum_the_carpet.xml.4	0.0624413625207
taking a shower.new.xml.59	0.0624372290008
